Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,28.8590145111084,28.8590145111084,28.8590145111084,28.8590145111084,300,0.0,0,0.002848126099919801,1.096475552051959,27.814934062957764,29.113465776471227,26.516402349444302,27.93013385921115,28.41278728344938,27.581805266868713,,27.397066116333008
2017-05-04,28.540281336644245,28.540281336644245,28.367254257202152,28.36725425720215,500,0.0,0,-0.017040091709194072,1.0777915080881044,27.816755485534667,29.118308041684813,26.51520292938452,28.089500427246094,28.41278728344938,27.581805266868713,,27.397066116333008
2017-05-05,28.367254257202152,28.367254257202152,28.367254257202152,28.36725425720215,0,0.0,0,0.0,1.0777915080881044,27.818576908111574,29.123133028272736,26.51402078795041,28.1168212890625,28.41278728344938,28.4014025074214,,27.13213348388672
2017-05-08,28.594916051672044,28.594916051672044,28.23064994812012,28.23064994812012,3300,0.0,0,-0.0048155633197155545,1.0726013348354544,27.802639961242676,29.07825182488632,26.527028097599032,28.362699508666992,28.41278728344938,28.4014025074214,,27.13213348388672
2017-05-09,28.9500789642334,28.9500789642334,28.9500789642334,28.9500789642334,100,0.0,0,0.025483969282867447,1.0999354743051637,27.822674465179443,29.156473834925098,26.488875095433787,28.408231735229492,28.41278728344938,28.4014025074214,,27.13213348388672
2017-05-10,29.04143333435059,29.04143333435059,29.04143333435059,29.041433334350582,0,0.1,0,0.003155582761278364,1.1034064117263995,27.835893440246583,29.212294075133094,26.45949280536007,28.45390892028809,28.41278728344938,28.401403759861825,,27.13213348388672
2017-05-11,28.319738388061523,28.319738388061523,28.319738388061523,28.319738388061523,400,0.0,0,-0.02485052779524588,1.07598618002234,27.883604335784913,29.257603207044653,26.509605464525173,28.45390892028809,28.41278728344938,28.401403759861825,,27.406198501586918
2017-05-12,28.31973841480441,28.411092758178714,27.86296844037208,28.41109275817871,4800,0.0,0,0.0032258197044539028,1.079457117443576,27.954096221923827,29.283240399105587,26.624952044742066,28.452200887361336,28.41278728344938,28.401403759861825,,27.406198501586918
2017-05-15,27.31483854560879,28.319732632675358,27.31483854560879,27.58890151977539,3500,0.0,0,-0.028939092396107702,1.0482186081842404,27.983478546142578,29.250967990322444,26.715989101962712,28.17813593997969,28.41278728344938,28.401403759861825,,27.177812576293945
2017-05-16,28.137031658661133,28.319740357946177,27.86297035217285,27.86297035217285,1000,0.0,0,0.009934024817951137,1.0586316378525809,28.0265643119812,29.212689929661618,26.840438694300783,28.17813593997969,28.276187051446826,28.515237841747364,27.68633680499154,27.177812576293945
2017-05-17,27.49755189626758,27.524956978662477,27.132136277343047,27.177812576293945,3200,0.0,0,-0.02459026324971403,1.03259960719331,28.026285552978514,29.213214733906817,26.83935637205021,28.08678480584682,28.276187051446826,28.54938759913481,27.68633680499154,27.177812576293945
2017-05-18,27.177812576293945,27.177812576293945,27.177812576293945,27.177812576293945,0,0.0,0,0.0,1.03259960719331,28.02828369140625,29.20927921391173,26.84728816890077,28.08678480584682,28.276187051446826,28.745180890058542,27.68633680499154,27.040781021118164
2017-05-19,27.223488875244843,27.38792633937066,27.177812576293945,27.177812576293945,6600,0.0,0,0.0,1.03259960719331,28.023451614379884,29.217605659914188,26.82929756884558,28.08678480584682,28.021343270832247,28.519790455793405,27.754407739095953,27.040781021118164
2017-05-22,27.177808718854173,27.177808718854173,27.086454391479496,27.08645439147949,5100,0.0,0,-0.0033614988166540405,1.029128524835652,28.011775016784668,29.23770789107365,26.785842142495685,28.063943862915043,28.021343270832247,28.412788197492624,28.026680303385742,27.040781021118164
2017-05-23,27.132136277343047,27.177812576293945,27.086458235953035,27.177812576293945,15400,0.0,0,0.0033728366029035506,1.03259960719331,28.001934242248534,29.251358575886382,26.752509908610687,27.748773574829105,28.021343270832247,28.412788197492624,28.05390722614119,26.995101928710938
2017-05-24,27.177812576293945,27.177812576293945,27.177812576293945,27.177812576293945,0,0.0,0,0.0,1.03259960719331,27.967505645751952,29.26745768938614,26.667553602117763,27.748773574829105,28.021343270832247,28.412788197492624,28.253574177717233,27.853832244873047
2017-05-25,27.040781021118164,27.040781021118164,27.040781021118164,27.040781021118164,100,0.0,0,-0.005042037683904987,1.0273932010614557,27.926225471496583,29.28804817147528,26.564402771517887,27.68026068953217,28.021343270832247,28.412788197492624,28.29895381638911,27.406198501586918
2017-05-26,27.040779706196368,27.049915313720703,27.040779706196368,27.049915313720703,300,0.0,0,0.0003377969221896038,1.0277402513226528,27.88540201187134,29.300450802068276,26.4703532216744,27.680260032071274,28.021343270832247,28.412788197492624,28.29895381638911,27.406198501586918
2017-05-30,27.13213535836486,27.13213535836486,27.040781021118164,27.040781021118164,1300,0.0,0,-0.0003376828539609633,1.0273932010614555,27.844121837615965,29.306871981491415,26.381371693740515,27.282868342429424,28.04110652027348,28.3444871674481,28.29895381638911,27.406198501586918
2017-05-31,27.04077809901159,27.11386121242356,27.04077809901159,27.08645439147949,800,0.0,0,0.0016890551469521675,1.029128524835652,27.75959186553955,29.191665415843342,26.32751831523576,27.214352219191127,28.041105716681088,28.3444871674481,28.29895381638911,27.177812576293945
2017-06-01,27.040781021118164,27.040781021118164,27.040781021118164,27.040781021118164,2200,0.0,0,-0.0016862070502550175,1.0273932010614557,27.66868019104004,29.038895347742407,26.29846503433767,27.214352219191127,28.041105716681088,28.3444871674481,28.344486402841405,27.177812576293945
2017-06-02,27.04078249776236,27.09559440612793,26.995104455425096,27.09559440612793,2800,0.0,0,0.002027063677153329,1.0294757925014817,27.605097198486327,28.95745672220843,26.252737674764223,27.08645851585952,28.018268894887843,28.02575275132631,28.344486402841405,27.22348976135254
2017-06-05,27.141271591186523,27.141271591186523,27.141271591186523,27.141271591186523,600,0.0,0,0.0016857790375051085,1.0312112612120996,27.54379806518555,28.862786604922928,26.22480952544817,27.08645851585952,28.018268894887843,28.02575275132631,28.344486402841405,27.36052131652832
2017-06-06,27.40619850158691,27.40619850158691,27.40619850158691,27.406198501586918,200,0.0,0,0.009761035311492972,1.0412769507464001,27.502575492858888,28.783708318646227,26.22144266707155,27.200651478506003,28.018268894887843,28.02575275132631,28.34448795030024,27.406198501586918
2017-06-07,27.36051737360353,27.406193666071434,27.049913705992942,27.08645439147949,1600,0.0,0,-0.011666853762622886,1.029128524835652,27.40939426422119,28.51282519780818,26.305963330634203,27.200651478506003,28.018268894887843,28.02575275132631,28.34448795030024,27.415332794189453
2017-06-08,27.39706611633301,27.39706611633301,27.39706611633301,27.397066116333008,200,0.0,0,0.011467419115261723,1.0409299729534136,27.327175903320313,28.134463353493796,26.51988845314683,27.200651478506003,28.018268894887843,28.150970401805118,28.34448795030024,27.415332794189453
2017-06-09,27.39706611633301,27.39706611633301,27.39706611633301,27.397066116333008,0,0.0,0,0.0,1.0409299729534136,27.281042289733886,27.948051381160305,26.614033198307467,27.200651478506003,28.018268894887843,28.171460571330265,28.34448795030024,27.406198501586918
2017-06-12,27.39706611633301,27.39706611633301,27.39706611633301,27.397066116333008,0,0.0,0,0.0,1.0409299729534136,27.2303409576416,27.65345919150127,26.807222723781933,27.200651478506003,28.018268894887843,28.251143855347735,28.34448795030024,27.406198501586918
2017-06-13,27.250892894395356,27.250892894395356,27.132133483886715,27.13213348388672,1000,0.0,0,-0.009670109613976074,1.030864066014481,27.207502555847167,27.598495217003546,26.81650989469079,27.200651478506003,28.018268894887843,28.264804286255938,28.34448795030024,27.269166946411133
2017-06-14,27.132133483886715,27.132133483886715,27.132133483886715,27.13213348388672,0,0.0,0,0.0,1.030864066014481,27.170960712432862,27.419467880474766,26.922453544390958,27.200651478506003,28.018268894887843,28.387743396058184,28.34448795030024,27.177812576293945
2017-06-15,27.35138283266808,27.35138283266808,27.132133483886715,27.13213348388672,3200,0.0,0,0.0,1.030864066014481,27.1686767578125,27.417735059085675,26.91961845653932,27.228056103789925,28.018268894887843,28.410509509339434,28.34448795030024,27.22348976135254
2017-06-16,27.360518440005496,27.360518440005496,27.132133483886715,27.13213348388672,1200,0.0,0,0.0,1.030864066014481,27.16639280319214,27.415916497171697,26.91686910921258,27.228056103789925,27.703098606801905,28.433348101868734,28.344490455181095,27.177812576293945
2017-06-19,27.40619850158691,27.40619850158691,27.360522201059936,27.406198501586918,5900,0.0,0,0.010101123004682355,1.0412769507464004,27.177812099456787,27.448617673206577,26.907006525706997,27.228056103789925,27.703098606801905,28.433348101868734,28.344490455181095,27.406198501586918
2017-06-20,27.40619850158691,27.40619850158691,27.40619850158691,27.406198501586918,3300,0.0,0,0.0,1.0412769507464004,27.19379930496216,27.478686751268217,26.9089118586561,27.269165992736813,27.657422406685637,28.43249408540536,28.344490455181095,27.908641815185547
2017-06-21,27.177812576293945,27.177812576293945,27.177812576293945,27.177812576293945,7100,0.0,0,-0.008333367551130788,1.03259960719331,27.19379930496216,27.478686751268217,26.9089118586561,27.269165992736813,27.657422406685637,28.295461611714536,28.344490455181095,28.319738388061523
2017-06-22,27.177812576293945,27.177812576293945,27.177812576293945,27.177812576293945,0,0.0,0,0.0,1.03259960719331,27.19379930496216,27.478686751268217,26.9089118586561,27.269165992736813,27.260030717043787,28.227161495713258,28.41278728344938,28.319738388061523
2017-06-23,27.177812576293945,27.177812576293945,27.177812576293945,27.177812576293945,0,0.0,0,0.0,1.03259960719331,27.200650882720947,27.476854638904403,26.92444712653749,27.269165992736813,27.200651478506003,28.181485928646822,28.41278728344938,28.776506423950195
2017-06-26,27.040781021118164,27.040781021118164,26.995102981275288,27.040781021118164,7400,0.0,0,-0.005042037683904987,1.0273932010614557,27.20019416809082,27.47743290187342,26.92295543430822,27.200650741431097,27.200650741431097,28.181485928646822,28.41278728344938,28.475040435791016
2017-06-27,27.040781021118164,27.040781021118164,27.040781021118164,27.040781021118164,7200,0.0,0,0.0,1.0273932010614557,27.20019416809082,27.47743290187342,26.92295543430822,27.200650741431097,27.200650741431097,28.054064038339533,28.41278728344938,28.57553100585937
2017-06-28,27.040781021118164,27.040781021118164,27.040781021118164,27.040781021118164,5800,0.0,0,0.0,1.0273932010614557,27.197910499572753,27.479624370317765,26.91619662882774,27.200650741431097,27.200650741431097,28.042643566873643,28.41278728344938,28.959217071533203
2017-06-29,26.99510192871093,26.99510192871093,26.99510192871093,26.995101928710938,200,0.0,0,-0.0016892667549636142,1.025657659882627,27.195626544952393,27.483143393116922,26.908109696787864,27.20065021514892,27.20065021514892,27.885058422830674,28.41278728344938,28.959217071533203
2017-06-30,27.40619788845432,27.853832244873047,27.36052158894922,27.853832244873047,1900,0.0,0,0.031810597286495046,1.0582844426549622,27.23353843688965,27.63655960611084,26.83051726766846,27.42446708679199,27.42446708679199,27.885058422830674,28.41278728344938,29.141923904418945
2017-07-03,27.40619850158691,27.40619850158691,27.40619850158691,27.406198501586918,1200,0.0,0,-0.01607081350066375,1.0412769507464004,27.24678478240967,27.65424375477911,26.83932581004023,27.42446708679199,27.42446708679199,27.850801980182208,28.41278728344938,29.695247650146484
2017-07-05,27.40619850158691,27.40619850158691,27.40619850158691,27.406198501586918,0,0.0,0,0.0,1.0412769507464004,27.24678478240967,27.65424375477911,26.83932581004023,27.42446708679199,27.42446708679199,27.85080165145176,28.41278728344938,29.178808212280277
2017-07-06,27.40619850158691,27.40619850158691,27.40619850158691,27.406198501586918,0,0.0,0,0.0,1.0412769507464004,27.262771987915038,27.668887731523338,26.856656244306738,27.42446708679199,27.42446708679199,27.661987431351452,28.41278728344938,29.178808212280277
2017-07-07,27.168676968015944,27.177812576293945,27.132136277343047,27.177812576293945,1200,0.0,0,-0.008333367551130788,1.03259960719331,27.251809310913085,27.654620641491313,26.848997980334858,27.42446708679199,27.42446708679199,27.627728967936108,28.41278728344938,29.74135971069336
2017-07-10,27.177812576293945,27.177812576293945,27.177812576293945,27.177812576293945,0,0.0,0,0.0,1.03259960719331,27.240846633911133,27.639107818711324,26.842585449110942,27.42446708679199,27.42446708679199,27.627728967936108,28.41278728344938,29.83358192443848
2017-07-11,27.22348976135254,27.22348976135254,27.22348976135254,27.22348976135254,700,0.0,0,0.0016806792279684402,1.034335075903928,27.23216781616211,27.623874286499905,26.840461345824316,27.42446708679199,27.42446708679199,27.55236370537368,28.409712907504975,29.96269989013672
2017-07-12,27.360521316528324,27.360521316528324,27.31484327503889,27.36052131652832,1000,0.0,0,0.005033577854163251,1.0395414820357822,27.24358720779419,27.63628855778785,26.850885857800527,27.42446708679199,27.42446708679199,27.55236370537368,28.409712907504975,29.97191619873047
2017-07-13,27.40619850158691,27.40619850158691,27.40619850158691,27.406198501586918,1000,0.0,0,0.0016694559482317572,1.0412769507464006,27.2572904586792,27.652625517554505,26.861955399803897,27.49298426110805,27.42446708679199,27.60946018669692,28.409712907504975,28.95747947692871
2017-07-14,27.415332794189453,27.415332794189453,27.415332794189453,27.415332794189453,1000,0.0,0,0.0003332929447330546,1.0416240010075974,27.271450424194335,27.668139248586716,26.874761599801953,27.273734535766252,27.42446708679199,27.60946018669692,28.409712907504975,29.97191619873047
2017-07-17,27.415332794189453,27.415332794189453,27.415332794189453,27.415332794189453,0,0.0,0,0.0,1.0416240010075974,27.285610389709472,27.681606148586635,26.88961463083231,27.273734535766252,27.42446708679199,27.60946018669692,28.409712907504975,29.141923904418945
