Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,9.401971557830436,9.527443189702678,9.192852969100803,9.519078254699709,361900,0.0,0,0.011555668069122893,1.0392694080091665,,,,9.435432201054809,,,,9.01719093322754
2017-02-13,9.535808998826065,9.585997819919028,9.41033814268003,9.552538871765137,765400,0.0,0,0.0035151110401794305,1.0429225553789803,,,,9.435432201054809,,,,8.967005729675293
2017-02-14,9.61109067528418,9.61109067528418,9.284866169463164,9.393607139587402,429200,0.0,0,-0.016637643071780173,1.025570782151076,,,,9.326689930498066,,,,9.142666816711426
2017-02-15,9.368513066557748,9.376041189333195,9.1175705884566,9.209583282470703,423400,0.0,0,-0.01959032929333071,1.0054795128151177,,,,9.322508223164203,,,,9.084111213684082
2017-02-16,9.201219318180724,9.24722567004338,9.000465633601504,9.100842475891112,420900,0.0,0,-0.011807353627668049,0.9936074606419343,,,,9.30577815444284,,,,9.09247589111328
2017-02-17,9.14266470202084,9.14266470202084,9.00046400179419,9.09247589111328,223600,0.0,0,-0.0009193198102258604,0.9926940176197779,,,,9.305777338539185,,,,9.11756992340088
2017-02-21,9.134301880004683,9.142666816711426,9.033925032696576,9.142666816711426,215500,0.0,0,0.005520050446017777,0.9981737386744992,,,,9.305777338539185,,,,9.259767532348633
2017-02-22,9.09247513854365,9.117569143058397,8.858262568383308,9.03392219543457,425600,0.0,0,-0.01189419055259533,0.9863012700221082,9.33965449333191,9.690579731935214,8.988729254728606,9.234676621833744,,,,9.25130558013916
2017-02-23,9.201218350195209,9.56090259552002,9.033923630645578,9.56090259552002,818300,0.0,0,0.058333511035966845,1.043835686041731,9.359729909896851,9.713065744711239,9.006394075082463,9.234676621833744,,,,9.454442024230955
2017-02-24,9.53580735196242,9.569266294337847,9.477254402236449,9.544172286987305,328600,0.0,0,-0.001749867061772381,1.042009112356824,9.36934928894043,9.731754516159423,9.006944061721438,9.234676621833744,,,,9.268232345581056
2017-02-27,9.552536212274507,9.619454089951905,9.427065391060395,9.493983268737791,358600,0.0,0,-0.005258603547836471,1.0365295995417065,9.367258071899414,9.72622639844639,9.008289745352439,9.238858329167606,,,,9.293622970581056
2017-02-28,9.52744486008078,9.569267946979958,9.376879194526138,9.552538871765137,517300,0.0,0,0.006167653909835646,1.0429225553789803,9.370185852050781,9.734215435191313,9.00615626891025,9.238858329167606,,,,9.183589935302734
2017-03-01,9.619454089951905,9.619454089951905,9.435429527477051,9.493983268737791,397600,0.0,0,-0.006129847134191846,1.0365295995417063,9.369767665863037,9.733201277048972,9.006334054677103,9.238858329167606,,,,9.192054748535156
2017-03-02,9.477254638670464,9.527443452347748,9.385242744273594,9.401971817016602,210200,0.0,0,-0.009691554020762716,1.0264840169336282,9.362657642364502,9.717536871109665,9.007778413619338,9.238858329167606,9.347600599724348,,,9.302087783813477
2017-03-03,9.452158413947616,9.452158413947616,9.117568262591025,9.192851066589355,366500,0.0,0,-0.02224222264193121,1.0036527308906067,9.34760103225708,9.70448403231374,8.99071803220042,9.238858329167606,9.347600599724348,,,9.268232345581056
2017-03-06,9.159393773840636,9.176123643384518,9.033922943157869,9.09247589111328,255300,0.0,0,-0.010918829724206103,0.9926940176197777,9.326270914077758,9.690606839994466,8.961934988161051,9.238858329167606,9.347600599724348,,,9.36133861541748
2017-03-07,9.1761236692454,9.1761236692454,9.067381910075962,9.11756992340088,195100,0.0,0,0.002759867893862289,0.9954337219674357,9.315815019607545,9.691454643693753,8.940175395521337,9.326688516554887,9.347600599724348,,,9.335947036743164
2017-03-08,9.117569143058397,9.15939301573232,8.992098322760647,9.03392219543457,234200,0.0,0,-0.009174344553324776,0.986301270022108,9.308286809921265,9.700020701483608,8.916552918358922,9.305776206356276,9.347600599724348,,,9.36980152130127
2017-03-09,8.992099064203675,8.992099064203675,8.833169292207046,8.874992370605469,388000,0.0,0,-0.017592560727323847,0.9689497050338074,9.290720701217651,9.72524219605356,8.856199206381742,9.226311691079475,9.335053961636218,,,9.335947036743164
2017-03-10,8.874992370605469,8.925181181497296,8.799710350853855,8.874992370605469,423600,0.0,0,0.0,0.9689497050338074,9.26395354270935,9.73081881186878,8.797088273549921,9.20958222040288,9.20958222040288,,,9.39519500732422
2017-03-13,8.874993537913792,8.887540941718102,8.78298163652142,8.81644058227539,226200,0.0,0,-0.006597390272019332,0.9625571656757413,9.228821659088135,9.719029730239615,8.738613587936655,9.201217863236662,9.201217863236662,,,9.36980152130127
2017-03-14,8.824802850527632,8.866626719508359,8.720243576937788,8.757884979248047,165600,0.0,0,-0.006641637572544212,0.9561642098384677,9.18908896446228,9.69660637586613,8.681571553058431,9.123843514642768,9.169848833444846,,,9.378265380859377
2017-03-15,8.82480412797631,8.94191002080546,8.782980252941302,8.908451080322266,209900,0.0,0,0.01719206194543399,0.9726026441640176,9.164831161499023,9.67733602594122,8.652326297056828,9.086200995442702,9.169848833444846,,,9.35287380218506
2017-03-16,8.87499213983907,8.950274955357274,8.87499213983907,8.908451080322266,172600,0.0,0,0.0,0.9726026441640176,9.149774551391602,9.673825724855774,8.625723377927429,8.948183623091595,9.169848833444846,,,9.327482223510742
2017-03-17,8.90008784195358,8.98373480274365,8.874993035764827,8.967005729675293,433700,0.0,0,0.00657293269335768,0.9789954958814895,9.14308271408081,9.672911425421567,8.613254002740053,8.948183623091595,9.169848833444846,,,9.35287380218506
2017-03-20,8.992098786592306,9.079928205786356,8.941909977249948,9.075746536254885,246800,0.0,0,0.012126768941356447,0.990867548054673,9.14224624633789,9.672448638019688,8.612043854656093,8.939818296335055,9.169848833444846,,,9.36133861541748
2017-03-21,9.042285731586675,9.100838665643538,8.992096932592299,9.01719093322754,159500,0.0,0,-0.006451877296642428,0.9844745922173993,9.135972452163696,9.668999076180151,8.60294582814724,8.910541121290663,9.169848833444846,,,9.302087783813477
2017-03-22,8.992099738139899,9.033923617397008,8.874993035764827,8.967005729675293,183700,0.0,0,-0.005565503040123043,0.9789954958814895,9.132626628875732,9.669039641816573,8.596213615934891,8.910541121290663,9.169848833444846,,,9.225910186767578
2017-03-23,8.958642197784428,9.151030955693898,8.925183248681726,9.142666816711426,220200,0.0,0,0.019589715043317302,0.998173738674499,9.111714839935303,9.610618925564097,8.612810754306508,8.935637266315844,9.169848833444846,,,9.183589935302734
2017-03-24,9.134300026013436,9.192852975627588,9.05901720638146,9.084111213684082,133700,0.0,0,-0.006404652406266531,0.9917807828372253,9.088711786270142,9.545993156367855,8.63143041617243,8.956548276282689,9.169848833444846,,,9.14126968383789
2017-03-27,9.08411095634134,9.1342997672489,9.033922943157869,9.09247589111328,120100,0.0,0,0.0009208030628904407,0.9926940176197776,9.068636417388916,9.486093937876507,8.651178896901325,8.987916614284444,9.169848833444846,,,9.098949432373049
2017-03-28,9.084110981942905,9.13429979299191,9.033922968617988,9.11756992340088,139500,0.0,0,0.002759867893862289,0.9954337219674356,9.046887969970703,9.401143840665917,8.692632099275489,9.03392255773333,9.169848833444846,,,9.039702415466309
2017-03-29,9.141270105242716,9.259767532348633,9.12434144011148,9.259767532348633,167600,0.128,0,0.015595998730187022,1.010958505031225,9.035177183151244,9.341263618028893,8.729090748273595,9.06738028405673,9.169848833444846,,,9.090484619140623
2017-03-30,9.25130558013916,9.276697774950684,9.19205604930784,9.25130558013916,114400,0.0,0,-0.0009138406747157823,1.0100346500288777,9.027643871307372,9.302783397693773,8.752504344920972,9.075845405357756,9.169848833444846,,,9.14126968383789
2017-03-31,9.268230765884278,9.454442024230955,9.226756671315218,9.454442024230955,277500,0.0,0,0.021957597479850932,1.032212584314914,9.040723419189453,9.366793484694297,8.714653353684609,9.16471752999789,9.169848833444846,,,8.963521003723145
2017-04-03,9.454443635665973,9.454443635665973,9.234375820765909,9.268232345581056,163100,0.0,0,-0.019695469936000354,1.0118826723929784,9.049511241912843,9.390000984793856,8.709021499031829,9.1647183357154,9.169848833444846,,,8.895809173583984
2017-04-04,9.293622970581056,9.302087302158649,9.183589888884708,9.293622970581056,169000,0.0,0,0.002739532637213715,1.01465475799903,9.058313894271851,9.414308228277838,8.702319560265865,9.18981344217385,9.169848833444846,,,8.667277336120605
2017-04-05,9.327480344036736,9.386729050973177,9.107412565125545,9.183589935302734,214200,0.0,0,-0.011839627627097782,1.0026416234942583,9.065797281265258,9.425739491502977,8.705855071027539,9.244183289411922,9.169848833444846,,,8.658814430236816
2017-04-06,9.115878174880365,9.234375605367733,9.115878174880365,9.192054748535156,219800,0.0,0,0.0009217324915480329,1.0035657908560114,9.081650400161744,9.434360170325379,8.728940629998108,9.244183289411922,9.123843514642768,,,8.489531517028809
2017-04-07,9.217446885264176,9.310552115829346,9.166661700372096,9.302087783813477,121800,0.0,0,0.01197045038225597,1.0155789253607828,9.103005170822144,9.454786371223646,8.751223970420641,9.24418330214198,9.08734360630188,9.293229464445977,,8.447212219238281
2017-04-10,9.319017536405386,9.33171322870905,9.234375820765909,9.268232345581056,79300,0.0,0,-0.0036395526487431606,1.0118826723929781,9.125594758987427,9.458164504387133,8.793025013587721,9.280928100395759,9.08734360630188,9.293229464445977,,8.142502784729004
2017-04-11,9.251304705367536,9.3951951410326,9.251304705367536,9.36133861541748,146500,0.0,0,0.01004574188095475,1.0220477845336486,9.155767440795898,9.457130650943977,8.85440423064782,9.280928100395759,9.08734360630188,9.293229464445977,,8.176359176635742
2017-04-12,9.344411371236031,9.4375166290475,9.335947036743164,9.335947036743164,153200,0.0,0,-0.0027123875887256066,1.0192755948077952,9.177142238616943,9.465533069594654,8.888751407639232,9.280928100395759,9.08734360630188,9.337144558139617,,8.235604286193848
2017-04-13,9.319017139841256,9.429051042608874,9.293624141908058,9.36980152130127,166400,0.0,0,0.003626250708671064,1.0229717436557981,9.200209760665894,9.472101760321063,8.928317761010724,9.280928100395759,9.08734360630188,9.326688403040311,,8.184822082519531
2017-04-17,9.429053101757995,9.429899050885265,9.26823397520694,9.335947036743164,148400,0.0,0,-0.0036131485262671514,1.0192755948077952,9.218656826019288,9.474153492328815,8.96316015970976,9.272464597086522,9.08734360630188,9.280682826357847,,8.218677520751953
2017-04-18,9.319017623973515,9.412122866289245,9.302088957805257,9.39519500732422,142100,0.0,0,0.00634621965483273,1.0257441416212558,9.234629249572754,9.492347889962982,8.976910609182525,9.272464597086522,9.08734360630188,9.20958222040288,,8.413355827331543
2017-04-19,9.403658044675677,9.412122377320076,9.327481472485657,9.36980152130127,135700,0.0,0,-0.0027028162803598432,1.0229717436557981,9.252259778976441,9.495769237416972,9.00875032053591,9.276697401963933,9.08734360630188,9.201217863236662,,8.455674171447754
2017-04-20,9.412121902525891,9.412121902525891,9.310552337526346,9.378265380859377,148800,0.0,0,0.0009033125769917216,1.0238958068977495,9.272822761535645,9.48340554658481,9.06223997648648,9.302089164709798,9.118711944303637,9.146846174043807,,8.413355827331543
2017-04-21,9.361338134955226,9.420586849939983,9.327481611077763,9.35287380218506,112300,0.0,0,-0.0027074920193812524,1.0211236171718958,9.283333110809327,9.487707428406173,9.07895879321248,9.335946224906705,9.164717887752522,9.128024914443774,,8.337175369262695
2017-04-24,9.42058746848616,9.42058746848616,9.183591785783026,9.327482223510742,154600,0.0,0,-0.002714842433604314,1.0183514274460421,9.295501661300658,9.47863933600413,9.112363986597186,9.310554207415263,9.1647183357154,9.05901622826822,,8.235604286193848
2017-04-25,9.319017278307596,9.437514708277115,9.310552945537433,9.35287380218506,159500,0.0,0,0.0027222328669056495,1.021123617171896,9.308521556854249,9.467220302224419,9.149822811484078,9.310554207415263,9.1647183357154,9.05901622826822,,8.404890060424805
2017-04-26,9.3444099490083,9.403658667033946,9.310553423393182,9.36133861541748,128800,0.0,0,0.000905049443780781,1.0220477845336489,9.320709991455079,9.454037602746322,9.187382380163836,9.310553247030072,9.1647183357154,9.05483356488995,,8.379499435424805
2017-04-27,9.369800825534169,9.429050342442116,9.276695594969,9.302087783813477,135700,0.0,0,-0.006329311868542131,1.0155789253607828,9.32282600402832,9.453506278356711,9.192145729699929,9.310553247030072,9.1647183357154,9.040194977367754,,8.345640182495117
2017-04-28,9.302087558660295,9.302087558660295,9.183590142118833,9.225910186767578,147300,0.0,0,-0.00818930102750215,1.0072620438238162,9.321556234359742,9.455480394391603,9.18763207432788,9.310552425197974,9.18981344217385,9.040194977367754,,7.964755058288574
2017-05-01,9.225909978998423,9.268230829897206,9.098948233505167,9.183589935302734,135700,0.0,0,-0.004587108546270313,1.0026416234942583,9.30801362991333,9.440196333710398,9.17583092611626,9.268231470891141,9.244183289411922,9.052743049880345,,8.057859420776367
2017-05-02,9.200518394659532,9.21744705901037,9.10741316233936,9.14126968383789,112400,0.0,0,-0.004608247075815086,0.9980212031647004,9.301665496826171,9.45203476267989,9.151296230972452,9.268231470891141,9.244183289411922,9.063198554863767,,8.142502784729004
2017-05-03,9.14127028884798,9.183591145322913,9.056628575898117,9.098949432373049,169500,0.0,0,-0.004629581330443111,0.9934007828351428,9.29193181991577,9.466641423915766,9.117222215915776,9.247071642087615,9.24418330214198,9.078882723864645,,8.227143287658691
2017-05-04,9.098951141337388,9.098951141337388,8.929668490846199,9.039702415466309,189200,0.0,0,-0.006511412921578197,0.9869323401414841,9.28473744392395,9.486737637938123,9.082737249909776,9.183591599561657,9.192056063256086,9.101885695589088,,8.184822082519531
2017-05-05,9.04816376490265,9.175126327616573,8.971987195918082,9.090484619140623,176200,0.0,0,0.005617685333029199,0.9924766154733892,9.279658937454224,9.495511687864326,9.063806187044122,9.183591599561657,9.192056063256086,9.118614558750789,,8.057859420776367
2017-05-08,9.090484497988522,9.192054062484114,9.014307122816042,9.14126968383789,117000,0.0,0,0.005586617966476304,0.9980212031647004,9.271618032455445,9.495451655783693,9.047784409127196,9.179359416644157,9.192056063256086,9.1228471194013,,7.787007808685303
2017-05-09,9.090482732889692,9.090482732889692,8.819630613492796,8.963521003723145,378100,0.0,0,-0.019444638027583006,0.9786150421253099,9.256382465362549,9.517826737928804,8.994938192796294,9.124340477967456,9.137037124579384,9.167283181721368,,7.668511390686035
2017-05-10,8.95505788089173,8.96352221256515,8.802703139582558,8.895809173583984,246200,0.0,0,-0.0075541553493359,0.9712224320698984,9.233105993270874,9.533476112782047,8.9327358737597,9.052395349121426,9.12010988431503,9.167283584580122,,7.702366828918457
2017-05-11,8.86195293475933,8.86195293475933,8.633420815557757,8.667277336120605,323500,0.0,0,-0.025689831358118864,0.9462718915788007,9.199672508239747,9.584766077351563,8.81457893912793,8.95082582272748,9.035468722302628,9.179831137809348,,7.744687080383301
2017-05-12,8.658814430236816,8.701135289711164,8.633422237433509,8.658814430236816,593100,0.0,0,-0.0009764203400438598,0.9453479324566514,9.164123153686523,9.607384381970535,8.720861925402511,8.925433937284064,9.035468722302628,9.207016061428384,,7.63465404510498
2017-05-15,8.675742808197263,8.692671474304953,8.4641393250705,8.489531517028809,400800,0.0,0,-0.019550356988465634,0.9268660428988159,9.121802377700806,9.646473429394657,8.597131326006956,8.828096693777308,8.950827977059,9.184013402027345,,7.507691383361816
2017-05-16,8.489533085121321,8.50646175435589,8.37949915670677,8.447212219238281,332900,0.0,0,-0.004984880226387101,0.9222457266890599,9.074403238296508,9.660144655020195,8.488661821572821,8.785776609595441,8.908507892877136,9.165763454221931,9.278591104001588,7.600795745849609
2017-05-17,8.438748014944808,8.46414020955655,8.125574924055613,8.142502784729004,571600,0.0,0,-0.03607218885957553,0.8889783046609957,9.013038301467896,9.7100401096504,8.316036493285392,8.658814493269864,8.781545776551557,9.18413585334882,9.278591104001588,7.820865154266357
2017-05-18,8.176359176635742,8.22291220531537,8.066325258885998,8.176359176635742,333800,0.0,0,0.004157983460593373,0.8926746617486024,8.952942991256714,9.718303341406754,8.187582641106674,8.629189660685057,8.751920943966748,9.18413585334882,9.278591104001588,7.787007808685303
2017-05-19,8.142499076879238,8.320245972627454,8.125571223914283,8.235604286193848,228900,0.0,0,0.007245903497904216,0.8991428962026571,8.897079515457154,9.700110887881177,8.094048143033131,8.578403995887845,8.751919983581557,9.18413585334882,9.278591104001588,7.626187324523926
2017-05-22,8.252535126674971,8.29485598107291,8.184822082519531,8.184822082519531,189000,0.0,0,-0.006166178207402173,0.8935986208707518,8.839946508407593,9.674678626700931,8.005214390114254,8.514923735725574,8.751919983581557,9.18413585334882,9.278591104001588,7.615886211395264
2017-05-23,8.19328533434307,8.244069707160836,8.159428816730207,8.218677520751953,201700,0.0,0,0.004136368254690215,0.8972948738385566,8.783236694335937,9.625031243859498,7.941442144812376,8.464139096822663,8.751919983581557,9.179904101694202,9.278591104001588,7.624472141265869
2017-05-24,8.24407316819876,8.481069698188048,8.24407316819876,8.413355827331543,201600,0.0,0,0.02368730322950774,0.9185493696014533,8.73583755493164,9.548009207874564,7.923665901988716,8.383730274298582,8.751919983581557,9.179904101694202,9.169848833444846,7.6759867668151855
2017-05-25,8.46413850368019,8.488684744272994,8.379496795762128,8.455674171447754,183300,0.0,0,0.005029900670400211,0.9231695816914073,8.693516874313355,9.470318308930771,7.916715439695938,8.379498366595476,8.751919983581557,9.182020504132907,9.169848833444846,7.787607192993164
2017-05-26,8.4472123591581,8.5233897575687,8.379499295504987,8.413355827331543,156400,0.0,0,-0.005004727388752461,0.9185493696014532,8.652889156341553,9.398078072134487,7.907700240548619,8.294857508227349,8.751919983581557,9.210400554506718,9.169848833444846,7.590127468109131
2017-05-30,8.421816255970139,8.464137102925369,8.311782376767747,8.337175369262695,244300,0.0,0,-0.009054705355664217,0.9102321757050809,8.610568428039551,9.325601208034739,7.895535648044364,8.294857508227349,8.751919983581557,9.250332056329613,9.169848833444846,7.564367294311523
2017-05-31,8.311781642543504,8.354102485760308,8.19328425017999,8.235604286193848,167200,0.0,0,-0.0121829131054767,0.8991428962026569,8.565285158157348,9.254097052533691,7.876473263781006,8.294857508227349,8.751919983581557,9.237636271565332,9.169848833444846,7.512852191925049
2017-06-01,8.227143113892453,8.455674441032233,8.227143113892453,8.404890060424805,195900,0.0,0,0.0205553555450384,0.917625098119898,8.530582189559937,9.176500514982001,7.884663864137872,8.324480490741491,8.747687800664057,9.237636271565332,9.169848833444846,7.409818649291992
2017-06-02,8.43028463761434,8.540318569688829,8.379499435424805,8.379499435424805,170100,0.0,0,-0.003020934815025633,0.9148530125138463,8.497572040557861,9.101733495815363,7.893410585300359,8.349873693209517,8.747687800664057,9.237635791372735,9.169848833444846,7.4956793785095215
2017-06-05,8.37949670385035,8.421817557345179,8.125573197287663,8.345640182495117,341200,0.0,0,-0.004040725008769064,0.9111563430668339,8.460329818725587,9.001616092482053,7.919043544969122,8.332945883488247,8.684206408773147,9.237635791372735,9.169848833444846,7.538608551025391
2017-06-06,8.252535927476158,8.252535927476158,7.837793289977928,7.964755058288574,483700,0.0,0,-0.045638814504062264,0.869572247741407,8.40150408744812,8.886172003987822,7.916836170908419,8.189055929833378,8.553012059937567,9.250182933685913,9.169848833444846,7.504265308380127
2017-06-07,7.939361203222691,8.11710812595167,7.913969016319427,8.057859420776367,315300,0.0,0,0.011689544977394384,0.879737151642474,8.356221008300782,8.788220638902452,7.924221377699112,8.189055929833378,8.52762017449415,9.256207380151531,9.169848833444846,7.6759867668151855
2017-06-08,8.040933199078722,8.210215841829191,7.973220141978536,8.142502784729004,153400,0.0,0,0.01050444783566129,0.8889783046609956,8.318555688858032,8.68084479853544,7.956266579180624,8.189055929833378,8.514923676231021,9.256207380151531,9.169848833444846,7.693160057067871
2017-06-09,8.125573717095397,8.294856334700887,8.101873424147756,8.227143287658691,146700,0.0,0,0.01039490008998567,0.8982191453201115,8.296548986434937,8.62273442603507,7.970363546834805,8.189055929833378,8.514923676231021,9.245627472114798,9.169848833444846,7.4184064865112305
2017-06-12,8.22714293691747,8.37103335754857,8.150965560441811,8.184822082519531,202400,0.0,0,-0.005144094816319167,0.8935986208707517,8.272849369049073,8.555895267722198,7.989803470375948,8.189055929833378,8.514923676231021,9.18782383140887,9.169848833444846,7.469922065734863
2017-06-13,8.134035981486157,8.218677680767794,7.930896871853913,8.057859420776367,331700,0.0,0,-0.015511963542166773,0.8797371516424741,8.25126576423645,8.530699976385714,7.971831552087186,8.189055929833378,8.514923676231021,9.18782383140887,9.169848833444846,7.916399955749512
2017-06-14,8.015539951787844,8.10864519127228,7.77854347585857,7.787007808685303,413300,0.0,0,-0.03361334542430727,0.8501662428817195,8.218255543708802,8.54915280199096,7.887358285426643,8.159431022773699,8.434513104374131,9.185707739950121,9.169848833444846,8.182568550109863
2017-06-15,7.7785445031525455,7.837794033561412,7.541548803127019,7.668511390686035,624300,0.0,0,-0.015217195219337176,0.8372290971948979,8.194555974006652,8.603416449055889,7.785695498957416,7.981683180236098,8.252535507846085,9.13068880127342,9.169848833444846,7.779023170471191
2017-06-16,7.6600459723897,7.710830354461649,7.490763353477876,7.702366828918457,381800,0.0,0,0.00441486443816741,0.8409253501627026,8.170856356620789,8.63325130345646,7.708461409785118,7.930898355513222,8.176358144118602,9.086252616718227,9.169848833444846,7.985088348388672
2017-06-19,7.702367029953174,7.744687080383301,7.533083599419787,7.744687080383301,335000,0.0,0,0.005494447668469071,0.8455457704922607,8.146310496330262,8.643549646109518,7.649071346551006,7.930898355513222,8.09594932159452,8.993147272515055,9.126437452754832,7.813366413116455
2017-06-20,7.744687145796536,7.778543670748528,7.613493212507968,7.63465404510498,285600,0.0,0,-0.014207550819842263,0.8335326359874892,8.118802094459534,8.663612670546968,7.573991518372099,7.930898355513222,8.091717413891415,8.980451329793347,9.126437452754832,7.744678497314453
2017-06-21,7.64311748158655,7.710830530698917,7.490763524685334,7.507691383361816,310200,0.0,0,-0.016629785841385525,0.8196711667592117,8.083252787590027,8.687570820139209,7.478934755040844,7.930898355513222,8.015540961583351,8.889462335418154,8.995791388709124,7.753263473510742
2017-06-22,7.499226183917007,7.6431165984556415,7.4569061385141,7.600795745849609,275700,0.0,0,0.012401197349977133,0.8298360706602786,8.04262478351593,8.66194366020773,7.423305906824129,7.9139697480313345,7.998612354101464,8.847142251236289,8.916971396186371,7.66740083694458
2017-06-23,7.600797320875366,7.837793821697953,7.596565961220759,7.820865154266357,827800,0.0,0,0.028953469580723423,0.8538627040891281,8.010884332656861,8.606643985739627,7.415124679574095,7.837791909640947,7.998612354101464,8.72018013491071,8.790009279860794,7.615886211395264
2017-06-26,7.829328665615759,7.905506046649939,7.727759093304588,7.787007808685303,265400,0.0,0,-0.004329104889704616,0.8501662428817195,7.979566931724548,8.55258181510364,7.406552048345457,7.78277566489319,7.998612354101464,8.690555302325903,8.760384447275985,7.564367294311523
2017-06-27,7.778541235508604,7.787005565897468,7.617722994135062,7.626187324523926,317500,0.0,0,-0.020652410799178123,0.8326082603861323,7.94401752948761,8.51202084343234,7.37601421554288,7.68120609258202,7.998612354101464,8.6651619897347,8.760384447275985,7.547195911407471
2017-06-28,7.624472525514159,7.796194713712139,7.564369964353862,7.615886211395264,417300,0.128,0,-0.0013507553237692704,0.8314836103458015,7.9130316257476805,8.481647723897812,7.3444155275975485,7.68120609258202,7.998612354101464,8.633421859653566,8.760384447275985,7.624472141265869
2017-06-29,7.658816577174618,7.703464425739587,7.52143883353962,7.624472141265869,311100,0.0,0,0.001127371080959616,0.8324210009223972,7.874010729789734,8.407947115554512,7.340074344024955,7.68120609258202,7.998612354101464,8.60802954020211,8.760384447275985,7.598713397979736
2017-06-30,7.650228650025097,7.718917507355846,7.495678311613027,7.6759867668151855,533600,0.0,0,0.006756484199149204,0.8380452402621694,7.838835096359253,8.324993422730588,7.352676769987918,7.68120609258202,7.998612354101464,8.567825128940068,8.760384447275985,7.538608551025391
2017-07-03,7.73609095393361,7.804779818570253,7.675987583249656,7.787607192993164,134700,0.0,0,0.014541508416942017,0.85023168217722,7.810933446884155,8.237313297419435,7.384553596348874,7.68120609258202,7.998612354101464,8.565709175088516,8.760384447275985,7.504265308380127
2017-07-05,7.813366703956086,7.830538511955743,7.512852285020884,7.590127468109131,386300,0.0,0,-0.02535820310270831,0.8286713344962127,7.792202067375183,8.222846626092547,7.36155750865782,7.68120609258202,7.998612354101464,8.523388745904452,8.760384447275985,7.538608551025391
2017-07-06,7.547194672135261,7.624469834257048,7.495677624442172,7.564367294311523,356600,0.0,0,-0.0033939052941919234,0.8258589024669208,7.767527461051941,8.190869916497267,7.344185005606615,7.700591835546056,7.998612354101464,8.523388745904452,8.760384447275985,7.547195911407471
2017-07-07,7.555782939646087,7.598713687367126,7.495679565302271,7.512852191925049,164600,0.0,0,-0.006810232816856221,0.8202346110672477,7.736044931411743,8.135914394828008,7.336175467995479,7.700591835546056,7.998612354101464,8.523388745904452,8.760384447275985,7.66740083694458
2017-07-10,7.504265636158061,7.547196382492048,7.401232336258018,7.409818649291992,300300,0.0,0,-0.013714304501265095,0.8089856638485947,7.695178699493408,8.049997554033922,7.340359844952895,7.615885424106881,7.970775452973424,8.536084145702773,8.760384447275985,7.4184064865112305
2017-07-11,7.43557682449937,7.521438317801774,7.358301644294384,7.4956793785095215,229100,0.0,0,0.01158742653246092,0.8183597257942544,7.660721564292908,7.9447415151351715,7.376701613450645,7.594420078125063,7.890059600819781,8.548780746936787,8.760384447275985,7.409818649291992
2017-07-12,7.530023058556594,7.624470026399078,7.487092320869751,7.538608551025391,163100,0.0,0,0.005727189004234745,0.8230466266173319,7.634759020805359,7.8562709880436765,7.413247053567042,7.594420078125063,7.864667500921477,8.508576146130697,8.760384447275985,7.195167541503906
