Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,88.42411440516376,88.7728134394108,87.51362166130947,88.06572723388672,774900,0.0,0,0.002094136478629993,0.9551424540240074,91.74352989196777,95.74122852113983,87.7458312627957,90.09980708900156,90.52114914991436,,,90.33349609375
2017-03-27,85.98321685556368,87.58141945077284,85.27613807536494,87.5039291381836,1646900,0.0,0,-0.006379304564318122,0.9490493094074781,91.49944114685059,95.89164841217884,87.10723388152233,89.40240757041164,89.82374963132446,,,90.71195220947266
2017-03-28,87.34897332054858,90.26448225160476,87.02933125979253,89.81892395019531,1108900,0.0,0,0.02645589557876815,0.9741572588362644,91.44616813659668,95.89302455769139,86.99931171550197,89.11181676697365,89.82374963132446,,,91.8957977294922
2017-03-29,89.53801674247838,89.8189136068665,88.75344019371032,89.14088439941406,908000,0.0,0,-0.007548960964587237,0.9668033837159401,91.21031265258789,95.6202979427384,86.80032736243737,89.11181676697365,89.82374963132446,,,91.74056243896484
2017-03-30,89.16026656489372,91.72706889376528,89.16026656489372,91.62052154541016,956700,0.0,0,0.02781705793814626,0.9936970094555623,91.15171089172364,95.50624017535225,86.79718160809503,88.70016662078771,89.82374963132446,,,91.13890838623048
2017-03-31,91.48491328092096,91.76581015191762,90.7197203787552,90.86500549316406,643300,0.0,0,-0.0082461444172377,0.9855028404086145,91.00399856567383,95.18150729190384,86.82648983944381,88.52097411364127,89.82374963132446,,,90.09088897705078
2017-04-03,91.06841632235457,91.21370883347416,89.99326947579125,90.50662994384766,989100,0.0,0,-0.003944043665340069,0.9816159741737263,90.83352432250976,94.79198684893389,86.87506179608563,88.52097411364127,89.82374963132446,,,89.45045471191406
2017-04-04,89.90608289966042,90.98123703908136,89.76079040165261,90.10948944091795,1341900,0.0,0,-0.004387971391444978,0.9773086713616665,90.73133659362793,94.65320435390737,86.80946883334849,88.52097411364127,89.82374963132446,,,88.30538940429688
2017-04-05,91.02967356931512,91.02967356931512,88.72438457338943,88.95684814453125,1565100,0.0,0,-0.01279156394668568,0.9648073649962934,90.53470954895019,94.3973156863966,86.67210341150378,88.52097411364127,89.82374963132446,,,88.21805572509766
2017-04-06,88.88905078820014,90.13855455949395,88.20134078506335,89.91577911376953,857700,0.0,0,0.010779731850214302,0.9752077296780652,90.3676254272461,94.02622924638617,86.70902160810603,88.52097411364127,89.82374963132446,,,89.01377868652344
2017-04-07,88.94717455409618,89.75112006509447,88.83093906423046,89.08277893066406,1316600,0.0,0,-0.009264226938983433,0.9661731839576768,90.16276550292969,93.61968210120111,86.70584890465827,89.39757070585507,89.82374963132446,92.22589421848855,,89.8580093383789
2017-04-10,88.92779234274657,89.66393561633302,88.27882752821247,89.22806549072266,1256500,0.0,0,0.0016309163432326468,0.9677489315937865,89.96710777282715,93.15747645515965,86.77673909049464,89.98357546849049,89.82374963132446,92.22589421848855,,87.0924072265625
2017-04-11,88.68563707114755,89.2183737720742,88.16258850747872,89.1989974975586,1233900,0.0,0,-0.0003257718634176454,0.9674336662210208,89.76951179504394,92.6138630675005,86.92516052258738,89.96419932969818,89.58644494643272,92.32033408886348,,87.57759857177734
2017-04-12,89.11183595565942,89.44115875878587,88.54036142439257,89.08277893066406,1268300,0.0,0,-0.0013029133752059385,0.9661731839576769,89.64649887084961,92.38301680399489,86.90998093770433,89.96419932969818,89.58644494643272,92.32033408886348,,87.53877258300781
2017-04-13,88.14321045225356,88.60814492376988,85.44079684940402,87.34895324707031,3161300,0.0,0,-0.01946308483419945,0.94736847331378,89.3941764831543,91.99620254951796,86.79215041679063,88.32725284143909,89.58644494643272,92.32033408886348,,88.1307144165039
2017-04-17,87.11650043484077,87.69766305339559,86.42879047406448,87.57174682617188,2118500,0.0,0,0.002550615328742234,0.9497848458637813,89.1675235748291,91.56517600118521,86.769871148473,88.23523520935957,89.58644494643272,92.32033408886348,,89.99385833740234
2017-04-18,86.69029476936389,87.43611863482587,86.3900290740312,86.7774658203125,1533800,0.0,0,-0.009070060089540144,0.9411702402396622,88.96411514282227,91.4474658649467,86.48076442069784,88.23523520935957,89.40240757041164,92.32033408886348,,90.19761657714844
2017-04-19,87.48456005275368,87.97855155701454,86.31254678961157,86.58375549316406,886100,0.0,0,-0.0022322653158545203,0.9390692985560608,88.8754867553711,91.55992414148227,86.19104936925993,87.789675704449,89.40240757041164,92.59638371459411,,90.46936798095705
2017-04-20,87.00996304238188,87.79453229765376,86.477226270355,87.65892791748047,1055000,0.0,0,0.012417715288421505,0.9507303937416277,88.84594497680663,91.57041838801382,86.12147156559945,87.59595845724925,89.40240757041164,92.58185749288059,,89.88711547851562
2017-04-21,87.49424606681147,88.00760644178013,86.81621693449515,87.74607849121094,1045600,0.0,0,0.0009942007711125633,0.9516756106322057,88.83916435241699,91.57397082253037,86.1043578823036,87.55236623286852,89.11181676697365,92.44625224200847,,90.41112518310548
2017-04-24,89.69298982243657,90.74877509625,89.402412211117,89.66393280029297,1052400,0.0,0,0.02185686633590267,0.9724762572489324,88.9190746307373,91.65219215796138,86.18595710351322,88.09478597282701,89.11181676697365,92.44625224200847,,89.37281799316406
2017-04-25,90.28497730092006,90.71195075366948,90.15882941873464,90.41112518310548,1042200,0.17,0,0.008333254626213149,0.9805801495185344,89.0644344329834,91.79018082914739,86.33868803681942,88.09478597282701,88.70016662078771,92.48984593833141,,92.09959411621094
2017-04-26,90.39173247470704,91.38152594947732,90.29469506007938,90.84781646728516,859500,0.0,0,0.004830061381221107,0.9853164118299159,89.11587905883789,91.93491220586412,86.29684591181166,88.41116139944067,88.52097411364127,92.45594439054605,,91.18743896484376
2017-04-27,90.87692014789056,91.13892188811866,89.96475223102308,90.78958129882812,860600,0.0,0,-0.0006410189118635223,0.9846848053757634,89.1983139038086,92.11134171694724,86.28528609066996,88.84703636954444,88.52097411364127,90.56232022925741,,92.15782165527344
2017-04-28,90.94483700775764,91.0418744043807,89.48925384797529,89.7221450805664,974500,0.0,0,-0.011757254554884633,0.9731076154626336,89.1033950805664,91.80867047920954,86.39811968192326,88.84703636954444,88.52097411364127,90.4024968074685,,91.50767517089844
2017-05-01,90.46933099385686,91.43971957839324,89.98413670158867,90.92540740966795,677100,0.0,0,0.01341098485798664,0.9861579469587944,89.10641517639161,91.81976063244923,86.39306972033398,88.87613318400241,88.52097411364127,90.31047811945797,,93.19613647460938
2017-05-02,90.86721293210046,91.18744303511072,89.83860310198449,90.33349609375,1107600,0.0,0,-0.0065098560763228175,0.9797382006555707,89.09775848388672,91.79404664196521,86.40147032580823,88.95847292437412,88.52097411364127,90.31047811945797,,95.03990173339844
2017-05-03,90.17823538497044,90.74106269017652,89.63482000255316,90.71195220947266,722900,0.0,0,0.0041895435479424314,0.9838428565128,89.12788162231445,91.88218165115626,86.37358159347264,89.12796825644419,88.60330350066081,89.61307860086805,,97.18443298339844
2017-05-04,91.36208844000544,91.95402608002853,90.75073888197775,91.8957977294922,1021000,0.0,0,0.013050601284446017,0.996682597359699,89.2748291015625,92.28181772050107,86.26784048262394,90.67821914557277,88.69741146471628,89.46778319914905,,97.28147888183594
2017-05-05,92.1869404199492,92.31308830474497,91.67263551584722,91.74056243896484,612100,0.0,0,-0.0016892534192294306,0.9949989478742226,89.36606826782227,92.55268632726725,86.17945020837729,90.90117107636013,88.87694257707449,89.46778319914905,,97.59201049804688
2017-05-08,91.8666999388529,92.17722403849936,90.92542167957131,91.13890838623048,751200,0.0,0,-0.006558211948336834,0.9884735338856913,89.46887474060058,92.74470176955471,86.19304771164646,90.90117107636013,88.87694257707449,89.26195812605609,,97.892822265625
2017-05-09,91.22624945355396,91.92493054571632,89.75125439154928,90.09088897705078,780400,0.0,0,-0.01149914375470007,0.9771069346218233,89.51201591491699,92.79683238609215,86.22719944374182,90.90117107636013,88.87694257707449,89.17236187248287,,97.73755645751952
2017-05-10,89.9647596766343,89.9647596766343,89.11082005629505,89.45045471191406,806300,0.0,0,-0.007108757305079538,0.9701609185624865,89.52458877563477,92.80640772892184,86.2427698223477,90.71195418052001,88.87694257707449,89.17236187248287,,97.80549621582033
2017-05-11,88.8779152984127,90.62461826999947,87.68434110406152,88.30538940429688,674400,0.0,0,-0.012801112205689802,0.9577417797863931,89.4857192993164,92.80615654954703,86.16528204908577,89.99871470440324,88.87694257707449,89.17236187248287,,98.44596099853516
2017-05-12,87.74255984829385,88.21805572509766,86.74306049675367,88.21805572509766,898200,0.0,0,-0.0009889960260451858,0.9567945769722069,89.52917442321777,92.75708854785216,86.30126029858337,89.52807440074932,88.87694257707449,89.17236187248287,,97.8345947265625
2017-05-15,88.4121348922401,89.76097489569156,88.29568555685238,89.01377868652344,737100,0.0,0,0.009019955777594957,0.9654248217447389,89.60127601623535,92.7121315195677,86.49042051290299,89.52807440074932,88.87694257707449,89.17236187248287,,96.88362884521484
2017-05-16,89.32429989331236,89.8580093383789,88.64502323120996,89.8580093383789,740000,0.0,0,0.009484269337992846,0.9745811707797497,89.75530319213867,92.58064792438272,86.92995845989462,89.52807440074932,88.87694257707449,89.61066016858976,89.82374963132446,96.9127426147461
2017-05-17,88.15983357816977,88.48976966705496,86.06379732091115,87.0924072265625,1376800,0.0,0,-0.030777469166960558,0.9445860288453757,89.78073577880859,92.49733652034801,87.06413503726917,89.18844281282806,88.87694257707449,89.90366254990747,89.82374963132446,96.16553497314452
2017-05-18,87.00507267218063,88.0821975442443,86.2869795528318,87.57759857177734,817000,0.0,0,0.005570994770561999,0.9498483126724192,89.77666931152343,92.50631614711185,87.04702247593502,89.12051067970526,88.87694257707449,89.77532213806545,89.82374963132446,96.57308197021484
2017-05-19,87.88811314258147,88.25685822058523,87.43202922294479,87.53877258300781,625100,0.0,0,-0.0004433324206498668,0.949427214120712,89.76630401611328,92.52845016537496,87.0041578668516,88.99436393331374,88.87694257707449,89.77532213806545,89.82374963132446,95.97145080566406
2017-05-22,88.023971051506,88.1986413393681,87.25736297719344,88.1307144165039,370500,0.0,0,0.00676205315690015,0.9558472914112038,89.68964309692383,92.54349231236966,86.835793881478,88.3442077954553,89.18844281282806,88.9568488939359,89.82374963132446,97.72784423828124
2017-05-23,88.41212720419776,90.07149122091012,88.00456567100089,89.99385833740234,685300,0.0,0,0.021140687820743853,0.9760545606032317,89.66877975463868,92.50711733116216,86.83044217811519,88.3442077954553,89.18844281282806,88.91084007789615,89.82374963132446,97.58228302001952
2017-05-24,90.07146872556318,90.35288230538634,89.72212824050527,90.19761657714844,623500,0.0,0,0.0022641349477667827,0.9782644798448207,89.63626976013184,92.4340122715332,86.83852724873047,88.20833981314874,89.18844281282806,88.81882138988561,89.82374963132446,97.13591766357422
2017-05-25,90.30439622749672,90.7216637855803,89.91624655777466,90.46936798095705,514000,0.0,0,0.0030128446196378,0.9812118387195039,89.62025909423828,92.39473542829501,86.84578276018155,88.39273055324573,89.18844281282806,88.59604163743032,89.82374963132446,99.68805694580078
2017-05-26,90.0520872077664,90.59550258841564,89.83860047866011,89.88711547851562,376000,0.0,0,-0.006435907704848587,0.9748968498866004,89.62850761413574,92.4051500651591,86.85186516311238,88.39273055324573,89.18844281282806,88.49918301383045,89.82374963132446,99.50367736816406
2017-05-30,89.83859932917257,90.41112518310548,88.87790906048636,90.41112518310548,685800,0.0,0,0.005829642010429126,0.9805801495185343,89.60279350280761,92.33973269987392,86.86585430574131,88.39273055324573,89.18844281282806,88.33209149992109,89.82374963132446,98.97966766357422
2017-05-31,90.40143528206126,90.40143528206126,87.99486750449564,89.37281799316406,905800,0.0,0,-0.011484285676553463,0.969318886952706,89.55475959777831,92.27215640050485,86.83736279505177,88.50432166920605,89.18844281282806,88.60330136990032,89.82374963132446,100.2120590209961
2017-06-01,89.89680764409134,92.19663150450968,89.2951639910742,92.09959411621094,1422300,0.0,0,0.03051012807110376,0.9988929303353727,89.62414169311523,92.52301116273317,86.7252722234973,89.72699724085156,89.18844281282806,88.39747629680735,89.82374963132446,100.36732482910156
2017-06-02,91.41062424838849,91.99286346550166,90.72164907184906,91.18743896484376,666600,0.0,0,-0.009904008373980644,0.9889998863886211,89.5887237548828,92.39035171678717,86.78709579297845,89.72699724085156,89.18844281282806,88.46606775654098,89.82374963132446,99.00877380371094
2017-06-05,91.47854508167624,92.59449363556692,91.11950597896164,92.15782165527344,766500,0.0,0,0.010641626757428746,0.9995244540427083,89.60958671569824,92.48110947000322,86.73806396139327,90.29468057003129,89.32914547823904,88.68400524159286,89.82374963132446,99.14463806152344
2017-06-06,91.26507794870992,91.81819931916054,90.7604715806092,91.50767517089844,1340500,0.0,0,-0.007054707595053,0.992473101285332,89.62802505493164,92.54346986882959,86.71258024103369,90.29468057003129,89.32914547823904,88.68400524159286,89.82374963132446,98.3488998413086
2017-06-07,91.96373861568276,93.29317386895134,91.75025930952192,93.19613647460938,940100,0.0,0,0.0184515812532402,1.0107857993553535,89.78328742980958,93.08982315199779,86.47675170762136,90.6440206867235,89.67848559493125,88.69855364882184,89.82374963132446,98.21305847167967
2017-06-08,93.02149082160584,95.36983044217268,92.73037115805631,95.03990173339844,1350100,0.0,0,0.019783709159353124,1.0307828916322042,90.0627597808838,94.0854254862074,86.04009407556019,91.68234897333417,90.71681388154192,88.7397235190077,89.82374963132446,97.77638244628906
2017-06-09,95.7482544026128,97.87340809465071,95.60269461212772,97.18443298339844,1280400,0.0,0,0.022564535641206085,1.0540420289287844,90.50671195983887,95.50822120045893,85.5052027192188,92.93413779957318,91.96860270778093,88.8656358785525,89.82374963132446,97.39791870117188
2017-06-12,97.03888167764184,98.23246317980764,96.10730930195396,97.28147888183594,1193700,0.0,0,0.0009985745191729567,1.05509456844101,90.95988311767579,96.65247236601353,85.26729386933805,93.11366534215165,92.1481302503594,89.68781530514453,89.82374963132446,97.0291976928711
2017-06-13,97.90253464711142,98.55269342742162,97.36881779552564,97.59201049804688,905700,0.0,0,0.0031920939091409917,1.0584625293864982,91.38879470825195,97.69666489043817,85.08092452606573,93.92392870924792,92.30824537416638,89.88905682671731,89.82374963132446,97.39791870117188
2017-06-14,97.04858872381736,98.08690447323764,96.25287018130348,97.892822265625,994800,0.0,0,0.003082340101848269,1.06172507088713,91.79053535461426,98.66191658976305,84.91915411946547,94.63717124963534,92.30824537416638,89.88905682671731,89.82374963132446,96.86420440673828
2017-06-15,97.11650824742792,98.12571343969644,97.07769180886235,97.73755645751952,513000,0.0,0,-0.0015860795971759378,1.0600410904143858,92.3227928161621,99.30550871298661,85.3400769193376,94.6565825040154,92.30824537416638,89.88905682671731,89.82374963132446,97.39791870117188
2017-06-16,97.54348707197116,97.91223958502114,97.08741051677082,97.80549621582033,951900,0.0,0,0.0006951243796475826,1.060777950819761,92.83418769836426,99.85030625223779,85.81806914449074,94.6565825040154,92.30824537416638,89.79444837879726,89.82374963132446,99.28366088867188
2017-06-19,98.50418937284866,98.9699719464734,97.9122514911118,98.44596099853516,498700,0.0,0,0.006548351651951778,1.0677242978663657,93.37954711914062,100.35958285382195,86.3995113844593,95.36011562799766,92.51688463369227,89.43782864073887,89.82374963132446,97.48540496826172
2017-06-20,98.14511883438352,98.87291040616516,97.83459472656249,97.8345947265625,687400,0.0,0,-0.006210171202267523,1.0610935471797946,93.86474113464355,100.66264618883578,87.06683608045132,95.85017155226485,92.51688463369227,89.2025084889119,89.82374963132446,97.3882064819336
2017-06-21,97.63083247981696,98.14513743680072,96.67984805490885,96.88362884521484,567700,0.0,0,-0.009720139220748103,1.0507795701749696,94.20922966003418,100.88341610515776,87.5350432149106,97.28633327930055,92.51688463369227,89.2025084889119,89.82374963132446,97.00912475585938
2017-06-22,96.77688876031443,97.0291845451276,96.13642852929694,96.9127426147461,511300,0.0,0,0.000300502467529995,1.0510953320286374,94.54498596191407,101.04981917508616,88.04015274874197,97.53864062421368,92.51688463369227,89.2025084889119,89.82374963132446,97.52428436279295
2017-06-23,97.19415220368688,97.71815567535624,95.54448669225984,96.16553497314452,1159300,0.0,0,-0.00771010727218735,1.0429912742654013,94.82979431152344,101.08737568983743,88.57221293320946,97.25722931936662,92.6284757496526,89.03269269495127,89.82374963132446,98.79766082763672
2017-06-26,96.41782362512367,97.28146899197615,95.76766496081513,96.57308197021484,423800,0.0,0,0.00423797358569411,1.0474114437358475,95.16409263610839,101.02757027321917,89.30061499899762,97.25722931936662,93.11366746183342,88.99872662838987,89.58644494643272,98.70045471191406
2017-06-27,96.9903545717792,97.19414272848098,95.93263436645796,95.97145080566406,606400,0.0,0,-0.006229801848265937,1.040886277987767,95.44210891723633,100.88563756193687,89.99858027253578,97.25722931936662,93.11366746183342,88.93565325519411,89.58644494643272,98.03948211669922
2017-06-28,96.8739048549633,98.53326862910828,96.22374620845493,97.72784423828124,919800,0.0,0,0.018301207472352976,1.0599357537163463,95.85986022949218,100.60693756481507,91.1127828941693,97.25722931936662,93.48241972548452,88.76632530414167,89.58644494643272,98.72962188720705
2017-06-29,99.39691251181974,100.61960431818966,96.34989265738083,97.58228302001952,968900,0.0,0,-0.0014894549183629424,1.0583570271948248,96.13399467468261,100.60297876573462,91.6650105836306,98.08204550522476,94.30723591134264,88.76632530414167,89.58644494643272,98.8559799194336
2017-06-30,97.95104810760095,98.00926906664608,96.44694250211724,97.13591766357422,825400,0.0,0,-0.00457424588389399,1.0535158419194885,96.43141860961914,100.28755830749587,92.57527891174242,98.08204550522476,94.30723591134264,88.6983913129884,89.40240757041164,98.7587661743164
2017-07-03,97.76668362789025,99.89183773045372,97.34941609641614,99.68805694580078,555500,0.0,0,0.026273898920333272,1.081195810661051,96.80793037414551,100.37839349561483,93.2374672526762,98.08204550522476,94.30723591134264,88.79058668303689,89.40240757041164,97.54373168945312
2017-07-05,99.6977521841854,100.15383614566316,98.45565559329768,99.50367736816406,706000,0.0,0,-0.0018495653670626,1.0791960683346393,97.20773048400879,100.01684407775318,94.3986168902644,98.08204550522476,94.30723591134264,88.79058668303689,89.40240757041164,95.08448028564452
2017-07-06,99.4260456685414,100.105322339693,98.8341078480789,98.97966766357422,869900,0.0,0,-0.005266234559864635,1.0735127687027055,97.49690704345703,99.71816332976655,95.2756507571475,98.08204550522476,94.30723591134264,88.79058668303689,89.11181676697365,94.64706420898438
2017-07-07,99.67834956501882,100.73606991842313,99.34841348731447,100.2120590209961,952300,0.0,0,0.012450954691126004,1.0868790275461682,97.75551490783691,99.97666262695772,95.5343671887161,98.25186743961913,95.01561695474867,88.84638224101705,89.11181676697365,95.89126586914062
2017-07-10,100.10532308205084,101.08541054646264,99.83360796948736,100.36732482910156,890000,0.0,0,0.0015493724969062317,1.0885630080189124,97.91465950012207,100.39344649634845,95.4358725038957,98.5090224564603,95.90352980915586,89.45772002683981,88.79461319005495,95.9884796142578
2017-07-11,100.35761372141684,100.53228401165468,98.90203043726116,99.00877380371094,733100,0.0,0,-0.013535789936653941,1.0738284478095563,98.00102424621582,100.50605912577441,95.49598936665723,98.65457837745879,95.92294106353592,89.45772002683981,88.79461319005495,95.52188110351562
2017-07-12,98.6691495450803,99.58131753470936,98.32951489047804,99.14463806152344,783500,0.0,0,0.001372244626338448,1.0753020031266725,98.07865562438965,100.6245225907816,95.53278865799771,98.71765160192174,95.92294106353592,89.81191302413517,88.93531585546593,93.38343048095705
