Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.674387127992874,12.121491126365994,11.674387127992874,11.823421478271484,428500,0.0,0,0.021459222517299814,1.1018518460914282,,,,11.10308692313608,,,,10.879534721374512
2017-02-22,11.773742840219407,11.947615916004906,11.624707556998295,11.92277717590332,231800,0.0,0,0.008403294918854609,1.111111032111019,10.941632413864136,12.129914012220013,9.75335081550826,11.351478051680527,,,,12.270525932312012
2017-02-23,12.071812098410854,12.144342284274916,10.482108966202238,10.978891372680664,323200,0.0,0,-0.07916660600940428,1.0231481427991833,10.954051971435547,12.138390245001133,9.76971369786996,11.313225625238577,,,,12.518917083740234
2017-02-24,10.680821254808633,10.988826749770643,10.43243006283634,10.531786918640137,147100,0.0,0,-0.04072400744879212,0.9814814502106115,10.95156807899475,12.13926162616425,9.76387453182525,11.28838617355563,,,,12.518917083740234
2017-02-27,10.680822099880798,11.276961386796032,10.581465236215834,11.028570175170898,247900,0.0,0,0.04716989247584458,1.027777824684082,10.966471576690674,12.150124998980548,9.7828181544008,11.28838617355563,,,,12.61827278137207
2017-02-28,11.028570236754836,11.22728301765711,10.581465295303122,10.780179023742676,137800,0.0,0,-0.022522516290229166,1.0046296818848985,10.988826847076416,12.139876141969692,9.83777755218314,11.28838617355563,,,,12.07181167602539
2017-03-01,11.177604147421931,12.121490530363443,11.078247287096616,11.873099327087402,338100,0.0,0,0.10138238900649399,1.1064814391012237,11.05589246749878,12.24861686183522,9.863168073162338,11.28838617355563,,,,12.220847129821776
2017-03-02,11.922777523939793,11.972455953130318,10.780178390243783,11.0782470703125,233100,0.0,0,-0.06694564198258823,1.032407328818774,11.1006028175354,12.223509458917372,9.977696176153428,11.28838617355563,11.039995566322862,,,13.413125038146973
2017-03-03,11.127924919128418,11.37631610458904,11.07824649252886,11.127924919128418,193700,0.0,0,0.004484269803753049,1.0370369218285693,11.142829275131225,12.20057793211073,10.08508061815172,11.28838617355563,11.039995566322862,,,13.363446235656738
2017-03-06,10.829856508315284,11.068312792935291,10.38275251440085,10.780179023742676,153200,0.0,0,-0.03124984198877745,1.0046296818848983,11.15773277282715,12.185477377710324,10.129988167943974,11.263547399337885,11.039995566322862,,,13.661516189575195
2017-03-07,10.780178153115152,10.780178153115152,10.184038911016383,10.283395767211914,255600,0.0,0,-0.046083024728682864,0.9583333074114277,11.160216665267944,12.179123319331692,10.141310011204196,11.16419059764565,11.039995566322862,,,12.518917083740234
2017-03-08,10.184039324832383,10.53178738810985,10.08468246459961,10.08468246459961,216700,0.0,0,-0.019323704650743068,0.9398147576220396,11.152764892578125,12.200750714045466,10.104779071110784,11.103086497481527,11.039995566322862,,,11.873099327087402
2017-03-09,9.885970179535995,10.184039827406574,9.58790053166542,9.637578964233398,226900,0.0,0,-0.04433491108279153,0.8981481539085712,11.10308666229248,12.326796293775391,9.879377030809568,10.854695531014432,10.86612140797017,,,12.121490478515623
2017-03-10,9.73693469684878,9.78661312363857,9.190473897235451,9.488543510437012,272800,0.0,0,-0.015463993016242017,0.8842591971289784,11.008697986602783,12.413475958449926,9.60392001475564,10.655982213799447,10.667408090755185,,,12.369881629943848
2017-03-13,9.637578488626612,10.3330736676443,9.587900058510224,10.08468246459961,322300,0.0,0,0.06282723512906574,0.9398147576220396,10.956535863876343,12.41672579668121,9.496345931071478,10.655982213799447,10.667408090755185,,,12.121490478515623
2017-03-14,9.339508808812186,10.482108905632522,9.339508808812186,10.333073616027832,483700,0.0,0,0.02463053767931256,0.9629629004212232,10.89940586090088,12.3633244304518,9.435487291349958,10.581464925182885,10.667408090755185,,,12.61827278137207
2017-03-15,10.482108719154084,11.624707848110155,10.43243029016964,11.326638221740724,457000,0.0,0,0.09615383017999157,1.0555554716179576,10.89940586090088,12.3633244304518,9.435487291349958,10.407590872672802,10.667408090755185,,,12.61827278137207
2017-03-16,11.575029168656172,12.121489980585851,11.575029168656172,11.674386024475098,358500,0.0,0,0.03070176657244117,1.0879628893118352,10.916793251037598,12.408893701200142,9.424692800875054,10.655981938910651,10.667408090755185,,,12.866663932800291
2017-03-17,11.724065198385071,12.419560390760193,11.525352421640362,11.773743629455566,492700,0.0,0,0.008510734934768172,1.0972222530816327,10.90934157371521,12.382434709210145,9.436248438220275,10.805017143997823,10.805017143997823,,,14.207977294921877
2017-03-20,11.773743306240132,11.773743306240132,11.276960904247506,11.47567367553711,309100,0.0,0,-0.025316497734224952,1.0694444283975504,10.904373741149902,12.369008058002235,9.439739424297569,10.805017143997823,10.805017143997823,,,14.15829849243164
2017-03-21,11.62470834540752,11.62470834540752,10.531787598681465,10.879534721374512,290100,0.0,0,-0.05194805734441521,1.013888867904489,10.857179403305054,12.259139669819291,9.455219136790816,10.805017143997823,10.805017143997823,,,13.562158584594728
2017-03-22,10.78017823233908,11.177603764967484,10.492044484299186,10.92921257019043,318100,0.0,0,0.004566174021975344,1.0185184609142846,10.807501173019409,12.121645785539103,9.493356560499715,10.805017143997823,10.805017143997823,,,13.611838340759276
2017-03-23,10.978891372680664,11.078247285454005,10.78017859959674,10.978891372680664,157300,0.0,0,0.004545506107707542,1.0231481427991833,10.807501173019409,12.121645785539103,9.493356560499715,10.87953459978619,10.805017143997823,,,13.810550689697266
2017-03-24,11.02857001470347,11.127925929385514,10.780178806692469,10.879534721374512,163100,0.0,0,-0.00904978908465992,1.0138888679044893,10.824888563156128,12.133105882953474,9.51667124335878,10.87953459978619,10.805017143997823,,,13.065377235412598
2017-03-27,10.631143360462126,11.028569856086142,10.035005038331976,10.73050022125244,352400,0.0,0,-0.01369860972356396,0.9999999999999996,10.809985065460205,12.115338518747384,9.504631612173027,11.227282714546085,10.805017143997823,,,12.270525932312012
2017-03-28,10.730499803876228,11.127925336504632,10.531787037562026,10.92921257019043,441700,0.0,0,0.018518460914284995,1.0185184609142846,10.817436742782593,12.123735956108,9.511137529457187,11.227282714546085,10.805017143997823,,,10.333073616027832
2017-03-29,10.929213152484165,11.177604360495168,10.730500375582814,10.879534721374512,200100,0.0,0,-0.00454541884851023,1.013888867904489,10.767758512496949,11.98097441856262,9.554542606431276,11.227282714546085,10.805017143997823,,,9.93564796447754
2017-03-30,11.12792581834094,12.36988184600259,10.978891474036445,12.270525932312012,407800,0.0,0,0.12785392450696298,1.1435185386799998,10.827372455596924,12.20383048930947,9.450914421884379,11.202443442167283,10.805017143997823,,,9.736934661865234
2017-03-31,12.171169018482964,13.065376975519875,11.99729498585433,12.518917083740234,335900,0.0,0,0.020242909945215493,1.1666666814791835,10.896922063827514,12.457480173084905,9.336363954570123,11.550191006925925,11.127925436377662,,,10.283395767211914
2017-04-03,12.568594566602204,12.81698577106104,12.171169018482964,12.518917083740234,221100,0.0,0,0.0,1.1666666814791835,10.983858966827393,12.696738620267798,9.270979313386988,11.550191006925925,11.127925436377662,,,10.035004615783691
2017-04-04,12.518916869808743,12.767308070022906,12.27052566959458,12.61827278137207,243000,0.0,0,0.007936445058884578,1.1759258674987743,11.1006028175354,12.9226208882752,9.2785847467956,11.550191006925925,11.127925436377662,,,9.786614418029783
2017-04-05,12.667950921955844,13.015698973338145,11.624707715346156,12.07181167602539,319000,0.0,0,-0.043307124106034656,1.1249999000155084,11.19995927810669,13.006023151731409,9.39389540448197,11.550191006925925,11.127925436377662,,,8.892404556274414
2017-04-06,12.121490271617342,12.220847129821776,11.624707875669603,12.220847129821776,248500,0.0,0,0.012345740456866983,1.1388888567951012,11.329122686386109,13.035456972374622,9.622788400397596,11.550191006925925,11.127925436377662,,,9.488543510437012
2017-04-07,12.518917081285409,14.50604671656644,12.518917081285409,13.413125038146973,820000,0.0,0,0.09756098702975802,1.249999977781224,11.525351762771606,13.242624496396411,9.808079029146802,12.518916877064232,11.848260306900945,11.164190869939246,,9.736934661865234
2017-04-10,13.512481522675326,13.661515862156692,12.816985411663026,13.363446235656738,209700,0.0,0,-0.003703745573753192,1.2453702958963253,11.689289951324463,13.451053705227917,9.92752619742101,12.618273546074626,11.848260306900945,11.164190869939246,,9.09111785888672
2017-04-11,13.313768125734745,13.686354930904978,12.990859750761324,13.661516189575195,179300,0.0,0,0.022304871712143903,1.2731481205804076,11.855712080001831,13.701348374071795,10.010075785931868,12.742469095301441,11.848260306900945,11.151771482830373,,8.892404556274414
2017-04-12,13.46280347117636,13.46280347117636,12.4195602229418,12.518917083740234,145500,0.0,0,-0.08363633215959243,1.1666666814791837,11.915326023101807,13.765822419059468,10.064829627144146,13.065377215956298,11.848260306900945,11.102093081984256,,9.240153312683104
2017-04-13,12.51891702412746,12.667951367078189,11.873099327087402,11.873099327087402,164600,0.0,0,-0.051587349954704154,1.1064814391012237,11.925261688232421,13.772573443625623,10.07794993283922,13.065377215956298,11.848260306900945,11.071541031902195,,9.190474510192873
2017-04-17,12.270525768366122,12.41956011067938,12.022134566152534,12.121490478515623,359200,0.0,0,0.020920498059132653,1.1296295819004072,11.942649030685425,13.790480692297491,10.09481736907336,13.065377215956298,11.848260306900945,10.8604084694923,,9.438865661621094
2017-04-18,12.022134516794868,12.56859440139144,12.022134516794868,12.369881629943848,185100,0.0,0,0.02049179940936119,1.152777724699591,11.987359428405762,13.83105483902626,10.143664017785264,13.065377215956298,11.922777762689313,10.661695152277316,,9.538222312927246
2017-04-19,12.568594452992636,12.6182728829428,12.022134566152534,12.121490478515623,264900,0.0,0,-0.020080317569647788,1.1296295819004072,12.049457216262818,13.82121193487859,10.277702497647045,13.065377296118022,11.922777762689313,10.661695152277316,,9.339508056640623
2017-04-20,12.469238440258463,12.841825240579707,12.171168810494022,12.61827278137207,222200,0.0,0,0.04098359881872238,1.1759258674987745,12.1339102268219,13.843282791767397,10.424537661876403,13.18957302182692,12.270525877449208,10.624436507969035,,8.693692207336426
2017-04-21,12.618272781372069,12.717629640472628,12.27052566959458,12.61827278137207,145700,0.0,0,0.0,1.1759258674987745,12.21587929725647,13.850653011758206,10.581105582754732,12.77972712899619,12.270525877449208,10.537499481713994,,8.693692207336426
2017-04-24,13.01569922088604,13.115055132072644,12.717629592251775,12.866663932800291,233700,0.0,0,0.019685035799425155,1.199074010297958,12.31523575782776,13.850528579215727,10.779942936439792,12.77972712899619,12.270525877449208,10.661695014832919,,8.296266555786133
2017-04-25,13.115055600105862,14.55572441779078,13.115055600105862,14.207977294921877,470100,0.0,0,0.10424717464658784,1.3240740880636737,12.48910961151123,14.05481507608995,10.92340414693251,13.21441187243909,12.295364728061378,10.805017143997823,,8.743370056152344
2017-04-26,13.661516089188424,14.357011264221478,13.562159229524887,14.15829849243164,171400,0.0,0,-0.003496542925078616,1.3194444061787747,12.65056390762329,14.205355662976954,11.095772152269626,13.21441187243909,12.295364728061378,10.805017143997823,,8.594335556030273
2017-04-27,14.207976246622264,14.207976246622264,13.413124249723785,13.562158584594728,254700,0.0,0,-0.0421053354790889,1.26388875681061,12.784695100784301,14.155267626272348,11.414122575296254,13.288929467292824,12.295364728061378,10.805017143997823,,8.942082405090332
2017-04-28,13.661516773077928,14.058942336552551,13.562159908440629,13.611838340759276,140000,0.0,0,0.0036631157093958144,1.2685185275706117,12.851760721206665,14.246450376686411,11.457071065726918,13.288929467292824,12.295364728061378,10.805017143997823,,9.0414400100708
2017-05-01,13.611837914187277,14.158298757492693,13.413125138677286,13.810550689697266,282400,0.0,0,0.014598494631174574,1.2870369884848967,12.916342401504517,14.362634993862189,11.470049809146845,13.288929491971658,12.295364728061378,10.842275871892006,,8.743370056152344
2017-05-02,13.711194948374338,13.909907726386695,13.015699751562458,13.065377235412598,170500,0.0,0,-0.053956824099749334,1.217592560087346,12.943665409088135,14.37938790847342,11.50794290970285,13.3634466141424,12.295364728061378,10.842275871892006,,9.93564796447754
2017-05-03,12.916342687681167,13.115055462599582,11.922777865551849,12.270525932312012,417200,0.0,0,-0.06083646027044731,1.14351853868,12.926278066635131,14.38582735379897,11.466728779471293,13.239251141671314,12.543755727676402,11.016149929271954,,9.538222312927246
2017-05-04,12.518916949932049,12.96602092367164,10.258556444994106,10.333073616027832,614600,0.0,0,-0.15789480638171183,0.9629629004212233,12.839341163635254,14.65916680709835,11.019515520172158,12.407140431392442,12.407140431392442,11.016149929271954,,10.134360313415527
2017-05-05,10.531787221361084,10.531787221361084,9.488543995583496,9.93564796447754,629800,0.0,0,-0.03846151361331995,0.9259258897175504,12.725081205368042,14.935595863139774,10.51456654759631,12.022134206687138,12.022134206687138,11.016149929271954,,10.233717918395996
2017-05-08,9.935647420773265,9.935647420773265,9.3891866231233,9.736934661865234,390500,0.0,0,-0.02000003455464172,0.907407339928162,12.541271686553955,15.082804347043783,9.999739026064127,11.873098943672389,11.97245552045704,11.003730293082553,,9.538222312927246
2017-05-09,9.786613381308676,10.46323074833936,9.563060928637338,10.283395767211914,519700,0.0,0,0.05612249895101984,0.958333307411428,12.387269163131714,15.081257112257028,9.6932812140064,11.798581434872782,11.97245552045704,11.339058221651793,,8.991762161254883
2017-05-10,10.333073290529237,10.333073290529237,9.836290902570385,10.035004615783691,514900,0.0,0,-0.02415458444380847,0.9351851646122443,12.205943584442139,15.019315881411776,9.392571287472501,11.773742690307996,11.97245552045704,11.339058221651793,,8.892404556274414
2017-05-11,10.084683123117149,10.333074342381485,9.637579117948802,9.786614418029783,331700,0.0,0,-0.024752375037598306,0.912037110688164,12.069328451156617,15.069867191423496,9.068789710889737,11.773742690307996,11.97245552045704,11.339058221651793,,8.892404556274414
2017-05-12,9.736934994944557,9.836290904028733,8.793048647190238,8.892404556274414,619100,0.0,0,-0.0913707052878241,0.8287036366359172,11.920293712615967,15.228812462758029,8.611774962473906,11.351478186788466,11.674386532490509,11.339058221651793,,8.793048858642578
2017-05-15,9.091117043655874,9.488543510437012,9.041439564403264,9.488543510437012,526700,0.0,0,0.06703911752889913,0.8842591971289785,11.788646364212036,15.261924025293773,8.3153687031303,10.954052054894909,11.674386532490509,11.339058221651793,,8.594335556030273
2017-05-16,9.438865049734602,9.8114518280136,9.289830717437871,9.736934661865234,312000,0.0,0,0.026178006261446063,0.9074073399281621,11.656999015808106,15.231406511869888,8.082591519746323,10.87953478543094,11.674386532490509,12.183588591982588,11.848260306900945,8.892404556274414
2017-05-17,9.587900276258392,9.670366339469243,8.867566339591825,9.09111785888672,490000,0.0,0,-0.06632650062938794,0.8472221864253057,11.50548038482666,15.243272964001632,7.767687805651688,9.66241793427566,11.674386532490509,12.233266926487786,11.848260306900945,9.09111785888672
2017-05-18,9.091117321979974,9.140795750290668,8.693691790568852,8.892404556274414,466000,0.0,0,-0.021857961330691733,0.8287036366359173,11.319186973571778,15.187127410294595,7.451246536848961,9.578461269454106,11.624708104179817,12.295364701101192,11.848260306900945,9.0414400100708
2017-05-19,8.991762099694512,9.488544525671696,8.74337088670592,9.240153312683104,431200,0.0,0,0.03910626807496298,0.8611111432048982,11.15028100013733,15.071800752389834,7.228761247884827,9.578461269454106,11.624708104179817,12.456818761428622,11.848260306900945,8.942082405090332
2017-05-22,9.488544143274142,9.538222573377228,8.99176173731777,9.190474510192873,339800,0.0,0,-0.00537640456917976,0.8564814613199998,10.966471529006958,14.893636859230044,7.039306198783871,9.513383066475168,11.624708104179817,12.456818761428622,11.848260306900945,9.488543510437012
2017-05-23,9.240152889831254,9.637578433410932,8.991761688209648,9.438865661621094,287900,0.0,0,0.027027021417962427,0.8796296041191832,10.72801594734192,14.40769542959939,7.048336465084449,9.513383066475168,11.624708104179817,12.456818761428622,11.848260306900945,9.389187812805176
2017-05-24,9.389187026687534,9.985326276571945,9.170602508724956,9.538222312927246,556000,0.0,0,0.010526333869772309,0.8888888790138774,10.4970121383667,13.84833183247747,7.145692444255929,9.339509033570398,11.624708104179817,12.494077489322805,11.848260306900945,9.836291313171388
2017-05-25,9.538221760109831,9.687256090174577,9.314669317475555,9.339508056640623,419200,0.0,0,-0.02083346872900027,0.8703702403493856,10.285879611968994,13.35547007750666,7.216289146431329,9.339509033570398,11.624708104179817,12.494077529403668,11.848260306900945,9.93564796447754
2017-05-26,9.33950896372366,9.33950896372366,8.296266656873092,8.693692207336426,634700,0.0,0,-0.0691488079872693,0.8101851757216325,10.039972305297852,12.770136839883218,7.309807770712484,9.140796466722518,11.425995537331936,12.730049449638063,11.848260306900945,9.587900161743164
2017-05-30,8.544657862796988,8.743370638028656,8.44530100141253,8.693692207336426,423100,0.0,0,0.0,0.8101851757216325,9.78412938117981,11.947689294406388,7.620569467953231,9.140796466722518,11.425995537331936,12.525126503222697,11.848260306900945,8.942082405090332
2017-05-31,8.7433705314939,8.7433705314939,7.749805719904531,8.296266555786133,654100,0.0,0,-0.04571425374536653,0.7731481650179595,9.545673847198486,11.195449842246003,7.895897852150969,8.867565998238238,11.152765068847655,12.525126503222697,11.848260306900945,9.240153312683104
2017-06-01,8.44530043937292,8.842725963387357,8.32110484467626,8.743370056152344,431900,0.0,0,0.05389213296845963,0.8148147687314279,9.369316053390502,10.476076190903044,8.262555915877961,8.867565998238238,11.053408492063005,12.754888300250233,11.873099157513115,9.339508056640623
2017-06-02,8.594335556030273,8.842726768025798,8.445301207847868,8.594335556030273,439600,0.0,0,-0.017045429755909836,0.8009259008269384,9.282379150390625,10.344447654097134,8.220310646684116,8.867565998238238,10.978890983263398,12.754888300250233,11.873099157513115,8.991762161254883
2017-06-05,8.693691227171156,9.140795157918244,8.644012802079892,8.942082405090332,424000,0.0,0,0.04046233089142759,0.8333332296457127,9.232700872421265,10.259899598705175,8.205502146137356,8.867565998238238,10.954052238698612,12.792147097677102,11.873099157513115,8.842726707458496
2017-06-06,8.892404722355236,9.165635609398493,8.693691952938376,9.0414400100708,287200,0.0,0,0.01111123790627433,0.8425925934155101,9.197926139831543,10.201039471932866,8.19481280773022,8.867565998238238,10.954052238698612,12.792147097677102,11.873099157513115,8.991762161254883
2017-06-07,9.041439672931768,9.289830862325088,8.693691628766242,8.743370056152344,335200,0.0,0,-0.03296708860385644,0.8148147687314278,9.120924854278565,10.007382958060347,8.234466750496782,8.718530905039554,10.829856723145614,12.792147110016518,11.873099157513115,8.942082405090332
2017-06-08,8.693691968917847,10.010165134703676,8.494979199135742,9.93564796447754,607900,0.0,0,0.13636365619527235,0.9259258897175505,9.115957021713257,9.982547165406496,8.249366878020018,8.879985427304103,10.432430591252057,12.829405671101888,11.873099157513115,8.942082405090332
2017-06-09,9.985326276571945,10.233717472767578,9.438865455434104,9.538222312927246,430500,0.0,0,-0.03999997312416781,0.8888888790138774,9.10353741645813,9.937483265529355,8.269591567386904,8.991761596336055,10.357913321788086,12.891503434673858,11.873099157513115,9.240153312683104
2017-06-12,9.637577935821264,10.184038740682391,9.538222028824723,10.134360313415527,349100,0.0,0,0.062499906264538385,0.9444443506318353,9.165635204315185,10.106754196450005,8.224516212180365,8.991761596336055,9.140796470632807,12.407140431392442,11.873099157513115,9.240153312683104
2017-06-13,10.184039487486173,10.576498049382792,10.054875946135535,10.233717918395996,343100,0.0,0,0.009804033200688789,0.9537037144016328,9.202893924713134,10.246765065434948,8.15902278399132,9.448801447029526,9.16315188464366,12.022134206687138,11.873099157513115,8.942082405090332
2017-06-14,10.134360615274437,10.184039044021008,9.28983111673161,9.538222312927246,410500,0.0,0,-0.0679611858578334,0.8888888790138774,9.192958307266235,10.21976824700298,8.16614836752949,9.51089962861533,9.16315188464366,11.922777232064714,11.873099157513115,8.842726707458496
2017-06-15,9.240153375944038,9.488544590633191,8.842726863919017,8.991762161254883,319400,0.0,0,-0.05729161407065764,0.8379630004057148,9.187990522384643,10.217712067339987,8.1582689774293,9.535738624259267,9.16315188464366,11.88551847766491,11.873099157513115,8.793048858642578
2017-06-16,8.991761412895798,9.140795750290668,8.693691790568852,8.892404556274414,263300,0.0,0,-0.0110498479829233,0.8287036366359174,9.187990522384643,10.217712067339987,8.1582689774293,9.535738624259267,9.16315188464366,11.873099105382519,11.873099157513115,9.09111785888672
2017-06-19,8.991761412895798,9.140795750290668,8.743370218879546,8.892404556274414,281300,0.0,0,0.0,0.8287036366359174,9.17060308456421,10.208012979504215,8.133193189624205,9.535738624259267,9.16315188464366,11.873099105382519,11.873099157513115,8.842726707458496
2017-06-20,8.743370429137235,8.842726340610689,8.544657658653096,8.793048858642578,200700,0.0,0,-0.011173096883196898,0.8194444506163266,9.150731801986694,10.201143259622565,8.100320344350823,9.535738624259267,9.16315188464366,11.512932359639487,11.674386532490509,8.842726707458496
2017-06-21,8.842726768025798,9.098072903636004,8.54465807166099,8.594335556030273,276300,0.0,0,-0.02259890804734832,0.8009259008269384,9.108505296707154,10.177131054047935,8.039879539366373,9.560577854017943,9.16315188464366,11.314219293692709,11.674386532490509,8.644013404846191
2017-06-22,8.594334933947469,8.942082984585106,8.594334933947469,8.892404556274414,198400,0.0,0,0.03468202961135236,0.8287036366359173,9.076214408874511,10.12970909501692,8.022719722732102,9.560577854017943,9.16315188464366,11.276960658960725,11.674386532490509,8.594335556030273
2017-06-23,9.041440375179365,9.24015315262058,8.743370735248906,9.09111785888672,453500,0.0,0,0.022346408258280936,0.8472221864253056,9.063794898986817,10.110339566146267,8.017250231827367,9.560577854017943,9.16315188464366,10.668402233383084,11.674386532490509,8.594335556030273
2017-06-26,9.0414400100708,9.289831208726184,8.793048811415419,9.0414400100708,256700,0.0,0,-0.005464437881790185,0.84259259341551,9.081182289123536,10.113867697696884,8.048496880550188,9.364348351337052,9.16315188464366,10.601584686816961,11.624708104179817,8.494978904724121
2017-06-27,9.190473583009508,9.538221611111211,8.842725554907803,8.942082405090332,237600,0.0,0,-0.01098913501276333,0.8333332296457125,9.09360179901123,10.113096321833975,8.074107276188485,9.041439634882153,9.16315188464366,10.601584686816961,11.624708104179817,8.494978904724121
2017-06-28,8.793048377991495,9.83629060289118,8.58936768093682,9.488543510437012,496000,0.0,0,0.06111116858368515,0.8842591971289785,9.153215646743774,10.116540555815003,8.189890737672545,9.190474130772138,9.16315188464366,10.569045585327492,11.624708104179817,8.445301055908203
2017-06-29,9.637579029797571,9.93564867969591,9.041440677538196,9.389187812805176,367000,0.0,0,-0.01047112209819645,0.8750000111093877,9.185506534576415,10.134755948141875,8.236257121010956,9.240153169174503,9.16315188464366,10.569045585327492,11.624708104179817,8.147231101989746
2017-06-30,9.339508904475109,9.93564817392554,9.339508904475109,9.836291313171388,418200,0.0,0,0.04761897506794388,0.9166666148228563,9.247604322433471,10.19652512736387,8.298683517503072,9.240153169174503,9.16315188464366,10.482108568875107,11.624708104179817,8.147231101989746
2017-07-03,9.93564796447754,10.184039163589478,9.885969535147709,9.93564796447754,168400,0.0,0,0.010101027729130685,0.9259258897175503,9.297282600402832,10.28080439169885,8.313760809106816,9.364348617625234,9.16315188464366,10.482108568875107,11.624708104179817,7.849162101745605
2017-07-05,9.935648228764837,10.035005090067385,9.38918738667532,9.587900161743164,166200,0.0,0,-0.03500001247806517,0.8935184720236724,9.32460560798645,10.308545885718718,8.340665330254183,9.38670342226315,9.16315188464366,10.283396002027228,11.425995537331936,8.594335556030273
2017-07-06,9.48854318601995,9.736934363939126,8.842725554907803,8.942082405090332,343900,0.0,0,-0.06735758046685969,0.8333332296457123,9.33454122543335,10.298396930634919,8.370685520231781,9.38670342226315,9.16315188464366,10.283396002027228,11.425995537331936,8.246587753295898
2017-07-07,8.942083667589339,9.28983174478828,8.693692454600745,9.240153312683104,233900,0.0,0,0.03333350041854821,0.8611111432048978,9.299766492843627,10.223277227465495,8.37625575822176,9.38670342226315,9.448801447029526,10.010165533542946,11.152765068847655,7.9485182762146
2017-07-10,9.091116874841276,9.513382073407602,8.89240411890923,9.339508056640623,189500,0.0,0,0.010752499508979385,0.8703702403493851,9.289830780029297,10.207052391917653,8.37260916814094,9.38670342226315,9.51089962861533,9.96048724515062,11.152765068847655,7.898840427398682
2017-07-11,9.289831808389328,9.438866158187905,8.942083728809594,8.991762161254883,358500,0.0,0,-0.03723385571025706,0.8379630004057144,9.232700872421265,10.070467628397378,8.394934116445153,9.38670342226315,9.535738624259267,9.923228490750818,11.152765068847655,8.544657707214355
2017-07-12,9.240153212451572,9.48854442274577,8.793049223429472,8.842726707458496,392700,0.0,0,-0.01657466591349288,0.8240740436261216,9.16315131187439,9.87760267197136,8.44869995177742,9.438865809095113,9.535738624259267,9.910809118468425,11.152765068847655,7.799483776092529
2017-07-13,8.842726863919017,9.289831808389328,8.693692514120439,8.991762161254883,431900,0.0,0,0.01685401559121824,0.8379630004057145,9.135828304290772,9.832188389228232,8.439468219353312,9.438865809095113,9.535738624259267,9.910809118468425,11.152765068847655,7.898840427398682
