Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,117.95805464982573,119.56683079113223,116.93176909740367,118.32788848876952,100800,0.0,0,0.001800330598883182,0.8683633454232725,114.49058227539062,119.93219947643584,109.0489650743454,116.81729882450904,115.21548544241983,116.43066313049886,118.27735032505305,115.50794219970705
2017-06-13,118.716208942109,118.716208942109,117.52350551710786,118.34638214111328,95000,0.0,0,0.00015629157741225974,0.8684990633002957,114.75874671936035,120.4038250787507,109.11366835996999,117.13489875920331,115.21548544241983,116.43066313049886,118.27735032505305,115.3599853515625
2017-06-14,118.42959359248816,119.95516092225408,118.37412098194912,119.45587921142578,111200,0.0,0,0.009374997783959005,0.8766412400941065,115.11598739624023,120.99819862014877,109.23377617233169,118.12159463291756,115.21548544241983,116.24194745617362,117.57603964995154,116.24759674072266
2017-06-15,118.9566044876333,119.52984023953977,117.5604850893564,119.32643127441406,87500,0.0,0,-0.00108364642967973,0.8756912709441685,115.51738777160645,121.39842332632122,109.63635221689168,117.83325319993186,115.21548544241983,115.91974194724672,117.57603964995154,116.25684356689452
2017-06-16,118.68847282158455,118.68847282158455,112.94683201708456,115.45244598388672,256100,0.0,0,-0.032465441638980796,0.8472615670935657,115.76973838806153,121.15919935957483,110.38027741654822,116.45099646966932,115.21548544241983,115.25922263389107,117.5576948590935,118.04126739501952
2017-06-19,115.9424616336725,116.82081078346054,115.16580990668672,116.4232406616211,102700,0.0,0,0.008408610744114142,0.8543858598097036,115.99467964172364,121.08765043931699,110.90170884413028,116.45099646966932,115.21548544241983,115.05669562903091,117.47024077732702,116.7653579711914
2017-06-20,116.03495078711936,116.09042340671118,114.86073566378856,114.89771270751952,69100,0.0,0,-0.013103294028169676,0.8431905906751065,116.1557731628418,120.87863273814689,111.4329135875367,116.45099646966932,115.21548544241983,114.82194983548482,117.47024077732702,116.11815643310548
2017-06-21,114.8884688120865,116.36779741045493,114.22276917932192,114.61109161376952,81100,0.0,0,-0.002494576149480121,0.8410871875381423,116.29010696411133,120.65986484122135,111.92034908700131,116.45099646966932,115.21548544241983,114.70687644218098,117.15397604681179,114.41691589355467
2017-06-22,114.71279643823075,115.25830304872004,113.42762905347854,113.66802215576172,139900,0.0,0,-0.008228430989784763,0.8341663596590925,116.37912864685059,120.44532908788813,112.31292820581305,116.45099646966932,115.21548544241983,114.70687644218098,117.13952393594414,113.37213897705078
2017-06-23,113.55706782864364,114.55561726268428,113.29818620959496,113.80670166015624,121300,0.0,0,0.001220039741735679,0.8351840757690956,116.48060874938965,120.16139705271716,112.79982044606213,116.45099646966932,115.21548544241983,114.24658282364973,116.75748082087787,114.01009368896484
2017-06-26,113.79743875526404,114.4631382482584,113.28891634978396,113.61251831054688,95600,0.0,0,-0.001706255842377602,0.8337590380603538,116.38411941528321,120.25655310565173,112.51168572491468,116.45099646966932,115.21548544241983,114.07165859046044,116.59636761310884,114.2874755859375
2017-06-27,113.67724902439582,114.6203257430988,112.67870674823206,112.90060424804688,113600,0.0,0,-0.006266158633629337,0.8285345716656454,116.32522125244141,120.37003362935123,112.28040887553159,116.10427349388591,115.21548544241983,114.07165859046044,116.59636761310884,114.29672241210938
2017-06-28,113.54781346851227,115.04563753287324,113.54781346851227,113.92689514160156,189000,0.0,0,0.009090216127629391,0.8360661299912989,116.32178001403808,120.37471105704296,112.26884897103321,115.6835897849083,115.21548544241983,114.00031793580902,116.59636761310884,113.66802215576172
2017-06-29,114.10255548154518,115.15657735778169,111.61543009699024,112.32735443115234,98300,0.0,0,-0.01404006234402444,0.8243277094024939,116.05562629699708,120.41554503939349,111.69570755460066,114.21812044022539,115.21548544241983,114.00031793580902,116.59636761310884,114.66656494140624
2017-06-30,112.41057376998496,114.29672009299934,112.41057376998496,113.37213897705078,135200,0.0,0,0.009301247689749603,0.8319949856051704,115.84539413452148,120.29716950418616,111.39361876485681,113.99161375372259,115.74942644573483,113.81160513569549,116.40765481299529,113.71424102783205
2017-07-03,113.96389302684778,114.67581752417551,113.28894557400844,114.06559753417967,51300,0.0,0,0.006116657614347876,0.8370840140689715,115.69515075683594,120.17444179358874,111.21585972008315,113.99161375372259,115.74942644573483,113.81160513569549,116.40765481299529,112.90060424804688
2017-07-05,114.06556594715464,116.72835681465725,111.68014516047884,112.62321472167967,113700,0.0,0,-0.012645204546162914,0.8264989154887462,115.52040367126465,120.19077904292247,110.85002829960682,114.17189345582375,116.07363694260786,114.5572748231898,116.40765481299529,112.55851745605467
2017-07-06,111.96677750702668,114.08406921826092,111.93904120075634,112.31812286376952,140800,0.0,0,-0.0027089606584584924,0.8242599624424286,115.26891784667968,120.06003596128743,110.47779973207194,114.17189345582375,116.07363694260786,114.5572748231898,116.40765481299529,113.82518768310548
2017-07-07,112.66945278897543,113.21495224905004,111.98526475386689,112.51227569580078,91000,0.0,0,0.001728597550252342,0.8256847761942777,115.00448799133301,119.79116909772175,110.21780688494427,114.17189345582375,116.07363694260786,114.5572748231898,116.40765481299529,115.72982788085938
2017-07-10,112.50305317744358,113.74198873695372,112.49380538929924,112.99308013916016,140900,0.0,0,0.004273350977801904,0.8292132170399836,114.74837989807129,119.38611033390079,110.1106494622418,114.17189345582375,116.07363694260786,114.51815142927596,116.2373180182324,114.91617584228516
2017-07-11,113.24271415032068,114.44466553811084,112.57701452434698,112.79891204833984,131100,0.0,0,-0.001718406919974047,0.8277882913096882,114.4719310760498,118.87389396982462,110.06996818227498,114.17189345582375,115.78529550962216,115.21548544241983,115.66197174598318,115.0271453857422
2017-07-12,113.72346529621478,114.33369215445276,112.89134096861451,112.9653091430664,119200,0.0,0,0.0014751657769114246,0.8290094162675563,114.20287742614747,118.26592536607369,110.13982948622125,114.17189345582375,115.78529550962216,115.21548544241983,115.61133992578354,106.42852783203124
