Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,69.80871316110876,70.61877868557701,69.5228042602539,69.5228042602539,37500,0.0,0,-0.016846489942372367,1.0274645864115006,70.78556327819824,74.42926572045832,67.14186083593816,71.92917977004754,,,,61.75408554077149
2017-03-08,69.85636383819855,70.14226545486841,68.8080360975139,68.8556900024414,35000,0.0,0,-0.009595617796359313,1.0176054289410015,70.86180419921875,74.2666520419447,67.45695635649281,71.57179568867755,,,,60.46355819702149
2017-03-09,68.33152523335575,69.57045403552505,68.33152523335575,68.47447967529297,37500,0.0,0,-0.005536366379233493,1.011971592456887,70.93089790344239,74.06993422628153,67.79186158060324,71.33354025659847,,,,61.32390975952149
2017-03-10,68.95098629983961,69.23689516988695,68.23622139568585,69.09394073486328,26300,0.0,0,0.009046597542731405,1.0211264921785215,70.98331336975097,73.95678445932194,68.00984228018001,71.28588833776351,,,,60.70254135131836
2017-03-13,68.8557060728824,69.8087262261403,68.8557060728824,69.2369155883789,21600,0.0,0,0.0020692820816845536,1.0232394909319198,70.96663627624511,73.97553332668232,67.9577392258079,71.28588833776351,,,,60.75034713745117
2017-03-14,68.47449884905944,70.14228417307743,68.47449884905944,69.9516830444336,37700,0.0,0,0.010323502281702757,1.033802906151284,70.93328094482422,73.97182986024168,67.89473202940675,71.28588833776351,70.3328710030887,,,61.18052291870117
2017-03-15,70.23757100622248,70.71408100564317,69.61811382374805,70.28522491455078,55400,0.0,0,0.004768175054563395,1.0387322593797297,70.94995803833008,73.97018206332375,67.92973401333641,70.75220205682751,70.3328710030887,,,61.37171173095703
2017-03-16,65.18656656005007,66.66374313188727,62.8993172074059,66.61609649658203,185200,0.0,0,-0.05220341006846729,0.9845068932919842,70.75458869934081,74.32225254524363,67.186924853438,67.04495784843218,68.61743624362354,,,62.18427276611328
2017-03-17,66.13960132464481,66.56845749322784,64.37651546240684,64.94832611083984,184300,0.0,0,-0.025035546563851208,0.9598592251225402,70.42103271484375,74.77343800234632,66.06862742734117,66.80669910652453,68.61743624362354,,,62.94902038574219
2017-03-20,64.7576991225274,65.80602682648106,63.66173205724552,64.71005249023438,138100,0.0,0,-0.003668664534923316,0.9563378236248141,70.12559585571289,75.14326863589504,65.10792307553073,66.80669910652453,68.61743624362354,,,63.52259063720703
2017-03-21,65.13891253183627,65.32952088559618,61.6603882385941,61.70804214477539,119500,0.0,0,-0.046391715505284536,0.9119716713842687,69.58475742340087,75.68037344889493,63.48914139790681,66.18723462211864,67.99797175921765,,,62.90122604370117
2017-03-22,61.9463036922344,61.9463036922344,60.70737834548631,61.13623809814453,63500,0.0,0,-0.009266280808088667,0.9035210857882001,69.07012767791748,76.12914805057316,62.0111073052618,65.71072967556474,67.52146681266375,,,62.71002197265625
2017-03-23,60.99327644469246,61.831931378259526,59.94495595999234,60.04025650024414,62600,0.0,0,-0.017926873356861828,0.8873237777080207,68.51261024475097,76.52197766521343,60.50324282428852,65.32951848281775,67.14025561991676,,,63.52259063720703
2017-03-24,60.04026609599675,61.61275070984707,59.99261581825529,60.56442642211914,81800,0.0,0,0.008730307837256923,0.8950703874387295,67.96700611114503,76.56602144090525,59.367990781384805,65.32951848281775,67.14025561991676,,,63.71377182006836
2017-03-27,59.65904908196262,61.2791874047889,59.65904908196262,60.99327850341797,72900,0.0,0,0.0070809236813345056,0.9014083125416056,67.30227451324463,75.89942838006732,58.70512064642193,65.18656504380289,66.9973021809019,,,63.235801696777344
2017-03-28,60.7550304037872,61.66039657592774,59.8973108733052,61.66039657592773,103900,0.0,0,0.010937567038183937,0.9112675263888057,66.7804962158203,75.41761208906696,58.14338034257365,63.16139610692495,66.9973021809019,,,64.00057220458984
2017-03-29,61.70804214477539,61.803342686172726,61.46978715579942,61.70804214477539,38300,0.0,0,0.0007727094130669521,0.9119716713842686,66.20153522491455,74.56133809142858,57.84173235840052,63.11375328759523,66.9973021809019,,,64.23954772949219
2017-03-30,61.85101346336036,62.61342527346621,61.75571289596803,62.47047805786133,38600,0.0,0,0.012355535625278247,0.9232395698593014,65.69167060852051,73.64124438585456,57.74209683118646,62.73253795422184,66.9973021809019,,,64.0483627319336
2017-03-31,62.61341426922381,62.75636873067182,61.94630314375437,62.23221206665039,71400,0.0,0,-0.003814057433500828,0.9197182811149774,65.24613361358642,72.91453859137823,57.577728635794614,62.4942849837794,66.9973021809019,,,64.19173431396484
2017-04-03,62.27985538746635,62.94697374834961,60.65972429997161,60.70737457275391,72500,0.0,0,-0.024502382982359405,0.897182991555221,64.74579792022705,72.2232394732815,57.26835636717261,61.30301141515612,66.9973021809019,,,63.28359222412109
2017-04-04,60.6120683563962,60.993277796819385,59.611398119638665,60.18321228027344,64800,0.0,0,-0.008634244128813418,0.8894364945779141,64.27881832122803,71.66971801026874,56.887918632187315,61.27918593399414,66.97347669973993,,,61.37171173095703
2017-04-05,60.469122776987696,60.78361750239887,59.12536465463165,59.46845245361328,57600,0.0,0,-0.011876398742751038,0.878873192111952,63.80945644378662,71.17000813437234,56.44890475320091,61.03616920149064,66.73045996723641,,,60.55915069580078
2017-04-06,59.27784481801972,59.37314536397278,58.32482481655793,58.99193954467773,119700,0.0,0,-0.008012868828346287,0.871830896506809,63.33532943725586,70.6538718674781,56.01678700703361,60.63589928245377,66.33019004819955,,,60.46355819702149
2017-04-07,58.99193732330431,60.32616309382014,58.61072788288113,60.18321228027344,125700,0.0,0,0.02019382215249088,0.8894364945779142,62.88979301452637,69.8224949166268,55.95709111242594,60.63589928245377,65.79650376726356,,,59.6510124206543
2017-04-10,60.135567474641526,60.993287027661296,58.75369122380764,60.94563674926758,78800,0.0,0,0.0126683910696479,0.900704223922844,62.4752290725708,68.79869356017079,56.15176458497081,60.63589928245377,64.75771165300819,,,58.40827941894531
2017-04-11,60.65970791220974,62.27983856201171,60.65970791220974,62.27983856201172,55600,0.0,0,0.02189167073982823,0.9204221442269354,62.09163684844971,67.39230174134043,56.79097195555899,60.63589928245377,64.51945291110054,,,59.50762176513672
2017-04-12,62.18426544537704,62.61443805669632,61.228319826190834,61.75408554077149,49300,0.2,0,-0.008441785229047039,0.9126521381653127,61.66507987976074,65.38130752188638,57.948852237635094,60.63589928245377,64.51945291110054,,,59.55541610717773
2017-04-13,61.84967637671389,61.99306967299249,60.32016490074289,60.46355819702149,25900,0.0,0,-0.020897845582993235,0.8935796747109453,61.357452964782716,64.31775288449609,58.39715304506935,60.63589928245377,64.51945291110054,,,60.224571228027344
2017-04-17,60.46355728806964,61.32390975952149,60.272367444786674,61.32390975952149,24200,0.0,0,0.014229257889463387,0.9062946503471901,61.176232147216794,63.63055388758567,58.72191040684792,60.469631436627125,64.51945291110054,,,60.65475845336914
2017-04-18,61.276107212516216,61.276107212516216,60.39663907246047,60.70254135131836,27200,0.0,0,-0.010132563475482859,0.8971115622750567,60.97585659027099,62.81481942831479,59.136893752227195,60.469631436627125,64.51945291110054,,,60.5113639831543
2017-04-19,60.70255058285634,61.18052342209143,60.36797105404912,60.75034713745117,64200,0.0,0,0.0007875417580318622,0.8978180750919615,60.927971839904785,62.73750256858291,59.11844111122666,60.469631436627125,64.51945291110054,,,60.415771484375
2017-04-20,60.79814319180196,61.18052291870117,59.74660441279411,61.18052291870117,69800,0.0,0,0.007081042356460898,0.9041755629100839,60.930186080932614,62.740851084613666,59.11952107725156,60.612582969788726,64.51945291110054,70.8093796704261,,60.70254135131836
2017-04-21,61.180525506065365,61.51510504626927,60.75034920677215,61.37171173095703,43600,0.0,0,0.003124994739092335,0.9070011067873938,60.99675884246826,62.768727471002485,59.224790213934035,60.68406464025198,62.4942839742226,70.54253652995811,,60.415771484375
2017-04-24,62.27986588062849,62.71003854259049,61.80189301476532,62.18427276611328,48500,0.0,0,0.013239993023469454,0.919009795113538,61.07775115966797,62.91096704572884,59.2445352736071,61.228321477692305,62.44664115489289,67.83119704602785,,60.46355819702149
2017-04-25,62.75783417065168,63.47479341717103,62.75783417065168,62.94902038574219,45600,0.0,0,0.01229808737179039,0.9303118578693754,61.17553825378418,63.18266710226219,59.16840940530618,61.61069891498257,62.0654258215195,67.71206767507404,,61.18052291870117
2017-04-26,62.94902465970624,63.61819104452975,62.327658478544095,63.52259063720703,45900,0.0,0,0.009111662865443959,0.938788545878006,61.26864795684814,63.51804092260393,59.01925499109235,61.68239772866193,61.82717285107705,67.71206767507404,,62.42325592041016
2017-04-27,63.61818527386515,64.14395100001354,62.662239633646514,62.90122604370117,35800,0.0,0,-0.00978178923864459,0.9296055141825736,61.328307151794434,63.68313998756383,58.97347431602504,61.94527770640383,61.23438790828574,67.09260319066814,,61.706298828125
2017-04-28,62.94900834244021,63.80936073231954,62.51883579414315,62.71002197265625,85100,0.0,0,-0.003039751099797039,0.9267797447984598,61.34028434753418,63.720808995279604,58.959759699788755,61.94527770640383,61.23438790828574,66.61609824411424,,60.415771484375
2017-05-01,62.853431545670624,63.57039084086839,62.710038227973655,63.52259063720703,37700,0.0,0,0.012957556686953309,0.938788545878006,61.40480327606201,63.94490862120658,58.864697930917444,61.94527770640383,61.23438790828574,66.23488705136725,,61.84968566894531
2017-05-02,63.57037853014023,64.04835130104354,63.216676054088936,63.71377182006836,38400,0.0,0,0.0030096565795498798,0.9416139770019137,61.55512313842773,64.26443210629144,58.845814170564026,61.94527770640383,61.23438790828574,66.23488705136725,,61.4673080444336
2017-05-03,63.52258099535505,63.713774487692845,62.9012222017937,63.235801696777344,32300,0.0,0,-0.00750183374233182,0.9345501454969896,61.70775260925293,64.43478833042043,58.980716888085425,62.44715010339284,61.23438790828574,66.09193361235239,,62.47103118896485
2017-05-04,63.379213232211534,64.14396554178796,62.90124030374324,64.00057220458984,44800,0.0,0,0.012093948163726331,0.9458525465130331,61.93435859680176,64.63215705141899,59.23656014218453,62.97292927827664,61.23439517917295,65.07934914391342,,61.61069869995117
2017-05-05,64.28734793151438,64.33514813353656,63.522588458880506,64.23954772949219,33500,0.0,0,0.0037339591924023807,0.9493843213237426,62.19673900604248,64.71141988521218,59.682058126872775,63.33140330604033,61.32998647504725,65.05552773424856,,62.04087829589844
2017-05-08,63.9527696193493,64.28734916003782,63.76157610089371,64.0483627319336,29900,0.0,0,-0.0029761261452783128,0.9465588338231338,62.38999652862549,64.84887118094328,59.9311218763077,63.33140330604033,61.32998647504725,64.86492006756187,,61.32170104980469
2017-05-09,64.04834104699377,64.52631374137432,63.8093546998035,64.19173431396484,31400,0.0,0,0.0022384894151208368,0.948677695753436,62.55230140686035,65.03707428769752,60.067528526023175,63.52257476775874,61.42556927896612,64.74579358234065,,61.1778564453125
2017-05-10,64.14394467412706,65.0998902200702,63.187999128183925,63.28359222412109,54800,0.0,0,-0.014147336873653993,0.9352564328070903,62.60248908996582,65.10389452937531,60.10108365055633,63.80936300710667,61.712357518314064,64.150156798029,,60.02717971801758
2017-05-11,63.0446167252635,63.0446167252635,61.22832570893177,61.37171173095703,54000,0.0,0,-0.030211314275476964,0.9070011067873938,62.5833703994751,65.1164113819221,60.050329417028095,63.164107964500985,61.712357518314064,64.12633131686704,,59.11622619628906
2017-05-12,59.69880186659616,61.27610987679279,59.45981547293216,60.55915069580078,47100,0.0,0,-0.013239993023469454,0.8949924184612496,62.58815002441406,65.10531295748466,60.07098709134347,62.27985284650118,61.712357518314064,63.883314584363525,,58.732669830322266
2017-05-15,60.60695149330008,61.22831758165,60.22457180098583,60.46355819702149,47200,0.0,0,-0.0015784980086571698,0.8935796747109452,62.54513244628906,65.17536573416953,59.914899158408595,62.27985284650118,61.85530905147566,63.48304466532666,,59.16416931152344
2017-05-16,60.46356479721645,60.46356479721645,59.10612366994445,59.6510124206543,51600,0.0,0,-0.013438603360382828,0.8815712118916049,62.49255599975586,65.30574138879987,59.67937061071184,62.10300694500732,61.926790721938914,63.21620152485866,,58.78060531616211
2017-05-17,59.65101171663452,59.65101171663452,58.312686309881535,58.40827941894531,64900,0.0,0,-0.020833393286694424,0.8632050921240393,62.37545261383057,65.6339248064724,59.11698042118874,61.70628826497587,61.70628826497587,62.69680546773098,,59.64362335205078
2017-05-18,58.21709648671889,59.74660819792843,57.93030985005398,59.50762176513672,49800,0.0,0,0.018821686876036026,0.8794520680777977,62.29180755615234,65.75064392183678,58.8329711904679,61.51510003506209,61.51510003506209,62.577676096777154,,59.64362335205078
2017-05-19,59.50761955172592,60.12898571252983,59.31642968327522,59.55541610717773,54800,0.0,0,0.0008031633700578134,0.8801584117645994,62.20099277496338,65.84420451676012,58.55778103316665,61.51510003506209,61.51510003506209,62.577676096777154,,60.07513046264648
2017-05-22,59.60320514558892,60.224571228027344,59.60320514558892,60.224571228027344,28300,0.0,0,0.011235839904894407,0.8900477307701326,62.10300769805908,65.84785904158545,58.35815635453272,61.51510003506209,61.51510003506209,62.577676096777154,,61.6093635559082
2017-05-23,60.36797545823431,60.702555011451,59.69881270515731,60.65475845336914,44400,0.0,0,0.007143051690861935,0.896405387718358,61.98829460144043,65.76322000851218,58.21336919436869,60.48746328765874,61.51510003506209,62.494542173863834,,58.10938262939453
2017-05-24,60.7981469728421,61.8496858172452,60.062071969746064,60.5113639831543,42600,0.0,0,-0.002364109162599104,0.8942861875278498,61.83773326873779,65.59585355062448,58.079612986851096,59.88999783364959,61.51510003506209,62.494542173863834,,57.917598724365234
2017-05-25,60.51136459969706,60.98933746959458,59.79440529485078,60.415771484375,32400,0.0,0,-0.0015797445717122827,0.8928734437775454,61.713460540771486,65.4872066046042,57.939714476938775,59.88999783364959,61.51510003506209,62.494542173863834,,62.088809967041016
2017-05-26,60.41575842071944,60.70254135131837,59.74659581822674,60.70254135131836,33100,0.0,0,0.004746606058279479,0.8971115622750567,61.61308650970459,65.38220392420584,57.84396909520333,59.88999783364959,61.51510003506209,62.56601794044464,66.33019004819955,60.9860725402832
2017-05-30,60.46356804203603,60.51136459969706,59.41202918691893,60.415771484375,31700,0.0,0,-0.004724182226303664,0.8928734437775454,61.45774555206299,65.15386420336927,57.7616269007567,59.88999783364959,61.51510003506209,61.589174307237286,66.33019004819955,59.26005935668945
2017-05-31,60.46355819702149,60.75034114293568,59.65100590915745,60.46355819702149,57900,0.0,0,0.0007909642047498888,0.8935796747109452,61.29523487091065,64.86248436534333,57.72798537647796,59.88999783364959,61.51510003506209,61.837481316292596,66.33019004819955,59.88334655761719
2017-06-01,60.79814319180196,61.22832311954608,60.12898413969333,61.18052291870117,57700,0.0,0,0.011857799029019178,0.9041755629100839,61.192470932006835,64.64555945512244,57.73938240889124,60.58305775026021,61.51510003506209,61.83806236825103,66.33019004819955,59.451847076416016
2017-06-02,61.51510314699643,63.37920160192769,61.27611672661705,62.42325592041016,38700,0.0,0,0.02031255933134757,0.9225416826776496,61.11360511779785,64.37099674947142,57.85621348612428,61.39561539442331,61.51510003506209,61.75478528986949,66.33019004819955,60.123077392578125
2017-06-05,62.47105102424649,62.85343076895074,61.51510530912937,61.706298828125,20900,0.0,0,-0.0114854164800261,0.9119459072319127,60.98694267272949,63.92650940730422,58.04737593815476,61.39561539442331,61.51510003506209,61.589832807344784,66.33019004819955,59.69157028198242
2017-06-06,61.4673139861357,61.84968644742396,60.03339172979955,60.415771484375,39400,0.0,0,-0.020914029333449435,0.8928734437775453,60.80531311035156,63.38961832814174,58.22100789256139,61.39561539442331,61.51510003506209,61.589832807344784,66.33019004819955,59.26005935668945
2017-06-07,59.74660798518176,61.94528607635129,59.74660798518176,61.84968566894531,36300,0.0,0,0.023734103684187158,0.9140649946690188,60.68821067810059,62.81542333497997,58.56099802122121,61.39561539442331,61.51510003506209,61.589832807344784,66.33019004819955,59.64362335205078
2017-06-08,61.84968046876004,63.04461252799641,61.37170764506549,61.4673080444336,34500,0.0,0,-0.006182369730355797,0.9084139069143993,60.59739646911621,62.400854763436044,58.79393817479638,61.39561539442331,61.51510003506209,61.589832807344784,66.33019004819955,59.49978256225586
2017-06-09,61.75407213026987,62.566624271467234,60.989316530323705,62.47103118896485,39300,0.0,0,0.016329381852962843,0.9232477444809464,60.6523624420166,62.60909607438435,58.69562880964886,61.39561539442331,61.51510003506209,61.84076900583929,66.33019004819955,59.30800628662109
2017-06-12,62.37545819281002,62.94902416581064,61.41951247337998,61.61069869995117,59900,0.0,0,-0.013771703022018467,0.9105330507282063,60.70493984222412,62.705330734959325,58.70454894948892,61.51510375554257,61.51510003506209,62.103662228724794,66.33019004819955,59.49978256225586
2017-06-13,62.80563049110948,62.80563049110948,61.084932581919375,62.04087829589844,55800,0.0,0,0.006982222325415899,0.9168905949230298,60.78380584716797,62.863585959708494,58.70402573462744,61.56290479355472,61.51510003506209,62.33069489054379,66.33019004819955,59.35596084594727
2017-06-14,61.992932277443465,62.52032327770234,61.08197587264198,61.32170104980469,48100,0.2,0,-0.011591990085370818,0.9062620082373123,60.86734027862549,62.89127548351622,58.843405073734765,61.56290479355472,61.51510003506209,62.33069489054379,66.33019004819955,59.64362335205078
2017-06-15,60.79429840697777,61.32169299588516,59.26005527989257,61.1778564453125,77700,0.0,0,-0.002345737349578103,0.9041361555960864,61.005819129943845,62.683802390134595,59.327835869753095,61.15233390394449,61.51510003506209,62.47407202336243,66.33019004819955,60.21895980834961
2017-06-16,59.06827906017119,60.07512767724247,58.68472099178207,60.02717971801758,89400,0.0,0,-0.018808712729638133,0.8871305183770002,61.03179702758789,62.6295170499099,59.434077005265884,60.86466675988924,60.65475572599084,62.760860262710366,66.33019004819955,64.00662994384766
2017-06-19,59.91211182910384,60.07512684078416,58.492939314200974,59.11622619628906,72400,0.0,0,-0.015175684181862104,0.8736677058020192,61.009837532043456,62.698613170289526,59.321061893797385,60.768775921098694,60.65475572599084,62.438232741407525,66.33019004819955,61.70526885986328
2017-06-20,58.82855844034823,58.82855844034823,58.3970560373154,58.732669830322266,58800,0.0,0,-0.006488174070740538,0.8679991976467912,60.9352424621582,62.872569250783904,58.997915673532496,60.7208342826559,60.65475572599084,61.99610518240762,66.33019004819955,60.123077392578125
2017-06-21,58.732663298563125,60.027177679528485,58.732663298563125,59.16416931152344,53700,0.0,0,0.007346839202913236,0.8743762481801599,60.86071300506592,62.94615649028674,58.7752695198451,60.67304010156302,60.65475572599084,62.06758094898842,66.33019004819955,60.314849853515625
2017-06-22,59.16416701455012,59.21211131236976,58.54088016914847,58.78060531616211,74800,0.0,0,-0.006483045394277576,0.8687076272715298,60.77417507171631,63.04770939099617,58.500640752436446,60.67304010156302,60.65475572599084,62.01489883347312,65.79650376726356,60.506629943847656
2017-06-23,59.93129282603257,59.93129282603257,58.06143575827719,59.64362335205078,93500,0.0,0,0.01468202022158116,0.8814620102217722,60.7355676651001,63.058364888434,58.4127704417662,60.43353312469334,60.65475572599084,61.70628826497587,64.75164239966999,60.07513046264648
2017-06-26,59.64362335205077,60.69841264262262,59.43266403077008,59.64362335205078,43100,0.0,0,0.0,0.8814620102217722,60.682621765136716,63.05431096420984,58.31093256606359,60.290879517989765,60.72031868010244,61.51510003506209,64.32219542784857,59.06828689575195
2017-06-27,59.7395130220898,60.45868854881941,59.26006267093672,60.07513046264648,38600,0.0,0,0.0072347568163102505,0.8878391735085427,60.66558971405029,63.04969458139432,58.28148484670626,59.69156437708118,60.72031868010244,61.51510003506209,64.32219542784857,60.36279678344727
2017-06-28,60.31484920895026,62.32853900597717,60.17101265577026,61.6093635559082,64100,0.0,0,0.025538572807855653,0.910513318882857,60.72287998199463,63.140011107443726,58.305748856545534,60.19498738212718,60.72031868010244,61.51510003506209,64.32219542784857,60.506629943847656
2017-06-29,58.01349401980092,61.99293350250738,57.67788022830731,58.10938262939453,76600,0.0,0,-0.056809236851433575,0.8587877520940559,60.569322967529295,63.23124970047771,57.90739623458088,60.00320961714224,60.5285409151175,61.001281661360416,64.32219542784857,60.410736083984375
2017-06-30,58.10937592141424,58.44499333208112,56.80527415506943,57.917598724365234,63000,0.0,0,-0.003300394813216978,0.8559534134513904,60.344040107727054,63.10219294674744,57.58588726870667,59.566906580523295,60.09223787849856,60.70254893435584,64.32219542784857,60.6025276184082
2017-07-03,58.15731921607788,62.42442369288594,57.48608810647277,62.088809967041016,56700,0.0,0,0.07201975452274745,0.9175989681710673,60.36316566467285,63.164276989958964,57.562054339386734,59.61484892397768,60.09223787849856,60.70254893435584,64.32219542784857,60.45869064331055
2017-07-05,62.18469820858999,62.23264616165446,60.69840311147262,60.9860725402832,59100,0.0,0,-0.017760646843500205,0.9013018169534208,60.39168071746826,63.20607749545011,57.57728393948641,59.61484892397768,60.09223787849856,60.70254893435584,64.32219542784857,59.54772567749024
2017-07-06,60.55457742715355,60.918957039951735,59.068278495370805,59.26005935668945,55900,0.0,0,-0.028301759921556924,0.8757933893131421,60.26219940185547,63.033866870317595,57.49053193339334,59.61484892397768,60.09223787849856,60.70254893435584,62.29702649097062,59.16416931152344
2017-07-07,59.691565695286144,60.0271794609287,58.87650160277382,59.88334655761719,52600,0.0,0,0.010517829507664445,0.8850048348658773,60.183001327514646,62.90185395154484,57.464148703484454,59.61484892397768,60.09223787849856,60.70254893435584,62.24938367164091,59.02033615112305
2017-07-10,59.8833531496829,60.26691125865205,58.73267150694324,59.451847076416016,55900,0.0,0,-0.007205667451901654,0.8786277843325087,60.03204212188721,62.55188666669765,57.51219757707677,59.61484892397768,60.09223787849856,61.04907889266115,61.86816833826752,58.25321960449219
2017-07-11,59.45184614005877,60.506635495506295,59.21212095401015,60.123077392578125,36600,0.0,0,0.011290318958456336,0.8885477722633844,59.95766105651855,62.37117134051416,57.54415077252295,59.61484892397768,59.92494334153292,61.4553577147427,61.62991536782508,57.77375793457031
2017-07-12,60.218964950481,60.98608480083492,59.49978940491494,59.69157028198242,33400,0.0,0,-0.0071770629400446095,0.8821706089766137,59.840195655822754,62.05516527256678,57.625226039078726,59.61484892397768,59.92494334153292,61.4553577147427,61.51510003506209,56.47493362426758
2017-07-13,59.739509681028224,59.739509681028224,58.82855333320142,59.26005935668945,31100,0.0,0,-0.007229009443955214,0.875793389313142,59.737113571166994,61.855460264833575,57.61876687750041,59.61484892397768,59.92494334153292,61.4553577147427,61.51510003506209,57.00408935546875
2017-07-14,59.26006161479784,59.97923712871023,59.26006161479784,59.64362335205078,32700,0.0,0,0.006472555031587834,0.8814620102217722,59.66040191650391,61.6717871985568,57.649016634451016,59.95525589967936,59.92494334153292,61.4553577147427,61.51510003506209,57.58134460449219
2017-07-17,60.17101372584038,60.36279458085247,59.308001707243776,59.49978256225586,48400,0.0,0,-0.002411670883002759,0.8793362139572473,59.63403205871582,61.639244090876154,57.62882002655548,60.482658834298846,59.877149160440034,61.4553577147427,61.51510003506209,57.00408935546875
2017-07-18,59.451842853465166,60.10389561610418,58.98197990530159,59.30800628662109,43300,0.0,0,-0.0032231424616403492,0.8765019880679836,59.64362106323242,61.64056450943013,57.64667761703472,59.85937815388908,59.877149160440034,61.4553577147427,61.51510003506209,56.81167602539063
2017-07-19,59.4038939637076,59.93128857155417,59.21211310869552,59.49978256225586,32100,0.0,0,0.003233564701331737,0.8793362139572474,59.6819766998291,61.636006884703384,57.727946514954816,59.85937815388908,59.805452323089455,61.51510189530233,61.51510003506209,55.65716171264648
2017-07-20,59.499793770865,60.02718847806251,59.11623564650146,59.35596084594727,41800,0.0,0,-0.0024171805360482246,0.8772106995762275,59.69156627655029,61.63710993458867,57.74602261851191,59.85937815388908,59.66279871638588,61.539002414308406,61.51510003506209,55.32042694091797
2017-07-21,59.7395119574061,59.93129282603257,58.97239214081605,59.64362335205078,72900,0.0,0,0.004846396250750784,0.8814620102217723,59.734717178344724,61.63479307594743,57.83464128074202,59.907319067018165,59.61484892397768,61.539002414308406,61.51510003506209,55.46474456787109
2017-07-24,59.59567658349779,60.31485206765304,59.30800346350316,60.21895980834961,34100,0.0,0,0.009646235824789962,0.8899648006429649,59.76348400115967,61.67468149758401,57.852286504735325,59.907319067018165,59.61484892397768,61.333716969503286,61.51510003506209,54.69506454467773
2017-07-25,60.93814657825222,64.05457791133718,60.89020226867905,64.00662994384766,86600,0.0,0,0.06289829893363375,0.9459420727142178,59.981634330749515,62.645767646605144,57.317501014893885,61.441565622269295,60.4299260332033,60.75971124294004,61.51510003506209,54.887474060058594
