Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,31.521246013846916,32.30905531551614,30.698028717864137,32.291351318359375,6230400,0.0,0,0.057084546568564765,1.0773768693685397,,,,30.67590445886669,,,,32.22939682006836
2017-02-10,32.61888203724936,32.77821470927976,32.29136637882856,32.37103271484375,5956700,0.0,0,0.0024675770208189007,1.0800353797741553,,,,30.9104841557485,,,,30.051855087280277
2017-02-13,33.30931813690187,33.85812868913403,33.034911172439244,33.380130767822266,3732100,0.0,0,0.03117287180386419,1.1137031842114928,,,,31.450441145675633,,,,30.804256439208984
2017-02-14,33.38013461285494,33.49520895013564,32.84902800134838,33.46865463256836,3640800,0.0,0,0.002651992748675225,1.1166567169801982,,,,31.645178329907836,,,,30.547557830810547
2017-02-15,33.52175977470989,33.84927874848158,33.149985860733125,33.22079849243164,3395400,0.0,0,-0.007405620060255691,1.1083871815965103,,,,31.689439733404406,,,,29.998743057250977
2017-02-16,33.22079909249725,33.41553974239875,32.63658051948595,33.0880241394043,2027700,0.0,0,-0.003996723710828043,1.1039572642670457,,,,31.715994974890645,,,,29.85711669921875
2017-02-17,33.026062175211244,33.194245134952105,32.601176242687046,32.89328384399414,1994700,0.0,0,-0.005885522042346492,1.0974598994543934,,,,31.715994974890645,,,,30.698043823242188
2017-02-21,33.55716395567195,33.636830267689454,33.09687008364781,33.27390670776367,2516400,0.0,0,0.01157144618259287,1.1101590976184836,,,,31.715994974890645,,,,30.53353881835937
2017-02-22,33.04376559914704,33.15883654904725,32.716246621665334,33.07917022705078,2158500,0.0,0,-0.005852528301627191,1.1036618600803625,31.59516649246216,34.45552593719053,28.734807047733792,32.278078703499084,,,,30.720264434814453
2017-02-23,33.24735709882957,33.40668974540218,31.12292406232352,31.44158935546875,4115000,0.0,0,-0.04950489568939931,1.0490251948207157,31.668636131286622,34.43124794862833,28.906024313944915,32.49052637572878,,,,30.9069938659668
2017-02-24,30.972452416401804,31.72485413205909,30.830823738983,31.503559112548828,2012900,0.0,0,0.001970948617751711,1.0510927695784342,31.665096378326417,34.42837085867376,28.90182189797908,32.34447621405852,,,,31.14706039428711
2017-02-27,31.57436546323578,32.618878017059984,31.01670455655338,32.48610305786133,3342400,0.0,0,0.03118834738012577,1.083874616004785,31.68589849472046,34.467456316303284,28.904340673137636,32.34005124373229,,,,31.39602279663086
2017-02-28,32.51265734035231,33.10572962957133,32.24710404553943,32.3975830078125,3738900,0.0,0,-0.002724858992510293,1.0809212105106107,31.749631786346434,34.53512325088446,28.96414032180841,32.34005124373229,,,,30.320144653320312
2017-03-01,33.07032337205893,33.751912336696755,32.972953037583025,33.3270263671875,4298500,0.0,0,0.028688663569466533,1.1119313954640502,31.919586277008058,34.65349586499184,29.185676689024273,32.291368037839874,,,,30.66692543029785
2017-03-02,33.052610954763686,33.14998126445515,32.00809861266145,32.02580261230469,2506800,0.0,0,-0.03904410014101789,1.06851703470961,32.03952779769897,34.56056825378439,29.518487341613557,32.291368037839874,31.450441145675633,,,31.333778381347656
2017-03-03,32.11434218756655,32.406453325427485,31.69830971701548,32.00812149047852,2180600,0.0,0,-0.0005520898895245985,1.067927117257962,32.13070240020752,34.502740843121785,29.758663957293255,32.291368037839874,31.450441145675633,,,30.89809799194336
2017-03-06,31.662876282591483,31.777950581827174,31.29995276348727,31.565505981445312,3009600,0.0,0,-0.013828225101084946,1.0531595806889662,32.20992546081543,34.38511556280868,30.03473535882217,32.291368037839874,31.450441145675633,,,31.28042984008789
2017-03-07,31.45929049696346,31.78680607326846,30.104963124266625,30.184629440307617,4943800,0.0,0,-0.04374637751567789,1.0070876640878936,32.21744918823242,34.36300465756028,30.071893718904565,31.92843773048169,31.450441145675633,,,30.088966369628903
2017-03-08,30.2820085244341,30.698044226062823,30.122675846222844,30.53871154785156,3938600,0.0,0,0.011730543462332932,1.018901349701856,32.25462713241577,34.249939232485374,30.259315032346166,31.92843773048169,31.450441145675633,,,29.26205444335937
2017-03-09,30.370523803939463,30.99900072707179,30.069562500698247,30.1403751373291,2648800,0.0,0,-0.013043654769072321,1.0056111522526032,32.234267997741696,34.306512239298875,30.16202375618452,31.9107374186975,31.450441145675633,,,29.11089515686035
2017-03-10,30.38822993190677,30.698041570127756,30.007602275410367,30.078414916992188,2106100,0.0,0,-0.0020557216044791993,1.0035438956812124,32.12362117767334,34.4004055124892,29.846836842857485,31.879757306053563,31.645178329907836,,,29.04865837097168
2017-03-13,30.45903799571296,30.786553589279546,30.06956008381467,30.45018768310547,2221200,0.0,0,0.012360118282139121,1.0159478169331508,32.02757892608643,34.41510427771917,29.640053574453685,31.879757306053563,31.689439733404406,,,29.075328826904297
2017-03-14,29.981039531049323,30.751148404977943,29.786302266975163,30.67148208618164,2887800,0.0,0,0.007267423287474539,1.0233311397567897,31.892146492004393,34.26449718243547,29.51979580157332,31.468141765715156,31.715994974890645,,,31.040363311767575
2017-03-15,30.910481109042188,31.600923741083943,30.5210031608163,31.556665420532227,2650800,0.0,0,0.028860142195390903,1.0528646219631421,31.79654703140259,34.05737193493535,29.535722127869832,31.096377796201324,31.715994974890645,,,31.449371337890625
2017-03-16,32.90213230714544,32.90213230714544,31.158330356913133,31.361921310424805,3537200,0.0,0,-0.00617125122417761,1.0463671298759587,31.703603172302245,33.87257768607964,29.534628658524852,31.344217287060303,31.715994974890645,,,32.55192565917969
2017-03-17,31.97269026045222,33.01720259102486,31.88417363990578,32.16743087768555,4930100,0.0,0,0.025684318230624115,1.0732423562257576,31.65757350921631,33.74368480342111,29.571462215011508,31.401752429000013,31.822215478054595,,,32.311851501464844
2017-03-20,32.202842506249944,32.38872945636487,31.733694909735554,32.22939682006836,1683800,0.0,0,0.0019263565877682964,1.075309803708945,31.62437915802002,33.65040423956666,29.59835407647338,31.401752429000013,31.822215478054595,,,32.53413391113281
2017-03-21,32.16743428322562,32.291358915787484,30.00759677232146,30.051855087280277,6053400,0.0,0,-0.06756383760282436,1.002657746758429,31.46327657699585,33.45065170147335,29.47590145251835,31.401752429000013,31.822215478054595,,,32.258487701416016
2017-03-22,30.3793705393839,31.00784738849853,30.07840927158784,30.804256439208984,2540800,0.0,0,0.025036768936343323,1.0277610570862545,31.34953088760376,33.208889379184235,29.490172396023286,31.401752429000013,31.817790507728372,,,32.1340217590332
2017-03-23,30.72459449175663,31.0786678136488,30.12267187055602,30.547557830810547,2650400,0.0,0,-0.00833321878439175,1.019196499339477,31.30482931137085,33.19624687707873,29.41341174566297,31.401752429000013,31.817790507728372,,,32.72085952758789
2017-03-24,30.636073597521733,30.804256544896297,29.80400241956981,29.998743057250977,2601600,0.0,0,-0.017965913235984843,1.0008857034619245,31.229588508605957,33.202274448254485,29.256902568957432,31.401752429000013,31.76910730183596,,,32.88090896606445
2017-03-27,29.140119786764185,30.02529965941233,28.81260417935848,29.85711669921875,3501900,0.0,0,-0.004721076405166058,0.9961604455830424,31.098139190673827,33.06873680586148,29.127541575486177,30.91490338519167,31.282258258027618,,,31.725017547607425
2017-03-28,29.874826122184267,30.80426448175789,29.874826122184267,30.698043823242188,2327100,0.0,0,0.028165047968126133,1.0242173523168387,31.013162231445314,32.89598252843482,29.130341934455807,30.91490338519167,31.282258258027618,,,31.89394187927246
2017-03-29,30.631346270056763,30.871418180990656,30.346817351583766,30.53353881835937,1740400,0.155,0,-0.005358810673084857,1.0187287654376846,30.873487854003905,32.43237137342303,29.314604334584782,30.91490338519167,31.282258258027618,,,31.84949493408203
2017-03-30,30.49797597524003,31.05814384308633,30.49797597524003,30.720264434814453,1548900,0.0,0,0.006115426631871701,1.024958726460496,30.808210945129396,32.27421255366609,29.342209336592703,30.600666817861676,31.282258258027618,,,31.725017547607425
2017-03-31,30.80029632768218,31.16484935935374,30.31126226936963,30.9069938659668,2201000,0.0,0,0.006078379681547563,1.0311888147578383,30.75315456390381,32.112480390771005,29.39382873703661,30.551981547572982,31.282258258027618,,,31.14706039428711
2017-04-03,30.95144884046939,31.396025795646096,30.658026421963328,31.14706039428711,2160200,0.0,0,0.007767385251422176,1.03919845554902,30.732232284545898,32.05281579954158,29.41164876955022,30.10431498750229,31.282258258027618,,,30.693588256835938
2017-04-04,30.969229367451803,31.600527769455034,30.924768962698693,31.39602279663086,1837700,0.0,0,0.007993126773190307,1.0475049005467267,30.792801952362062,32.118533219104044,29.467070685620076,30.206565974406757,31.282258258027618,,,30.337928771972656
2017-04-05,31.644985370222063,32.080672245186534,30.26679759358982,30.320144653320312,3161900,0.0,0,-0.034267975605687284,1.0116090281679537,30.781873607635497,32.119482230253105,29.444264985017885,30.446638212272507,31.282258258027618,,,30.355710983276367
2017-04-06,30.346829421737613,30.93367097348018,30.10675741531744,30.66692543029785,1790900,0.0,0,0.011437306152151328,1.0231791103293908,30.808201122283936,32.11428703029827,29.5021152142696,30.446638212272507,30.981292721906815,,,30.720264434814453
2017-04-07,30.302360208532477,31.59163038066227,30.24011632803337,31.333778381347656,3902800,0.0,0,0.02174502144225321,1.045428162022769,30.87096929550171,32.1508505108579,29.591088080145518,30.9777491836854,30.91490338519167,31.870904591757753,,31.200414657592773
2017-04-10,31.093712935127023,31.33378489489253,30.5335450290075,30.89809799194336,1955800,0.0,0,-0.013904495784129556,1.030892010551313,30.893364810943602,32.15844087012223,29.628288751764977,31.093714830251987,30.91490338519167,31.870904591757753,,30.1334285736084
2017-04-11,30.80917942828249,31.41380426207364,30.37349258940117,31.28042984008789,2282700,0.0,0,0.012373960631629322,1.0436482277053363,30.923812198638917,32.19542785566422,29.65219654161361,31.093714830251987,30.91490338519167,31.870904591757753,,30.10675048828125
2017-04-12,30.542433339959462,30.826962300138007,29.884461391491374,30.088966369628903,2800600,0.0,0,-0.038089740983419995,1.0038959370342346,30.85042724609375,32.13696178698838,29.563892705199127,30.982566818338952,30.91490338519167,31.68943943807866,,30.42683982849121
2017-04-13,30.142318288653517,30.195665351375453,29.26205444335937,29.26205444335937,3145700,0.0,0,-0.027482231064746565,0.9763066369276995,30.74543390274048,32.183420500832355,29.307447304648605,30.671363344272955,30.91490338519167,31.68943943807866,,30.204553604125977
2017-04-17,29.26204966569717,29.555472030171977,28.7552323014701,29.11089515686035,3199500,0.0,0,-0.0051657099740419765,0.9712633199955987,30.59260711669922,32.043368736698625,29.14184549669982,30.417952273328318,30.886217446247482,31.680589282186567,,31.36934280395508
2017-04-18,28.737455840364586,29.53769576457311,28.586301294599192,29.04865837097168,2362100,0.0,0,-0.002137920718456643,0.9691868360207031,30.433570194244385,31.8273864062734,29.03975398221537,30.333486769892865,30.801751942812025,31.7624678179807,,31.111492156982425
2017-04-19,29.33318423309185,29.777761116096947,28.96863132470176,29.075328826904297,3368900,0.0,0,0.0009181303863337043,0.9700766759048883,30.384743881225585,31.893593113083494,28.875894649367677,30.08896583763073,30.801751942812025,31.784598519728984,,30.62246322631836
2017-04-20,29.768872930713187,31.218194774712472,29.422103443489814,31.040363311767575,6564300,0.0,0,0.06758425662395151,1.0356385869141542,30.396549224853516,31.922126963510163,28.87097148619687,30.08896583763073,30.801751942812025,31.5920683703029,,29.97337532043457
2017-04-21,31.342673823529317,31.52939532162481,30.97812087359642,31.449371337890625,4053200,0.0,0,0.01317665073746066,1.0492848348641592,30.44163990020752,32.034959971589004,28.848319828826035,30.057848308112,30.801751942812025,31.406186385545986,,30.48019218444824
2017-04-24,32.302963646167434,32.809781110858395,31.760579210516703,32.55192565917969,4405900,0.0,0,0.035058071890953446,1.086070738038914,30.569299030303956,32.395091568840016,28.7435064917679,30.698041202728795,30.801751942812025,31.530106130975476,,30.22234344482422
2017-04-25,32.854235900328945,33.06763092790815,32.07177955154863,32.311851501464844,3354400,0.0,0,-0.0073751138482076595,1.0780608426986702,30.69203577041626,32.637285471229,28.746786069603523,30.826966111253668,30.826966111253668,31.611983953527304,,30.524660110473636
2017-04-26,31.29821081491449,32.80087934188065,31.227076891060577,32.53413391113281,3778100,0.0,0,0.006879284204988734,1.085477129625864,30.783840274810792,32.890022242361,28.677658307260586,30.826966111253668,30.826966111253668,31.611983953527304,,30.551332473754883
2017-04-27,32.4363190787213,32.5430165483639,31.973958854468133,32.258487701416016,2610500,0.0,0,-0.008472523364836615,1.0762803992831131,30.870087718963624,33.06848102493466,28.671694412992586,30.826966111253668,30.826966111253668,31.611983953527304,,30.65802955627441
2017-04-28,32.400767253615534,32.578598713954754,32.089564741911644,32.1340217590332,1812300,0.0,0,-0.003858393596589793,1.072127685882384,30.94077558517456,33.20598910121455,28.67556206913457,30.826966111253668,30.826966111253668,31.609771468364194,,30.400171279907227
2017-05-01,32.33852311796353,33.36105135614078,32.080671090887606,32.72085952758789,3532400,0.0,0,0.018262194908414298,1.0917070906486754,31.031468868255615,33.42696001166224,28.63597772484899,31.16484134042127,30.973676325369986,31.609771468364194,,30.17788314819336
2017-05-02,32.631946973456685,33.28102887693606,32.36520149682653,32.88090896606445,3249800,0.0,0,0.004891358014040614,1.0970470208755048,31.118161296844484,33.64736266196125,28.58895993172771,31.391577399815297,30.973676325369986,31.585429865417986,,31.751680374145508
2017-05-03,32.65862864446294,32.774219623495675,31.591643080119372,31.725017547607425,2929500,0.0,0,-0.03515387666593994,1.0584815652069104,31.13461103439331,33.67520468637941,28.59401738240721,32.1695861148686,30.973676325369986,31.098580821609644,,32.036216735839844
2017-05-04,31.56495596401401,32.19625426924978,31.235970048755565,31.89394187927246,2349800,0.0,0,0.005324641078970016,1.0641175996303436,31.213300895690917,33.74549997213586,28.681101819245974,32.29406412360068,30.973676325369986,31.098580821609644,,31.94730758666992
2017-05-05,32.09845696028924,32.18737439240125,31.34267744252981,31.84949493408203,1989500,0.0,0,-0.0013935858213661723,1.0626346604312324,31.272429370880126,33.80607699050777,28.738781751252485,32.29406412360068,30.973676325369986,31.098580821609644,,31.7338924407959
2017-05-08,31.662777033940632,31.849498574941013,31.36046451390752,31.725017547607425,1474100,0.0,0,-0.0039083001702926445,1.0584815652069102,31.291991329193117,33.83334481437075,28.750637844015486,32.29406412360068,30.973676325369986,30.941462537944645,,30.791399002075195
2017-05-09,31.805035780363948,31.86727628274045,31.04036287476353,31.14706039428711,1880300,0.0,0,-0.018217709492296397,1.0391984555490195,31.3044394493103,33.84032742398051,28.76855147464009,32.200707115452154,30.973676325369986,30.9171199028003,,29.208703994750977
2017-05-10,31.262646121552084,31.32488661351464,30.57799731811159,30.693588256835938,3840000,0.0,0,-0.01455906694598852,1.0240686956645133,31.275097370147705,33.825111987483716,28.725082752811694,31.96952433712618,30.973676325369986,30.69328662276495,,29.502126693725582
2017-05-11,30.7380486875871,30.764722218010466,29.98226926286756,30.337928771972656,3468800,0.0,0,-0.011587419557700929,1.012202382031941,31.287545490264893,33.81639229922186,28.758698681307923,31.67166030950417,30.973676325369986,30.744412116217188,,29.21759796142578
2017-05-12,30.008941534902803,30.382384512581208,29.98226800559796,30.355710983276367,1771500,0.0,0,0.0005861379475629036,1.0127956722586635,31.34222831726074,33.73576822694824,28.948688407573243,31.63164844126701,30.973676325369986,30.864448235150064,,29.26205444335937
2017-05-15,30.720264434814453,30.800288415935352,30.329037967030448,30.720264434814453,3948100,0.0,0,0.012009386034111502,1.0249587264604954,31.422696781158447,33.60773528374213,29.237658278574763,31.378243814546817,30.973676325369986,30.71396546708966,,29.564367294311523
2017-05-16,30.898102155505065,31.5294006948533,30.426851610900524,31.200414657592773,2442200,0.0,0,0.015629755524961597,1.0409785807782488,31.5302845954895,33.42713045381822,29.633438737160784,31.08926113742387,30.973676325369986,30.946326284438534,31.335366434246254,29.795549392700195
2017-05-17,30.240126104088837,30.81807756191008,29.75109208154573,30.1334285736084,3174900,0.0,0,-0.034197817423068044,1.0053793853314696,31.58318958282471,33.24531540785434,29.921063757795075,30.96923323697349,30.973676325369986,31.00430910772183,31.335366434246254,29.72441864013672
2017-05-18,29.87556858335483,30.32014551698721,29.64439007028124,30.10675048828125,2690300,0.0,0,-0.0008853318918549125,1.0044892908982221,31.53650894165039,33.307107862451474,29.7659100208493,30.755833176510844,30.973676325369986,31.00430910772183,31.335366434246254,29.77776908874512
2017-05-19,30.302358856750555,30.764715782686675,30.17787449315781,30.42683982849121,2509000,0.0,0,0.010631812966150234,1.0151688331655528,31.48538236618042,33.32165149204084,29.649113240320002,30.755833176510844,30.973676325369986,30.948735101765312,31.335366434246254,29.519906997680664
2017-05-22,30.60467007325906,30.738044490871648,29.92002467894797,30.204553604125977,2712300,0.0,0,-0.007305596822351879,1.0077524189638278,31.368013763427733,33.21676534123701,29.51926218561846,30.58689538256727,30.973676325369986,30.793133364732313,31.335366434246254,31.21275520324707
2017-05-23,30.06228911502517,31.591631238545126,29.97337170607775,31.36934280395508,3809500,0.0,0,0.03856336415678707,1.046614742476213,31.320888328552247,33.117770599572566,29.52400605753193,30.618010654413183,30.973676325369986,30.652084859787898,31.306680495302064,31.58796119689941
2017-05-24,31.885054993436167,32.69418479502289,30.915877240603496,31.111492156982425,3323300,0.0,0,-0.008219829423399494,1.0380117478210433,31.249756240844725,32.95843256803442,29.54107991365503,31.169287432652066,31.16484134042127,30.567619356352445,31.222214991866608,31.989952087402344
2017-05-25,31.29822218092506,31.476053663287527,30.249020166025247,30.62246322631836,2905500,0.0,0,-0.015718594537238006,1.0216956620321547,31.167955017089845,32.83118716084009,29.5047228733396,31.169287432652066,31.391577399815297,30.445358890221378,31.222214991866608,32.41875076293945
2017-05-26,30.6758076724869,30.684697718527488,29.893351338658324,29.97337532043457,3611200,0.0,0,-0.021196462906548086,1.000039327830109,31.059922695159912,32.738902840716584,29.38094254960324,31.169287432652066,31.50272071321101,30.445358890221378,31.222214991866608,32.588478088378906
2017-05-30,29.76886979934524,30.53354263527572,29.6710623354212,30.48019218444824,3638800,0.0,0,0.0169089019369848,1.0169488947575165,30.94788932800293,32.457322928783256,29.438455727222603,31.169287432652066,31.50272071321101,30.429800125462013,31.222214991866608,32.92794418334961
2017-05-31,30.400171516586905,30.631353436843277,29.279839061957965,30.22234344482422,15925000,0.0,0,-0.008459550978670682,1.0083459637396124,30.81496105194092,32.063110954314325,29.566811149567513,30.98701192849043,31.32044520904937,30.74989657277041,31.222214991866608,32.08821105957031
2017-06-01,30.515766670551425,30.702488206675547,29.92892513426596,30.524660110473636,2933600,0.0,0,0.010003084843547727,1.0184325339665485,30.75494318008423,31.935153929935748,29.57473243023271,30.98701192849043,31.32044520904937,30.826966111253668,31.222214991866608,32.47233963012695
2017-06-02,30.435741502178036,30.68470354078659,30.231236485913374,30.551332473754883,2530000,0.0,0,0.0008737972244314829,1.0193224374879992,30.687812709808348,31.746468583663162,29.629156835953534,30.98701192849043,31.32044520904937,30.826966111253668,31.222214991866608,32.17755508422852
2017-06-05,30.524658491198064,30.96923549182592,30.47130803005552,30.65802955627441,1815100,0.0,0,0.0034923872014809287,1.0228823061228647,30.62823944091797,31.541324583956012,29.715154297879927,30.98701192849043,31.32044520904937,30.826966111253668,31.222214991866608,32.150753021240234
2017-06-06,30.515762239135483,30.649136683772163,30.18677623871217,30.400171279907227,2284700,0.0,0,-0.008410790911851374,1.0142790569186328,30.56199712753296,31.325724071698065,29.79827018336785,30.98701192849043,31.32044520904937,30.826966111253668,31.217790021540388,32.87434005737305
2017-06-07,30.391281583703066,30.800291577255848,29.777766593373887,30.17788314819336,2562400,0.0,0,-0.00731206839814047,1.0068625790796424,30.51353826522827,31.24456867730731,29.78250785314923,30.377946362622744,31.280433969447014,31.069258832895628,31.217790021540388,32.659950256347656
2017-06-08,30.160094308718666,32.009535781989456,29.88445881027044,31.751680374145508,3572800,0.0,0,0.05215068327436234,1.0593711505420325,30.56644287109375,31.47555692561086,29.657328816576637,30.64468742197371,31.02702934272682,31.18262686259264,31.16910681564797,32.77607345581055
2017-06-09,32.35631271055534,32.44523014345034,31.46715873272484,32.036216735839844,2563400,0.0,0,0.00896130089310243,1.0688644941795118,30.65135726928711,31.757499010974463,29.54521552759976,30.86253460270415,30.98701192849043,31.571631220119293,31.16910681564797,32.606346130371094
2017-06-12,31.911740608065795,32.46301520901469,31.63610500351823,31.94730758666992,2417600,0.0,0,-0.0027752699359927524,1.0658981066831652,30.73093709945679,31.963755965632018,29.49811823328156,30.87142713548633,30.98701192849043,31.63387022448533,31.16910681564797,33.49074172973633
2017-06-13,31.9295073285312,32.48078163996016,31.582737948892788,31.7338924407959,2730600,0.0,0,-0.006680223217404024,1.0587776694035134,30.781618499755858,32.09036551446427,29.47287148504745,31.129274116667027,30.98701192849043,31.63387022448533,31.16910681564797,33.66940689086914
2017-06-14,31.71611643507998,31.867274354457077,30.391279088256752,30.791399002075195,3950600,0.0,0,-0.029699900208556507,1.027332078279181,30.76116771697998,32.05565015433539,29.46668527962457,31.129274116667027,30.98701192849043,31.63387022448533,31.16910681564797,33.508602142333984
2017-06-15,30.204558795900944,30.738049774346848,29.08422299257046,29.208703994750977,4557800,0.0,0,-0.05140055530499121,0.9745266389730004,30.71493148803711,32.15530352944398,29.274559446630242,30.78250231626531,30.889203893796676,31.58719172041107,31.16910681564797,33.517539978027344
2017-06-16,29.22648776346814,29.715521730435327,28.728563749910105,29.502126693725582,5442800,0.0,0,0.010045728116774288,0.984316468630677,30.684700298309327,32.199160202543936,29.170240394074714,30.604672694935132,30.7113742724665,31.471600331248084,31.16910681564797,34.02672576904297
2017-06-19,29.902246877651475,30.65802634275812,29.16424750587533,29.21759796142578,5886500,0.0,0,-0.009644346499275036,0.97482337954226,30.624238204956054,32.267573998120014,28.980902411792094,30.604672694935132,30.7113742724665,31.322668317437078,31.16910681564797,32.463417053222656
2017-06-20,28.94195849961605,29.555476855741727,28.675213010447585,29.26205444335937,3274100,0.0,0,0.001521565256400681,0.9763066369276986,30.577113246917726,32.31812764847532,28.836098845360134,30.577997325203874,30.68469890273524,31.3026623833185,31.16910681564797,32.62421417236328
2017-06-21,29.368752350129142,29.99116076101156,29.15535731270561,29.564367294311523,2882300,0.0,0,0.010331224403171024,0.9863930798801038,30.486864471435545,32.24147893902426,28.732250003846826,30.577997325203874,30.68469890273524,31.1759600699584,30.973676325369986,31.40035629272461
2017-06-22,29.69774530072415,30.00005779989991,29.350972387550755,29.795549392700195,1905100,0.0,0,0.007819619344032303,0.9941062982883538,30.421067333221437,32.17574929865343,28.66638536778944,30.577997325203874,30.68469890273524,31.031468731396927,30.973676325369986,31.632617950439453
2017-06-23,30.05340467206456,30.426851117697616,29.43988963006075,29.72441864013672,4252400,0.0,0,-0.0023872945461077544,0.9917330737441987,30.376165103912353,32.15399560138432,28.59833460644039,30.577997325203874,30.68469890273524,30.971454781171737,30.973676325369986,31.14129066467285
2017-06-26,29.822226110577983,30.20456260367668,29.324298647231156,29.77776908874512,1588400,0.0,0,0.0017948357293138262,0.993513071698897,30.36638479232788,32.15520867686928,28.577560907786488,30.27124368245233,30.68469890273524,30.864754750940413,30.973676325369986,31.096628189086918
2017-06-27,29.964483900079912,30.382383881875448,29.51101356019523,29.519906997680664,2405200,0.0,0,-0.008659550361075241,0.9849096952201338,30.3183705329895,32.1439727413092,28.492768324669807,29.706631392397217,30.68469890273524,30.864754750940413,30.973676325369986,31.185958862304688
2017-06-28,29.93530096110807,31.26635589729402,29.93530096110807,31.21275520324707,3205900,0.155,0,0.0573459870893025,1.0413903138863565,30.367891120910645,32.23411154043813,28.501670701383162,29.970784453870802,30.68469890273524,30.78028585396863,30.973676325369986,31.507556915283203
2017-06-29,31.445029384559916,31.793425464152254,31.25743201981992,31.58796119689941,2832200,0.0,0,0.01202091873047162,1.0539087822162847,30.421056175231932,32.362023218364016,28.480089132099845,30.23431923729992,30.68469890273524,30.795843489891585,30.973676325369986,32.016754150390625
2017-06-30,31.81128650297014,32.597413029814284,31.587955374370534,31.989952087402344,4126700,0.0,0,0.012726079027296944,1.0673209086663313,30.492987155914307,32.552277035720735,28.433697276107875,30.636313020130935,30.636313020130935,31.167064386536666,30.973676325369986,32.17755508422852
2017-07-03,32.32048451105758,32.588481211249906,31.891689109197277,32.41875076293945,1325600,0.0,0,0.013404167482513163,1.081627456883683,30.58102321624756,32.80670502109496,28.355341411400154,30.876385171259948,30.636313020130935,31.28043241623368,30.973676325369986,31.72195053100586
2017-07-05,32.33834831320376,32.793942319096004,31.84702050864003,32.588478088378906,3485100,0.0,0,0.005235467790865034,1.0872902825959128,30.690438556671143,33.08071753952827,28.300159573814014,31.059120483163582,30.734577664771795,31.336004072931537,30.973676325369986,31.68622398376465
2017-07-06,32.52594744544468,33.39247336851055,32.19541830883965,32.92794418334961,4093900,0.0,0,0.010416752020455888,1.0986163158439657,30.827941608428954,33.396230387076436,28.259652829781476,31.358386007870855,31.033843189479068,31.336004072931537,30.973676325369986,30.855432510375977
2017-07-07,32.76713951714945,32.91007128594051,31.632617111474502,32.08821105957031,4157100,0.0,0,-0.02550214246912863,1.0705992460384037,30.844768142700197,33.441606357098365,28.247929928302028,31.358386007870855,31.033843189479068,31.1537285687699,30.973676325369986,31.65049362182617
2017-07-10,31.891680831714016,32.85646938354819,31.68621663463601,32.47233963012695,2887500,0.0,0,0.011971018572631609,1.0834154094965749,30.86657428741455,33.510477750442654,28.222670824386444,31.45174346435289,31.033843189479068,31.1537285687699,30.973676325369986,31.72195053100586
2017-07-11,32.46341870655736,32.67781812718557,31.989957721030816,32.17755508422852,2365000,0.0,0,-0.009078019916524238,1.0735801428312957,30.878086662292482,33.542862924775534,28.213310399809426,31.66388716480931,31.033843189479068,31.1537285687699,30.973676325369986,32.26688003540039
2017-07-12,32.37408416545963,32.552746354624894,31.95422052384306,32.150753021240234,2973600,0.0,0,-0.0008329428049499432,1.0726859119757872,30.8989296913147,33.5968314078325,28.201027974796904,32.32495269416523,31.033843189479068,31.1537285687699,30.973676325369986,30.86435890197754
