Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,933.994682355336,935.6257291248584,926.03842771541,931.140380859375,35100,0.0,0,0.0004915299132512985,1.0324195824412787,906.6435760498047,939.043957532965,874.2431945666443,915.2974870309379,,,,865.3057250976562
2017-03-01,932.8608532017834,943.7509883166248,927.9876839079812,941.8215942382812,30200,0.0,0,0.011471109618345965,1.0442625806435897,908.4953887939453,944.348249169627,872.6425284182635,915.7648682012378,,,,863.095458984375
2017-03-02,938.8380902393216,938.8380902393216,929.071779940163,932.6023559570312,28500,0.0,0,-0.00978873104805611,1.0340405750981205,910.4401947021485,947.092777056324,873.7876123479729,915.7648682012378,910.2253235862506,,,856.8927001953125
2017-03-03,930.8818307103352,930.8818307103352,922.00066839168,923.8206787109376,12800,0.0,0,-0.009416314670449122,1.0243037236609844,911.1438262939453,948.2586795054107,874.0289730824799,915.7648682012378,910.2253235862506,,,863.6331176757812
2017-03-06,928.0474232425348,928.146852147308,915.5063304386082,922.5078735351562,11600,0.0,0,-0.0014210606084431587,1.022848125988208,912.1423400878906,949.3527689207441,874.9319112550371,926.8738028102716,910.2253235862506,,,873.6590576171875
2017-03-07,918.9473982618332,923.422791435186,913.288509799026,917.306396484375,15600,0.0,0,-0.005638409383812215,1.0170808895164214,912.8807800292968,949.882815761311,875.8787442972827,928.5197490578254,910.2303483892779,,,859.3021240234375
2017-03-08,914.4620899436754,921.9310339220872,914.4620899436754,918.3905029296876,7300,0.0,0,0.0011818367880869207,1.0182829131281121,914.4794921875,949.4558480663887,879.5031363086113,928.5197490578254,911.2099334595605,,,856.5542602539062
2017-03-09,916.5704370823948,924.367593098357,907.2119195586004,915.99365234375,11300,0.0,0,-0.0026098381661086023,1.0156253595175342,916.0533386230469,948.1823512394814,883.9243260066124,925.4814539376125,911.2099334595605,,,859.2224731445312
2017-03-10,917.574978919922,917.9827709749114,912.6122746555994,916.9583740234376,10400,0.0,0,0.00105319690504313,1.0166950130028614,917.9349914550781,945.2366133411371,890.6333695690192,925.4814539376125,911.2099334595605,,,865.88330078125
2017-03-13,913.6962792769772,915.9737960802788,911.7370806537532,914.5714721679688,9900,0.0,0,-0.002603064569873137,1.0140484902361468,919.0702484130859,943.6680411654952,894.4724556606766,925.4814539376125,911.2099334595605,,,860.7457885742188
2017-03-14,909.0020731003984,920.6381074018112,900.081151913538,912.7315673828124,17900,0.0,0,-0.002011767085622007,1.012008460860265,919.8534393310547,942.4988097275132,897.2080689345962,919.4596210764298,911.2099334595605,,,856.06640625
2017-03-15,907.211971523302,914.9693078627262,899.2557166723217,907.599853515625,26700,0.0,0,-0.0056223692162880035,1.0063185756433013,920.2905395507812,941.5806996483939,899.0003794531685,915.0687736913285,911.2099334595605,,,858.784423828125
2017-03-16,905.7180706076476,913.9717617185112,898.031831015255,904.772216796875,21800,1.0,0,-0.0031155103295764652,1.0031833797260399,920.4142059326172,941.3056247254985,899.5227871397358,913.0893415812815,911.5381528497186,,,859.91943359375
2017-03-17,906.215924098592,910.974969690068,900.1127512079029,903.1991577148438,16500,0.0,0,-0.0017386244325674483,1.0014392205917027,920.3100341796875,941.524026826473,899.096041532902,911.199712056806,911.5381528497186,,,861.2137451171875
2017-03-20,900.5807013346704,904.0455102921436,896.5683727127669,898.3206787109375,17400,0.0,0,-0.005401332543587767,0.9960301143390955,919.909228515625,942.4407864312335,897.3776706000166,910.4679829055619,913.3282898898811,,,863.2049560546875
2017-03-21,896.4587783229558,902.0342416018188,886.6518574473947,887.249267578125,22200,0.0,0,-0.012324564484811451,0.9837544769661092,917.8668365478516,944.1901719522039,891.5435011434993,905.5097252728758,915.2014228820098,,,863.2049560546875
2017-03-22,888.2747465019903,897.0362150287348,878.3185184561459,886.8510131835938,22100,0.0,0,-0.0004488641569897478,0.9833129048421209,916.4639068603516,946.0897951467042,886.838018573999,899.4783129289785,911.0347533863853,,,855.1802368164062
2017-03-23,886.2536849399718,897.1656722468881,875.4611067430199,878.6371459960938,22400,0.0,0,-0.009261834361573462,0.9742056235918755,913.9446624755859,947.2530394356363,880.6362855155355,898.0496070724155,909.6060475298223,,,853.3881225585938
2017-03-24,875.4511167372727,888.6928878365441,875.4511167372727,881.713623046875,8900,0.0,0,0.0035014192887252715,0.9776167259535047,911.3435363769531,946.1707181240242,876.516354629882,898.0446120695419,909.6010525269487,,,846.1997680664062
2017-03-27,878.0896239263619,889.9873296688097,872.1656555506997,882.9681396484375,21800,0.0,0,0.0014228163983984743,0.9790076950625399,908.957797241211,944.6942016069819,873.2213928754401,893.5674817067129,907.9583219336623,,,868.222900390625
2017-03-28,879.1449411164123,888.5137253822347,877.0441914905408,880.1405639648438,10600,0.0,0,-0.003202353014367665,0.9758725668191672,906.4078063964844,942.7287379865628,870.086874806406,893.0687086346054,907.9583219336623,,,863.5435180664062
2017-03-29,879.9513570322206,880.2300998189687,869.7760603400357,877.5917358398438,10300,0.0,0,-0.0028959330240593273,0.9730465052256421,903.1963134765625,937.719085235493,868.673541717632,890.3755150150519,906.7635243283303,,,860.317626953125
2017-03-30,877.0939593837492,881.3551935703554,871.3193590236588,879.085205078125,7900,0.0,0,0.001701781337824393,0.9747024176090703,900.5204559326172,933.7706136108953,867.2702982543391,886.9107853160897,906.7635243283303,,,861.2137451171875
2017-03-31,877.153684153999,881.385081205488,871.189913091368,876.0286254882812,16800,0.0,0,-0.003477000377423156,0.9713133769351683,898.1308532714844,931.2064742027401,865.0552323402287,885.9051509709273,906.7635243283303,,,864.947265625
2017-04-03,876.1481013487564,882.5499489334976,871.2396880276781,878.3484497070312,12300,0.0,0,0.002648114629196119,0.9738855260981641,895.9228820800781,928.0672332684621,863.7785308916941,883.4708662934619,906.7635243283303,,,867.2471923828125
2017-04-04,878.2587800229588,885.984822678662,872.633486892249,875.2719116210938,11600,0.0,0,-0.0035026396266352178,0.9704743560626462,893.821157836914,925.5886107618071,862.053704912021,883.4708662934619,906.7635243283303,,,865.1564331054688
2017-04-05,877.1834979189532,877.1834979189532,860.9150552471123,865.3057250976562,44000,0.0,0,-0.011386389065061064,0.9594241574668523,891.1669189453125,923.151864072748,859.1819738178771,875.451192457961,902.3330217818685,,,850.9588623046875
2017-04-06,864.1706878495747,864.1706878495747,858.2268489345232,863.095458984375,10000,0.0,0,-0.0025543181434882767,0.9569734829341338,888.5220092773437,920.6070841741356,856.4369343805519,874.1070893016665,898.5324695869224,,,863.7227172851562
2017-04-07,856.5243246173623,860.1683381289711,853.8859606338796,856.8927001953125,16300,0.0,0,-0.007186642826694345,0.9500960563176685,885.5187255859375,917.6396750224993,853.3977761493758,871.1998430080571,892.3838956721074,912.9950958937443,,857.1416015625
2017-04-10,858.5654314217014,869.1090433266392,854.234435582498,863.6331176757812,10900,0.0,0,0.00786611611807686,0.9575696222199901,882.9718078613281,913.4957065630787,852.4479091595775,869.9353916562708,891.0164063905938,912.9950958937443,,858.4259643554688
2017-04-11,863.4041543366478,875.5009355967032,863.2050176115118,873.6590576171875,17400,0.0,0,0.011609026722351867,0.9686860735528543,881.0181823730469,908.4907551162339,853.5456096298599,869.9353916562708,889.1267768661182,918.5495631982611,,860.4370727539062
2017-04-12,868.5813356040962,870.9110588739231,859.242389087493,859.3021240234375,7000,0.0,0,-0.016433107936758562,0.9527675507493254,878.6032958984375,904.7499218412024,852.4566699556726,869.9353916562708,889.1267768661182,919.3750487235516,,857.77880859375
2017-04-13,861.034563092766,865.4451650397506,855.4989024603613,856.5542602539062,5000,0.0,0,-0.003197785380379514,0.9497208046046393,876.1923980712891,901.0917229164946,851.2930732260835,869.9353916562708,889.1267768661182,919.8648412586929,,866.6199951171875
2017-04-17,861.6617611488876,861.6617611488876,852.2531135709371,859.2224731445312,9900,0.0,0,0.0031150541354310057,0.9526792363245278,873.9935638427735,896.6028855024268,851.3842421831201,869.1189681247995,886.4456104863741,918.3456936985865,,866.1917724609375
2017-04-18,858.3364620234083,867.3667692109785,853.9457916787752,865.88330078125,14400,0.0,0,0.007752157147777883,0.9600645554759405,872.371694946289,892.2258189740472,852.5175709185309,864.7183057449452,886.4456104863741,918.3456936985865,,873.0516967773438
2017-04-19,858.2567316317021,869.9254014095843,858.2567316317021,860.7457885742188,15200,0.0,0,-0.005933261679022861,0.954368241239547,871.0465209960937,890.2730707458137,851.8199712463737,863.8770245838202,886.4456104863741,918.3456936985865,,870.3435668945312
2017-04-20,865.2062166580567,865.2062166580567,854.1547666381742,856.06640625,12800,0.0,0,-0.005436427788940934,0.9491798872119896,869.507290649414,888.3473637873024,850.6672175115257,863.8770245838202,883.6112107168317,915.3347772679952,,874.5052490234375
2017-04-21,856.2356318199389,860.2181231307293,851.2077486936649,858.784423828125,14500,0.0,0,0.0031750078712131646,0.9521935408250849,868.5146545410156,887.4185766058425,849.6107324761887,863.3543421451841,882.5897552060881,913.1393535754445,,859.8795776367188
2017-04-24,859.2523833257445,863.0257719011113,855.369430057546,859.91943359375,12900,0.0,0,0.0013216468931347425,0.9534520044599794,867.4249450683594,885.6532125101193,849.1966776265996,863.3543421451841,881.0913591918664,912.3137472155,,856.3153686523438
2017-04-25,860.2280882416089,864.051245866156,858.2268766370123,861.2137451171875,8600,0.0,0,0.001505154405021747,0.954887096944469,866.3372253417969,883.261720031706,849.4127306518877,861.0594037837941,877.6266294929043,911.3689324532622,,864.1607666015625
2017-04-26,858.4359447829503,868.6609494799561,858.4359447829503,863.2049560546875,5900,0.0,0,0.0023120984178313098,0.9570948898905219,865.490444946289,881.2066493371499,849.7742405554282,860.5665750516246,876.620995147742,911.8981363977216,,866.7593994140625
2017-04-27,857.4801250312568,866.6796698573345,857.2809883203216,863.2049560546875,7000,0.0,0,0.0,0.9570948898905219,864.7711059570313,879.4800786726229,850.0621332414397,860.5665750516246,874.1867104702765,910.3555740774427,,863.0457153320312
2017-04-28,858.2268401057836,858.2268401057836,843.2924983406018,855.1802368164062,20400,0.0,0,-0.009296423962807832,0.9481973300214628,863.5758575439453,877.2779705819786,849.873744505912,856.608949875093,870.2290852937449,905.2565331576819,,862.786865234375
2017-05-01,859.9791404878183,861.7812152853618,843.392030975498,853.3881225585938,20000,0.0,0,-0.0020955983085905183,0.9462102893004598,862.4438323974609,875.5662287514428,849.321436043479,856.608949875093,866.6399140047058,903.8278273011189,,864.857666015625
2017-05-02,852.2631380497432,854.2444178274192,841.7094992241774,846.1997680664062,27900,0.0,0,-0.008423312092316948,0.9382400647287206,860.8363983154297,873.6408979797271,848.0318986511323,855.1852243520668,865.8484144464935,903.8228322982453,,865.0468139648438
2017-05-03,847.5736928667955,896.1103052475593,847.5736928667955,868.222900390625,41000,0.0,0,0.026025925739193045,0.9626586309788859,860.4839477539062,871.9883541870379,848.9795413207746,868.9099022358683,868.9099022358683,900.7629018201876,,866.2913208007812
2017-05-04,868.382230357196,870.1743392684522,858.2268655027526,863.5435180664062,14400,0.0,0,-0.005389609421858621,0.9574702769513286,860.3958374023438,871.7761648046787,849.0155100000088,868.9099022358683,868.9099022358683,900.5135152841339,,868.9796142578125
2017-05-05,867.187448498716,867.187448498716,858.7246547992452,860.317626953125,12200,0.0,0,-0.003735643943578504,0.953893508910079,860.2569458007813,871.568954118496,848.9449374830666,868.9099022358683,868.9099022358683,898.5695196716911,,876.068359375
2017-05-08,864.230511450802,865.644278849713,858.595252221461,861.2137451171875,16700,0.0,0,0.0010416131623807168,0.9548870969444693,860.472998046875,871.6832371497408,849.2627589440092,868.9099022358683,868.9099022358683,896.83715482221,,875.849365234375
2017-05-09,865.1464023289577,867.1774508661503,861.3630480257212,864.947265625,14400,0.0,0,0.0043351845334336225,0.9590267087183183,860.538705444336,871.8382855718434,849.2391253168286,868.9099022358683,868.9099022358683,896.3343376496288,,875.0030517578125
2017-05-10,864.8676393102106,872.1655714378508,864.8676393102106,867.2471923828125,9600,0.0,0,0.002659036971636164,0.9615767961935868,860.2181121826172,870.2957384927237,850.1404858725108,868.9099022358683,868.9099022358683,895.117195310896,,870.3734741210938
2017-05-11,867.1974477459909,868.1831046212483,863.6331010124385,865.1564331054688,12500,0.0,0,-0.0024107997070584863,0.9592586271350091,860.5108276367188,870.8051573497272,850.2164979237103,868.9099022358683,868.9099022358683,895.117195310896,,862.8863525390625
2017-05-12,864.3500017948166,865.1962569103729,848.56934315677,850.9588623046875,23400,0.0,0,-0.016410408866543658,0.9435168008549643,860.2310577392578,871.2282995739713,849.2338159045444,868.9099022358683,868.9099022358683,888.8921071199147,,864.5192260742188
2017-05-15,849.3160236633262,868.9098732199766,849.3160236633262,863.7227172851562,16400,0.0,0,0.01499937957740971,0.9576689674886512,860.4560699462891,871.5463334131862,849.365806479392,871.8419990571774,868.9099022358683,886.3197794442945,,865.37548828125
2017-05-16,861.3630932971101,863.0456982668035,854.3240327797777,857.1416015625,21800,0.0,0,-0.007619477398188579,0.9503720304359248,860.0189849853516,870.9041648448027,849.1338051259005,860.3674572973104,868.9099022358683,881.7918693400823,898.8184744752522,860.2180786132812
2017-05-17,849.7740000543778,861.711507342518,849.7740000543778,858.4259643554688,15900,0.0,0,0.0014984254534227137,0.951796092076551,859.9029937744141,870.8043253226803,849.0016622261479,860.3674572973104,868.9099022358683,880.4758990234322,898.8184744752522,858.6649169921875
2017-05-18,854.5430030278576,865.186212766383,851.8548094213993,860.4370727539062,11900,0.0,0,0.0023427860781768395,0.9540259467103311,860.1215270996094,870.879197623764,849.3638565754547,860.3674572973104,868.9099022358683,879.5310842611946,898.8184744752522,862.1296997070312
2017-05-19,858.4060558172936,864.1906218370899,853.9556510833817,857.77880859375,10200,0.0,0,-0.003089434712114647,0.9510785458343062,860.0712463378907,870.86316233375,849.2793303420314,860.3674572973104,868.9099022358683,879.5310842611946,898.8184744752522,865.8135375976562
2017-05-22,855.2499991185267,872.2950575490784,851.2376098408507,866.6199951171875,32600,0.0,0,0.010307070348277492,0.9608813793129578,860.4062744140625,871.5722056676319,849.2403431604931,860.4322003529242,868.9099022358683,879.5310842611946,898.8184744752522,865.6243286132812
2017-05-23,862.3187854687201,867.8544453999348,860.3474719150826,866.1917724609375,14300,0.0,0,-0.0004941296746702184,0.9604065793096013,860.65517578125,872.1034662465952,849.2068853159049,860.4322003529242,868.9099022358683,877.7822893055868,898.0020509437809,866.1917724609375
2017-05-24,865.2061842060648,875.9489324043545,860.0986343507832,873.0516967773438,25100,0.0,0,0.00791963689162789,0.9680126506860638,861.1475128173828,873.7902916984351,848.5047339363305,862.2591377805622,868.9099022358683,875.5819581156596,898.0020509437809,864.8278198242188
2017-05-25,869.2086030851191,873.1611964362679,866.1918368295931,870.3435668945312,14300,0.0,0,-0.003101912398554285,0.9650099602429433,861.504443359375,874.7546297330299,848.2542569857202,862.6324780338404,868.9099022358683,875.1613175350972,898.0020509437809,873.1412963867188
2017-05-26,868.6410770026175,880.0310040953767,865.2161321910048,874.5052490234375,23500,0.0,0,0.004781654380183964,0.9696243043462601,862.4706939697265,876.5376610872803,848.4037268521728,864.9025020748772,868.9099022358683,873.744117650326,898.0020509437809,861.0145874023438
2017-05-30,869.5271651893502,871.7673165334473,858.3463403710147,859.8795776367188,16800,0.0,0,-0.016724509547599964,0.9534078134106361,862.7952667236328,876.2908882491915,849.2996451980741,864.9025020748772,868.9099022358683,872.9720486756361,897.4793685051449,849.7142944335938
2017-05-31,857.948144039547,858.2169816707571,850.4611010855422,856.3153686523438,17300,0.0,0,-0.004145009460709392,0.9494559290041348,863.3010467529297,874.8726488509687,851.7294446548906,865.2460525904594,868.9099022358683,872.2228506685253,897.4793685051449,856.1360473632812
2017-06-01,856.3152542646246,869.178683516521,853.656897699541,864.1607666015625,15000,0.0,0,0.009161809114281994,0.9581546629880939,863.0979400634766,874.4551683101445,851.7407118168087,865.2460525904594,868.9099022358683,869.3430166383491,897.4793685051449,852.9898681640625
2017-06-02,861.7812851204278,868.6411412013756,856.3650943382335,866.7593994140625,27100,0.0,0,0.003007117324614894,0.9610359464748259,863.2587341308594,874.7283701027177,851.789098159001,865.2460525904594,868.9099022358683,868.5937850996833,897.4793685051449,848.2706298828125
2017-06-05,861.7115540102042,868.0238294510966,859.6207703873946,863.0457153320312,14800,0.0,0,-0.004284561649451679,0.9569183287148154,863.3951385498046,874.7853766152136,852.0049004843956,865.2460525904594,868.9099022358683,867.3766427609505,897.4793685051449,861.1141967773438
2017-06-06,863.0457368979143,866.5005190142366,860.1982093669786,862.786865234375,15700,0.0,0,-0.00029992628786379427,0.9566313237526951,863.4737945556641,874.8239135225584,852.1236755887697,865.2460525904594,868.9099022358683,863.419017584419,893.5217433286133,853.1990356445312
2017-06-07,860.8652696728751,866.6299037504455,860.8652696728751,864.857666015625,10000,0.0,0,0.0024001301650407036,0.9589273634496568,863.4693145751953,874.8171494129961,852.1214797373946,865.2460525904594,868.9099022358683,861.6244319398994,893.5217433286133,848.7684326171875
2017-06-08,862.2292452964243,865.0468139648438,858.6350009356642,865.0468139648438,21100,0.0,0,0.0002187041367052167,0.959137084830843,863.3592956542968,874.5994841355799,852.1191071730137,865.2460525904594,871.8419990571774,860.5168193992802,892.7302437704011,859.4215698242188
2017-06-09,866.7095261040674,870.16430783938,862.3187957954896,866.2913208007812,21100,0.0,0,0.0014386583660523922,0.960516955422126,863.4160400390625,874.7038202078329,852.1282598702921,861.1142088094948,864.3001736260733,868.9099022358683,892.7302437704011,857.8385620117188
2017-06-12,862.7271343380784,868.9796142578125,861.9206822575777,868.9796142578125,28700,0.0,0,0.003103221044101323,0.9634976518514081,864.3170776367188,874.2676242177046,854.3665310557329,860.312704462461,864.3001736260733,868.9099022358683,892.7302437704011,862.8067016601562
2017-06-13,872.1555692319228,881.4845496041123,872.1555692319228,876.068359375,16200,0.0,0,0.008157550534993785,0.9713574326367338,864.934359741211,876.1290902609317,853.7396292214903,867.5707236518267,865.0269463804411,868.9099022358683,892.7302437704011,865.8235473632812
2017-06-14,878.189054442854,878.189054442854,866.3710169931999,875.849365234375,23600,0.0,0,-0.0002499738043059141,0.9711146187239568,865.8697479248046,877.4280269602675,854.3114688893418,868.9248219711728,865.0269463804411,868.9099022358683,892.7302437704011,864.6387329101562
2017-06-15,875.1424535306712,876.1480422565944,870.7915868640863,875.0030517578125,19100,0.0,0,-0.0009662774332616086,0.9701762525827734,866.6986022949219,878.3810044007272,855.0162001891166,870.0597752698882,865.0269463804411,868.9099022358683,892.7302437704011,861.3630981445312
2017-06-16,875.1922544995308,876.1480742752179,870.0449015782021,870.3734741210938,42300,0.0,0,-0.00529092741724535,0.9650431204484229,867.1954223632813,878.60961098191,855.7812337446526,870.0597752698882,865.0269463804411,868.9099022358683,892.7302437704011,867.1874389648438
2017-06-19,874.0572718447305,875.1524326067797,862.8863525390625,862.8863525390625,10200,0.0,0,-0.00860219412085339,0.9567416321913315,867.4507995605469,878.2139579015906,856.6876412195032,870.0597752698882,865.0269463804411,868.9099022358683,892.7302437704011,854.781982421875
2017-06-20,860.8653072903236,864.5590291110803,854.2443911403709,864.5192260742188,22600,0.0,0,0.0018923390436660359,0.9585521117366279,867.3457611083984,878.1808450861693,856.5106771306275,867.8644703722416,865.4002866337192,868.9099022358683,892.7302437704011,852.790771484375
2017-06-21,867.5858026760864,867.5858026760864,861.213791931475,865.37548828125,14200,0.0,0,0.0009904490047254466,0.959501508721675,867.3049468994141,878.1634895957241,856.4464042031041,867.8644703722416,865.6292748292451,870.3759506465228,890.2737947317495,855.568603515625
2017-06-22,863.5036216210531,863.5036216210531,856.2355875085901,860.2180786132812,11600,0.0,0,-0.005959736250690462,0.9537831327975542,866.6632659912109,877.604941860513,855.7215901219088,867.8644703722416,865.6292748292451,864.6386797665893,886.2956649672562,860.8154296875
2017-06-23,863.1850225589052,864.6884226868995,857.3009186383896,858.6649169921875,24300,0.0,0,-0.0018055440355282393,0.9520610353509441,866.0793334960938,877.4167775768565,854.7418894153311,867.8644703722416,865.9728253448272,864.6386797665893,884.9281756857426,859.4913330078125
2017-06-26,860.5167955917874,864.9473293171403,850.7896019126673,862.1296997070312,16900,0.0,0,0.0040350812596146035,0.955902678992698,865.4605560302734,876.2210742138053,854.7000378467416,864.4893281777606,865.9728253448272,864.6386797665893,883.0385461612673,849.05712890625
2017-06-27,858.057657475841,866.1719472391891,858.057657475841,865.8135375976562,8800,0.0,0,0.004272950916639262,0.9599872042211177,865.7572540283203,876.2052351629544,855.3092728936862,863.4688380939426,865.9728253448272,864.6386797665893,883.0385461612673,851.9544677734375
2017-06-28,866.1918409046539,870.1145971895855,863.7227157924307,865.6243286132812,10000,0.0,0,-0.00021853317851783238,0.9597774151660429,866.2227020263672,875.7233756132558,856.7220284394785,863.4688380939426,865.9728253448272,864.6710512943962,883.0385461612673,846.3789672851562
2017-06-29,866.2117043612332,866.2117043612332,853.5672835751596,866.1917724609375,6900,0.0,0,0.0006555313071725521,0.9604065793096014,866.324252319336,875.7773822954208,856.8711223432512,862.9710172597236,865.9728253448272,864.6710512943962,881.1738033129943,848.0714721679688
2017-06-30,866.1918181707033,866.1918181707033,862.308865023431,864.8278198242188,13600,0.0,0,-0.0015746543433950988,0.9588942709180663,866.2276733398437,875.7007102168126,856.7546364628748,860.4520995511264,865.9728253448272,865.5845200082153,881.1738033129943,848.9675903320312
2017-07-03,866.1918684283054,884.1130794992358,866.1122015862848,873.1412963867188,29700,0.0,0,0.009612869026565107,0.9681119959547253,866.7324523925781,876.546993267998,856.9179115171582,867.4513407059516,867.2870902923889,865.7711901348544,881.1738033129943,840.5943603515625
2017-07-05,871.0205844133349,873.5793423077822,860.8353825900625,861.0145874023438,19500,0.0,0,-0.013888598597453172,0.9546662770455309,866.6438385009766,876.6316421179298,856.6560348840234,867.4513407059516,867.2870902923889,866.9062021553727,878.3394035434518,848.8480224609375
2017-07-06,861.3033584592844,861.3033584592844,849.7142944335938,849.7142944335938,11500,0.0,0,-0.013124392006925945,0.9421368625897928,865.886669921875,878.3262136417551,853.4471262019948,866.9136869664148,866.9136869664148,866.9062021553727,877.8406304713443,855.5984497070312
2017-07-07,849.2662259179442,857.94802733548,849.2662259179442,856.1360473632812,9500,0.0,0,0.007557543719996174,0.9492571031190352,865.4411315917969,878.5948388050348,852.287424378559,866.6896527085901,866.6896527085901,867.0779774131638,876.3422344571227,847.3546752929688
2017-07-10,854.8716098408551,859.8198259894652,849.7441281123658,852.9898681640625,13700,0.0,0,-0.0036748589303163826,0.9457687171764719,864.7760589599609,879.0038994857941,850.5482184341276,866.6896527085901,866.6896527085901,867.0779774131638,872.8775047581605,847.2849731445312
2017-07-11,852.1436171786851,852.1436171786851,842.306859003581,848.2706298828125,19600,0.0,0,-0.005532584216278558,0.9405361720995714,863.740609741211,879.5395188101354,847.9417006722865,863.2099692514084,863.2099692514084,867.0779774131638,871.8718704129981,846.9265747070312
2017-07-12,850.6103274674228,861.1141967773436,850.6103274674228,861.1141967773438,26000,0.0,0,0.015140883630859081,0.9547767208319446,862.9929016113281,877.7581332321844,848.2276699904718,863.2099692514084,863.2099692514084,867.0779774131638,869.4375857355328,861.084228515625
2017-07-13,858.9537042677963,867.1875248971369,851.4666615633683,853.1990356445312,28800,0.0,0,-0.009191767087843195,0.9460006355931627,861.860385131836,875.9600261162034,847.7607441474686,863.2099692514084,863.2099692514084,867.0779774131638,869.4375857355328,860.8453979492188
2017-07-14,852.711120761306,852.711120761306,841.4007996280346,848.7684326171875,30200,0.0,0,-0.0051929301865616395,0.9410881203360845,860.5486541748047,874.3896429956382,846.7076653539713,862.7569395636352,862.7569395636352,867.0779774131638,868.9099022358683,858.2268676757812
