Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,10.546237972486464,10.683440207275334,10.463916806074137,10.518797874450684,234400,0.0,0,0.007887923338168568,1.0388439100565674,,,,10.596544250331815,,,,12.485353469848633
2017-03-02,10.518796268997784,10.774905846954107,10.372447938737029,10.70173168182373,260600,0.0,0,0.017391132480773175,1.0569105821232057,,,,10.596544250331815,,,,12.17436408996582
2017-03-03,10.720024724388551,10.729170840003595,10.390740137713191,10.454768180847168,193500,0.0,0,-0.02307696626294753,1.0325202922765961,,,,10.596544250331815,,,,12.42132568359375
2017-03-06,10.354153940828844,10.354153940828844,10.189512505763462,10.23524570465088,165500,0.0,0,-0.020997354737950724,1.0108400974255318,10.341348886489868,11.035866156031345,9.646831616948392,10.587398675711153,,,,12.42132568359375
2017-03-07,10.262683795669716,10.354151040124956,10.015720403800882,10.098041534423828,280600,0.0,0,-0.013405068543172027,0.9972897166333559,10.339976739883422,11.036320345911363,9.64363313385548,10.44104831549896,,,,12.210948944091797
2017-03-08,10.134630541652802,10.372446992790575,10.134630541652802,10.180364608764648,303100,0.0,0,0.00815238024721765,1.005420001619991,10.349580764770508,11.03124348417457,9.667918045366445,10.44104831549896,,,,12.11948013305664
2017-03-09,11.442621768054288,13.125629395073917,11.396887694477796,12.604262351989746,3118000,0.0,0,0.238095376381537,1.2448058553272283,10.489983892440796,11.652257655578696,9.327710129302895,11.5706748994374,,,,12.26694393157959
2017-03-10,12.714022710457217,13.354297950859747,12.640848546806328,13.125628471374512,1177900,0.0,0,0.04136427065900139,1.2962963416448936,10.657827234268188,12.250411256476493,9.065243212059883,11.685009177330315,,,,12.442052841186523
2017-03-13,13.171360951645251,13.20794803147686,12.485352550574047,12.979278564453123,660500,0.0,0,-0.011149935200479022,1.281842721434935,10.813322401046753,12.65790482526189,8.968739976831616,11.685009177330315,,,,12.552648544311523
2017-03-14,12.915253304908216,13.34515221080408,12.71402389989027,13.143922805786133,549500,0.0,0,0.012685161237229847,1.2981031030371066,10.968360376358032,13.038043732043493,8.89867702067257,11.685009177330315,11.492927728735523,,,12.755409240722656
2017-03-15,13.171364129307518,13.354300444904707,12.887814410280878,13.326859474182127,349400,0.0,0,0.01391796582337368,1.3161700576603923,11.129801273345947,13.399102581790512,8.860499964901383,11.685010424352795,11.492928975758003,,,12.985816955566406
2017-03-16,13.354300706746448,13.948841127179636,13.262832547154408,13.756758689880373,539700,0.0,0,0.03225810375888494,1.3586272079447388,11.307706356048584,13.806051359395383,8.809361352701785,11.982280765490259,11.790199316895468,,,13.087197303771973
2017-03-17,13.665288949846996,13.829931269149162,13.2536840238965,13.63784885406494,822400,0.0,0,-0.008643739306331222,1.3468835885447759,11.456341552734376,14.13341277186329,8.779270333605462,11.982280765490259,11.849654391354372,,,13.253091812133787
2017-03-20,13.637847624423673,13.72016877665236,13.363444074429658,13.61955451965332,255400,0.0,0,-0.0013414384194591067,1.345076827152563,11.6058913230896,14.413714158586345,8.798068487592854,12.041735834416219,11.858801046861409,,,13.418987274169922
2017-03-21,13.747610456976147,13.948839866508871,13.3268585310286,13.491500854492188,240800,0.0,0,-0.009402191898152612,1.3324301567059165,11.728458261489868,14.640038477731032,8.816878045248703,12.672864410828716,11.890813084882712,,,13.105632781982422
2017-03-22,13.40003146953495,13.573820766592688,13.198802950832638,13.39088535308838,269200,0.0,0,-0.007457695217823357,1.3224932986981672,11.865202569961548,14.819507275009016,8.91089786491408,13.217096838876842,11.890813084882712,,,12.912087440490724
2017-03-23,13.400030452881897,13.592112840564448,13.326856293031854,13.473204612731934,248400,0.0,0,0.006147409784564184,1.330623206942605,12.024356460571289,14.964879902235655,9.083833018906923,13.217096838876842,11.959414357459359,,,13.28074073791504
2017-03-24,13.546381630290732,13.701876088533272,13.153069809223046,13.308565139770508,260200,0.0,0,-0.012219770848417522,1.31436329626818,12.162930154800415,15.070719904484715,9.255140405116116,13.331432513534953,11.982280765490259,,,13.207011222839355
2017-03-27,13.00672023741632,13.464059196388575,12.92439908523254,13.427472114562988,280000,0.0,0,0.008934620189606113,1.3261066331114948,12.29555835723877,15.179632744708332,9.411483969769208,13.418327768730258,11.982280765490259,,,13.225443840026855
2017-03-28,13.36344439690054,13.646994942274455,13.171361994500106,13.281124114990234,364000,0.0,0,-0.0108991475330662,1.311653201272635,12.437790775299073,15.218738240309978,9.656843310288167,13.436620106206089,11.982280765490259,,,13.059550285339355
2017-03-29,13.290271111679136,13.482353526801488,13.143922771072567,13.363445281982422,351700,0.0,0,0.006198358382877522,1.3197832978881714,12.580023145675659,15.240950890553073,9.919095400798245,13.436619475870707,11.982280765490259,,,13.15171241760254
2017-03-30,13.445767380775822,13.85737233555677,13.40003330306572,13.720170974731444,315300,0.0,0,0.026694141010925154,1.355013779345862,12.730945110321045,15.28788521613658,10.17400500450551,13.436619475870707,11.982280765490259,,,13.501933097839355
2017-03-31,13.68358164230575,13.68358164230575,13.31771082525406,13.482352256774902,391200,0.0,0,-0.0173335097933206,1.3315266347314862,12.882324314117431,15.230066937532627,10.534581690702236,13.436619475870707,11.982280765490259,,,13.262307167053224
2017-04-03,13.518937076866353,13.546378037783194,13.089039156825423,13.189653396606444,284300,0.0,0,-0.021709776943513504,1.3026194884971185,13.03004469871521,15.036535400192768,11.023553997237652,13.390885710394656,11.982280765490259,,,13.30838680267334
2017-04-04,13.143923531045404,13.354299937059857,12.805492755748643,12.823786735534668,273900,0.0,0,-0.02773891398586026,1.2664862385493916,13.166331958770751,14.656749917599424,11.675913999942079,13.331432545652707,11.982280765490259,,,13.207011222839355
2017-04-05,12.878666303158026,13.00672153850967,12.38474021295158,12.512795448303224,502500,0.0,0,-0.02425112750586278,1.2357725192939097,13.28295350074768,13.953761506708297,12.612145494787065,13.121056274254176,11.982280765490259,,,12.810707092285156
2017-04-06,12.503647447263786,12.604261706132554,12.284124952111094,12.485353469848633,346500,0.0,0,-0.002193113326911522,1.2330623301128152,13.277008056640625,13.973666951505079,12.580349161776171,13.070748643833932,11.982280765490259,,,13.013467788696287
2017-04-07,12.439620664749356,12.448766781441636,12.00057478823926,12.17436408996582,571200,0.0,0,-0.02490833604621867,1.2023487992284319,13.22944483757019,14.076427093355212,12.382462581785168,12.928973561898015,11.982280765490259,,,13.409770965576172
2017-04-10,12.220096303432111,12.714022329425354,12.183509222703163,12.42132568359375,317200,0.0,0,0.020285379326832942,1.2267389007039426,13.201547193527222,14.114574714237673,12.288519672816772,12.928973561898015,11.982280765490259,,,12.819923400878906
2017-04-11,12.412178695335308,12.503646833310093,12.201803199220045,12.42132568359375,212700,0.0,0,0.0,1.2267389007039426,13.165417337417603,14.140482050825602,12.190352624009604,12.928973561898015,11.982280765490259,,,12.681678771972656
2017-04-12,12.38473734178201,12.457911495788911,12.183507982110669,12.210948944091797,175800,0.0,0,-0.016936738063298762,1.205961945270661,13.109621810913087,14.166546191480855,12.052697430345319,12.842078215272505,12.041735834416219,,,12.884439468383787
2017-04-13,12.174361181624162,12.28412240645453,12.055452969981763,12.11948013305664,277600,0.0,0,-0.007490720946746188,1.1969284208662432,13.0277578830719,14.124816381086198,11.9306993850576,12.773476413011227,12.672864410828716,,,13.077982902526855
2017-04-17,12.17478021753359,12.303809241410328,12.08261650348759,12.26694393157959,163500,0.1,0,0.012167501980611561,1.2114920497977835,12.959212636947631,14.066603977712546,11.851821296182717,12.67743736264956,12.974707957709448,,,13.160926818847656
2017-04-18,12.230077548004813,12.571081853735112,12.165562602261398,12.442052841186523,222400,0.0,0,0.01427486019204327,1.2287859294324188,12.900337553024292,13.985791432576182,11.814883673472401,12.503648163374464,12.974707957709448,,,13.142496109008787
2017-04-19,12.451269172662013,12.71854286059093,12.442052626437995,12.552648544311523,216800,0.0,0,0.008888862998467584,1.2397084392135882,12.853394937515258,13.913150300223668,11.793639574806848,12.359558824415096,12.974707957709448,,,13.105632781982422
2017-04-20,12.644813313535488,12.893653929972038,12.460486768223548,12.755409240722656,167800,0.0,0,0.016152821908091974,1.259733228850164,12.821621131896972,13.852411344613788,11.790830919180156,12.44711435910565,12.974707957709448,11.58896845303292,,13.299175262451172
2017-04-21,12.755408566373072,13.059547569793212,12.534216723692651,12.985816955566406,205300,0.0,0,0.018063529793160615,1.2824884575609332,12.797251749038697,13.787068045644693,11.807435452432701,12.557500269887488,12.974707957709448,11.588969700055399,,13.24387550354004
2017-04-24,13.207009780536314,13.207009780536314,13.022683231259755,13.087197303771973,165100,0.0,0,0.0078070057935100134,1.2925008523792212,12.78618335723877,13.757459813264013,11.814906901213526,12.631231375259038,12.974707327374066,11.886240041192863,,13.299175262451172
2017-04-25,13.19779340715338,13.501932437199802,13.15171242843109,13.253091812133787,200000,0.0,0,0.012676091336530915,1.3088847112365243,12.777464342117309,13.728252371228503,11.826676313006114,12.778692703590782,12.974707327374066,11.915967578422315,,13.778424263000488
2017-04-26,13.253092924246264,13.520366666379712,13.253092924246264,13.418987274169922,180400,0.0,0,0.01251749134373692,1.3252686642793772,12.784357500076293,13.751687384371847,11.81702761578074,12.787909818180736,12.974707327374066,11.950268440638814,,13.824505805969238
2017-04-27,13.4189884122187,13.557233129587187,13.059550916546767,13.105632781982422,231100,0.0,0,-0.02335157533017962,1.2943215532327308,12.771466875076294,13.713869100268662,11.829064649883927,12.819924816537387,12.928973561898015,12.281838747855714,,14.193156242370604
2017-04-28,13.105630539046151,13.308389305960738,12.70932779463781,12.912087440490724,144700,0.0,0,-0.01476810351025426,1.2752068785590367,12.731062698364259,13.569835668265204,11.892289728463313,12.861397865924292,12.928973561898015,12.553954961879777,,13.96274757385254
2017-05-01,12.976601704141284,13.317606048707663,12.764626386818266,13.28074073791504,226700,0.0,0,0.02855102237522522,1.3116153386818168,12.720982122421265,13.527267980749302,11.914696264093228,12.99964287801259,12.928973561898015,12.5882555981681,,13.824505805969238
2017-05-02,13.253093084925553,13.354472478364457,13.087198732990606,13.207011222839355,192400,0.0,0,-0.005551611655605582,1.3043337596799198,12.72185001373291,13.530209109042676,11.913490918423143,13.008859948905368,12.928973561898015,12.656856639512606,,16.395864486694336
2017-05-03,13.133280119194,13.372905090208718,13.004251085815682,13.225443840026855,210500,0.0,0,0.0013956690788317072,1.3061541779767813,12.74193286895752,13.57918380209549,11.90468193581955,13.04572492663992,12.928973561898015,12.700304267110258,,16.75530433654785
2017-05-04,13.2530934076638,13.336040585651196,12.856790614585549,13.059550285339355,154400,0.0,0,-0.012543515113301762,1.2897704133050274,12.769270610809325,13.610548379069613,11.927992842549038,13.133280462112499,12.928973561898015,12.709450435848174,,17.317493438720703
2017-05-05,13.068765249669386,13.21622649091129,12.967384987111831,13.15171241760254,105300,0.0,0,0.007057067835379183,1.298872410603786,12.802588558197021,13.649071655738684,11.956105460655358,13.133280462112499,12.928973561898015,12.709450120680483,,17.428091049194336
2017-05-08,13.179361836308512,13.511149645610104,13.124063428622394,13.501933097839355,301400,0.0,0,0.02662928363367123,1.3334604524297047,12.868967008590698,13.716201558528539,12.021732458652856,13.133280462112499,12.842078215272505,12.709450120680483,,17.8889102935791
2017-05-09,13.501931223255095,13.621743690825156,13.188576553000608,13.262307167053224,155100,0.0,0,-0.017747527635467053,1.3097948261994061,12.911016082763672,13.748526213197938,12.073505952329405,13.165535742731482,12.81115923953221,12.709450120680483,,17.82439613342285
2017-05-10,13.27152149935606,13.363685197118343,13.059546225016222,13.30838680267334,102000,0.0,0,0.003474481101944926,1.3143456835704612,12.955369138717652,13.77811476120224,12.132623516233064,13.165535742731482,12.81115923953221,12.686583237942457,,17.520254135131836
2017-05-11,13.271525302396984,13.455852750741776,12.995035887756623,13.207011222839355,122300,0.0,0,-0.007617420603796998,1.30433375967992,13.00517225265503,13.758589886988501,12.251754618321558,13.19318503882171,12.81115923953221,12.656856655571483,,17.62163543701172
2017-05-12,13.160927976798543,13.409769478533711,12.801491423987732,12.810707092285156,169500,0.0,0,-0.03000710182398092,1.2651944837407487,13.039733600616454,13.681486183107962,12.397981018124947,13.211617557406445,12.81115923953221,12.551668519872218,,17.41887855529785
2017-05-15,12.838357771754104,13.280741527569134,12.838357771754104,13.013467788696287,209500,0.0,0,0.01582743988684565,1.2852192733773242,13.07705979347229,13.61147867542863,12.542640911515951,13.211617557406445,12.81115923953221,12.526514704662095,,17.3912296295166
2017-05-16,13.013468179875394,13.418987513833962,13.004251631617604,13.409770965576172,216700,0.0,0,0.030453310625175645,1.3243584551309464,13.125445699691772,13.591265744983865,12.65962565439968,13.211617557406445,12.83859833040346,12.455627163694137,,17.299062728881836
2017-05-17,13.179360825937136,13.2346583504456,12.764625876370443,12.819923400878906,177700,0.0,0,-0.043986401125824304,1.2661046928891797,13.138809442520142,13.549664173125102,12.727954711915181,13.1931847835978,12.83859833040346,12.455627163694137,,17.38201332092285
2017-05-18,12.755409390965893,12.86600531945574,12.672462224863924,12.681678771972656,175700,0.0,0,-0.010783576826736141,1.252451555662718,13.135122919082642,13.560889154753866,12.709356683411418,13.14710295784454,12.83859833040346,12.455627163694137,,17.77831268310547
2017-05-19,12.718545990221488,12.948954428888769,12.718545990221488,12.884439468383787,138800,0.0,0,0.015988474401295028,1.2724763452992935,13.130054044723511,13.565222696757784,12.694885392689239,13.14710295784454,12.83859833040346,12.441907024844362,,17.8151798248291
2017-05-22,12.902872871715072,13.225445045083337,12.902872871715072,13.077982902526855,125900,0.0,0,0.015021486547241114,1.2915908316018894,13.129593324661254,13.564964147326254,12.694222501996254,13.06415748780285,12.852180097156372,12.723170411919972,,17.89812469482422
2017-05-23,13.124061512086556,13.188576458122162,12.9489515247059,13.160926818847656,94700,0.0,0,0.006342256060357432,1.2997824313811186,13.124985074996948,13.55693023096357,12.693039919030326,13.06415748780285,12.893653146543276,12.826072660179504,,17.658504486083984
2017-05-24,13.225443278448584,13.299173900408768,13.022683628588906,13.142496109008787,123000,0.0,0,-0.0014004112394633284,1.2979622014553556,13.111160516738892,13.521512881148457,12.700808152329326,13.045724869348943,13.031898158631575,12.739178060541956,,17.483394622802734
2017-05-25,13.151714647418077,13.27152626703691,12.995036832299936,13.105632781982422,81600,0.0,0,-0.0028048954110853064,1.2943215532327312,13.111160516738892,13.521512881148457,12.700808152329326,13.045724869348943,13.041115229524351,12.667133391062272,,17.6124210357666
2017-05-26,13.068766825493604,13.667828410007909,12.995036195982255,13.299175262451172,191700,0.0,0,0.014767885205423381,1.3134359453497775,13.130514907836915,13.537956693609848,12.723073122063981,13.170145317435917,13.101022566850279,12.710911158407548,11.790199316895468,17.750661849975586
2017-05-30,13.17936142901528,13.308389578064798,13.068765495999257,13.24387550354004,137700,0.0,0,-0.0041581344571993695,1.3079745020880944,13.128671646118164,13.53367826209674,12.723665030139587,13.170145317435917,13.170145317435917,12.766104113798468,11.790199316895468,17.363576889038086
2017-05-31,13.2623099476955,13.54801591731736,12.92130556647091,13.299175262451172,164200,0.0,0,0.004175496734045048,1.3134359453497775,13.133279848098756,13.54386672078738,12.722692975410132,13.170145317435917,13.170145317435917,12.802969351316552,11.790199316895468,17.252981185913086
2017-06-01,13.308390843775534,13.806073029149475,13.289958625989016,13.778424263000488,143200,0.0,0,0.03603599404411373,1.360766915253727,13.160928869247437,13.658850890955694,12.66300684753918,13.262309509685482,13.2392676270067,12.876700015482424,11.849654391354372,17.12395477294922
2017-06-02,13.787640492310857,14.38670205899416,13.759991726801672,13.824505805969238,185700,0.0,0,0.003344471188370557,1.365317960995881,13.19917664527893,13.772730178582918,12.625623111974942,13.644787465354616,13.529582141929042,12.881308572777401,11.858801046861409,17.428091049194336
2017-06-05,13.769204776484822,14.31296870870118,13.75077256263148,14.193156242370604,197500,0.0,0,0.026666445916800008,1.4017261385620132,13.251248836517334,13.97048846431198,12.532009208722688,13.654003812732535,13.529582141929042,12.874449189217701,11.890813084882712,17.252981185913086
2017-06-06,14.091776583970624,14.19315595546026,13.409767985356948,13.96274757385254,292200,0.0,0,-0.016233786522424576,1.378970815665695,13.274289560317992,14.05198310700098,12.496596013635004,13.654003812732535,13.529582141929042,12.895185713911154,11.890813084882712,17.484630584716797
2017-06-07,13.962750512453567,14.054914236068726,13.501933652254593,13.824505805969238,281700,0.0,0,-0.009900756792465604,1.365317960995881,13.302399492263794,14.116520717016169,12.488278267511419,13.654003812732535,13.529582141929042,12.964308219955303,11.959414357459359,17.25298309326172
2017-06-08,13.326823434625153,16.552540529278502,12.856790033242282,16.395864486694336,1561500,0.0,0,0.18600004346012988,1.6192671610780107,13.456773376464843,15.038315261810126,11.87523149111956,14.704665281260393,14.612501377071213,12.968916755401692,11.982280765490259,17.308578491210938
2017-06-09,16.534112414750037,18.248350248152377,16.441948674531666,16.75530433654785,1121200,0.0,0,0.02192259213567005,1.6547656946090084,13.634188032150268,15.769899439226116,11.49847662507442,15.55257014069733,15.46040623650815,12.987349244268968,11.982280765490259,17.215923309326172
2017-06-12,16.911974226889278,17.667713377659453,16.653916227019046,17.317493438720703,670200,0.0,0,0.03355290306166303,1.7102878875499898,13.859527349472046,16.4980631765332,11.220991522410891,15.55257014069733,15.46040623650815,13.031127012005257,11.982280765490259,17.438297271728516
2017-06-13,17.391226619683966,17.769096251017245,17.24376362801278,17.428091049194336,431100,0.0,0,0.006386467583486599,1.7212105857022577,14.080258512496949,17.112572766622904,11.047944258370995,15.55257014069733,15.46040623650815,13.031127012005257,11.982280765490259,17.364171981811523
2017-06-14,17.547906802943363,18.220698993983003,17.06865684855479,17.8889102935791,358300,0.0,0,0.026441177239894476,1.7667214198659937,14.304215478897095,17.744293576809483,10.864137380984706,15.55257014069733,15.46040623650815,12.987679338692502,11.982280765490259,17.31784439086914
2017-06-15,17.603204253454404,18.05480456145792,17.575554609254546,17.82439613342285,281300,0.0,0,-0.0036063773084829,1.7603499558269784,14.554439115524293,18.247806879343685,10.861071351704902,15.55257014069733,15.46040623650815,12.988347491131846,11.982280765490259,17.243717193603516
2017-06-16,17.723012884901294,17.944204727707024,17.289845745807973,17.520254135131836,384100,0.0,0,-0.017063242760898545,1.7303126771865656,14.796367883682251,18.600790255055667,10.991945512308833,15.55257014069733,15.46040623650815,12.988347491131846,11.982280765490259,17.55875587463379
2017-06-19,17.70458084485515,17.769096674319215,17.46495765263793,17.62163543701172,228100,0.0,0,0.005786520052616817,1.7403251661904027,15.033227682113647,18.921873852767146,11.144581511460151,15.55257014069733,15.46040623650815,13.00217213917696,11.982280765490259,17.14179229736328
2017-06-20,17.612422568359136,17.612422568359136,17.326714823262808,17.41887855529785,210200,0.0,0,-0.011506133039615896,1.7203007532960242,15.250272464752197,19.162922809842787,11.337622119661606,15.55257014069733,15.46040623650815,13.011388398469327,11.982280765490259,16.96573829650879
2017-06-21,17.437310613848766,17.47417504973912,17.087090562444462,17.3912296295166,180900,0.0,0,-0.001587296546874506,1.7175701258507319,15.461787605285645,19.35692091824138,11.566654292329911,17.34514946134202,15.46040623650815,13.011388398469327,11.982280765490259,16.75263023376465
2017-06-22,17.37279334501106,17.547904217521683,17.262196541878946,17.299062728881836,130700,0.0,0,-0.005299619555269364,1.7084676576242268,15.669615936279296,19.48960394241683,11.84962793014176,17.437307610501023,15.46040623650815,13.025107943904953,11.982280765490259,16.678499221801758
2017-06-23,17.308282690247886,17.483391839427867,17.206902413865972,17.38201332092285,275000,0.0,0,0.0047950916960677326,1.7166599167023011,15.883434963226318,19.580882419260494,12.185987507192143,17.644677921268897,15.46040623650815,13.01589155700063,11.982280765490259,17.113994598388672
2017-06-26,17.345143773487873,17.92577391594823,17.326710679913386,17.77831268310547,296400,0.0,0,0.022799393537777934,1.7557987217137259,16.107391834259033,19.691239846185756,12.52354382233231,17.644677921268897,15.483448119186932,12.992850644124001,11.982280765490259,16.79895782470703
2017-06-27,17.67693511772513,17.92577664523838,17.575554845506364,17.8151798248291,186000,0.0,0,0.0020737143271569725,1.7594397466785474,16.335957050323486,19.736619647621062,12.935294453025913,17.570947561951193,15.55257014069733,12.992850644124001,12.041735834416219,16.51171875
2017-06-28,17.907341241827346,18.017936290111667,17.437307891927485,17.89812469482422,180500,0.0,0,0.004655853649005337,1.7676314406433258,16.565904521942137,19.724939795606815,13.406869248277461,17.552513426278065,15.55257014069733,12.958168792479611,12.672864410828716,16.669233322143555
2017-06-29,17.92577914728393,17.981076686268477,17.30828439534575,17.658504486083984,150100,0.0,0,-0.013388006443464273,1.743966379526323,16.759908533096315,19.67498188212428,13.844835184068351,17.552513426278065,15.55257014069733,12.978905317173062,12.974707957709448,16.79895782470703
2017-06-30,17.69537175788253,17.879697484976344,17.33593333797681,17.483394622802734,126700,0.0,0,-0.009916460559797002,1.7266724057061382,16.94285297393799,19.536298793120054,14.349407154755923,17.552513426278065,15.55257014069733,13.03881151399026,12.974707957709448,16.808223724365234
2017-07-03,17.511040763562235,17.78753017773091,17.40044394316867,17.6124210357666,93700,0.0,0,0.007379940552024289,1.7394151454130702,17.113816213607787,19.387512060005225,14.84012036721035,17.552513426278065,15.55257014069733,13.043420049436648,12.974707957709448,16.900880813598633
2017-07-05,17.557117896201937,17.8704734344058,17.372792246472656,17.750661849975586,186400,0.0,0,0.007849052320987093,1.7530679058973349,17.30321192741394,19.06362524492058,15.542798609907301,17.61241935198882,15.55257014069733,13.135583942143098,12.974707957709448,16.882347106933594
2017-07-06,17.640066261499054,17.778312705606098,17.299062819322295,17.363576889038086,149600,0.0,0,-0.02180679031627386,1.7148391216632424,17.480165481567383,18.205696642883687,16.75463432025108,17.61241935198882,15.55257014069733,13.170145317435917,12.974707957709448,16.91014862060547
2017-07-07,17.41887552312286,17.593986407719473,17.17925056469504,17.252981185913086,215700,0.0,0,-0.006369407860590148,1.703916611882073,17.52302131652832,18.06310296202194,16.982939671034703,17.59859342740335,15.55257014069733,13.170145317435917,12.974707327374066,17.901592254638672
2017-07-10,17.262199482003,17.372796303972134,17.096305127987723,17.12395477294922,204500,0.0,0,-0.007478499603837507,1.6911738721751408,17.54145383834839,17.992392252865912,17.090515423830865,17.557120709049695,15.55257014069733,13.250788568346092,12.974707327374066,17.725536346435547
2017-07-11,17.133168581605098,17.51103821293838,17.00414044150395,17.428091049194336,236000,0.0,0,0.017760866591727043,1.721210585702258,17.54698371887207,17.989339554804978,17.104627882939162,17.511038365807806,15.55257014069733,13.58718480364183,13.193638423616711,17.697736740112305
2017-07-12,17.566336765558955,17.75066419754241,17.234549849016076,17.252981185913086,153300,0.0,0,-0.010047564175959756,1.7039166118820732,17.538228225708007,17.996472049421435,17.07998440199458,17.492608563886215,15.55257014069733,13.591792977330789,13.193638423616711,17.697736740112305
2017-07-13,17.280781093402354,17.484630584716797,17.178858115062816,17.484630584716797,206100,0.1,0,0.013426630233205783,1.7267944701780307,17.518014240264893,17.947025988619444,17.089002491910342,17.44191896324015,15.55257014069733,13.591792977330789,13.193638423616711,17.447566986083984
2017-07-14,17.466096843788524,17.52169135103084,17.039867575417393,17.25298309326172,130200,0.0,0,-0.013248635156041577,1.7039168002531717,17.489443588256837,17.908934711235858,17.069952465277815,17.437306937954872,15.55257014069733,13.591792977330789,13.193638423616711,17.15105628967285
2017-07-17,17.271514306263708,17.4197675114174,17.1047290086364,17.308578491210938,102600,0.0,0,0.003222364367291952,1.7094074410351376,17.47885980606079,17.905406349899057,17.052313262222523,17.437306937954872,17.34514946134202,14.658583329165804,14.276557658758882,17.47536277770996
2017-07-18,17.24372145370922,17.24372145370922,16.891618694129175,17.215923309326172,132900,0.0,0,-0.005353136419135485,1.7002567498073913,17.458574199676512,17.89461868554384,17.022529713809185,17.334965699867638,17.437307610501023,15.506488188602741,15.12446251819582,17.401235580444336
2017-07-19,17.271511996406733,17.577284412057544,17.18811935874584,17.438297271728516,130500,0.0,0,0.01291676074566861,1.7222185594508614,17.459545135498047,17.89531515924184,17.023775111754254,17.321141445835792,17.55615884405609,15.506488188602741,15.12446251819582,17.55875587463379
2017-07-20,17.521691223953596,17.568019685099937,17.21591878536222,17.364171981811523,81700,0.0,0,-0.004250718333444481,1.7148978934460053,17.45819225311279,17.894980091250883,17.0214044149747,17.321141445835792,17.55615884405609,15.506488188602741,15.12446251819582,17.808929443359375
2017-07-21,17.475363640926393,17.503160012083935,17.215919650444565,17.31784439086914,112800,0.0,0,-0.0026679988536688626,1.7103225478321322,17.45913133621216,17.894611298685188,17.02365137373913,17.321141445835792,17.473211627793546,15.506488188602741,15.12446251819582,17.984981536865234
2017-07-24,17.29931170131687,17.317843792993834,17.11399431918231,17.243717193603516,151500,0.0,0,-0.00428039400242608,1.7030016934561776,17.45221652984619,17.89677162896528,17.0076614307271,17.321141445835792,17.45477749212042,15.506488188602741,15.12446251819582,17.947919845581055
2017-07-25,17.33637430671626,17.790401721173456,17.327110028094122,17.55875587463379,134900,0.0,0,0.018269766170088575,1.7341151361828868,17.441238689422608,17.863063676018953,17.019413702826263,17.341010207651316,17.45477749212042,15.506488188602741,15.12446251819582,17.957185745239258
