Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,24.007660065781277,24.05409583634933,23.775477670118807,23.868350982666016,159000,0.0,0,-0.003875875506792803,0.9961241244932072,,,,23.287894366839602,,,,21.31434440612793
2017-02-17,23.868348676064358,23.868348676064358,23.49685546177608,23.543292999267575,261300,0.0,0,-0.013618786804103444,0.98255812241131,,,,23.287894366839602,,,,21.73227310180664
2017-02-21,23.682601383875717,23.77547468476132,23.385408238170463,23.49685478210449,168800,0.0,0,-0.0019724605714472876,0.9806200652556984,,,,23.287894366839602,,,,21.45365333557129
2017-02-22,23.450421150722686,24.007659235319096,23.21823876309177,23.96122169494629,817800,0.0,0,0.019762939216676267,0.9999999999999999,23.473638343811036,24.299140510609895,22.648136177012177,23.450421600078577,,,,22.24307632446289
2017-02-23,24.00765976021061,24.31414044772772,23.77547736750337,24.14696884155273,174000,0.0,0,0.007751989818015836,1.0077519898180156,23.482925701141358,24.334221447389428,22.631629954893288,23.580442698781276,,,,22.52169418334961
2017-02-24,23.821910312810765,24.1005302138689,23.72903701245805,23.775474548339844,74600,0.0,0,-0.01538471746290615,0.9922480101819839,23.471316528320312,24.299442212734316,22.643190843906307,23.64080965737425,,,,22.52169418334961
2017-02-27,23.821910312810765,23.9612193776344,23.63616548351621,23.775474548339844,95600,0.0,0,0.0,0.9922480101819839,23.45970735549927,24.263317873334497,22.65609683766404,23.766189605409743,,,,22.614564895629883
2017-02-28,23.682600968461955,23.775474267718483,23.12536294433362,23.31110954284668,103600,0.0,0,-0.019531261281411028,0.9728681550391595,23.450420093536376,24.256414308962672,22.64442587811008,23.71975169603067,,,,21.87158203125
2017-03-01,23.6826048915826,24.05409637873696,23.636169119967484,23.91478729248047,129900,0.0,0,0.025896568695033872,0.9980621020473419,23.499178409576416,24.29344421615972,22.70491260299311,23.71975169603067,,,,22.19664001464844
2017-03-02,23.821910031641327,23.821910031641327,23.264672007512992,23.31110954284668,84100,0.0,0,-0.025242865104788237,0.9728681550391595,23.513109302520753,24.283296718473295,22.74292188656821,23.71975169603067,23.394698318376626,,,22.19664001464844
2017-03-03,23.264673233032227,23.49685560769886,23.12536416251444,23.264673233032227,82400,0.0,0,-0.001992024863900266,0.9709301774850246,23.536327648162843,24.24397010768668,22.828685188639007,23.71975169603067,23.394698318376626,,,22.05733108520508
2017-03-06,23.12536636528158,23.1718039074848,22.8467481977067,22.98605728149414,39200,0.0,0,-0.011975923699736102,0.9593023917616927,23.50846586227417,24.256016124236943,22.7609156003114,23.58044432271721,23.394698318376626,,,22.3359432220459
2017-03-07,22.98605291086272,23.17179950153501,22.753870558227742,22.80030632019043,90300,0.0,0,-0.008081027512850447,0.9515502427407233,23.48524751663208,24.28900762232895,22.68148741093521,23.53400550297773,23.394698318376626,,,21.89341735839844
2017-03-08,22.9860552635659,23.125364335123503,22.382381439208984,22.382381439208984,81900,0.0,0,-0.018329792377015486,0.9341085243549871,23.44345474243164,24.376448876226444,22.510460608636837,23.241455826538942,23.348260943468354,,,21.054950714111328
2017-03-09,22.42881804365853,22.642425412785997,22.10376235027574,22.15019989013672,82700,0.0,0,-0.010373406855873513,0.9244186365843132,23.403983688354494,24.47683783579135,22.331129540917637,23.07892936450635,23.20895139900173,,,21.38102149963379
2017-03-10,22.243072661740232,22.335944196399243,21.7322703640608,21.964452743530277,71200,0.0,0,-0.00838580001660183,0.9166666467662975,23.3529034614563,24.587462936215495,22.118343986697106,22.89318337139888,23.02320540589426,,,21.241273880004883
2017-03-13,21.825143670130785,22.19663512299975,21.77870790280128,21.964452743530277,79500,0.0,0,0.0,0.9166666467662975,23.292536067962647,24.66823556518783,21.916836570737466,22.89318337139888,23.02320540589426,,,21.38102149963379
2017-03-14,21.825146928477743,22.057329342610487,21.685837834280346,21.91802024841309,70600,0.0,0,-0.002113983701727551,0.9147288284151163,23.222881603240968,24.724499141085218,21.721264065396717,22.753873932960836,22.999989141004033,,,21.80025863647461
2017-03-15,22.01089028227076,22.103761816929765,21.7322703640608,21.964452743530277,119900,0.0,0,0.0021184620960712497,0.9166666467662974,23.123043155670167,24.680130522953824,21.56595578838651,22.591346720989602,22.999989141004033,,,22.07974624633789
2017-03-16,22.103760852704838,22.475254060779253,22.01088932209713,22.3359432220459,76800,0.0,0,0.01691325902144536,0.9321704671993756,23.041779232025146,24.58483834790256,21.49872011614773,22.428820870882575,22.999989141004033,,,22.26607322692871
2017-03-17,22.1502006493428,22.846747828432758,22.1502006493428,22.661001205444336,188100,0.0,0,0.014553134388235689,0.9457364692812725,22.981411743164063,24.483899910290464,21.478923576037662,22.428818667907677,22.999989141004033,,,22.4523983001709
2017-03-20,22.61456888366135,22.61456888366135,22.243077352450737,22.47525978088379,143900,0.0,0,-0.008196523307890002,0.937984718267687,22.928010082244874,24.42263525272218,21.43338491176757,22.405601084701924,22.999989141004033,,,22.73189353942871
2017-03-21,22.52168984541216,22.568125610755867,20.803539956531527,20.849977493286133,259400,0.0,0,-0.07231428261309936,0.8701550262641091,22.795666217803955,24.51925288994928,21.07207954565863,21.825143892482142,22.558840202129623,,,21.613927841186523
2017-03-22,20.75710419118782,20.89641325862984,20.52492182164749,20.849977493286133,147000,0.0,0,0.0,0.8701550262641091,22.640104007720947,24.4741280506479,20.806079964793994,21.685834825040125,22.419531134687603,,,20.68229484558105
2017-03-23,20.80354344078988,21.22147248452321,20.71067012313678,21.12859916687012,117300,0.0,0,0.013363164237165659,0.8817830507918716,22.489185523986816,24.298708384982078,20.679662662991554,21.685834825040125,22.419531134687603,,,20.915203094482425
2017-03-24,21.175034088108863,21.546527343775896,21.03572500293929,21.360780715942383,77700,0.0,0,0.010988970316419433,0.8914729385625453,22.368450832366943,24.139988040570817,20.59691362416307,21.685834825040125,22.419531134687603,,,21.10153007507324
2017-03-27,20.84997961968864,21.388642701101773,20.61779722646899,21.31434440612793,59900,0.0,0,-0.0021739050848359476,0.8895349610084106,22.24539432525635,23.94877113784292,20.542017512669776,21.685834825040125,22.419531134687603,,,21.148113250732425
2017-03-28,21.221472511189543,21.73227310180664,20.849981011521542,21.73227310180664,124800,0.0,0,0.019607860683650946,0.9069768385971003,22.166452503204347,23.80958704042338,20.523317965985314,21.685834825040125,22.419531134687603,,,21.00836753845215
2017-03-29,21.592962416232517,21.73227149689373,21.128597633087725,21.45365333557129,123200,0.0,0,-0.012820553327768991,0.8953488936708148,22.043395805358887,23.500570383353512,20.586221227364263,21.685834825040125,22.419531134687603,,,21.00836753845215
2017-03-30,21.40721820360492,22.33594787441487,21.40721820360492,22.24307632446289,79300,0.0,0,0.03679666938510162,0.9282947508955363,21.9899941444397,23.32975134757328,20.65023694130612,21.56974535265442,22.419531134687603,,,21.2878532409668
2017-03-31,22.243075994800503,22.59599248505679,21.87158271485337,22.52169418334961,239800,0.0,0,0.012526048772322662,0.9399226162203449,21.952845191955568,23.18492063082103,20.720769753090106,21.56045715335214,22.312726017758195,,,20.961782455444336
2017-04-03,22.56812995763738,22.614567503336392,22.10376512911471,22.52169418334961,169800,0.0,0,0.0,0.9399226162203449,21.92962703704834,23.098136133234437,20.761117940862245,21.569744662491942,22.289509100192227,,,21.00836753845215
2017-04-04,22.475255817419185,22.6610006645631,22.382382508141717,22.614564895629883,116500,0.0,0,0.004123611284489126,0.9437984917271377,21.92033996582031,23.063425085740022,20.7772548459006,21.639398945516046,22.289509100192227,,,20.68229484558105
2017-04-05,22.84674920351519,22.84674920351519,21.825146258413596,21.87158203125,184200,0.0,0,-0.032854174635190914,0.9127907712595046,21.894799995422364,23.017886217129075,20.771713773715653,21.73227321499209,22.289509100192227,,,20.30964088439941
2017-04-06,21.96445758401109,22.19664001464844,21.778712702348027,22.19664001464844,185300,0.0,0,0.014862115732368952,0.9263567733414017,21.89712200164795,23.022525563251477,20.771718440044424,21.73227321499209,22.17341592664441,,,20.589130401611328
2017-04-07,22.057330910548306,22.335949118748577,22.01089513298538,22.19664001464844,208500,0.0,0,0.0,0.9263567733414017,21.908731365203856,23.041520040003142,20.77594269040457,21.84836510751837,22.01088871467317,23.557225007203648,,20.77545928955078
2017-04-10,22.196640190408303,22.33594929561153,21.918021980001846,22.05733108520508,92900,0.0,0,-0.006276126898099199,0.9205428406789973,21.913375282287596,23.047817843256045,20.778932721319148,21.98767341830146,21.848362864566145,23.557225007203648,,20.030149459838867
2017-04-11,22.05732508740098,22.4288165240645,22.01088932209713,22.3359432220459,89400,0.0,0,0.012631271469996541,0.9321704671993755,21.93427143096924,23.083746762670625,20.784796099267854,22.126983703560057,21.84836066159125,23.48757132054692,,20.07673454284668
2017-04-12,22.266070915491348,22.31265372072317,21.800253524887125,21.89341735839844,90800,0.075,0,-0.019812275633413923,0.9137020489658932,21.930719661712647,23.08023948067298,20.781199842752315,22.31273095293161,21.825143078385494,23.46435191067718,,20.07673454284668
2017-04-13,21.753676942829937,21.893421833183123,21.008367899358475,21.054950714111328,88200,0.0,0,-0.03829765954584852,0.8787093989682533,21.866670036315917,23.061106940337687,20.672233132294146,21.92755855143683,21.685835512581342,23.29485838500365,,20.07673454284668
2017-04-17,21.101529965634125,21.4276025334908,20.961785087110563,21.38102149963379,82200,0.0,0,0.015486656318977943,0.8923176694343303,21.802671051025392,22.956027068359685,20.6493150336911,21.90426714531288,21.685835512581342,23.143940381754042,,20.216476440429688
2017-04-18,21.148111816519545,21.28785668870001,20.91520310390128,21.241273880004883,64900,0.0,0,-0.0065360590760970005,0.8864854284322623,21.740971755981445,22.875473415086958,20.60647009687593,21.880976153708236,21.685835512581342,22.958194388646568,,20.44938468933105
2017-04-19,21.38102149963379,21.613930222823907,21.19469381030068,21.38102149963379,67900,0.0,0,0.006579060202243969,0.8923176694343302,21.767523956298827,22.839870572418413,20.695177340179242,21.67200981398289,21.685835512581342,22.958194388646568,,20.356224060058597
2017-04-20,21.56734988656152,21.893422491830396,21.52076884736,21.80025863647461,118600,0.0,0,0.019607909605628526,0.9098141536361036,21.815038013458253,22.80032635726749,20.829749669649015,21.67200981398289,21.685835512581342,22.876931536982433,,20.40280532836914
2017-04-21,21.753673699494037,22.07974624633789,21.4741821835054,22.07974624633789,95700,0.0,0,0.01282038046079248,0.9214783172343324,21.86259536743164,22.800968132849896,20.924222602013387,21.67200981398289,21.685835512581342,22.795667930996817,,20.169893264770508
2017-04-24,22.685309632774302,22.778473475956936,22.17290938374608,22.26607322692871,83300,0.0,0,0.008438818929892511,0.929254505901295,21.907859992980956,22.832121078879595,20.983598907082317,21.84683828992911,21.685835512581342,22.714405005943306,,20.30964088439941
2017-04-25,22.40581549552487,22.545562132510657,22.312653440137417,22.4523983001709,95400,0.0,0,0.008368115533584186,0.9370306149667808,21.964762687683105,22.87574858560582,21.05377678976039,21.84683828992911,21.685835512581342,22.714403904455857,,20.54255104064941
2017-04-26,22.405820935546902,23.011385104307145,22.35923989654353,22.73189353942871,91800,0.0,0,0.012448346743237915,0.9486950969709167,22.014743709564208,22.97799409826373,21.051493320864687,21.963294104104214,21.768153462977317,22.70279511285298,,20.915203094482425
2017-04-27,22.731888523139546,22.82505235754038,21.595294718915884,21.613927841186523,165600,0.0,0,-0.049180491554874806,0.9020378057661874,22.02275743484497,22.96955216520959,21.07596270448035,21.963294104104214,21.768153462977317,22.19199204730588,,20.54255104064941
2017-04-28,21.5207658740338,21.66051074928384,20.58913100309686,20.68229484558105,151400,0.0,0,-0.043103363833305375,0.863156942032851,21.94471836090088,23.05164245717255,20.837794264629206,21.800258053702002,21.800258053702002,22.052682979863864,,20.44938468933105
2017-05-01,20.868620285808277,21.1481118069958,20.5891305415732,20.915203094482425,236300,0.0,0,0.01126123820593028,0.8728771579661853,21.86439380645752,23.024644707346038,20.704142905569004,21.800257822940175,21.800257822940175,22.052682979863864,,20.7288818359375
2017-05-02,21.10153007507324,21.10153007507324,20.868621350675188,21.10153007507324,188400,0.0,0,0.008908686171924751,0.8806533466331475,21.793385601043703,22.957904555677455,20.62886664640995,21.800257822940175,21.800257822940175,22.052682979863864,,21.94000244140625
2017-05-03,20.96178555722054,21.194694285634103,20.82204067556292,21.148113250732425,103600,0.0,0,0.0022075733604840497,0.882597453500996,21.72006301879883,22.852409065888153,20.587716971709504,21.800257822940175,21.800257822940175,22.052682979863864,,22.4523983001709
2017-05-04,21.287859091309773,21.42760397926226,20.775458799547124,21.00836753845215,57500,0.0,0,-0.0066079517649375585,0.8767652921004048,21.676902294158936,22.848415767871423,20.50538882044645,21.800257822940175,21.800257822940175,22.052682979863864,,22.4523983001709
2017-05-05,21.14811420335729,21.14811420335729,20.822041613499724,21.00836753845215,175100,0.0,0,0.0,0.8767652921004048,21.617488670349122,22.798132027445575,20.436845313252668,21.800257822940175,21.800257822940175,22.052682979863864,,22.31265640258789
2017-05-08,21.00836176491921,21.334434265165303,21.00836176491921,21.2878532409668,156700,0.0,0,0.013303542124494028,0.8884293760971568,21.57204933166504,22.729512747258227,20.41458591607185,21.800257822940175,21.800257822940175,21.994638243671012,,22.26607322692871
2017-05-09,21.52076367631331,21.52076367631331,20.82203759446517,20.961782455444336,160800,0.0,0,-0.015317222541489817,0.8748211056310796,21.517271900177,22.681433895708494,20.353109904645507,21.707091449556792,21.800257822940175,21.936591585555167,,22.17290687561035
2017-05-10,20.868622650499667,21.05495035240475,20.728877762547185,21.00836753845215,66600,0.0,0,0.0022223817610373953,0.8767652921004047,21.450893115997314,22.570851786339688,20.33093444565494,21.12482064542852,21.800257822940175,21.929626881342084,,21.66050910949707
2017-05-11,20.961784596081134,20.961784596081134,20.542548193378515,20.68229484558105,101800,0.0,0,-0.01552108664675056,0.8631569420328508,21.390336990356445,22.53895635483821,20.24171762587468,21.031655934845915,21.77696664884283,21.964454022854135,,21.66050910949707
2017-05-12,20.542549618289097,20.589132431238607,20.03015111451284,20.30964088439941,312400,0.0,0,-0.018018018018018056,0.8476045646989255,21.35307149887085,22.588832642564768,20.117310355176933,20.775457395413078,21.520768109409993,22.01089115759216,,21.241273880004883
2017-05-15,20.589130401611328,20.710242149435903,20.44938553044376,20.589130401611328,86900,0.0,0,0.01376142093317867,0.8592688078986311,21.313476943969725,22.59355783133543,20.03339605660402,20.775457395413078,21.520768109409993,21.95284457081825,,20.86861991882324
2017-05-16,20.72887825145219,20.96178699585053,20.54255054515244,20.77545928955078,106900,0.0,0,0.009049866813455543,0.8670450761670705,21.290186214447022,22.59167989172363,19.988692537170415,20.775457395413078,21.520768109409993,21.92962691109577,22.419531134687603,20.86861991882324
2017-05-17,20.216477142339286,20.40280304788724,19.750659713040708,20.030149459838867,246300,0.0,0,-0.0358745296228794,0.8359402418977432,21.222642612457275,22.63501081028326,19.81027441463129,20.63571169467701,21.38102240867393,21.9180181414338,22.419531134687603,20.7288818359375
2017-05-18,19.98357245975174,20.356226122989995,19.98357245975174,20.07673454284668,150000,0.0,0,0.0023257481478715647,0.8378844283670682,21.136466407775877,22.60710942946635,19.665823386085403,20.63571169467701,21.38102240867393,21.987672182575654,22.419531134687603,20.822036743164062
2017-05-19,20.07673454284668,20.542552066132707,20.03015350129921,20.07673454284668,923200,0.0,0,0.0,0.8378844283670682,21.036315822601317,22.509201691700095,19.56342995350254,20.63571169467701,21.38102240867393,22.068937015658552,22.419531134687603,20.77545928955078
2017-05-22,20.16989840289445,20.402807164537464,20.03015350129921,20.07673454284668,182700,0.0,0,0.0,0.8378844283670682,20.926848888397217,22.341535962508868,19.512161814285566,20.40280503272273,21.38102240867393,21.806697032009087,22.419531134687603,21.054950714111328
2017-05-23,20.030148764398504,20.449385146992466,20.030148764398504,20.216476440429688,251800,0.0,0,0.006960389762826091,0.8437164305647058,20.815052795410157,22.07293739432741,19.557168196492903,20.356223354445618,21.38102240867393,21.79505132894711,22.419531134687603,21.148113250732425
2017-05-24,20.21647598798083,20.635710584239817,20.19784286540424,20.44938468933105,192000,0.0,0,0.011520714284096734,0.8534366464980397,20.700927352905275,21.603002642034905,19.798852063775644,20.356223354445618,21.38102240867393,21.78340583314479,22.419531134687603,21.00836753845215
2017-05-25,20.49596894749187,20.63571383492515,20.263060209452192,20.356224060058597,45100,0.0,0,-0.00455566906719973,0.8495486715667739,20.638042163848876,21.44627086918249,19.82981345851526,20.356223354445618,21.38102240867393,21.678922663282115,22.419531134687603,21.38102149963379
2017-05-26,20.35622429101377,20.63571406905133,20.169896587686956,20.40280532836914,90800,0.0,0,0.0022883059340037537,0.8514926988331452,20.62406768798828,21.438460976526002,19.809674399450557,20.356223354445618,21.38102240867393,21.678922663282115,22.419531134687603,21.427600860595703
2017-05-30,20.309638130766828,20.35622093740052,20.030148398774184,20.169893264770508,97300,0.0,0,-0.011415688178663341,0.8417723236968575,20.586802196502685,21.412749966733735,19.760854426271635,20.193186891046018,21.38102240867393,21.678922663282115,22.419531134687603,21.10153007507324
2017-05-31,20.21647881240564,20.44938754629532,19.79724238062316,20.30964088439941,164300,0.0,0,0.006928525490662363,0.8476045646989253,20.547207736968993,21.345839696982853,19.748575776955132,20.216478224837246,21.38102240867393,21.766336901255226,22.419531134687603,21.38102149963379
2017-06-01,20.402806146030237,20.589133856824304,20.076733540616974,20.54255104064941,98100,0.0,0,0.011467960343351402,0.8573248602337362,20.516929626464844,21.26599712192112,19.767862131008567,20.216478224837246,21.38102240867393,21.766336901255226,22.419531134687603,20.915203094482425
2017-06-02,20.449385669455665,21.38102051950918,20.449385669455665,20.915203094482425,155700,0.0,0,0.018140495457239725,0.872877157966185,20.512271404266357,21.25000779954369,19.774535008989027,20.58913145006617,21.287856035290545,21.865723783540766,22.419531134687603,21.148113250732425
2017-06-05,20.961787501459707,21.054951356856744,20.523919691132203,20.54255104064941,131300,0.0,0,-0.017817281149486996,0.8573248602337363,20.48898057937622,21.19075378642575,19.787207372326694,20.58913145006617,20.705585231162274,21.865723783540766,22.419531134687603,21.334434509277344
2017-06-06,20.35622085340049,20.682293390681284,20.30963804695902,20.44938468933105,106600,0.0,0,-0.004535286349490075,0.8534366464980397,20.447057151794432,21.04426612094314,19.849848182645726,20.58913145006617,20.63571169467701,21.800258053702002,22.419531134687603,21.357807159423828
2017-06-07,20.495973051264045,20.915209574457467,20.35622813585057,20.7288818359375,66800,0.0,0,0.013667753375106173,0.8651012081036527,20.43541212081909,20.999859289307793,19.87096495233039,20.58913145006617,20.63571169467701,21.800257822940175,22.419531134687603,21.077396392822266
2017-06-08,20.63571386205953,21.94000244140625,20.63571386205953,21.94000244140625,149600,0.0,0,0.05842672147269612,0.9156462354352177,20.481993865966796,21.319350859599762,19.64463687233383,20.868622411014705,20.845331077223477,21.800257822940175,22.419531134687603,20.98392677307129
2017-06-09,21.98658091542442,23.337450265017832,21.98658091542442,22.4523983001709,467000,0.0,0,0.023354412112444933,0.9370306149667805,20.57049903869629,21.77315379691578,19.367844280476803,21.567346322820498,21.54405498902927,21.800257822940175,22.419531134687603,21.03066635131836
2017-06-12,22.498979327864628,22.91821568491738,22.1263257754579,22.4523983001709,157900,0.0,0,0.0,0.9370306149667805,20.677636909484864,22.127556368772495,19.227717450197233,21.567346322820498,21.54405498902927,21.800257822940175,22.419531134687603,20.93719291687012
2017-06-13,22.545565125884416,22.68531000447182,22.172909747047942,22.31265640258789,73400,0.0,0,-0.00622391851929438,0.931198612769143,20.76381320953369,22.379722500304908,19.147903918762474,21.707091902817403,21.54405498902927,21.800257822940175,22.419531134687603,20.98392677307129
2017-06-14,22.12632835063102,22.266073226928714,21.753674754853,22.26607322692871,68900,0.0,0,-0.0020877467397282246,0.9292545059012948,20.83834390640259,22.583328454912596,19.09335935789258,21.823544155988426,21.54405498902927,21.800257822940175,22.419531134687603,20.703516006469727
2017-06-15,21.986580987274248,22.62009291691208,21.986580987274248,22.17290687561035,67400,0.0,0,-0.004184229090097635,0.9253662921655983,20.945481777191162,22.741755647562456,19.149207906819868,21.823544155988426,21.54405498902927,21.753674636248483,22.312726017758195,21.077396392822266
2017-06-16,21.939998838838665,22.079745480461828,21.61392808025759,21.66050910949707,202500,0.0,0,-0.02310918315707655,0.9039818330325586,21.02467050552368,22.800062637634387,19.249278373412974,21.823544155988426,21.54405498902927,21.462539234184348,22.289509100192227,21.638214111328125
2017-06-19,21.80025397416787,22.126326509701308,21.61392808025759,21.66050910949707,109900,0.0,0,0.0,0.9039818330325586,21.103859233856202,22.843605938330704,19.3641125293817,21.846839200434204,21.54405498902927,21.404311291844373,22.289509100192227,21.357807159423828
2017-06-20,21.567346433060948,21.567346433060948,21.19469284826221,21.241273880004883,110400,0.0,0,-0.01935481882595147,0.886485428432262,21.16208620071411,22.8364576129489,19.48771478847932,21.98658206353868,21.54405498902927,21.148112752411535,22.042123746624902,21.825151443481445
2017-06-21,21.287856304755827,21.287856304755827,20.822038887920694,20.86861991882324,119600,0.0,0,-0.017543861224464274,0.8709330510983366,21.19469337463379,22.818220358944668,19.57116639032291,22.079744576469263,21.54405498902927,21.148112752411535,21.926030573077085,21.17086410522461
2017-06-22,20.86861991882324,20.961783757580758,20.682294018260645,20.86861991882324,93100,0.0,0,0.0,0.8709330510983366,21.2156551361084,22.810411353234382,19.620898918982416,21.800254851589013,21.54405498902927,21.148112752411535,21.763503361105847,21.03066635131836
2017-06-23,20.961790620610955,20.961790620610955,20.68230078978401,20.7288818359375,620400,0.0,0,-0.006696086441235982,0.8651012081036528,21.234288024902344,22.79646930251416,19.672106747290528,21.683802011366232,21.567346322820498,21.00836705167547,21.461231810262753,21.49800682067871
2017-06-26,20.77545394010732,21.14810925675231,20.54254525568032,20.822036743164062,84500,0.0,0,0.004493966821937256,0.8689889442304884,21.25524959564209,22.78273428102712,19.72776491025706,21.581319086296197,21.567346322820498,21.00836705167547,21.46122960728786,21.451276779174805
2017-06-27,20.915205957751944,21.24127677834746,20.71024512543168,20.77545928955078,162300,0.0,0,-0.0022369307185365894,0.8670450761670706,21.285527896881103,22.747672591873375,19.82338320188883,21.581319086296197,21.567346322820498,21.00836705167547,21.438012024082106,21.217605590820312
2017-06-28,20.822041971205124,21.33444049481769,20.77545915645227,21.054950714111328,171200,0.0,0,0.013452960084551213,0.8787093989682528,21.322793388366698,22.71937663103046,19.926210145702935,21.334435882690812,21.567346322820498,20.891913720698327,21.38102240867393,21.217605590820312
2017-06-29,21.474184048949347,21.520766860803604,20.96178555722054,21.148113250732425,120900,0.0,0,0.004424733065685027,0.8825974535009958,21.35307149887085,22.705779325085043,20.000363672656658,21.334435882690812,21.567346322820498,20.868622881559773,21.38102240867393,21.077396392822266
2017-06-30,21.241276277357173,21.287859091309773,20.915205464452267,21.00836753845215,108700,0.0,0,-0.0066079517649375585,0.8767652921004045,21.357729721069337,22.704945183776935,20.010514258361738,21.054945844370636,21.567346322820498,20.868622881559773,21.38102240867393,21.31106948852539
2017-07-03,21.00836612096757,21.846838946014024,21.00836612096757,21.38102149963379,139400,0.0,0,0.01773835879915775,0.8923176694343299,21.399653244018555,22.69334320082961,20.1059632872075,21.19469210084717,21.567346322820498,20.868622881559773,21.38102240867393,21.451276779174805
2017-07-05,21.47418189081604,21.59529541251275,21.00836448080309,21.427600860595703,94400,0.0,0,0.002178537679442094,0.8942616170992246,21.448564052581787,22.665748763662773,20.2313793415008,21.19469210084717,21.567346322820498,20.868622881559773,21.38102240867393,21.03066635131836
2017-07-06,21.38102161052244,21.660511369019083,21.00836622992351,21.10153007507324,100800,0.0,0,-0.015217325898677414,0.8806533466331474,21.467196464538574,22.650312025997238,20.28408090307991,21.19469210084717,21.567346322820498,20.787104649859973,21.38102240867393,20.796993255615234
2017-07-07,21.24127484415769,21.38102149963379,20.91520405325356,21.38102149963379,77100,0.0,0,0.013245078606442195,0.8923176694343299,21.439247417449952,22.602392536347427,20.276102298552477,21.19469210084717,21.707091902817403,20.798750316755587,21.38102240867393,21.638214111328125
2017-07-10,21.241273870439187,21.33443771083503,20.868620285808277,20.915203094482425,88900,0.0,0,-0.02178653649262463,0.8728771579661851,21.362387657165527,22.447284694307015,20.27749062002404,21.27854203572285,21.823544155988426,20.798750316755587,21.38102240867393,21.49800682067871
2017-07-11,21.008366592122226,21.194694285634103,20.63571298205104,21.148113250732425,139300,0.0,0,0.011135926110678929,0.882597453500996,21.297173404693602,22.260947745470308,20.333399063916897,21.241275964032532,21.823544155988426,20.938493742678357,21.38102240867393,21.357807159423828
2017-07-12,21.10152583171547,21.47417936042403,21.10152583171547,21.334434509277344,97600,0.0,0,0.008810301719869296,0.8903734033635281,21.248262310028075,22.091451979145322,20.405072640910827,21.241275964032532,21.823544155988426,20.647358340614222,21.38102240867393,20.796993255615234
2017-07-13,21.404541253315724,21.451277129999028,21.077397247698237,21.357807159423828,43800,0.075,0,0.0010955364266309608,0.8913488398602162,21.202849006652833,21.906837181568687,20.49886083173698,21.241275964032532,21.846839200434204,20.612421572371588,21.38102240867393,20.703516006469727
