Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.206400542753732,14.293025268767868,13.946528016940553,13.989839553833008,68300,0.0,0,-0.01823722792047533,1.1691432592832858,13.827419090270997,14.873991385186686,12.780846795355307,14.141433346277317,13.535060738584555,12.008776061428573,,14.812771797180176
2017-04-24,14.293021202087404,14.46627060482239,14.249709677518034,14.293021202087402,41700,0.0,0,0.021671560069559614,1.1944804176567643,13.896718454360961,14.87060185737753,12.922835051344393,14.141433346277317,13.686654640444509,12.20142117903045,,14.639521598815918
2017-04-25,14.466274044929351,14.596210301765298,14.293024600995324,14.336336135864258,61600,0.0,0,0.003030495314071846,1.1981002849652236,13.961686658859254,14.867780093579135,13.055593224139372,14.14143036042536,13.686654640444509,12.439637307806228,,14.812771797180176
2017-04-26,14.33633590297118,14.769457853541056,14.249712834640505,14.639521598815918,74100,0.0,0,0.02114804368971246,1.223437762136325,14.043979740142822,14.878875745901974,13.20908373438367,14.163087758847833,13.686654640444509,12.439637307806228,,14.942707061767578
2017-04-27,14.639523187506988,14.726147917467362,14.379650649855163,14.422962188720703,37000,0.0,0,-0.01479279282683188,1.2053397007845195,14.11544485092163,14.809987123503241,13.42090257834002,14.163087758847833,13.686654640444509,12.439637307806228,,14.856083869934082
2017-04-28,14.422960511918944,14.422960511918944,14.033151750760064,14.11977481842041,56800,0.0,0,-0.021021158229021508,1.1800020642146067,14.152260160446167,14.759368886925367,13.545151433966966,14.167419316878766,13.729966278939543,12.439637494942879,,15.505764961242676
2017-05-01,14.163089752197264,14.33633756112575,14.076465021618366,14.163089752197266,30700,0.0,0,0.003067678793315265,1.183621931523066,14.173916292190551,14.74893933073535,13.598893253645752,14.206400387400151,13.729966278939543,12.525414355025699,,16.328699111938477
2017-05-02,14.206399996907312,14.206399996907312,13.85990275839331,13.946527481079102,55100,0.0,0,-0.015290609246090936,1.1655236310730435,14.180413150787354,14.741767962509353,13.619058339065354,14.271368750263509,13.729966278939543,12.525414355025699,,16.63188362121582
2017-05-03,13.859901428222656,14.03315085696704,13.686652825592772,13.859901428222656,49400,0.0,0,-0.006211299047305441,1.1582842152537476,14.160922479629516,14.738315289239706,13.583529670019326,14.228055339566914,13.729966278939543,12.565054842434527,,16.372011184692383
2017-05-04,13.859902670210388,14.119775184385173,13.729966413122996,13.816590309143066,27800,0.0,0,-0.0031249225908198675,1.154664666742911,14.12843828201294,14.70656957455114,13.550306989474741,14.228055339566914,13.838246778715746,12.68416330018934,,16.545257568359375
2017-05-05,13.816591555036435,13.859903920009396,13.600030556286288,13.773279190063477,38400,0.0,0,-0.0031347183429857317,1.1510451182320744,14.102451181411743,14.695352402901115,13.50954995992237,14.184744204913672,13.916208392864714,12.759960251119317,,16.415325164794922
2017-05-08,14.076463393520903,14.79544576537773,14.033151859355565,14.639521598815918,95100,0.0,0,0.06289296810140743,1.223437762136325,14.121941518783569,14.757497495595302,13.486385541971835,14.19773816083201,14.089457401246,12.759961164691099,,15.92237949371338
2017-05-09,14.63952234720388,14.812771797180174,14.379649824468643,14.812771797180176,102900,0.0,0,0.011834416664153302,1.2379164343761055,14.152260160446167,14.85601171534317,13.448508605549163,14.20640117673323,14.154425978104186,12.868241867096373,,16.053251266479492
2017-05-10,14.769459094711875,15.02933327823014,14.639522829067374,14.9860200881958,91100,0.0,0,0.011695872547540676,1.2523949472170746,14.167419290542602,14.927663538255958,13.407175042829246,14.314681917258214,14.293025471192376,12.954866236027044,,16.009632110595703
2017-05-11,14.8993971084661,15.072644913030564,14.596211385191696,14.726147651672363,115000,0.0,0,-0.017340990803030754,1.2306771779556211,14.189075613021851,14.986574243434974,13.391576982608727,14.336337734658425,14.314681288592588,13.12811578479174,,15.92237949371338
2017-05-12,14.63952234720388,15.02933278353594,14.63952234720388,14.812771797180176,100100,0.0,0,0.005882335798661931,1.2379164343761058,14.249712657928466,15.043206396465171,13.45621891939176,14.336337734658425,14.314681288592588,13.387987516378937,,16.271366119384766
2017-05-15,14.899397122056156,15.419142188452897,14.899397122056156,15.37583065032959,66400,0.0,0,0.03801171454329699,1.2849717605080664,14.332005834579467,15.228684966423716,13.43532670273522,14.509586372369593,14.487929926303753,13.387987516378937,,15.791515350341797
2017-05-16,15.46245291613155,15.46245291613155,15.17659251425005,15.33251667022705,88600,0.0,0,-0.002817017245283604,1.2813519728990128,14.403470897674561,15.37743295692915,13.429508838419972,14.53124173620892,14.50958529014308,13.387987516378937,13.046008753818331,15.87876033782959
2017-05-17,15.332517711065188,15.332517711065188,14.639521598815916,14.639521598815918,79700,0.0,0,-0.04519773800453797,1.2234377621363255,14.446783018112182,15.380584026169988,13.512982010054376,14.53124173620892,14.50958529014308,13.442127766267038,13.046008753818331,15.791515350341797
2017-05-18,14.596210301765298,14.596210301765298,14.206399879028313,14.336336135864258,102400,0.0,0,-0.02071006630272554,1.198100284965224,14.451114082336426,15.381986080674842,13.52024208399801,14.747802387743558,14.50958529014308,13.481108573341523,13.046008753818331,15.966007232666016
2017-05-19,14.29302538922263,14.68283583345676,14.29302538922263,14.379650115966797,66900,0.0,0,0.0030212726384242217,1.2017200725742778,14.470604610443115,15.377797213867018,13.563412007019211,14.834426397579932,14.50958529014308,13.56123621482618,13.046008753818331,15.704268455505373
2017-05-22,14.422960659776706,14.59621010133169,14.249712870450848,14.5095853805542,62500,0.0,0,0.009036051888573038,1.2125788775055988,14.481432819366455,15.385011975617351,13.57785366311556,14.834426397579932,14.50958529014308,13.589388995304663,13.046008753818331,15.87876033782959
2017-05-23,14.639521598815916,14.769457853541056,14.362323814807857,14.639521598815918,70500,0.0,0,0.0089551985707228,1.2234377621363255,14.496592092514039,15.400097732606197,13.59308645242188,14.834426397579932,14.513916848174013,13.604548558722916,13.046008753818331,15.835139274597168
2017-05-24,14.596210520255568,14.94270776108118,14.422961073728176,14.46627426147461,50500,0.0,0,-0.011834221232702169,1.2089593289947622,14.487929725646973,15.389081410421648,13.586778040872298,14.834426397579932,14.53124173620892,13.690325418805735,13.046008753818331,15.660645484924316
2017-05-25,14.42296192839796,14.856083918153027,14.42296192839796,14.726147651672363,62600,0.0,0,0.017964085672689478,1.2306771779556214,14.503088998794556,15.409601816196385,13.596576181392727,14.834426397579932,14.53124173620892,13.679498097267295,13.046008753818331,16.533105850219727
2017-05-26,14.682835243519262,14.682835243519262,14.275699539848642,14.46627426147461,46800,0.0,0,-0.017647072156596333,1.2089593289947622,14.520413970947265,15.409862174758905,13.630965767135626,14.834426397579932,14.53124173620892,13.719138584676125,13.046008753818331,15.660645484924316
2017-05-30,14.293025099480497,14.899396522168322,14.249713563101029,14.812771797180176,74300,0.0,0,0.023952092255594026,1.2379164343761058,14.552898073196411,15.435120902371944,13.67067524402088,14.76945879504675,14.53124173620892,13.838247042430936,13.046008753818331,15.704268455505373
2017-05-31,14.812771039935514,14.812771039935514,14.509585344090778,14.639521598815918,38700,0.0,0,-0.011696001311330417,1.2234377621363253,14.587547779083252,15.424588517570337,13.750507040596167,14.574553820054746,14.53124173620892,13.914043993360913,13.046008753818331,16.227745056152344
2017-06-01,14.63952234720388,14.986019594927264,14.63952234720388,14.812771797180176,56400,0.0,0,0.011834416664153302,1.2379164343761058,14.635191297531128,15.406334159687775,13.86404843537448,14.617866232689057,14.53124173620892,13.914042500434935,13.046008753818331,15.617024421691896
2017-06-02,14.81277080906759,15.592389977496602,14.81277080906759,14.942707061767578,77200,0.0,0,0.008771840028760636,1.2487752393074267,14.691497135162354,15.373752686082344,14.009241584242364,14.921051423973726,14.596210266891445,13.924871199646171,13.046008753818331,15.87876033782959
2017-06-05,14.98602013599301,15.289205858283353,14.812772331990862,14.856083869934082,54500,0.0,0,-0.005797021347967779,1.241536062586348,14.745637369155883,15.282876472832434,14.208398265479332,14.921051770298815,14.596210266891445,13.924871199646171,13.046008753818331,15.835139274597168
2017-06-06,15.072643025720652,15.592389678792893,14.986018308170433,15.505764961242676,162100,0.0,0,0.043731652095975626,1.2958304857399816,14.788949537277222,15.417906628158795,14.15999244639565,14.921051770298815,14.596210266891445,13.948692797909153,13.046008753818331,15.835139274597168
2017-06-07,15.505766682218235,16.761821095532444,15.419141955053592,16.328699111938477,840900,0.0,0,0.05307278633158452,1.364603820231613,14.864745903015137,15.787566019107944,13.941925786922331,15.505767329316736,15.180925825909366,13.968183333169847,13.046008753818331,15.87876033782959
2017-06-08,16.372009458623282,16.805131410715056,16.2853847377591,16.63188362121582,186000,0.0,0,0.01856758503533662,1.3899412177033088,14.947039079666137,16.152290273604397,13.741787885727879,15.527422486908042,15.202580983500672,14.000667514601526,13.046008753818331,16.053251266479492
2017-06-09,16.631885374682952,16.848446373560442,16.372011184692383,16.372011184692383,166500,0.0,0,-0.01562495520302587,1.3682234484418554,15.029332256317138,16.380603773628426,13.67806073900585,15.549079968330735,15.224238464923365,13.979010809253229,13.046008753818331,16.271366119384766
2017-06-12,16.588569099190064,16.8051300578015,16.415321323638313,16.545257568359375,136100,0.0,0,0.010581863261184044,1.3827018018840127,15.115956544876099,16.6162052156606,13.615707874091598,15.679015858825611,15.224238464923365,14.03315105914133,13.046008753818331,16.314992904663086
2017-06-13,16.58857298088635,16.58857298088635,16.155450962313708,16.415325164794922,52100,0.0,0,-0.007853150851693691,1.371843236050909,15.167931270599365,16.770284508210803,13.565578032987924,15.74398436038216,15.440799116458003,14.050476298889194,13.046008753818331,16.053251266479492
2017-06-14,16.44585531673441,16.44585531673441,15.791510953979063,15.92237949371338,61100,0.135,0,-0.030029601371451053,1.3306473305281787,15.197424411773682,16.83254706832225,13.562301755225114,15.830608591314016,15.527423126294376,14.143597781039006,13.059002479230303,15.791515350341797
2017-06-15,15.704267868876826,16.123047946000025,15.486153037364648,16.053251266479492,42800,0.0,0,0.008219360229278827,1.341584400275918,15.26811089515686,16.92297643996051,13.613245350353209,15.830609352775653,15.527423126294376,14.180413577418708,13.067665495131525,16.009632110595703
2017-06-16,15.878763518798593,16.140500702392814,15.835139545476604,16.009632110595703,111100,0.0,0,-0.0027171539995060057,1.3379391088570336,15.351775693893433,16.97840015634733,13.725151231439538,15.917232340865437,15.527423126294376,14.303853694225296,13.175946235656507,15.791515350341797
2017-06-19,16.00962574156418,16.09687198941498,15.878757201829863,15.92237949371338,72400,0.0,0,-0.005450007612890495,1.3306473305281787,15.428912162780762,17.00897618638641,13.848848139175114,16.133794164307016,15.527423126294376,14.325509511625507,13.19760205305672,15.44253158569336
2017-06-20,15.922382721323268,16.358612384921166,15.835136455786868,16.271366119384766,64100,0.0,0,0.021917994468676927,1.359812451358455,15.51700119972229,17.07835979815781,13.955642601286772,16.167299705462547,15.527423126294376,14.325509511625507,13.19760205305672,15.26803970336914
2017-06-21,16.358613623126676,16.445859895266864,15.791515350341797,15.791515350341797,59600,0.0,0,-0.029490502857735024,1.319710898375685,15.574600887298583,17.085885497695596,14.063316276901569,16.167299705462547,15.527423126294376,14.498758149336673,13.370850690767886,15.573403358459473
2017-06-22,15.878760337829588,16.053251203908758,15.835136373246725,15.87876033782959,81900,0.0,0,0.00552480148688872,1.327002039109294,15.645225191116333,17.071461369225133,14.218989013007532,16.145641547583075,15.527423126294376,14.520413513175999,13.392506054607214,14.83180809020996
2017-06-23,15.878761622481983,15.878761622481983,15.66064677417363,15.791515350341797,195800,0.0,0,-0.005494445764757883,1.319710898375685,15.698493576049804,17.06092234728159,14.33606480481802,16.0373630091255,15.527423126294376,14.520413513175999,13.392506054607214,15.311656951904297
2017-06-26,15.791516341517712,16.140499787898655,15.57340147951908,15.966007232666016,74500,0.0,0,0.011049723756906049,1.3342933392417144,15.773480224609376,17.014828696927168,14.532131752291582,15.966006466315756,15.549079622005646,14.62869383894332,13.392506054607214,15.617024421691896
2017-06-27,16.00962956384592,16.227744403505717,15.573399884526326,15.704268455505373,51200,0.0,0,-0.01639350235449799,1.3124195982432645,15.818055057525635,16.9787733558846,14.65733675916667,15.966006466315756,15.549079622005646,14.672005843861506,13.392506054607214,15.13716983795166
2017-06-28,15.747890108165093,16.053251203908758,15.747890108165093,15.87876033782959,74600,0.0,0,0.01111111178585622,1.3270020391092938,15.880016994476318,16.905520550556627,14.85451343839601,16.009629889896594,15.549079968330735,14.672005843861506,13.392506054607214,13.959348678588867
2017-06-29,15.922385555664263,15.966007864155612,15.48615581441319,15.835139274597168,49500,0.0,0,-0.002747132792759621,1.3233565882915979,15.931135368347167,16.831802719286426,15.030468017407909,15.966007854840026,15.549079968330735,14.674171622876973,13.392506428880512,14.002972602844238
2017-06-30,15.79151405031884,15.966004916150174,15.617021520403412,15.660645484924316,57600,0.0,0,-0.011019403533303662,1.3087739880267568,15.967032289505005,16.75649213262914,15.177572446380866,15.966007854840026,15.549079968330735,14.682834066894426,13.564060149046153,15.398903846740724
2017-07-03,15.66064647372442,16.663974423877182,15.66064647372442,16.533105850219727,46600,0.0,0,0.05571037069546603,1.3816862720563108,16.05088338851929,16.691243319012855,15.41052345802572,16.075065119145187,15.549079968330735,14.682834066894426,13.564060149046153,15.355280876159668
2017-07-05,16.35861227641784,16.35861227641784,15.5297752554457,15.660645484924316,63700,0.0,0,-0.052770506231520575,1.3087739880267568,16.05862741470337,16.675496487823022,15.44175834158372,16.075065119145187,15.549079968330735,14.682834066894426,13.643341123863815,15.44253158569336
2017-07-06,15.617022186824618,15.96600559746346,15.529775918143867,15.704268455505373,61200,0.0,0,0.002785515489961865,1.3124195982432645,16.027405881881712,16.649681686568847,15.40513007719458,16.075065119145187,15.679015858825611,14.650350265627836,13.881558039373434,15.13716983795166
2017-07-07,15.704269087098869,16.31499132834196,15.704269087098869,16.227745056152344,66500,0.0,0,0.033333396084645806,1.356167000540759,16.00719895362854,16.572718505733505,15.441679401523572,16.075065119145187,15.74398436038216,14.552897778131832,14.033151941233388,15.704268455505373
2017-07-10,16.0968781360632,16.184122753144887,15.617024421691896,15.617024421691896,104500,0.0,0,-0.037634349834015146,1.3051285372090609,15.969449615478515,16.533294876088213,15.405604354868817,16.075065119145187,15.830608591314016,14.574553984448988,14.033151941233388,15.573403358459473
2017-07-11,15.747890108165093,15.939832224161504,15.486152977004291,15.87876033782959,82000,0.0,0,0.016759653380201245,1.3270020391092938,15.936124753952026,16.434177651043633,15.438071856860418,16.075063700440737,15.830609352775653,14.758630845432585,14.098120471915916,15.74789333343506
2017-07-12,15.966007864155612,16.18412273478115,15.66064837654738,15.835139274597168,74500,0.0,0,-0.002747132792759621,1.3233565882915979,15.907115459442139,16.35464896728814,15.459581951596139,16.075063700440737,15.917232340865437,14.75863101859513,14.098120471915916,15.966007232666016
2017-07-13,15.83513927459717,16.053254145222706,15.66064837654738,15.835139274597168,67500,0.0,0,0.0,1.3233565882915979,15.902753448486328,16.351317432310157,15.4541894646625,16.075063700440737,16.133794164307016,14.75863101859513,14.14143211041095,15.791515350341797
