Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,45.99957699109707,46.1532084965258,45.40311897763886,46.02668762207031,2666800,0.0,0,-0.005661709460298647,0.8800761151957154,46.912330627441406,49.7980316167382,44.02662963814461,45.732968279548416,48.317624255050276,,,45.42032623291016
2017-03-21,46.270681995187246,46.442388360518734,45.37599347650667,45.45732879638672,2830200,0.0,0,-0.012370189016395305,0.8691894073019295,46.659739303588864,49.08493063966241,44.23454796751532,45.732968279548416,48.317624255050276,,,43.88542938232422
2017-03-22,45.177177200810746,45.93630571587374,45.177177200810746,45.674224853515625,2958400,0.0,0,0.004771421085925098,0.8733366759675927,46.462275695800784,48.498018397562,44.42653299403957,45.83689933454583,47.77086586777571,,,44.17605972290039
2017-03-23,45.4121510026089,45.62904637501515,45.24044460805374,45.267555236816406,3489000,0.0,0,-0.00890370045695299,0.8655607478067062,46.33168754577637,48.32113136080205,44.34224373075069,45.83689933454583,47.698569610012264,,,44.31229019165039
2017-03-24,45.44829221132432,45.73748368822118,45.10487603972143,45.403106689453125,2650600,0.0,0,0.002994450482858735,0.8681526266059196,46.18844738006592,48.00262981546777,44.37426494466406,45.83689933454583,47.698569610012264,,,44.02166366577149
2017-03-27,44.84279582613761,45.27658304767082,44.52649372109289,44.93317031860352,2901900,0.0,0,-0.010350313119845689,0.8591669750847318,46.04339962005615,47.768854445022505,44.317944795089794,45.83237724321857,47.698569610012264,,,44.32137680053711
2017-03-28,45.07777040266081,46.38817136649017,44.98739590148671,46.288761138916016,3061400,0.0,0,0.030169044621167984,0.8850872218930971,45.98149433135986,47.57175103552503,44.39123762719469,45.83237724321857,47.698569610012264,,,43.50398254394531
2017-03-29,46.2255067044148,48.285997334217065,46.13513219152468,48.06006622314453,4572300,0.0,0,0.038266418038553685,0.9189563395266405,45.99188785552978,47.633370247793124,44.35040546326644,46.406245527654974,47.51782128073853,,,44.76641082763672
2017-03-30,48.78303920504023,48.85533880663178,47.05692586254156,47.07500076293945,4638100,0.0,0,-0.020496548124411373,0.9001209066892998,45.999569511413576,47.65991375107834,44.33922527174881,46.690916263862334,47.12018696423327,,,45.6383056640625
2017-03-31,47.06597013656535,47.210565907982215,45.7284549416654,46.44239807128906,5740200,0.0,0,-0.0134381876027162,0.888024913080082,45.967939376831055,47.567471615498256,44.36840713816385,46.690916263862334,46.668319687566,,,45.81996154785156
2017-04-03,46.469503769440735,46.79484508246,45.78267478996043,46.12609100341797,2879200,0.0,0,-0.006810739346094108,0.8819768068642557,45.915975379943845,47.42021386896203,44.41173689092566,46.690916263862334,46.59150730019218,,,46.51020812988281
2017-04-04,46.23453822124022,46.93040639366063,45.86401137072388,46.89425659179688,2330500,0.0,0,0.016653602585183114,0.8966648980951218,45.94353904724121,47.497983322115516,44.3890947723669,46.690916263862334,46.59150730019218,,,46.3830451965332
2017-04-05,47.33707067573714,47.7708578424387,46.59601716835939,46.722537994384766,3856700,0.0,0,-0.0036618257733965764,0.8933814674611771,46.04701461791992,47.516356311796336,44.577672924043505,46.690916263862334,46.59150730019218,,,46.728172302246094
2017-04-06,46.993658353805394,48.15042422548934,46.84002689472484,47.86123275756836,3153100,0.0,0,0.024371423558378735,0.9151544456038794,46.15229816436768,47.81436016405229,44.49023616468307,46.690916263862334,46.59150730019218,,,46.2922248840332
2017-04-07,47.4726417660761,47.99680357436039,47.17441450588005,47.572052001953125,4992000,0.0,0,-0.006042066594482032,0.9096250214993045,46.26119689941406,47.99492411870351,44.52746968012461,46.92136735405924,46.59150730019218,,,46.2922248840332
2017-04-10,47.92449816924464,49.09934250845105,47.734716895041,48.79207611083984,3536600,0.0,0,0.02564581634688845,0.9329530977452101,46.43425998687744,48.435452607381876,44.43306736637301,47.413898725058225,46.71350915110181,,,45.58380889892578
2017-04-11,48.70170298234125,48.774002582604695,47.64434718424854,48.68362808227539,2880200,0.0,0,-0.002222656570671222,0.9308794634123786,46.59421882629395,48.77181176015891,44.41662589242898,47.413898725058225,46.71350915110181,,,45.33859252929688
2017-04-12,48.65652423489493,49.37950310108393,48.35829351340968,48.62941360473633,4391100,0.0,0,-0.0011136079966644896,0.9298428285979918,46.71802940368652,49.05855731261624,44.37750149475681,47.55397902137466,46.853589447418244,,,46.46479034423828
2017-04-13,48.45770036817237,49.06319749641135,47.183449128222506,47.32804489135742,4445400,0.0,0,-0.02676093781340927,0.9049593624856364,46.776319694519046,49.11664289555033,44.435996493487764,47.58108894552218,46.853589447418244,,,45.42941665649414
2017-04-17,47.30996229420914,47.87027380171764,47.065959784651305,47.44552230834961,3099500,0.0,0,0.0024821945901603026,0.9072056477195131,46.83415775299072,49.18065920049137,44.48765630549007,47.6217572359039,46.95299841108841,,,45.4112434387207
2017-04-18,46.98462794459444,47.50878624671743,45.54770616753415,45.592891693115234,4847400,0.0,0,-0.03904753336245481,0.871781504923578,46.81246795654297,49.19655251788971,44.42838339519623,47.463604634309036,46.95299841108841,,,45.29317855834961
2017-04-19,45.71097392149768,46.00160569524761,44.51211352402414,44.675594329833984,4945800,0.25,0,-0.02011930652382299,0.8542418656042208,46.77338123321533,49.269302594561935,44.27745987186873,46.945808312554036,46.945808312554036,,,43.33141326904297
2017-04-20,44.85723677220343,45.2568580303208,44.512110266903086,44.52119445800781,3381300,0.0,0,-0.0034560227825120027,0.851289586254917,46.71572971343994,49.361005460532425,44.07045396634746,46.94580668399351,46.94580668399351,47.56075187739122,,43.767356872558594
2017-04-21,44.50302954040214,45.02980175715548,44.312303102448176,44.52119445800781,3030200,0.0,0,0.0,0.851289586254917,46.678411674499515,49.424601775993224,43.932221573005805,46.845903101766055,46.845903101766055,47.104371082098396,,43.1951789855957
2017-04-24,44.88448134026042,44.957141008941214,43.921764982465824,44.26689147949219,3850600,0.0,0,-0.005711953185700835,0.8464270599907543,46.62160091400146,49.51564411130772,43.7275577166952,46.65063404177488,46.65063404177488,47.104371082098396,,42.46858978271485
2017-04-25,44.25780326603397,45.6837162205588,43.93992590595648,45.6383056640625,3137400,0.0,0,0.03098058478322696,0.8726498652856154,46.65685768127442,49.48343670199709,43.83027866055174,46.65063404177488,46.65063404177488,47.093075637789426,,42.95904541015625
2017-04-26,45.2931752998236,46.31947041839854,45.111529624870045,45.42032623291016,2794200,0.0,0,-0.00477623846855435,0.8684818814294595,46.613435935974124,49.48809742243563,43.73877444951262,46.49248123943859,46.65063404177488,47.025296267299346,,42.677494049072266
2017-04-27,44.92988946246221,44.99346493190332,43.812773187792914,43.88542938232422,5218800,0.0,0,-0.03379317098506007,0.839133124712887,46.404704093933105,49.43275017916151,43.3766580087047,45.84152349475528,46.59613814443842,47.025296267299346,,42.44135284423828
2017-04-28,44.26688429400856,44.403115953766125,43.84909819611724,44.17605972290039,2980400,0.0,0,0.0066224791386735316,0.8446902663258681,46.25975704193115,49.42164053085246,43.09787355300985,45.66077971725517,46.59613814443842,46.80388260116077,,43.631134033203125
2017-05-01,44.10339889695317,44.62108677176862,43.92175323842432,44.31229019165039,2916000,0.0,0,0.0030838076008707915,0.8472951285895454,46.15325164794922,49.42612829993558,42.88037499596286,45.066121803095726,46.59613814443842,46.767734472279045,,42.48676300048828
2017-05-02,44.43036211444575,44.70283236636615,43.68561794563049,44.02166366577149,3304000,0.0,0,-0.006558598633064072,0.8417380599173762,46.04803028106689,49.45177574277239,42.644284819361395,45.00254418201452,46.532560523357205,46.767734472279045,,42.68657302856445
2017-05-03,43.876348515883066,44.7845734645195,43.82185377170772,44.32137680053711,4593500,0.0,0,0.006808310041191312,0.8474688736027646,45.919386291503905,49.380104093203464,42.458668489804346,45.00254418201452,46.532560523357205,46.765473426615415,,43.90359878540039
2017-05-04,44.18515135122251,44.48486382483055,41.860093908459,43.50398254394531,7881200,0.0,0,-0.018442438290452445,0.8318394811982663,45.75845851898193,49.353041753647275,42.16387528431659,44.089782163428765,45.61979850477147,46.765473426615415,,43.97625350952149
2017-05-05,43.59479975277605,44.911726688228505,43.540305005827854,44.76641082763672,4237600,0.0,0,0.029018683115187738,0.855978367505861,45.60371742248535,49.08641384618397,42.12102099878673,44.089782163428765,45.61979850477147,46.96203340419675,,44.70283126831055
2017-05-08,44.64834028818825,45.77454079815478,44.51210515409596,45.6383056640625,3308900,0.0,0,0.019476541011581583,0.8726498652856155,45.50703010559082,48.86980606974869,42.14425414143295,44.089782163428765,45.61979850477147,46.9055516140478,,43.34050369262695
2017-05-09,45.6019859777333,45.94711252016882,45.05705224934388,45.81996154785156,3467900,0.0,0,0.00398033803284048,0.8761233067337649,45.35842437744141,48.36788062587715,42.34896812900567,43.90360321431391,45.61979850477147,46.679617975714166,,43.41314697265625
2017-05-10,46.09242540110191,47.41843326093901,46.09242540110191,46.51020812988281,3560700,0.0,0,0.015064320412194077,0.8893215089469934,45.249753379821776,47.903372242959534,42.59613451668402,44.63926358469901,45.61979850477147,46.641211782027256,,44.993465423583984
2017-05-11,46.64643124807657,47.0278840416748,46.23772935164773,46.3830451965332,1851200,0.0,0,-0.0027340865255751634,0.8868900269924772,45.13743495941162,47.36025569343991,42.91461422538333,44.63926358469901,45.61979850477147,46.641211782027256,,45.24776458740234
2017-05-12,46.42845641900188,46.84624251060925,46.09241417246391,46.728172302246094,2650400,0.0,0,0.007440803083336389,0.8934892010399031,45.10744132995605,47.223726375322,42.991156284590105,44.63926358469901,45.61979850477147,46.641211782027256,,43.34050369262695
2017-05-15,47.66364297704544,47.83620446310828,45.93801772260768,46.2922248840332,2923000,0.0,0,-0.009329434401865844,0.8851534521500258,45.04977645874023,46.958634253137596,43.14091866434287,44.84814918578364,45.61979850477147,46.641211782027256,,41.46954727172852
2017-05-16,46.56469166477569,46.75541806483511,45.70187730525526,46.2922248840332,3403400,0.0,0,0.0,0.8851534521500258,45.084743118286134,47.057373002702896,43.11211323386937,44.84814918578364,45.61979850477147,46.75643732712571,,41.44229888916016
2017-05-17,46.2922267143902,46.57377423096158,45.50206851501078,45.58380889892578,2711800,0.0,0,-0.015303131073999499,0.8716078328511708,45.130153846740725,47.104854180856435,43.155453512625016,45.68825473446807,45.61979850477147,47.06370393808002,,41.85100936889648
2017-05-18,45.41125219581991,45.96527002694549,44.81182380541924,45.33859252929688,3573100,0.0,0,-0.00537946204040618,0.8669190516002273,45.171023750305174,47.127166152768545,43.2148813478418,46.174154808602125,45.61979850477147,47.06370393808002,,41.96907043457031
2017-05-19,45.63830574202163,46.49203598526193,45.43849513557253,46.46479034423828,2898700,0.0,0,0.024839717161790453,0.8884530756441446,45.268203544616696,47.27851569139102,43.25789139784237,46.32401413426376,45.46164570243518,47.20378423439645,,41.96907043457031
2017-05-22,46.69184890053084,46.728178733427725,45.41125174004569,45.42941665649414,3519500,0.0,0,-0.02228297341004848,0.8686556993834903,45.3263298034668,47.283426319655575,43.36923328727802,46.32401413426376,44.86518385508832,47.21733919647021,,42.8137321472168
2017-05-23,45.447573264976384,45.629218931651856,44.9843766417238,45.4112434387207,3001600,0.0,0,-0.00040003194209714543,0.8683082093570522,45.31497669219971,47.267279056644234,43.36267432775518,46.32401413426376,44.84814918578364,47.28737782349616,,43.09527206420898
2017-05-24,45.202357446640434,45.910771818861335,45.05704158914376,45.29317855834961,2900800,0.0,0,-0.0025999041521603816,0.8660506912381899,45.30861930847168,47.260329623578436,43.35690899336492,46.32401413426376,44.84814918578364,47.20830152269872,,43.53121948242188
2017-05-25,45.21143871369684,45.91985655900938,43.28600271264427,43.33141326904297,3645500,0.0,0,-0.04331259919811914,0.8285397847633361,45.280918502807616,47.32712712818277,43.234709877432465,45.561103587876275,44.84814918578364,46.945808312554036,,44.80273818969727
2017-05-26,43.485809369689925,43.83093233866462,42.98628636545556,43.767356872558594,2896400,0.0,0,0.010060682784770236,0.8368754607124018,45.26048336029053,47.35849559267778,43.16247112790328,44.870852215145334,44.84814918578364,46.94580668399351,49.239420360577014,43.27692031860352
2017-05-30,43.44948085772031,43.7219476442257,42.91362800959834,43.1951789855957,3783400,0.0,0,-0.013073165204582793,0.8259348495588472,45.20462779998779,47.45622553974857,42.95303006022701,44.82090337151303,44.84814918578364,46.845903101766055,48.31897242433918,41.569461822509766
2017-05-31,42.70473016899703,42.97719691388964,42.20520722592682,42.46858978271485,4216300,0.0,0,-0.016821071701616286,0.8120417402335542,45.12697410583496,47.63215556657874,42.62179264509118,44.466692979677276,44.84814918578364,46.65063404177488,48.123703364348,40.97002410888672
2017-06-01,42.550343432956765,43.24059643102784,42.27787660302501,42.95904541015625,2816200,0.0,0,0.011548667614129648,0.821419740380311,45.05885753631592,47.718975290821255,42.39873978181058,44.466692979677276,44.84814918578364,46.65063404177488,48.114668849406904,42.78647613525391
2017-06-02,42.45951852579775,42.88638538221683,41.89641999886008,42.677494049072266,4254700,0.0,0,-0.006553948263883447,0.8160361978989258,45.01753311157226,47.7972983781314,42.237767845013124,44.312299366143904,44.84814918578364,46.571557640606734,48.114668849406904,42.86821746826172
2017-06-05,42.44135284423828,42.80464422160532,42.17796676887734,42.44135284423828,3795900,0.0,0,-0.005533155357305142,0.8115209428387664,44.90128021240234,47.90154111411456,41.901019310690124,43.90813827893473,44.84814918578364,46.218830819596846,48.060172952070445,43.21334838867188
2017-06-06,42.286961319511086,43.649298950704825,42.16889108805191,43.631134033203125,3000400,0.0,0,0.02803353590851354,0.8342707443303478,44.80092163085938,47.830309835884805,41.77153342583395,43.90813827893473,44.84814918578364,46.12845893084679,47.51341456479588,43.812774658203125
2017-06-07,43.27692121913628,43.66745823352,41.73293807675913,42.48676300048828,7075100,0.0,0,-0.026228312833766365,0.8123892302599923,44.63426170349121,47.78667407663832,41.481849330344104,43.82639731788426,44.78457126993371,45.83112997376708,47.44111830703244,44.10340118408203
2017-06-08,42.48676242911941,43.14068550759174,42.06897977991909,42.68657302856445,4618100,0.0,0,0.004702877177860776,0.8162097970305219,44.44307994842529,47.580812447370725,41.30534744947986,42.781935207711875,44.78457126993371,45.76755235268586,47.377540685951224,44.212398529052734
2017-06-09,42.90455262238999,44.13973577252161,42.88638770574934,43.90359878540039,3818200,0.0,0,0.028510739337672897,0.839480541798514,44.319107627868654,47.33259860215275,41.30561665358456,42.93633692464037,44.78457126993371,45.76755235268586,47.377540685951224,43.34957504272461
2017-06-12,44.33954490091869,44.73916265977283,43.97625350952149,43.97625350952149,3055200,0.0,0,0.0016548694442164447,0.8408697724961506,44.18151168823242,46.984172933636074,41.378850442828764,43.23605036826598,44.78457126993371,44.854790334100116,46.46477866736548,45.52253723144531
2017-06-13,43.96716784248159,44.78457164895821,43.87634673714111,44.70283126831055,2243400,0.0,0,0.01652204771449539,0.8547626629990088,44.102042007446286,46.74468183612416,41.459402178768414,43.25875486285867,44.78457126993371,44.854790334100116,46.28403033809175,45.05690383911133
2017-06-14,44.30322009931633,44.31230429066464,42.88639113411947,43.34050369262695,3793500,0.0,0,-0.030475196694070172,0.8287136027173668,43.95445594787598,46.41267478840895,41.496237107343006,43.25875486285867,44.78457126993371,44.854790334100116,45.88639602158648,44.19868087768555
2017-06-15,43.11343457488486,43.72194355907083,42.99536437474325,43.41314697265625,4673400,0.0,0,0.0016761060403100991,0.8301026145925685,43.8459228515625,46.194897127435915,41.49694857568908,43.25875486285867,44.78457126993371,44.761700859542685,45.61979850477147,43.78781127929688
2017-06-16,43.64020870654252,45.12061636385568,43.53122268125296,44.993465423583984,6182700,0.0,0,0.03640184048217221,0.8603198775528013,43.82866649627685,46.137830663601356,41.51950232895235,43.42677722030741,44.78457126993371,45.12953104473524,45.61979850477147,44.60952758789063
2017-06-19,44.99346272212752,45.58380683288737,44.866311789490105,45.24776458740234,2977700,0.0,0,0.005651913259498764,0.8651823308761523,43.76781520843506,45.84613131704356,41.68949909982656,43.65837245482325,44.78457126993371,45.12953104473524,45.61979850477147,44.60952758789063
2017-06-20,44.46670089754733,45.11153989912302,43.04078774100216,43.34050369262695,5356700,0.0,0,-0.04215149438136867,0.8287136027173667,43.6633695602417,45.60088718795237,41.72585193253103,43.82639330640323,44.78457126993371,45.12953104473524,45.61979850477147,45.85122299194336
2017-06-21,43.00444604907568,43.077105701415455,41.10625593923547,41.46954727172852,5130300,0.0,0,-0.04316877427561405,0.7929390522625298,43.46628475189209,45.45432681665815,41.47824268712603,43.34503138606142,43.93083700203529,45.23397384527755,45.61979850477147,45.65948867797852
2017-06-22,41.66027090253464,42.00539729908071,41.00635139780851,41.44229888916016,2693300,0.0,0,-0.0006570696899538264,0.7924180360453074,43.27374076843262,45.26267324947023,41.284808287395,43.29507911534794,43.86726506561811,45.23397384527755,45.61979850477147,45.17558670043945
2017-06-23,41.5240478168577,41.95091120792754,41.34240212521355,41.85100936889648,10019500,0.0,0,0.00986215752242492,0.8002329875403967,43.199720573425296,45.28353649891613,41.115904647934464,43.29507911534794,43.86726506561811,45.65402661961977,45.61979850477147,44.42691802978516
2017-06-26,42.078059913545125,42.3868530434983,41.587617651967264,41.96907043457031,2490800,0.0,0,0.0028209849046454405,0.8024904327184476,43.10980625152588,45.24303495343325,40.97657754961851,43.29507911534794,43.86726506561811,45.896976656686796,45.61979850477147,43.74217224121094
2017-06-27,42.087140637824895,42.64115836316992,41.90549497080314,41.96907043457031,2116900,0.0,0,0.0,0.8024904327184476,43.04850082397461,45.23872861872898,40.858273029220236,43.29507911534794,43.86726506561811,45.89282991834947,45.61979850477147,40.227088928222656
2017-06-28,42.07807200800289,43.12252883053002,42.0417421712357,42.8137321472168,2562300,0.0,0,0.020125814174591028,0.8186412060442262,43.06575794219971,45.242691975519804,40.888823908879615,43.29507911534794,43.463103978408945,45.59459899467604,45.61979850477147,41.28618621826172
2017-06-29,43.04986151227048,44.05798823787602,42.93179130554797,43.09527206420898,3551000,0.0,0,0.006575925593781395,0.8240245297031765,43.07256927490234,45.24897177790048,40.896166771904205,43.29507911534794,43.463103978408945,45.5860816600237,45.61979850477147,40.52838134765625
2017-06-30,43.23150360414571,43.96716701614837,42.7773911567719,43.53121948242188,2817400,0.0,0,0.01011589896829923,0.8323602785930542,43.11525554656983,45.29248625208364,40.93802484105601,43.058945648465766,43.463103978408945,45.5860816600237,45.61979850477147,40.2818717956543
2017-07-03,43.75827811734288,45.0116295112475,43.69470264837556,44.80273818969727,1277800,0.0,0,0.02920935187190965,0.8566729828546794,43.23332481384277,45.50662476381711,40.96002486386843,43.008990454528,43.29507911534794,45.20462638682996,45.61979850477147,39.78885269165039
2017-07-05,44.48485770233142,44.60292791609838,43.22242557426417,43.27692031860352,2251300,0.0,0,-0.0340563530879151,0.8274978252697031,43.2156141281128,45.48167052734474,40.949557728880855,43.008990454528,43.29507911534794,44.85950070046449,45.61979850477147,38.90323638916016
2017-07-06,43.276925922262414,43.513062915769,41.45139159345463,41.569461822509766,3540100,0.0,0,-0.03945425144681025,0.7948495179998235,43.16974906921387,45.52919683017711,40.81030130825063,43.17701581823053,43.29507911534794,44.83452627864834,45.61979850477147,38.7023811340332
2017-07-07,41.351476888194135,41.50587691643968,40.506827488752975,40.97002410888672,4343400,0.0,0,-0.0144201461203054,0.7833876718066117,43.08392162322998,45.627217748292736,40.54062549816723,42.75922850000023,43.045317160820176,44.65742108273046,45.61979850477147,37.953704833984375
2017-07-10,41.86008630976824,43.03169727711215,41.46046859596392,42.78647613525391,5679500,0.0,0,0.04433612295515332,0.818120043945381,43.02806549072266,45.54556072053171,40.51057026091361,42.75922850000023,43.045317160820176,44.65742108273046,45.61979850477147,37.92631530761719
2017-07-11,42.7864770858263,43.2678351909442,42.24154004805583,42.86821746826172,3348400,0.0,0,0.0019104478889406806,0.8196830196562365,42.97266368865967,45.45233222231239,40.49299515500695,42.75922850000023,43.045317160820176,44.58022427596377,45.61979850477147,37.095481872558594
2017-07-12,43.58572051064935,43.85818732545665,42.69565693655342,43.21334838867188,3218800,0.0,0,0.008050974376662356,0.826282266644474,42.89818954467774,45.25037791162563,40.546001177729856,42.75922850000023,43.045317160820176,44.378143732359185,45.61979850477147,36.41985321044922
2017-07-13,43.10435681627893,43.84910102438632,42.95904095773611,43.812774658203125,2615800,0.0,0,0.013871321984583407,0.837743894015251,42.92180309295655,45.30090023061146,40.54270595530164,42.75922850000023,43.045317160820176,44.378143732359185,45.61979850477147,36.803321838378906
2017-07-14,43.976246791295885,44.23963283659135,43.77643967469497,44.10340118408203,2305300,0.0,0,0.006633374127664293,0.8433009626874205,42.956315803527836,45.382993754385595,40.52963785267008,42.75922850000023,43.045317160820176,44.30548429390898,45.55622058892153,36.08205032348633
2017-07-17,43.93993168960774,44.29413892734662,43.81278072884033,44.212398529052734,3011000,0.0,0,0.0024714045185711964,0.8453851004971217,42.917262458801275,45.232973935557176,40.601550982045374,42.55487770242568,43.045317160820176,43.783253238822795,45.55622058892153,36.41985321044922
2017-07-18,44.66650187046174,44.7300773377329,43.11343808780357,43.34957504272461,2321400,0.0,0,-0.01951541909134713,0.8288870559673397,42.82235298156739,44.88772035883825,40.75698560429653,42.618452413242935,43.045317160820176,43.86045409728704,45.55622058892153,36.73941421508789
2017-07-19,43.3039295697795,45.7690495808355,43.20349822563766,45.52253723144531,6096900,0.25,0,0.05012649343342046,0.8704362575353337,42.93145465850831,45.30579394383139,40.557115373185226,43.13793853479424,43.13793853479424,44.01031081909984,45.55622058892153,36.54767608642578
2017-07-20,45.97904305970922,46.13425261164083,45.00212563623949,45.05690383911133,3460400,0.0,0,-0.010228634444662266,0.8615328832496248,43.110822486877446,45.557998590023175,40.66364638373172,43.797360603802375,43.320540050196904,44.02166306639619,45.55622058892153,36.57506561279297
2017-07-21,45.00212823369141,45.102559588547926,44.07998895986909,44.19868087768555,3347600,0.0,0,-0.019047535189952502,0.8451228053386264,43.24864158630371,45.61258984467527,40.884693327932155,44.18789632984833,43.320540050196904,44.02166306639619,45.55622058892153,35.92683410644531
2017-07-24,44.31735696746792,44.51821612259743,43.44999969230381,43.78781127929688,2620100,0.0,0,-0.009295969703840168,0.8372665693441741,43.345481681823735,45.62893388107323,41.06202948257424,44.414954774097126,43.320540050196904,44.02166306639619,45.55622058892153,35.48858642578125
