Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,160.3016081696673,163.36349618165497,154.83732721798552,162.51559448242188,97600,0.0,0,0.012323968093411963,1.060927236097311,,,,161.3615028611091,,,,148.90196228027344
2017-03-06,161.80899346245658,161.84667191005138,156.67444603556558,158.98263549804688,80800,0.0,0,-0.02173919983264827,1.0378635269038923,161.11277770996094,167.7866238402734,154.43893157964848,161.3615028611091,,,,145.69876098632812
2017-03-07,158.37028737307577,158.37028737307577,151.68123344007387,151.91676330566406,158500,0.0,0,-0.04444430154430057,0.9917364073523444,161.0494857788086,168.04286031955763,154.05611123805954,159.78345597215326,,,,146.0756072998047
2017-03-08,152.1051494965503,153.04726874320048,150.07959886649198,151.2572479248047,104100,0.0,0,-0.004341294314784694,0.9874309877253407,160.88519058227538,168.60701034685655,153.16337081769422,158.9826386853623,,,,143.2492218017578
2017-03-09,151.11596360239162,154.25322329469756,149.6556898628703,149.74989318847656,78900,0.0,0,-0.009965504179194618,0.9775907400904975,160.60095672607423,169.45326492164787,151.7486485305006,158.77068418355148,,,,145.22769165039062
2017-03-10,149.13750935106864,151.58701125531888,149.090400504225,151.11595153808594,69500,0.0,0,0.009122265936377216,0.9865085827985428,160.2208168029785,169.9805684080992,150.4610651978578,158.48803950422882,,,,148.1482696533203
2017-03-13,150.31515100278355,152.9059793158583,149.13750176956776,149.37303161621094,70600,0.0,0,-0.01153365944584439,0.9751305287641419,159.65266036987305,170.50098953510184,148.80433120464426,158.48803950422882,,,,150.50355529785156
2017-03-14,149.32591694887515,150.7390959736279,144.56821135708742,145.3690185546875,127700,0.0,0,-0.026805461589686996,0.9489917048304235,158.72713241577148,171.05032311908408,146.40394171245887,156.0620761375116,156.22694493066004,,,151.53990173339844
2017-03-15,144.85083493319425,151.00287249608135,144.52108744489536,150.2680206298828,92100,0.0,0,0.03370045504814567,0.9809731571201243,158.03717117309571,170.63233630009933,145.4420060460921,153.94229181327518,156.20338297456402,,,152.76467895507812
2017-03-16,150.7390980349265,150.7390980349265,147.25325926798897,147.86563110351562,115000,0.0,0,-0.015987363886853734,0.9652899822940092,157.22709045410156,170.24827020021044,144.20591070799267,153.18387967747339,156.20338297456402,,,155.49681091308594
2017-03-17,147.81849938434314,151.0405597567325,145.6516366859083,150.73907470703125,166400,0.0,0,0.01943280248473722,0.9840482718604242,156.61932678222655,169.66059173376632,143.57806183068678,151.44568740898558,156.20338297456402,,,154.3662872314453
2017-03-20,150.73910574049273,151.25727429159593,149.7027686382863,150.59779357910156,91200,0.0,0,-0.0009372561706663118,0.9831259665453895,156.10771636962892,169.25163258482146,142.96380015443637,149.38715536979646,156.20338297456402,,,140.9881134033203
2017-03-21,151.06883543077493,151.27610282672077,147.63009136211016,147.9598388671875,140100,0.0,0,-0.01751655618067527,0.9659049853197166,155.34691696166993,168.52810965524546,142.1657242680944,149.38715536979646,156.20338297456402,,,137.69073486328125
2017-03-22,148.33666867070485,149.74984750410428,146.12269712373822,149.4672088623047,100100,0.0,0,0.010187696922745682,0.975745332566323,154.70605697631837,167.71919654171046,141.69291741092627,148.71353338037682,156.20338297456402,,,136.98416137695312
2017-03-23,149.42014286047697,152.01097121516267,148.5251179283773,151.72833251953125,112000,0.0,0,0.015127891090209733,0.9905063016891669,154.2181312561035,166.90179713301146,141.53446537919555,148.71353338037682,156.20338297456402,,,136.23046875
2017-03-24,152.19939555184055,154.2532089922219,150.36226555342571,153.0944061279297,115400,0.0,0,0.009003418054585044,0.9994242440089753,153.7304801940918,165.77676925206606,141.68419113611753,149.38714821855862,156.20338297456402,,,137.83206176757812
2017-03-27,150.40936726278906,152.95310132597163,148.94909358838706,151.21017456054688,68500,0.0,0,-0.012307644773175475,0.9871236854360135,153.16034622192382,164.5239229408689,141.79676950297872,149.38714821855862,156.20338297456402,,,140.84683227539062
2017-03-28,151.06886153978027,152.77409546655682,148.7135628838785,151.91676330566406,142900,0.0,0,0.004672891537693902,0.9917364073523447,152.58800888061523,162.9354768015728,142.24054095965766,149.9524228390651,156.20338297456402,,,138.39732360839844
2017-03-29,151.68125033785276,152.24652782848378,149.8441200567076,150.78623962402344,97700,0.0,0,-0.007441730965304649,0.9843561718203307,151.82253799438476,160.0969706921739,143.54810529659562,149.9524228390651,156.20338297456402,,,138.91549682617188
2017-03-30,151.2101790068198,152.41609081084465,150.76738169394787,152.010986328125,60300,0.0,0,0.008122403656695809,0.9923515099898153,151.3962303161621,158.6338660037784,144.1585946285458,150.18795305798005,156.20338297456402,,,137.54945373535156
2017-03-31,151.68124480106155,152.10519571575753,145.13351692234755,150.9746551513672,95800,0.0,0,-0.00681747551141354,0.9855861778717454,150.81918334960938,155.92545710292325,145.7129095962955,149.6933629572847,156.20338297456402,,,137.69073486328125
2017-04-03,151.02171831219704,153.1414866199539,149.60853944035912,150.6919708251953,98700,0.0,0,-0.0018723959057131978,0.9837407703475708,150.4046501159668,153.8554654969151,146.95383473501852,149.6933629572847,156.20338297456402,,,138.25599670410156
2017-04-04,150.3622352916025,154.50755416531038,147.6771897281244,148.47799682617188,95500,0.0,0,-0.014692050192851247,0.9692876015728701,150.2327117919922,153.7078813612079,146.75754222277646,149.82053554382895,156.20338297456402,,,136.11740112304688
2017-04-05,149.18460643301424,150.50356778701072,147.4699422972182,148.7135467529297,181000,0.0,0,0.0015864298535330779,0.9708253083606647,150.10552673339845,153.6077807837975,146.6032726829994,149.82053554382895,156.20338297456402,,,135.66517639160156
2017-04-06,148.7135266343507,150.59776509978133,147.15902127501127,148.47799682617188,102700,0.0,0,-0.0015839170801914548,0.9692876015728701,150.04193191528321,153.61396599818042,146.469897832386,149.82053554382895,156.0385141814156,,,136.6544189453125
2017-04-07,147.63009833872712,149.2316983485052,146.16981048031755,146.35824584960938,100100,0.0,0,-0.014276532697596656,0.9554495354356399,149.80404663085938,153.6823170405361,145.92577622118264,149.82053554382895,153.94229181327518,,,135.57098388671875
2017-04-10,146.78219379775783,149.23169541886028,146.07560430358595,148.90196228027344,191100,0.0,0,0.01738006913035739,0.9720553144120792,149.7804931640625,153.67481074376704,145.88617558435797,149.82053554382895,153.18387967747339,,,132.49412536621094
2017-04-11,146.97062793989463,146.97062793989463,142.636872904247,145.69876098632812,160300,0.0,0,-0.021512149637867295,0.9511443150321623,149.79698028564454,153.61776087347775,145.97619969781132,148.5722135347787,150.5035801386614,,,133.06216430664062
2017-04-12,144.89795811869632,148.71354434060757,144.89795811869632,146.0756072998047,110100,0.0,0,0.0025864757594742382,0.9536044267467547,149.5873596191406,153.731736511063,145.44298272721824,148.5722135347787,148.5722135347787,,,135.05026245117188
2017-04-13,145.74583183682353,145.82120309503654,143.0136920106913,143.2492218017578,115000,0.0,0,-0.019348784853901124,0.935153339857904,149.35653915405274,154.304610292328,144.4084680157775,148.5722135347787,148.5722135347787,,,134.62425231933594
2017-04-17,143.9558391567703,145.74586016657685,143.20214080373583,145.22769165039062,84300,0.0,0,0.013811382873484712,0.9480691006800995,149.0809700012207,154.29984579118204,143.86209421125935,148.5722135347787,148.5722135347787,,,135.76031494140625
2017-04-18,144.75663420036494,148.38379949378665,143.43767284399377,148.1482696533203,115300,0.0,0,0.02011033825394981,0.9671350909828943,148.95849380493163,154.14373328439365,143.77325432546962,146.61731900201417,148.5722135347787,,,136.5650634765625
2017-04-19,148.80773771515024,151.39856574062188,148.66642557309154,150.50355529785156,116900,0.0,0,0.015898165061548175,0.9825107642961558,149.08567962646484,154.29166838951951,143.87969086341016,147.01771932243446,148.5722135347787,,,138.7425079345703
2017-04-20,151.02173322078545,151.82252603518708,150.3151437151133,151.53990173339844,94700,0.0,0,0.006885860161216284,0.9892761960259888,149.18931427001954,154.50413180204143,143.87449673799765,147.22969946971705,148.5722135347787,156.14451053408584,,138.17446899414062
2017-04-21,151.9638859646553,154.3662936871307,151.72835607765975,152.76467895507812,77500,0.0,0,0.008082209422535014,0.9972717334189997,149.2411315917969,154.67414413876398,143.8081190448298,148.50158329568887,148.5722135347787,155.0728373939196,,129.464599609375
2017-04-24,155.3554843767546,156.00554906731548,153.28282455763963,155.49681091308594,87200,0.0,0,0.017884578926855355,1.0151075184468537,149.3612518310547,155.223811933719,143.49869172839038,149.32121098578125,149.32121098578125,154.6936313260187,,129.70127868652344
2017-04-25,156.43894727520575,159.35950912644904,154.08364850375008,154.3662872314453,145200,0.0,0,-0.007270397862194855,1.0077272829148398,149.5190574645996,155.73537834032626,143.30273658887293,151.18660056857016,150.99819101534803,153.8245351917748,,129.7486114501953
2017-04-26,145.08633711759475,145.08633711759475,135.57092873821531,140.9881134033203,664000,0.0,0,-0.0866651266158055,0.9203924703468236,148.9726249694824,156.11318342366118,141.83206651530364,147.46521893233216,147.46521893233216,152.79526917218024,,131.97341918945312
2017-04-27,140.98815253107,141.17658789828093,136.88994205503553,137.69073486328125,232800,0.0,0,-0.023387635031375642,0.8988666671647259,148.3178497314453,156.93897058869845,139.69672887419216,147.46521893233216,147.46521893233216,152.79526917218024,,131.8314208984375
2017-04-28,137.5494387934684,140.5171092911689,136.70153704429734,136.98416137695312,177300,0.0,0,-0.00513159790329909,0.8942540448601579,147.5665084838867,157.32637414437204,137.80664282340138,147.46521893233216,147.46521893233216,152.45845817747042,,130.8373565673828
2017-05-01,137.3610091362886,138.72707936870404,136.08914221696332,136.23046875,150200,0.0,0,-0.0055020421293752175,0.8893338214309732,146.82929916381835,157.63167222364515,136.02692610399154,147.46521893233216,147.46521893233216,152.45845817747042,,131.40542602539062
2017-05-02,136.13624408721935,137.87917060951037,135.38254574310434,137.83206176757812,264000,0.0,0,0.01175649641577059,0.8997892713150499,146.1863037109375,157.516350815403,134.856256606472,147.3710274347767,147.3710274347767,152.7952655965613,,130.12730407714844
2017-05-03,137.17257283583757,141.1294709343407,136.84282533779592,140.84683227539062,147000,0.0,0,0.021872781043471567,0.9194701650317888,145.80474548339845,157.31490569383107,134.29458527296583,147.3710274347767,147.3710274347767,152.7952655965613,,132.63612365722656
2017-05-04,141.36500811857613,141.36500811857613,136.84283246659115,138.39732360839844,193600,0.0,0,-0.017391293985247636,0.9034793890810568,145.28893432617187,157.15448355001965,133.4233851023241,147.3710274347767,147.3710274347767,153.07790290681456,,135.2869415283203
2017-05-05,138.4444371459369,139.10391782314574,136.93705479454536,138.91549682617188,107500,0.0,0,0.0037440985436947294,0.9068621049459734,144.81080932617186,156.89483273882303,132.7267859135207,147.3710274347767,147.3710274347767,153.07790290681456,,135.09762573242188
2017-05-08,138.58579098633874,139.7634404190044,137.07839396228528,137.54945373535156,75400,0.0,0,-0.009833626355810199,0.8979443618496912,144.370369720459,156.83696212911278,131.90377731180521,140.23444143034953,147.3710274347767,153.19566801627204,,137.3697509765625
2017-05-09,137.59653155527596,139.38655253897835,137.125471888449,137.69073486328125,101000,0.0,0,0.0010271296911255057,0.8988666671647257,143.80980834960937,156.419900166048,131.19971653317074,138.37377693084022,147.3710274347767,152.94837296592436,,135.52366638183594
2017-05-10,137.21965980309884,139.0568037981126,137.21965980309884,138.25599670410156,96700,0.0,0,0.004105300486496599,0.9025567849307327,143.43767013549805,156.24272624134764,130.63261402964847,138.37377693084022,147.3710274347767,152.94837296592436,,135.66563415527344
2017-05-11,137.8791741018548,138.2089072525318,135.7122966984893,136.11740112304688,111300,0.0,0,-0.015468374841141608,0.8885956982660085,142.93975982666015,156.06967080368133,129.80984884963897,138.37377693084022,147.3710274347767,153.0119592591965,,138.7425079345703
2017-05-12,135.57095871331208,136.18334487099492,133.87515550889657,135.66517639160156,118700,0.0,0,-0.003322313882826111,0.8856435044414398,142.56055755615233,156.06957321013516,129.0515419021695,137.62008181373636,146.6173323176728,153.0119592591965,,134.8135986328125
2017-05-15,135.99493825442693,137.7378504820816,135.38255203206106,136.6544189453125,70500,0.0,0,0.007291794254226769,0.8921014346584192,142.13189392089845,155.8200282158163,128.4437596259806,137.62008181373636,146.6173323176728,152.92952486262226,,135.05026245117188
2017-05-16,136.46600886986272,136.7957420539034,135.14703300689382,135.57098388671875,67200,0.0,0,-0.007928284112256434,0.8850286010274957,141.50302963256837,155.1833282316214,127.82273103351534,137.62008181373636,146.6173323176728,151.88141367855206,,135.00296020507812
2017-05-17,134.38757485896386,135.09761841874618,131.68941799931486,132.49412536621094,168600,0.7,0,-0.022695553519614386,0.8649423870464867,140.60255813598633,154.1636118041646,127.04150446780807,135.72642920915962,145.52446356288195,151.50220761065117,,134.19821166992188
2017-05-18,132.21010337817253,135.42897614259698,132.21010337817253,133.06216430664062,119400,0.0,0,0.004287276427235032,0.8686506341533875,139.67867126464844,152.6308723749084,126.7264701543885,135.72642920915962,145.52446356288195,149.53789683672005,,131.0740509033203
2017-05-19,132.9674711580472,136.233668236569,131.66100099416133,135.05026245117188,79300,0.0,0,0.014941122857055733,0.8816292499981326,138.79295043945314,150.38151546170954,127.20438541719673,135.52377676656982,145.51025506030518,148.5722135347787,,130.69534301757812
2017-05-22,135.6183161646915,136.48930117374533,134.50118792890703,134.62425231933594,57300,0.0,0,-0.003154456156573282,0.8788481891826609,137.74932250976562,146.52368690339085,128.97495811614039,135.35890239613695,145.51025506030518,148.5722135347787,,129.79595947265625
2017-05-23,134.81359025019455,136.75437875635296,134.15088585552084,135.76031494140625,77900,0.0,0,0.008438766436938305,0.8862645837846996,136.81902389526368,141.1155776592578,132.52247013126956,134.93495412334656,145.51025506030518,148.5722135347787,,128.84922790527344
2017-05-24,135.99702277214007,137.08576504797054,135.0029732082136,136.5650634765625,141900,0.0,0,0.005927715588341043,0.8915181081733948,136.59787139892578,140.43991797292458,132.75582482492698,134.69942573812148,145.51025506030518,147.59476626839643,,128.37588500976562
2017-05-25,137.18040350911502,139.12119203693206,134.71892795201876,138.7425079345703,87900,0.0,0,0.01594437407764615,0.9057328063871068,136.65046005249025,140.57966060504305,132.72125949993745,135.39109651554668,145.51025506030518,147.79496642860659,,131.73672485351562
2017-05-26,138.50582842208996,140.446616973209,138.03246606551815,138.17446899414062,122400,0.0,0,-0.004094195419168667,0.902024559280206,136.7099754333496,140.69386603884752,132.72608482785168,136.05380898368514,145.51025506030518,147.90095650224788,155.26127570423984,132.3994598388672
2017-05-30,136.80171585780394,137.08573615014336,129.41726048633973,129.464599609375,197200,0.0,0,-0.0630353020219312,0.8451651687547788,136.37168197631837,141.46836187571117,131.27500207692557,134.93193872977434,144.38838480639438,148.5368984152338,155.26127570423984,129.93797302246094
2017-05-31,130.17464101749613,131.64206713268592,127.47646995260293,129.70127868652344,248000,0.0,0,0.0018281374048392252,0.8467102468130466,135.96514282226562,141.7851837262555,130.14510191827574,133.96154346290595,143.417989539526,149.32121098578125,155.26127570423984,130.26934814453125
2017-06-01,130.17463463801823,130.74267518569624,128.6504074291491,129.7486114501953,189500,0.0,0,0.00036493675429571937,0.8470192425023475,135.41023178100585,141.37873216979565,129.44173139221604,133.96154346290595,136.28140353509883,151.0923957919591,155.26127570423984,129.8433074951172
2017-06-02,130.22198713825054,133.91420773991888,129.74862478183806,131.97341918945312,142300,0.0,0,0.017147063960000875,0.8615431356288867,135.0890365600586,141.07150526117607,129.1065678589411,133.96154346290595,134.42073903558952,147.46521893233216,151.72830362122397,132.63612365722656
2017-06-05,131.92609915139968,132.8728238975285,130.79001789934654,131.8314208984375,161600,0.0,0,-0.0010759612949921005,0.8606161485609839,134.73483276367188,140.60576334753887,128.86390217980488,133.96154346290595,134.42073903558952,147.46521893233216,151.72830362122397,136.75439453125
2017-06-06,131.73674218387916,132.73080605300592,130.64801450799513,130.8373565673828,141200,0.0,0,-0.007540420366253242,0.8541267410268483,134.39922790527345,140.35589903061887,128.44255677992803,133.96154346290595,134.42073903558952,147.46521893233216,151.72830362122397,134.48223876953125
2017-06-07,131.45276516209336,132.6361713502797,130.4113619381388,131.40542602539062,125200,0.0,0,0.004341798649189599,0.8578351873572754,134.0849624633789,139.97599161866353,128.19393330809427,133.96154346290595,134.42073903558952,147.46521893233216,151.72830362122397,134.0562286376953
2017-06-08,132.3994519714391,134.05622015762364,129.08591559907003,130.12730407714844,213100,0.0,0,-0.00972655381822074,0.8494914072402814,133.67852783203125,139.48245267731514,127.87460298674738,133.96154346290595,134.42073903558952,147.3710274347767,151.6341121236685,135.57098388671875
2017-06-09,130.03263097937565,133.7248511805249,129.9095521573803,132.63612365722656,230700,0.0,0,0.019279732242748482,0.8658693741143896,133.50446395874025,139.21236028982028,127.79656762766021,132.28110305137315,134.42073903558952,147.3710274347767,151.6341121236685,136.18634033203125
2017-06-12,132.778127080198,136.37568350166995,132.11542273973848,135.2869415283203,137500,0.0,0,0.019985640397214066,0.8831743280564006,133.48555221557618,139.16684417847588,127.80426025267647,131.92607672713643,133.96154346290595,147.3710274347767,151.6341121236685,136.32835388183594
2017-06-13,135.42898518994147,136.09168965910666,132.77815286740667,135.09762573242188,148500,0.0,0,-0.0013993648888781518,0.88193844491096,133.40771255493163,138.95277286291716,127.8626522469461,132.51304546540953,133.96154346290595,147.3710274347767,151.6341121236685,136.6123504638672
2017-06-14,135.2869452128627,138.50581765484412,134.482237936771,137.3697509765625,116400,0.0,0,0.01681839508150107,0.8967712341150371,133.49765090942384,139.23722482505354,127.75807699379413,133.7958666269571,133.96154346290595,143.8027344325631,151.6341121236685,137.0857391357422
2017-06-15,136.13904624673566,137.89047867942912,134.7662980033068,135.52366638183594,162300,0.0,0,-0.013438799893009445,0.884719704949958,133.64912796020508,139.43499350451634,127.8632624158938,133.7958666269571,133.96154346290595,142.87240218280846,151.6341121236685,137.03839111328125
2017-06-16,135.38161389429314,136.07271878751115,133.69644531057926,135.66563415527344,164800,0.0,0,0.0010475496806403584,0.8856464927943346,133.77930145263673,139.62397598813678,127.93462691713667,133.7958666269571,133.96154346290595,142.87240218280846,151.6341121236685,136.75439453125
2017-06-19,136.28101793160153,139.0738529126687,135.79819353420945,138.7425079345703,81200,0.0,0,0.022679831915098703,0.9057328063871067,133.96391372680665,140.18295015194747,127.74487730166582,134.0798842558694,133.96154346290595,142.87240218280846,151.6341121236685,135.57098388671875
2017-06-20,139.21587738820094,139.21587738820094,134.67159569865004,134.8135986328125,102200,0.0,0,-0.02831799251899536,0.8800842715516279,133.97338104248047,140.19703439860805,127.74972768635288,134.15089649363549,133.96154346290595,142.1187070657046,150.8804170065646,124.82567596435548
2017-06-21,134.81358129409244,135.76030592241017,134.1982160640345,135.05026245117188,95800,0.0,0,0.0017554892144373557,0.8816292499981327,133.93787841796876,140.1280012046726,127.74775563126494,134.56271477279063,133.96154346290595,142.1187070657046,150.71554821341618,123.02687072753906
2017-06-22,135.09762401611394,136.28102999811543,134.38758042691308,135.00296020507812,154800,0.0,0,-0.00035025660250642687,0.8813204535323581,133.85977325439453,139.95294834283158,127.76659816595746,135.6656500639697,133.96154346290595,142.1187070657046,148.61932584527577,122.36417388916016
2017-06-23,135.09759714820044,135.80764059618943,133.81952760934277,134.19821166992188,225900,0.0,0,-0.0059609695515845385,0.876066929143663,133.6325584411621,139.30007602122663,127.96504086109758,135.99701512780382,133.96154346290595,140.62544638602077,146.76804495468312,123.31088256835938
2017-06-26,134.67160817611014,134.90828938555848,130.45868553710446,131.0740509033203,156900,0.0,0,-0.023280196715928292,0.8556719186968793,133.27753753662108,138.64071238589514,127.91436268734701,134.8372814626527,133.96154346290595,140.62544638602077,145.52446356288195,120.80206298828124
2017-06-27,130.64800389510842,132.44677498198212,130.45866185110148,130.69534301757812,119400,0.0,0,-0.002889266663632206,0.8531996543471823,133.33907470703124,138.5503072953446,128.1278421187179,134.8372696196512,133.96154346290595,140.5170159134375,145.51025506030518,121.65412139892578
2017-06-28,130.79000883046632,132.4941161445113,129.6539421030604,129.79595947265625,116300,0.0,0,-0.006881527100785156,0.8473283378034115,133.34380874633788,138.5418263481102,128.14579114456558,134.43490974563065,133.96154346290595,140.43457872822108,145.51025506030518,124.44695281982422
2017-06-29,129.937955451289,130.22197572942787,127.7604859133864,128.84922790527344,147100,0.0,0,-0.0072939987595088684,0.8411479259585768,133.2988395690918,138.6357209054197,127.96195823276389,133.48818165079368,133.96154346290595,140.22260459182587,145.51025506030518,123.59490966796876
2017-06-30,129.2752706550293,130.31665923790746,128.28120675410688,128.37588500976562,173400,0.0,0,-0.0036736184081429535,0.8380578694538041,133.11896286010742,138.8545036486752,127.38342207153964,133.48818165079368,133.96154346290595,140.10484039921334,145.51025506030518,123.12156677246094
2017-07-03,129.13323215328114,132.3994436429996,128.8965509987144,131.73672485351562,66300,0.0,0,0.026179681982284597,0.8599979579588557,133.11422805786134,138.8542153871574,127.37424072856528,132.02075795575092,133.96154346290595,140.45067578792595,145.51025506030518,119.0506362915039
2017-07-05,131.78408009419402,132.73080482826992,126.38775199913584,132.3994598388672,96600,0.0,0,0.005030753467482052,0.8643243956678847,133.19233322143555,138.8472340823175,127.53743236055358,131.33439099862562,132.8018146936684,140.78203202199518,145.51025506030518,115.78443145751952
2017-07-06,130.60067746381978,132.5414661066997,129.7486309600546,129.93797302246094,86400,0.0,0,-0.018591366002564724,0.8482554244830774,133.11896057128905,138.90272195596052,127.33519918661759,131.09769629766265,132.8018146936684,139.66016176808438,144.38838480639438,114.12767028808594
2017-07-07,129.89064952826726,130.8847135328819,129.5593044906458,130.26934814453125,81100,0.0,0,0.0025502562058055123,0.8504186931434736,133.1260627746582,138.89528556605447,127.35683998326196,130.64802069234716,132.8018146936684,138.68976650121596,143.417989539526,117.5832061767578
2017-07-10,130.64802939656187,132.96750239160122,129.70130454586214,129.8433074951172,184500,0.0,0,-0.003270459670538739,0.8476374331044756,132.98642196655274,138.93078376239745,127.04206017070804,129.67762719536853,132.8018146936684,135.12147349900238,143.417989539526,117.72521209716795
2017-07-11,130.07995565318512,135.38161924824817,130.07995565318512,132.63612365722656,208000,0.0,0,0.02150912677739969,0.8658693741143894,132.85388107299804,138.7035942626769,127.00416788331918,130.884685623692,132.8018146936684,134.19114124924772,143.417989539526,117.48719787597656
2017-07-12,133.81955631747766,137.0384148605503,133.3935186005902,136.75439453125,116800,0.0,0,0.03104939107438298,0.8927540909305982,132.93671951293945,138.9574840913187,126.91595493456022,131.71308342984307,132.8018146936684,134.19114124924772,143.417989539526,113.72645568847656
2017-07-13,136.6123692217016,137.6537576641286,133.77219528547445,134.48223876953125,150000,0.0,0,-0.01661486469598994,0.8779211025029948,132.7923439025879,138.50853942543222,127.07614837974357,132.02075483163222,132.8018146936684,134.19114124924772,143.417989539526,113.10760498046876
2017-07-14,134.34023450230904,135.38163749213624,132.87282271556126,134.0562286376953,91000,0.0,0,-0.003167779892228051,0.8751400416875231,132.71897201538087,138.3285835833456,127.10936044741615,132.02075483163222,132.8018146936684,134.19114124924772,143.417989539526,113.91687774658205
2017-07-17,134.529595309456,136.23368833513572,132.82548783790273,135.57098388671875,79300,0.0,0,0.011299402231561118,0.8850286010274956,132.71423950195313,138.31394310852892,127.11453589537733,132.02075483163222,132.8018146936684,134.19114124924772,143.417989539526,112.6315689086914
2017-07-18,135.2869403997626,136.32834324456255,133.8668534909651,136.18634033203125,116600,0.0,0,0.0045389981518957345,0.8890457442119343,132.58643112182617,137.72263085276015,127.45023139089218,133.6065310773872,132.8018146936684,133.35092104348132,143.417989539526,110.2989501953125
2017-07-19,136.32835388183594,137.10467505323726,134.48224364552718,136.32835388183594,119100,0.0,0,0.0010427885018309269,0.8899728308916002,132.66216888427735,137.97116977029359,127.3531679982611,133.6065310773872,132.8018146936684,132.9438100950212,143.417989539526,109.63249969482422
2017-07-20,136.56501134892238,137.6064140942291,135.61828683350524,136.6123504638672,104900,0.0,0,0.002083180599961043,0.891826805027406,132.74027328491212,138.23233015555118,127.24821641427306,133.67753110499535,132.8018146936684,133.23729446415774,143.417989539526,113.44084167480467
2017-07-21,137.18040293800226,137.3697594342673,135.90233326344793,137.0857391357422,100700,0.0,0,0.0034651967429564223,0.8949171603674682,132.84441223144532,138.58040672225368,127.10841774063694,133.86685665865684,132.8018146936684,133.8787050449315,143.417989539526,112.44114685058594
2017-07-24,136.84904907518333,138.69515922691332,136.80170995419095,137.03839111328125,114800,0.0,0,-0.0003453898469631955,0.8946080650664041,132.98642120361328,138.98691448007827,126.98592792714828,135.76032353240802,132.8018146936684,133.8787050449315,143.417989539526,115.4878158569336
2017-07-25,137.748458460864,139.1685456614915,136.423049518628,136.75439453125,126900,0.0,0,-0.0020723870130413546,0.8927540909305984,133.27043838500975,139.4194948040794,127.12138196594012,135.9970167496971,132.8018146936684,133.8787050449315,143.417989539526,112.82198333740234
