Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,19.56994374235264,19.960951227498043,18.78792690759108,18.88567924499512,250400,0.0,0,-0.036889487459521586,0.846226819436783,23.154614448547363,26.666523211211512,19.642705685883215,22.66868291976329,22.66868291976329,,,16.969741821289062
2017-03-10,19.110510988325995,19.481969549512296,18.299169644014043,18.78792953491211,202500,0.0,0,-0.0051758641463168775,0.8418468643824084,22.938578796386718,26.938539132791682,18.938618459981754,22.424304287974778,22.424304287974778,,,16.85243797302246
2017-03-13,18.973657535859203,19.75567256276603,18.92478229585411,19.54061889648437,158400,0.0,0,0.04006239006664347,0.8755732618396772,22.746015548706055,27.00543989750717,18.48659119990494,22.424304287974778,22.424304287974778,,,16.71558952331543
2017-03-14,20.94825440678378,21.23173424413942,19.139841989994643,20.36174201965332,238300,0.0,0,0.04202134679146119,0.9123660295167731,22.539325141906737,26.840541723196026,18.238108560617448,22.424304287974778,22.424304287974778,,,17.781085968017578
2017-03-15,20.567014856811397,20.87982085449401,19.677470237254063,20.48881149291992,176400,0.0,0,0.006240599313356965,0.9180597403341058,22.383427906036378,26.744842197948426,18.02201361412433,21.40279421835726,22.424304287974778,,,18.093889236450195
2017-03-16,20.625667011816542,21.427232905155996,20.625667011816542,21.28060531616211,201200,0.0,0,0.03864518073758472,0.9535383249272174,22.216332149505615,26.47558681872139,17.95707748028984,20.58656449884561,22.424304287974778,,,18.514223098754883
2017-03-17,21.417456236422677,22.101720764497923,21.19262715542997,21.749813079833984,248100,0.0,0,0.02204860983515,0.9745625194164,22.07367353439331,26.190864754013514,17.95648231477311,20.200445204255985,22.424304287974778,,,19.00298309326172
2017-03-20,21.63251626066113,21.67161795466936,20.27376408988892,20.537694931030277,151000,0.0,0,-0.05573004900568823,0.9202501024502171,21.87040901184082,25.86637063713616,17.87444738654548,20.200445204255985,22.424304287974778,,,19.423316955566406
2017-03-21,20.38128574890727,20.479038090031715,18.92478164601261,19.071409225463867,186700,0.0,0,-0.07139485275686941,0.8545489818862899,21.590411472320557,25.546226498272162,17.634596446368953,20.200445204255985,22.424304287974778,,,18.79770278930664
2017-03-22,19.0616357450246,19.589497322140595,18.739054291610717,18.78792953491211,141800,0.0,0,-0.014864118702526685,0.8418468643824087,21.30503044128418,25.20383395648669,17.406226926081672,20.200445204255985,22.424304287974778,,,22.043067932128903
2017-03-23,18.797703968152558,19.159387088768405,18.56309945659265,18.895456314086918,147100,0.0,0,0.005723184078107124,0.8466649089528465,21.075325584411623,24.97357469050202,17.177076478321226,20.332410110545286,22.424304287974778,,,22.482955932617188
2017-03-24,19.071419009959808,19.237597515787165,18.279628183122067,18.299177169799805,122000,0.0,0,-0.031556747525730566,0.8199469181821258,20.830457401275634,24.780443546281916,16.880471256269352,20.190674473809995,22.414533557528788,,,21.11442756652832
2017-03-27,18.132987129155424,18.49467018745937,17.64422734815964,18.37736701965332,201600,0.0,0,0.004272861513279214,0.8234504378117582,20.569459438323975,24.441895300553192,16.697023576094757,19.87297405632878,22.096833140047572,,,19.853424072265625
2017-03-28,18.33826992831392,18.72927743824655,18.09389000154716,18.348045349121094,159600,0.0,0,-0.001595531639590697,0.8221365965845947,20.30504035949707,24.021075314794533,16.589005404199607,19.87297405632878,22.096833140047572,,,18.2111930847168
2017-03-29,18.338270397419592,18.49467340539354,18.08411504334419,18.260068893432617,105000,0.0,0,-0.0047948680098880425,0.818194560117873,19.950200748443603,22.947739661230283,16.952661835656922,19.87297405632878,22.096833140047572,,,18.592426300048828
2017-03-30,18.240518262037355,18.43602295649877,17.947263084816164,18.181867599487305,180200,0.0,0,-0.004282639589242687,0.8146905277030091,19.69409046173096,22.354527230003747,17.03365369345817,19.657922651414502,22.096833140047572,,,17.869062423706055
2017-03-31,18.152542374243936,18.592427029706656,17.702884161522984,18.14276695251465,214300,0.0,0,-0.0021505297384168953,0.8129385114955772,19.454598236083985,21.737580782337833,17.171615689830137,19.061632719095677,22.096833140047572,,,17.810407638549805
2017-04-03,18.172093262175007,18.524000987406406,17.85928722395646,18.2111930847168,116800,0.0,0,0.0037715378465283944,0.8160045398585832,19.300638961791996,21.47948205535932,17.121795868224673,18.616862335150117,22.096833140047572,,,17.89838218688965
2017-04-04,18.279618306521357,18.924781130095447,18.132988866596605,18.807477951049805,161800,0.0,0,0.03274276778897134,0.8427227870219193,19.231235027313236,21.379518922597995,17.082951132028477,18.440912431973402,22.096833140047572,,,17.458505630493164
2017-04-05,18.954106976584637,19.628596112639517,17.722431892494782,17.908161163330078,173400,0.0,0,-0.047816979504661794,0.8024263287867807,19.14619073867798,21.362257881579684,16.930123595776276,18.63641173039958,22.096833140047572,,,16.666709899902344
2017-04-06,17.927709158337642,18.054785882746653,17.17501863796019,17.800630569458008,266800,0.0,0,-0.00600455808339817,0.7976081132879325,19.091938304901124,21.383531658044273,16.800344951757975,18.401807375299853,21.86222878494785,,,17.67355728149414
2017-04-07,17.673558191765526,19.27669009274566,17.585581259202364,18.90523338317871,258700,0.0,0,0.06205413956604211,0.8471029984689094,19.09780349731445,21.386825654299418,16.808781340329485,18.401807375299853,20.840718715330333,24.179536140934623,,17.75175666809082
2017-04-10,18.93455937868601,19.012760888240653,17.937488733511096,18.2111930847168,149700,0.0,0,-0.03671154353902062,0.8160045398585831,19.031332206726077,21.34240241483225,16.720261998619904,18.401807375299853,20.024488995818686,24.06218278493885,,16.871986389160156
2017-04-11,18.20142031847289,19.540621460856958,18.0254664482102,19.30601692199707,214300,0.0,0,0.06011818293218085,0.8650612500592915,18.978545951843266,21.21174098908353,16.745350914603,18.401807375299853,19.638369701229056,23.76159524890032,,16.64716148376465
2017-04-12,19.08118218124135,19.08118218124135,17.712655175688962,17.957035064697266,201000,0.0,0,-0.06987364937833396,0.8046162635818652,18.851957130432133,21.013476652798207,16.69043760806606,18.401807375299853,19.638369701229056,23.352947877248113,,17.057714462280273
2017-04-13,17.986368597052095,18.269850307285637,17.29233025457115,17.693113327026367,281700,0.0,0,-0.014697400585342524,0.792790496038521,18.672582530975344,20.57547510646561,16.769689955485077,18.401807375299853,19.638369701229056,23.059693022478534,,16.969741821289062
2017-04-17,17.839733718318897,17.839733718318897,16.500530969508088,16.969741821289062,277800,0.0,0,-0.04088435383683153,0.760377768880005,18.4335789680481,19.869436743129675,16.997721192966523,18.064563541073802,19.301125867003005,22.66868291976329,,17.712656021118164
2017-04-18,16.77423647824278,17.26299628673347,16.461430499124052,16.85243797302246,103000,0.0,0,-0.006912529931329958,0.755121634793504,18.249316120147707,19.48815040785818,17.010481832437236,18.045013305881785,19.281575631810988,22.424304287974778,,17.057714462280273
2017-04-19,16.989293883394144,17.282550952084204,16.50053396671516,16.71558952331543,191000,0.0,0,-0.008120394801399033,0.7489897489959029,18.131525135040285,19.47969819903563,16.783352071044938,18.001025979990505,19.281575631810988,22.424304287974778,,16.832889556884766
2017-04-20,16.901318506861816,17.947264411250305,16.901318506861816,17.781085968017578,271000,0.0,0,0.06374267824751034,0.7967323615768322,18.08118295669556,19.40218105698958,16.76018485640154,18.001025979990505,19.281575631810988,22.424304287974778,,16.412555694580078
2017-04-21,17.937486239090617,18.191641575917632,17.57580314240234,18.093889236450195,163000,0.0,0,0.017591910246384845,0.8107484057720821,18.04110460281372,19.307798432242922,16.77441077338452,18.001025979990505,19.281575631810988,21.913549253166018,,16.36362075805664
2017-04-24,18.47512141695208,19.071409013149204,18.269843180899773,18.514223098754883,177200,0.0,0,0.023230708269061484,0.82958266546618,18.051856899261473,19.330855707622895,16.77285809090005,18.001025979990505,19.281575631810988,21.505434393410194,,16.11894989013672
2017-04-25,18.78792757049081,19.198485910497023,18.41647091261416,19.00298309326172,185100,0.0,0,0.02639916305965362,0.8514829535232837,18.083137702941894,19.42230411802695,16.743971287856837,17.829958204810538,19.066524226896707,21.31237474611538,,16.90190315246582
2017-04-26,18.67062635086626,19.62859519440963,18.26984342929259,19.423316955566406,141300,0.0,0,0.022119362009732857,0.8703172132173818,18.13690128326416,19.596571697563657,16.67723086896466,18.04501284676684,18.470234294577885,21.31237474611538,,16.764881134033203
2017-04-27,19.257138227044628,19.257138227044628,17.97658611810556,18.79770278930664,381400,0.0,0,-0.032209440215126284,0.8422847829700612,18.16378297805786,19.651377037155903,16.676188918959816,18.04501284676684,18.045013305881785,21.31237474611538,,17.20528793334961
2017-04-28,20.99712217787788,23.343169025693307,20.69409160058805,22.043067932128903,680400,0.0,0,0.17264690154950402,0.9877026409721387,18.35684299468994,20.61623861408848,16.097447375291402,19.90229976240868,19.90229976240868,21.31237474611538,,17.36188316345215
2017-05-01,22.27767766470029,23.460475755774457,22.179925309490343,22.482955932617188,434200,0.0,0,0.01995584289095831,1.0074130796983634,18.573852443695067,21.463040027185755,15.684664860204379,19.98050486124481,19.960953127449255,21.37835719926003,,16.83339500427246
2017-05-02,22.482954882110405,22.903288684743483,21.05577690193122,21.11442756652832,388500,0.0,0,-0.06086959251223156,0.9460922560456317,18.719014167785645,21.80780657432893,15.63022176124236,20.180897131318137,19.960953127449255,21.30260401566939,,18.15462303161621
2017-05-03,20.567014851836152,21.075323665712045,19.384215075855195,19.853424072265625,319000,0.0,0,-0.059722362365234205,0.8895893914991326,18.771311473846435,21.899919982359478,15.64270296533339,20.518139449088398,19.960953127449255,20.984903598188176,,18.232912063598636
2017-05-04,19.061636132535654,19.247365416904564,17.90816246825146,18.2111930847168,360900,0.0,0,-0.08271777107924427,0.8160045398585831,18.786463069915772,21.900954903690206,15.671971236141339,20.684319112012957,19.960953127449255,20.984903598188176,,18.497159957885746
2017-05-05,18.21119232545228,18.84658166162287,17.790860394415073,18.592426300048828,359700,0.0,0,0.020934005452502014,0.8330867833452491,18.826052856445312,21.909043744211445,15.74306196867918,20.625668075094765,19.960953127449255,20.984903598188176,,18.497159957885746
2017-05-08,18.787929683439355,19.110511139403396,17.614907054693322,17.869062423706055,317800,0.0,0,-0.03890637320105306,0.800674398043554,18.77424430847168,21.885173825786282,15.66331479115708,20.53769140523389,19.960953127449255,20.877377895731037,,17.126996994018555
2017-05-09,18.191641576028044,18.27961849510219,17.595353983296775,17.810407638549805,351500,0.0,0,-0.00328247692942385,0.7980462028039957,18.75420503616333,21.884698501196084,15.623711571130578,20.527914869535614,19.960953127449255,20.579232929571624,,16.81381607055664
2017-05-10,17.908157605988723,18.123213097227328,17.390073445031476,17.89838218688965,313400,0.0,0,0.004939502235166593,0.8019881538065123,18.68382329940796,21.824919015548367,15.542727583267547,20.425274600402965,19.960953127449255,20.356847737598844,,16.43212890625
2017-05-11,17.839737786561503,18.035242508093123,17.184799393243136,17.458505630493164,236600,0.0,0,-0.024576330519899603,0.7822782278655194,18.658896827697752,21.830763310003796,15.48703034539171,20.322637574508796,19.960953127449255,20.268872786010487,,16.931255340576172
2017-05-12,17.20434684586519,17.429175926163968,16.500531478709583,16.666709899902344,329100,0.0,0,-0.04535300714442958,0.7467995578082027,18.607576656341553,21.87314677581655,15.342006536866554,19.70191008172653,19.960953127449255,20.366622435223576,,17.117212295532227
2017-05-15,16.95019287893121,17.86906198033644,16.520083660160743,17.67355728149414,314800,0.0,0,0.060410686190541796,0.7919142315421894,18.642767429351807,21.851030989908043,15.43450386879557,18.787927572210812,19.960953127449255,20.13201808012385,,17.06827735900879
2017-05-16,17.741981247869063,18.045011816860587,17.272772264049134,17.75175666809082,292600,0.0,0,0.004424654604116451,0.7954181784928479,18.687733364105224,21.81778500338326,15.557681724827187,17.873948447807074,19.960953127449255,19.621263045315093,21.86222878494785,17.44017219543457
2017-05-17,17.341195290435998,17.849505865720047,16.549405036474212,16.871986389160156,222800,0.0,0,-0.049559617979220705,0.7559975574330148,18.69555320739746,21.80637240196079,15.58473401283413,17.805521309056488,19.960953127449255,19.21314818555927,21.86222878494785,18.25248336791992
2017-05-18,16.627610641914,16.98929189379652,16.14862620339848,16.64716148376465,305900,0.0,0,-0.013325337053374575,0.745923635168692,18.638856983184816,21.8549858677453,15.422728098624335,17.62956867140094,19.804550979586466,19.020088538264453,21.86222878494785,17.763141632080078
2017-05-19,16.989286537377104,17.41939560013117,16.52007766772011,17.057714462280273,317000,0.0,0,0.02466204096812663,0.7643196344183162,18.587048244476318,21.870043630821588,15.304052858131048,17.214122349250335,19.804550979586466,19.020088538264453,21.86222878494785,17.763141632080078
2017-05-22,17.126144817059128,17.517152306484288,16.813338825518997,16.969741821289062,197700,0.0,0,-0.0051573521872314565,0.760377768880005,18.509824180603026,21.868653441720713,15.150994919485338,17.135919650312903,19.804550979586466,19.020088538264453,21.86222878494785,18.878841400146484
2017-05-23,17.06749136802944,17.937485082264008,16.676483899847394,17.712656021118164,358100,0.0,0,0.04377875678091292,0.793666162285416,18.44530782699585,21.813425318764196,15.077190335227506,17.096819010129533,19.804550979586466,18.682844704038402,21.524984950721798,19.299678802490234
2017-05-24,17.761527766765767,18.269838307796,16.979512984004106,17.057714462280273,377800,0.0,0,-0.0369759090933075,0.7643196344183162,18.32702770233154,21.715765840999858,14.938289563663226,17.20923225559724,19.804550979586466,18.663294468846388,21.50543471552978,19.064796447753903
2017-05-25,17.14569744551368,17.65400630253485,16.617835881393923,16.832889556884766,268800,0.0,0,-0.01318024791027328,0.7542457121539934,18.22878704071045,21.671330320714425,14.786243760706475,17.20923225559724,19.804550979586466,18.641300805900748,21.50543471552978,19.055007934570312
2017-05-26,16.91108907158336,16.950190752234228,16.295252517098227,16.412555694580078,223500,0.0,0,-0.024970986762802627,0.7354114524598954,17.94726142883301,20.98962347028146,14.904899387384557,17.20923225559724,19.804550979586466,18.641300805900748,21.50543471552978,18.59502410888672
2017-05-30,16.28532599334611,16.637653367890717,15.786196168306054,16.36362075805664,240100,0.02,0,-0.0029815549408674924,0.733218782810243,17.64129467010498,19.927105560852002,15.355483779357957,17.028017238051028,19.623335962040255,18.641300805900748,21.50543471552978,18.37971305847168
2017-05-31,16.43213082548778,16.559359122119073,15.49259175282359,16.11894989013672,340300,0.0,0,-0.014952122854561933,0.7222556054903919,17.3915207862854,19.124232875645077,15.658808696925725,16.881215030309797,19.476533754299023,18.641300805900748,21.50543471552978,18.22312355041504
2017-06-01,16.15810176717761,16.999772099658067,15.90364325115573,16.90190315246582,273800,0.0,0,0.0485734658687782,0.7573380634922132,17.24394474029541,18.56198450467007,15.925904975920751,16.881215030309797,19.476533754299023,18.44824121585362,21.50543471552978,18.0078125
2017-06-02,16.931257737154823,17.303159257871094,16.285325481904852,16.764881134033203,236700,0.0,0,-0.008106898802850315,0.7511984004519352,17.17162914276123,18.425950568317216,15.917307717205246,16.881215030309797,19.476533754299023,18.257623570672365,21.50543471552978,18.42864418029785
2017-06-05,16.735519425505895,17.694630595693678,16.647437596948432,17.20528793334961,267100,0.0,0,0.026269604645294375,0.7709320854419851,17.10227222442627,18.172761086572425,16.031783362280112,16.881215030309797,19.476533754299023,18.045013076324313,21.50543471552978,17.929519653320312
2017-06-06,17.09763759060815,17.518472717723835,16.647443088750737,17.36188316345215,163400,0.0,0,0.009101575673081674,0.777948782156442,17.076913261413573,18.095781402543036,16.05804512028411,16.881215030309797,19.476533754299023,19.90229976240868,21.50543471552978,18.52651596069336
2017-06-07,17.40103264294216,17.665276366669794,16.608295871674677,16.83339500427246,288900,0.0,0,-0.030439564314785117,0.7542683601683823,17.028062629699708,17.99328361603896,16.062841643360457,16.593611174258633,19.197940218783536,19.970728994347034,21.50543471552978,18.643957138061523
2017-06-08,16.764888953434763,18.546098892159343,16.50064517427197,18.15462303161621,276300,0.0,0,0.07848850615151681,0.8134697569953528,17.040874671936034,18.057951132693706,16.023798211178363,17.019345322491468,18.283957709267817,20.070925129383696,21.50543471552978,19.123517990112305
2017-06-09,18.203552690030488,18.9571410565239,17.86101235374306,18.232912063598636,233100,0.0,0,0.004312346879694839,0.8169777207636578,17.079594993591307,18.211150819904663,15.948039167277953,17.224866404673744,17.36997858486408,20.239546288268826,21.50543471552978,18.389503479003903
2017-06-12,18.20355498502045,19.06479760766823,18.066537713214405,18.497159957885746,211300,0.0,0,0.014492906748268197,0.8288181026860982,17.171117496490478,18.44327159898002,15.898963394000935,17.27869468024591,17.301551446113493,20.322636119731108,21.50543471552978,18.027389526367188
2017-06-13,18.57545474176281,18.92778220255708,18.301423931540512,18.497159957885746,220800,0.0,0,0.0,0.8288181026860982,17.212297630310058,18.596495732142923,15.828099528477193,17.48422042941198,17.301551446113493,20.29331060127201,21.50543471552978,17.75335693359375
2017-06-14,18.477582221344136,18.497156380201133,16.745310229779818,17.126996994018555,286400,0.0,0,-0.0740742344763613,0.7674240362094753,17.181059646606446,18.54292938942804,15.819189903784851,17.67506154478654,17.27869468024591,20.249322266341572,21.50543471552978,17.185718536376953
2017-06-15,16.764880678794164,17.10742095435421,16.226604436267177,16.81381607055664,349100,0.0,0,-0.01828580477776054,0.7533910701015878,17.17815113067627,18.542925631675175,15.813376629677366,17.645701021967703,17.27869468024591,20.244433998492433,21.50543471552978,17.401031494140625
2017-06-16,16.63765194604078,16.862749142010003,16.079801561815206,16.43212890625,299200,0.0,0,-0.02270080526068252,0.7362884861340744,17.16739950180054,18.55219661509625,15.782602388504827,17.572299584741717,17.27869468024591,20.193113863926108,21.50543471552978,17.684846878051758
2017-06-19,16.588716970894534,17.665269332798157,16.451699756327766,16.931255340576172,249500,0.0,0,0.030375031572222433,0.7586532721466608,17.161076545715332,18.549004418270936,15.773148673159728,17.572299584741717,17.27869468024591,20.141795350979024,21.50543471552978,17.254220962524414
2017-06-20,16.833394419405895,17.16614769948145,16.28532909534334,17.117212295532227,177800,0.0,0,0.010983057736445812,0.7669856048365911,17.16845006942749,18.553769888341115,15.783130250513862,17.572299584741717,17.27869468024591,19.83143160458789,21.50543471552978,17.293376922607422
2017-06-21,17.195505665456924,17.665274304688772,16.66701641299476,17.06827735900879,122300,0.0,0,-0.002858814605939619,0.7647929351869388,17.13623113632202,18.498971659108918,15.773490613535124,17.572299584741717,17.27869468024591,19.37444034983003,21.50543471552978,16.784456253051758
2017-06-22,17.126993190058837,17.538041101288016,16.95082953286146,17.44017219543457,150200,0.0,0,0.021788656734564427,0.781456745924747,17.155354022979736,18.523935334453682,15.786772711505792,17.572299584741717,17.27869468024591,18.917450787628162,20.483924645912268,16.725738525390625
2017-06-23,17.596764038204245,18.291631682145034,17.117208389112832,18.25248336791992,272400,0.0,0,0.04657701560412297,0.8178546689736311,17.226333713531496,18.666816758287837,15.785850668775156,17.503791882186142,17.27869468024591,18.883237218252873,19.960953127449255,16.90190315246582
2017-06-26,18.27205854525578,18.6733194549958,17.479323804878476,17.763141632080078,212200,0.0,0,-0.026809597684657738,0.7959283143339292,17.293863010406493,18.701313714443316,15.886412306369673,17.376560508405504,17.27869468024591,18.717059825493703,19.804550979586466,17.136781692504883
2017-06-27,17.880584714618497,18.90820375337817,17.714208103260844,17.763141632080078,354900,0.0,0,0.0,0.7959283143339292,17.363839054107665,18.71686467840927,16.01081342980606,17.49400265759669,17.27869468024591,18.5093366644184,19.804550979586466,17.31294822692871
2017-06-28,17.998023087002654,19.280102246492373,17.80228713595505,18.878841400146484,153500,0.0,0,0.06280982222488518,0.8459204302609958,17.501833629608154,18.88183482472925,16.121832434487057,17.67995190415379,17.38634699965798,18.470235314949683,19.804550979586466,17.498899459838867
2017-06-29,18.898417867416818,19.7792345086342,18.722254165834425,19.299678802490234,288400,0.0,0,0.02229148460034658,0.8647772525052774,17.621722412109374,19.17961703236979,16.063827791848958,18.03228180198877,17.635913130728895,18.450684994858,19.804550979586466,17.714210510253906
2017-06-30,19.348616188724822,19.54435220316135,18.360143435731803,19.064796447753903,181900,0.0,0,-0.012170272735628318,0.8542526774867208,17.73671817779541,19.363423327952642,16.11001302763818,18.03228180198877,17.635913130728895,18.506891617591855,19.804550979586466,17.69463348388672
2017-07-03,19.084369174541216,19.563924893898125,18.3112066555592,19.055007934570312,62900,0.0,0,-0.0005134339204939664,0.8538140751854264,17.829204177856447,19.53386282780337,16.124545527909522,18.22312546081448,17.635913130728895,18.506891617591855,19.804550979586466,17.714210510253906
2017-07-05,18.86905671513293,19.417120060930948,18.183976132864604,18.59502410888672,248500,0.0,0,-0.0241397866252826,0.8332031855927872,17.890861225128173,19.6127533386367,16.168969111619646,18.36503202074783,17.635913130728895,18.506891617591855,19.804550979586466,17.48910903930664
2017-07-06,18.57544902457289,19.172447734574373,18.272057063764706,18.37971305847168,123500,0.0,0,-0.011578960540962191,0.8235555587842043,17.968177127838135,19.630393371415693,16.30596088426058,18.448221448873518,17.635913130728895,18.32567660004564,19.623335962040255,16.764881134033203
2017-07-07,18.164401080522723,18.252482918666875,17.175928571000597,18.22312355041504,334800,0.0,0,-0.00851969274811204,0.8165391184623632,17.971602153778075,19.635642034383206,16.307562273172945,18.4775815398174,17.841438879894966,18.178874392304408,19.476533754299023,16.774669647216797
2017-07-10,18.15461494899812,18.48736816229754,17.89037128747927,18.0078125,167700,0.0,0,-0.011815265907591077,0.8068914916537804,17.960347175598145,19.620159065665195,16.300535285531094,18.4775815398174,17.929518035224703,18.178874392304408,19.476533754299023,16.549570083618164
2017-07-11,18.262267604124823,18.49715185283485,17.85121970220876,18.42864418029785,197900,0.0,0,0.023369394827819967,0.8257480575054462,17.95692138671875,19.612519193138933,16.30132358029857,18.4775815398174,17.929518035224703,18.178874392304408,19.476533754299023,17.3912353515625
2017-07-12,18.692895083111672,18.966925852758862,17.821863641419135,17.929519653320312,223000,0.0,0,-0.027084169735674624,0.8033833569570651,17.92853937149048,19.56527023659531,16.29180850638565,18.4775815398174,17.929518035224703,18.178874392304408,19.476533754299023,16.598506927490234
2017-07-13,18.007811997564964,18.565662408209903,17.79250186948804,18.52651596069336,180100,0.0,0,0.033296837780173894,0.830133482268956,17.998515319824218,19.611427086092213,16.385603553556223,18.36992673244936,17.929518035224703,18.178874392304408,19.476533754299023,16.696372985839844
