Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,8.5,8.600000381469727,8.5,8.550000190734863,32700,0,0,0.005882375380572125,0.9827586641587595,8.597500085830688,8.937688463526724,8.257311708134653,8.490000247955322,8.490000247955322,,,11.300000190734863
2017-03-10,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,57200,0,0,0.0,0.9827586641587595,8.595000076293946,8.93581935750369,8.254180795084203,8.700000286102295,8.490000247955322,,,11.25
2017-03-13,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,15400,0,0,0.005847975394087879,0.9885058126450865,8.592500114440918,8.932391202744816,8.252609026137021,8.625,8.490000247955322,,,11.300000190734863
2017-03-14,8.600000381469727,8.680000305175781,8.5,8.649999618530273,75400,0,0,0.005813864516596823,0.9942528515136735,8.590000104904174,8.927391000763734,8.252609209044614,8.575000286102295,8.490000247955322,,,11.399999618530272
2017-03-15,8.600000381469727,8.75,8.5,8.649999618530273,190600,0,0,0.0,0.9942528515136735,8.592500066757202,8.93090070791319,8.254099425601213,8.550000190734863,8.490000247955322,,,11.25
2017-03-16,8.600000381469727,8.75,8.550000190734863,8.699999809265137,69600,0,0,0.005780369125999885,1.0000000000000004,8.597500038146972,8.939171030703253,8.25582904559069,8.550000190734863,8.490000247955322,,,11.399999618530272
2017-03-17,8.649999618530273,9.050000190734863,8.630000114440918,8.850000381469727,150200,0,0,0.017241445458981097,1.0172414454589815,8.610000038146973,8.96916133715429,8.250838739139656,8.675000190734863,8.490000247955322,,,11.350000381469728
2017-03-20,8.800000190734863,9.0,8.699999809265137,8.949999809265137,75500,0,0,0.011299369885315658,1.0287356328138957,8.612500047683715,8.980386648402368,8.244613446965063,8.700000286102295,8.490000247955322,,,11.449999809265137
2017-03-21,8.899999618530273,9.170000076293944,8.899999618530273,8.949999809265137,44500,0,0,0.0,1.0287356328138957,8.617500019073486,9.000730090374752,8.23426994777222,8.835000038146973,8.525000095367432,,,11.149999618530272
2017-03-22,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,50200,0,0,0.011173227217972093,1.0402299297865496,8.64500002861023,9.067890706056662,8.222109351163798,8.835000038146973,8.525000095367432,,,10.949999809265137
2017-03-23,9.050000190734863,9.899999618530272,9.050000190734863,9.699999809265137,406000,0,0,0.07182316075481676,1.1149425312555807,8.7125,9.319013292036168,8.105986707963833,9.199999809265137,8.889999866485596,,,10.800000190734863
2017-03-24,9.699999809265137,9.729999542236328,9.350000381469728,9.399999618530272,50200,0,0,-0.030927855323080955,1.0804597499553585,8.767499971389771,9.413091300744215,8.121908642035327,9.199999809265137,8.889999866485596,,,11.550000190734863
2017-03-27,9.300000190734863,9.800000190734863,9.300000190734863,9.649999618530272,85500,0,0,0.026595745760156664,1.1091953827692538,8.829999971389771,9.558801321024278,8.101198621755264,9.199999809265137,8.889999866485596,,,11.399999618530272
2017-03-28,9.600000381469728,10.050000190734863,9.449999809265137,10.0,464500,0,0,0.03626947101610711,1.1494253125558032,8.902499961853028,9.780464538906745,8.02453538479931,9.300000190734863,8.96500015258789,,,11.399999618530272
2017-03-29,10.050000190734863,10.199999809265137,10.0,10.149999618530272,109400,0,0,0.01499996185302721,1.166666648397044,8.969999933242798,10.001955122982654,7.9380447435029415,9.414999961853027,9.039999961853027,,,11.050000190734863
2017-03-30,10.25,10.369999885559082,9.75,10.0,62100,0,0,-0.014778288095343983,1.1494253125558032,9.03499994277954,10.151964450881836,7.918035434677245,9.53499984741211,9.125,,,11.25
2017-03-31,10.0,10.149999618530272,9.949999809265137,9.949999809265137,34400,0,0,-0.00500001907348635,1.1436781640694762,9.092499923706054,10.272479620508275,7.912520226903833,9.634999752044678,9.125,,,11.300000190734863
2017-04-03,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,61200,0,0,0.015075434681407263,1.1609196095284573,9.162499952316285,10.406132858532514,7.918867046100055,9.634999752044678,9.125,,,11.25
2017-04-04,10.100000381469728,10.199999809265137,10.0,10.149999618530272,54700,0,0,0.004950419323971111,1.166666648397044,9.254999923706055,10.503510804234729,8.006489043177382,9.710000038146973,9.335000038146973,,,11.300000190734863
2017-04-05,10.149999618530272,10.449999809265137,10.100000381469728,10.300000190734863,38600,0,0,0.014778382053408645,1.1839080938560254,9.344999933242798,10.622328300780355,8.067671565705242,9.875,9.375,,,11.149999618530272
2017-04-06,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,69400,0,0,0.009708682130449064,1.1954022812109393,9.437499904632569,10.739122427330175,8.135877381934963,9.875,9.375,,,11.050000190734863
2017-04-07,10.399999618530272,10.850000381469728,10.399999618530272,10.850000381469728,85600,0,0,0.043269305715902595,1.2471265079701428,9.552499914169312,10.925411503256033,8.179588325082591,10.150000095367432,9.575000286102295,8.490000247955322,,10.75
2017-04-10,10.949999809265137,11.25,10.75,10.850000381469728,69800,0,0,0.0,1.2471265079701428,9.66499991416931,11.075906369269786,8.254093459068836,10.5,9.775000095367432,8.490000247955322,,10.550000190734863
2017-04-11,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,68100,0,0,0.0,1.2471265079701428,9.774999952316284,11.195333048535433,8.354666856097134,10.5,9.775000095367432,8.490000247955322,,10.550000190734863
2017-04-12,10.850000381469728,11.050000190734863,10.75,11.0,76200,0,0,0.013824849148065477,1.2643678438113837,9.892499971389771,11.309902848400256,8.475097094379286,10.599999904632568,9.800000190734863,8.490000247955322,,10.600000381469728
2017-04-13,11.050000190734863,11.399999618530272,10.90999984741211,11.300000190734863,71400,0,0,0.027272744612260258,1.2988506251116057,10.022499990463256,11.455578779662012,8.5894212012645,10.699999809265137,9.949999809265137,8.490000247955322,,10.800000190734863
2017-04-17,11.5,12.399999618530272,11.050000190734863,11.300000190734863,212000,0,0,0.0,1.2988506251116057,10.144999980926514,11.575051113111716,8.714948848741312,11.199999809265137,10.449999809265137,8.490000247955322,,10.75
2017-04-18,11.300000190734863,11.350000381469728,10.800000190734863,11.25,63100,0,0,-0.004424795565566408,1.2931034766252787,10.259999990463257,11.656321522390115,8.863678458536398,11.25,10.449999809265137,8.595000267028809,,10.850000381469728
2017-04-19,11.25,11.399999618530272,10.949999809265137,11.300000190734863,59100,0,0,0.004444461398654509,1.2988506251116057,10.377500009536742,11.706256947867201,9.048743071206284,11.349999904632568,10.449999809265137,8.557500123977661,,10.850000381469728
2017-04-20,11.350000381469728,11.550000190734863,11.300000190734863,11.399999618530272,53100,0,0,0.008849506735176815,1.3103448124665193,10.494999980926513,11.745938065030728,9.244061896822299,11.399999618530272,10.449999809265137,8.532500267028809,,11.050000190734863
2017-04-21,11.399999618530272,11.399999618530272,11.149999618530272,11.25,32700,0,0,-0.013157861714876984,1.2931034766252785,10.572499990463257,11.808631972505387,9.336368008421127,11.574999809265137,10.474999904632568,8.520000219345093,,10.949999809265137
2017-04-24,11.399999618530272,11.510000228881836,11.300000190734863,11.399999618530272,52600,0,0,0.013333299424913125,1.3103448124665193,10.672499990463256,11.833565597844993,9.51143438308152,11.574999809265137,10.514999866485596,8.520000219345093,,10.899999618530272
2017-04-25,11.399999618530272,11.550000190734863,11.149999618530272,11.350000381469728,65400,0,0,-0.004385898134529054,1.3045977735979326,10.75750002861023,11.853069636848108,9.66193042037235,11.574999809265137,10.549999713897705,8.582500219345093,,11.0
2017-04-26,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,42400,0,0,0.00881052197660459,1.3160919609528465,10.830000019073486,11.907014956566483,9.752985081580489,11.599999904632568,10.649999618530273,8.595000267028809,,11.050000190734863
2017-04-27,11.399999618530272,11.399999618530272,10.949999809265137,11.149999618530272,63500,0,0,-0.026200890456968384,1.2816091796526243,10.880000019073487,11.917816635533867,9.842183402613106,11.599999904632568,10.649999618530273,8.680000066757202,,10.75
2017-04-28,11.149999618530272,11.199999809265137,10.649999618530272,10.949999809265137,77300,0,0,-0.017937203238352906,1.2586206953250565,10.927500009536743,11.882672622386696,9.97232739668679,11.099999904632568,10.724999904632568,8.680000066757202,,10.75
2017-05-01,11.0,11.100000381469728,10.699999809265137,10.800000190734863,56000,0,0,-0.013698595538180203,1.2413793594838154,10.97000002861023,11.815661939412752,10.124338117807707,11.099999904632568,10.849999904632568,9.044999837875366,,10.899999618530272
2017-05-02,11.0,11.949999809265137,11.0,11.550000190734863,227300,0,0,0.06944444321801146,1.3275862579255007,11.042500019073486,11.822800213250586,10.262199824896387,11.299999713897705,10.849999904632568,9.044999837875366,,11.0
2017-05-03,11.449999809265137,11.479999542236328,11.399999618530272,11.399999618530272,79500,0,0,-0.012987062314069764,1.3103448124665196,11.105000019073486,11.78165201782238,10.428348020324593,11.299999713897705,10.924999713897705,9.044999837875366,,10.800000190734863
2017-05-04,11.5,11.5,11.100000381469728,11.399999618530272,76200,0,0,0.0,1.3103448124665196,11.159999990463257,11.736365491114563,10.583634489811951,11.299999713897705,11.074999809265137,9.132500171661377,,11.149999618530272
2017-05-05,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,29600,0,0,-0.03070170521992799,1.2701149922977106,11.192500019073487,11.654655468686576,10.730344569460398,11.299999713897705,11.074999809265137,9.227499961853027,,11.199999809265137
2017-05-08,11.149999618530272,11.399999618530272,11.100000381469728,11.25,38100,0,0,0.018099529937821268,1.2931034766252787,11.2125,11.647149970264639,10.777850029735362,11.299999713897705,11.174999713897705,9.329999923706055,,11.100000381469728
2017-05-09,11.25,11.399999618530272,11.149999618530272,11.300000190734863,29300,0,0,0.004444461398654509,1.2988506251116057,11.234999990463256,11.637309007593629,10.832690973332884,11.299999713897705,11.199999809265137,9.379999876022339,,11.050000190734863
2017-05-10,11.25,11.399999618530272,11.25,11.25,29700,0,0,-0.004424795565566408,1.2931034766252787,11.25499997138977,11.615986191884186,10.894013750895354,11.299999713897705,11.199999809265137,9.379999876022339,,11.050000190734863
2017-05-11,11.25,11.399999618530272,11.050000190734863,11.300000190734863,32800,0,0,0.004444461398654509,1.2988506251116057,11.269999980926514,11.611560030841394,10.928439931011633,11.324999809265137,11.25,9.522500038146973,,11.25
2017-05-12,11.350000381469728,11.350000381469728,11.0,11.149999618530272,51100,0,0,-0.013274386696699447,1.2816091796526243,11.262499952316285,11.607703335468148,10.91729656916442,11.474999904632568,11.349999904632568,9.625,,11.149999618530272
2017-05-15,11.149999618530272,11.149999618530272,11.0,11.050000190734863,31700,0,0,-0.008968558853510555,1.2701149922977104,11.249999952316283,11.606902318524536,10.89309758610803,11.25,11.399999618530272,9.625,,11.149999618530272
2017-05-16,11.100000381469728,11.100000381469728,10.649999618530272,10.75,57400,0,0,-0.027149338059415218,1.2356322109974882,11.224999952316285,11.643806935739322,10.806192968893248,11.074999809265137,11.524999618530272,9.862500190734863,9.365000247955322,11.149999618530272
2017-05-17,10.75,10.800000190734863,10.5,10.550000190734863,41900,0,0,-0.01860463342001273,1.2126437266699202,11.187499952316283,11.69808579354755,10.676914111085017,10.949999809265137,11.449999809265137,10.137500047683716,9.565000057220459,11.100000381469728
2017-05-18,10.550000190734863,10.75,10.5,10.550000190734863,38800,0,0,0.0,1.2126437266699202,11.144999980926514,11.7163446500637,10.573655311789327,10.949999809265137,11.449999809265137,10.137500047683716,9.565000057220459,11.5
2017-05-19,10.449999809265137,10.68000030517578,10.449999809265137,10.600000381469728,42700,0,0,0.0047393544863416626,1.2183908751562473,11.1125,11.728932951522571,10.49606704847743,10.924999713897705,11.424999713897705,10.200000047683716,9.565000057220459,11.449999809265137
2017-05-22,10.550000190734863,10.829999923706056,10.550000190734863,10.800000190734863,49500,0,0,0.018867905855433964,1.2413793594838152,11.08250002861023,11.698440807005184,10.466559250215276,10.924999713897705,11.424999713897705,10.324999809265137,9.639999866485596,11.350000381469728
2017-05-23,10.800000190734863,10.850000381469728,10.550000190734863,10.75,40600,0,0,-0.004629647208502563,1.2356322109974882,11.052500009536743,11.671877909115745,10.433122109957742,10.924999713897705,11.199999809265137,10.824999809265137,10.139999866485596,11.300000190734863
2017-05-24,10.699999809265137,10.899999618530272,10.649999618530272,10.850000381469728,56800,0,0,0.00930236106695137,1.2471265079701424,11.022500038146973,11.619436728438814,10.425563347855132,10.900000095367432,11.199999809265137,10.849999904632568,10.139999866485596,11.199999809265137
2017-05-25,10.850000381469728,10.949999809265137,10.800000190734863,10.850000381469728,19300,0,0,0.0,1.2471265079701424,11.007500076293946,11.60595903043666,10.409041122151232,10.799999713897705,11.199999809265137,10.899999856948853,10.139999866485596,11.25
2017-05-26,10.850000381469728,11.149999618530272,10.850000381469728,11.050000190734863,30300,0,0,0.018433161496169692,1.2701149922977102,11.012500095367432,11.610621099707537,10.414379091027328,10.799999713897705,11.199999809265137,10.924999713897705,10.139999866485596,10.899999618530272
2017-05-30,11.0,11.149999618530272,10.800000190734863,10.949999809265137,52800,0,0,-0.00904980812159395,1.258620695325056,11.020000076293945,11.610915445419025,10.429084707168865,10.799999713897705,11.199999809265137,11.024999856948853,10.139999866485596,10.5
2017-05-31,11.0,11.149999618530272,10.850000381469728,10.899999618530272,21200,0,0,-0.004566227543909007,1.2528735468387289,10.987500047683715,11.526968504839346,10.448031590528085,10.799999713897705,11.199999809265137,11.044999837875366,10.139999866485596,10.850000381469728
2017-06-01,10.949999809265137,11.050000190734863,10.699999809265137,11.0,43200,0,0,0.009174347244905068,1.2643678438113832,10.967500066757202,11.472511516508286,10.462488617006118,10.799999713897705,11.199999809265137,11.062499761581421,10.139999866485596,10.5
2017-06-02,11.100000381469728,11.100000381469728,10.699999809265137,11.050000190734863,65400,0,0,0.004545471884987551,1.2701149922977102,10.950000095367432,11.41621205124077,10.483788139494095,10.849999904632568,11.199999809265137,11.124999761581421,10.139999866485596,10.5
2017-06-05,11.0,11.050000190734863,10.75,10.75,18000,0,0,-0.027149338059415218,1.235632210997488,10.935000085830689,11.406709129710187,10.46329104195119,10.849999904632568,11.199999809265137,11.124999761581421,10.139999866485596,10.75
2017-06-06,10.75,10.899999618530272,10.699999809265137,10.75,29300,0,0,0.0,1.235632210997488,10.910000085830688,11.364796474582013,10.455203697079364,10.899999618530272,11.199999809265137,10.912499904632568,10.139999866485596,10.600000381469728
2017-06-07,10.850000381469728,10.949999809265137,10.75,10.899999618530272,55700,0,0,0.013953452886536821,1.2528735468387289,10.890000057220458,11.307719365069067,10.47228074937185,10.924999713897705,11.199999809265137,10.974999904632568,10.139999866485596,10.800000190734863
2017-06-08,10.850000381469728,11.149999618530272,10.729999542236328,11.0,75200,0,0,0.009174347244905068,1.2643678438113832,10.877500057220459,11.264927883623068,10.49007223081785,10.924999713897705,10.974999904632568,11.074999809265137,10.139999866485596,10.949999809265137
2017-06-09,11.0,11.100000381469728,10.75,10.800000190734863,42800,0,0,-0.018181800842285156,1.2413793594838152,10.852500057220459,11.18820117584276,10.516798938598157,10.924999713897705,10.974999904632568,11.112499713897705,10.139999866485596,11.300000190734863
2017-06-12,10.850000381469728,11.199999809265137,10.850000381469728,11.149999618530272,49100,0,0,0.0324073538531664,1.2816091796526243,10.852500057220459,11.18820117584276,10.516798938598157,10.949999809265137,10.924999713897705,11.187499761581421,10.139999866485596,11.5
2017-06-13,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,74300,0,0,0.004484322192421342,1.2873563281389515,10.860000038146973,11.21916117609315,10.500838900200796,11.0,10.924999713897705,11.187499761581421,10.139999866485596,11.850000381469728
2017-06-14,11.050000190734863,11.199999809265137,10.949999809265137,11.100000381469728,25300,0,0,-0.008928520490927516,1.2758621407840376,10.877500057220459,11.247578376580789,10.50742173786013,11.0,10.924999713897705,11.237499713897705,10.139999866485596,11.850000381469728
2017-06-15,11.029999732971191,11.199999809265137,11.029999732971191,11.050000190734863,22700,0,0,-0.004504521533020389,1.2701149922977104,10.90250005722046,11.247117144469764,10.557882969971155,11.0,10.924999713897705,11.249999761581421,10.139999866485596,11.949999809265137
2017-06-16,11.0,11.199999809265137,11.0,11.050000190734863,50300,0,0,0.0,1.2701149922977104,10.92750005722046,11.236545643414013,10.618454471026906,11.0,10.924999713897705,11.249999761581421,10.139999866485596,12.0
2017-06-19,11.149999618530272,11.25,10.949999809265137,11.25,32300,0,0,0.018099529937821268,1.2931034766252785,10.960000038146973,11.26096655857317,10.659033517720776,11.014999866485596,10.900000095367432,11.287499904632568,10.349999904632568,11.75
2017-06-20,11.25,11.329999923706056,11.050000190734863,11.149999618530272,31300,0,0,-0.00888892279730924,1.281609179652624,10.977500009536744,11.279932492988294,10.675067526085193,11.029999732971191,10.889999866485596,11.412499904632568,10.349999904632568,11.649999618530272
2017-06-21,11.199999809265137,11.329999923706056,11.149999618530272,11.149999618530272,49400,0,0,0.0,1.281609179652624,10.997499990463258,11.28973225728059,10.705267723645925,11.039999961853027,10.889999866485596,11.324999809265137,10.349999904632568,12.0
2017-06-22,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530272,50300,0,0,0.0,1.281609179652624,11.012499952316285,11.303692559299241,10.721307345333328,11.090000152587892,10.889999866485596,11.299999713897705,10.349999904632568,12.050000190734863
2017-06-23,11.199999809265137,11.25,11.050000190734863,11.100000381469728,279200,0,0,-0.004484236661089103,1.2758621407840376,11.024999952316284,11.308496483176615,10.741503421455953,11.139999866485596,10.889999866485596,11.199999809265137,10.349999904632568,12.149999618530272
2017-06-26,11.100000381469728,11.649999618530272,11.050000190734863,11.5,55300,0,0,0.03603600043095745,1.3218391094391735,11.047499942779542,11.39937457194728,10.695625313611803,11.299999713897705,11.049999713897705,11.199999809265137,10.349999904632568,11.75
2017-06-27,11.5,11.600000381469728,11.350000381469728,11.449999809265137,47000,0,0,-0.004347842672596802,1.3160919609528465,11.07249994277954,11.462528472470018,10.682471413089063,11.299999713897705,11.099999904632568,11.174999713897705,10.375,11.699999809265137
2017-06-28,11.449999809265137,11.550000190734863,11.25,11.350000381469728,26200,0,0,-0.008733574625432783,1.3045977735979326,11.094999980926513,11.494535408455775,10.695464553397251,11.299999713897705,11.099999904632568,11.174999713897705,10.449999809265137,11.949999809265137
2017-06-29,11.350000381469728,11.399999618530272,11.100000381469728,11.300000190734863,43600,0,0,-0.004405303000385441,1.2988506251116054,11.109999990463256,11.516682882677099,10.703317098249414,11.299999713897705,11.149999618530272,11.062499761581421,10.449999809265137,12.850000381469728
2017-06-30,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,31900,0,0,-0.008849591131132817,1.2873563281389515,11.11749997138977,11.525020969271631,10.70997897350791,11.299999713897705,11.174999713897705,11.049999952316284,10.449999809265137,12.0
2017-07-03,11.199999809265137,11.25,11.100000381469728,11.25,14000,0,0,0.00446430282021093,1.2931034766252787,11.142499971389771,11.516383292655066,10.768616650124477,11.299999713897705,11.174999713897705,10.999999761581421,10.449999809265137,11.699999809265137
2017-07-05,11.199999809265137,11.300000190734863,10.850000381469728,10.899999618530272,23400,0,0,-0.031111145019531383,1.2528735468387295,11.149999952316284,11.496846846051925,10.803153058580643,11.25,11.174999713897705,10.999999761581421,10.449999809265137,11.25
2017-07-06,10.699999809265137,11.100000381469728,10.5,10.5,53300,0,0,-0.03669721399349979,1.2068965781835936,11.12999997138977,11.567576729500333,10.692423213279207,11.074999809265137,11.074999809265137,10.999999761581421,10.474999904632568,11.300000190734863
2017-07-07,10.5,10.899999618530272,10.5,10.850000381469728,25500,0,0,0.03333336966378364,1.247126507970143,11.122499990463258,11.573809822996814,10.6711901579297,11.074999809265137,11.074999809265137,10.999999761581421,10.514999866485596,11.550000190734863
2017-07-10,10.800000190734863,10.850000381469728,10.399999618530272,10.5,62400,0,0,-0.032258098540483005,1.2068965781835936,11.107499980926514,11.617491599151396,10.597508362701632,11.0,11.024999618530272,10.999999761581421,10.549999713897705,11.350000381469728
2017-07-11,10.399999618530272,10.550000190734863,10.350000381469728,10.5,24400,0,0,0.0,1.2068965781835936,11.075,11.649520921111261,10.500479078888738,10.950000286102295,11.0,11.024999856948853,10.649999618530273,11.399999618530272
2017-07-12,10.5,10.949999809265137,10.5,10.75,32200,0,0,0.023809523809523725,1.2356322109974887,11.052500009536743,11.640908187914308,10.464091831159179,10.875,11.0,11.024999856948853,10.649999618530273,11.25
2017-07-13,10.800000190734863,10.829999923706056,10.550000190734863,10.600000381469728,45800,0,0,-0.013953452886536932,1.2183908751562478,11.027500009536743,11.647693615744249,10.407306403329237,10.875,11.0,11.049999713897705,10.724999904632568,11.5
2017-07-14,10.649999618530272,10.850000381469728,10.630000114440918,10.800000190734863,35600,0,0,0.018867905855433964,1.2413793594838156,11.015000009536744,11.642989228619005,10.387010790454482,10.825000286102295,11.0,11.062499761581421,10.849999904632568,11.649999618530272
2017-07-17,10.850000381469728,11.100000381469728,10.800000190734863,10.949999809265137,17500,0,0,0.013888853322332029,1.2586206953250567,11.009999990463257,11.638391536313444,10.38160844461307,10.825000286102295,11.0,10.949999809265137,10.849999904632568,11.600000381469728
2017-07-18,10.949999809265137,11.399999618530272,10.93000030517578,11.300000190734863,48600,0,0,0.031963505713815676,1.2988506251116059,11.0125,11.645120506015946,10.379879493984053,10.875,11.0,10.949999809265137,10.924999713897705,11.399999618530272
2017-07-19,11.350000381469728,11.6899995803833,11.350000381469728,11.5,35100,0,0,0.017699097866309854,1.321839109439174,11.030000019073487,11.695732142367042,10.364267895779932,11.019999980926514,11.019999980926514,10.937499761581421,11.074999809265137,11.600000381469728
2017-07-20,11.5,11.949999809265137,11.5,11.850000381469728,35900,0,0,0.03043481577997631,1.362069039225723,11.065000057220459,11.820834973303054,10.309165141137864,11.150000095367432,11.150000095367432,10.962499856948853,11.074999809265137,11.399999618530272
2017-07-21,11.949999809265137,12.0,11.800000190734863,11.850000381469728,76500,0,0,0.0,1.362069039225723,11.100000095367431,11.93034115478068,10.269659035954183,11.175000190734863,11.175000190734863,10.962499856948853,11.174999713897705,11.199999809265137
2017-07-24,11.850000381469728,12.0,11.850000381469728,11.949999809265137,49000,0,0,0.008438770006436558,1.373563226580637,11.142500066757203,12.052579176748084,10.23242095676632,11.25,11.175000190734863,10.962499856948853,11.199999809265137,11.149999618530272
2017-07-25,11.949999809265137,12.449999809265137,11.949999809265137,12.0,61600,0,0,0.004184116446269481,1.379310375066964,11.167500066757203,12.141433693749462,10.193566439764943,11.5,11.400000095367432,10.962499856948853,11.199999809265137,11.100000381469728
