Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,2793700,0,0,-0.004242124527424229,1.0101850025070147,835.1320037841797,864.7225334044555,805.5414741639039,846.8399963378906,,,,909.280029296875
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,2760100,0,0,0.009514388989345424,1.0197962955720694,836.6120056152344,866.6856193880861,806.5383918423826,849.3049926757812,,,,898.280029296875
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,2132100,0,0,-0.004888221341226573,1.0148113055563501,837.4400054931641,867.9122268485402,806.967784137788,849.3049926757812,831.9299926757812,,,894.8800048828125
2017-03-03,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,1941100,0,0,0.0011426791638318168,1.0159709092904303,837.9365051269531,868.8812164247914,806.9917938291147,849.3049926757812,831.9299926757812,,,907.0399780273438
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,2610400,0,0,-0.0038476249734819,1.0120618342475134,839.7570037841797,868.1090184195941,811.4049891487653,849.3049926757812,831.9299926757812,,,902.3599853515624
2017-03-07,845.47998046875,848.4600219726562,843.75,846.02001953125,2247600,0,0,-0.0006968566760614525,1.011356572201731,841.6760040283203,865.9312620632703,817.4207459933704,849.3049926757812,831.9299926757812,,,896.22998046875
2017-03-08,848.0,853.0700073242188,846.7899780273438,850.5,2286500,0,0,0.005295359879583295,1.016712069218121,843.5760040283203,864.0051722453874,823.1468358112533,846.2900085449219,831.9299926757812,,,884.6699829101562
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,2048200,0,0,0.0029394473838917357,1.0197006408501554,845.2405029296875,862.8171933425077,827.6638125168673,848.0350036621094,831.9299926757812,,,901.989990234375
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,2436400,0,0,-0.0006330340297112658,1.0190551356443789,846.7955047607422,860.7381018398364,832.852907681648,849.2349853515625,831.9299926757812,,,903.780029296875
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,1909700,0,0,0.002498656626598761,1.0216014045119262,848.1520050048828,859.2717290536093,837.0322809561562,849.2349853515625,831.9299926757812,,,899.2000122070312
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,2130600,0,0,-0.002410509710923825,1.0191388244056567,848.9520050048828,858.832583230346,839.0714267794197,849.2349853515625,831.9299926757812,,,902.0599975585938
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,2562200,0,0,0.0005160421230121504,1.019664742968247,849.7810028076171,857.9176306313992,841.6443749838351,849.2349853515625,834.1799926757812,,,898.530029296875
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,1842300,0,0,0.000527582708052865,1.0202027004546483,850.3170013427734,857.9053157841528,842.7286869013941,849.2349853515625,836.6799926757812,,,907.4099731445312
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,3384400,0,0,-0.0013006320144712813,1.018875792161187,850.7255004882812,857.79630337268,843.6546976038825,850.5499877929688,840.2850036621094,,,907.6199951171876
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,2282700,0,0,0.00546746272820875,1.0244464575795025,851.3204986572266,858.3902770366897,844.2507202777635,852.2949829101562,841.85498046875,,,909.2899780273438
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,4382900,0,0,-0.016068192546812132,1.0079854546452154,850.6584991455078,858.1580453337712,843.1589529572444,852.0549926757812,845.6749877929688,,,918.3800048828124
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,2658700,0,0,0.005763739659872424,1.0137952203867286,850.2809997558594,857.4973030046192,843.0646965070996,850.9249877929688,847.125,,,924.989990234375
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,1953000,0,0,-0.0008018214250629097,1.0129823376583962,850.0404998779297,857.3072654618253,842.7737342940342,850.9249877929688,847.8099975585938,,,948.22998046875
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,2138300,0,0,-0.002088814370236114,1.0108664055946999,850.0589996337891,857.2779977169299,842.8400015506483,850.9249877929688,850.2749938964844,,,946.9400024414062
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,2755800,0,0,0.0014309457002843473,1.0123129005313476,849.9679992675781,857.3024739162182,842.6335246189379,848.1499938964844,848.1499938964844,,,941.030029296875
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,3041600,0,0,0.010840547691814972,1.0232869268085971,850.516000366211,857.9339897898286,843.0980109425933,848.1499938964844,848.1499938964844,,,937.530029296875
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,4485800,0,0,0.02140187771520874,1.0451871884837265,851.5779998779296,864.372660865974,838.7833388898853,854.9700012207031,854.9700012207031,,,934.1500244140624
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,2762700,0,0,0.0023103892331506337,1.0476019777106262,852.9495025634766,869.6417682256473,836.2572369013059,855.2799987792969,855.2799987792969,,,949.0399780273438
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,3957600,0,0,0.0116392619979655,1.059795291598787,854.7825012207031,876.9472144484396,832.6177879929667,861.9249877929688,861.9249877929688,,,952.8200073242188
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,3422300,0,0,0.005606099963297861,1.0657366099441221,857.0275024414062,884.0483246278359,830.0066802549766,863.4949951171875,863.4949951171875,,,948.9500122070312
2017-04-04,891.5,908.5399780273438,890.280029296875,906.8300170898438,4984700,0,0,0.017184335740937362,1.0840505856608103,860.068002319336,894.2693452254875,825.8666594131844,871.0199890136719,871.0199890136719,,,947.6199951171876
2017-04-05,910.8200073242188,923.719970703125,905.6199951171876,909.280029296875,7508400,0,0,0.0027017325858860186,1.0869794004528388,863.0070037841797,903.081436564911,822.9325710034484,878.6099853515625,878.6099853515625,,,961.3499755859376
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,6344100,0,0,-0.012097483333606274,1.0738296852718872,865.2710052490235,907.8919742692069,822.65003622884,878.6099853515625,878.6099853515625,,,957.969970703125
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,3710900,0,0,-0.003785038410264896,1.0697651986670504,867.3920043945312,911.4650111879236,823.3189976011389,886.9099731445312,878.6099853515625,840.6174926757812,,966.0700073242188
2017-04-10,899.6300048828125,908.510009765625,899.0,907.0399780273438,3184300,0,0,0.013588384004762366,1.0843015789814692,870.014501953125,916.9113671348389,823.1176367714111,891.3699951171875,878.6099853515625,840.6174926757812,,944.760009765625
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515624,3012700,0,0,-0.0051596321983068405,1.0787069816418815,872.5059997558594,920.7132601220148,824.298739389704,897.6899719238281,878.6099853515625,840.6174926757812,,958.489990234375
2017-04-12,903.0900268554688,904.0900268554688,895.25,896.22998046875,2456100,0,0,-0.006793303096683911,1.0713789981630792,874.6690002441406,923.0596153477096,826.2783851405717,900.1849975585938,878.6099853515625,840.6174926757812,,959.8400268554688
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,3174600,0,0,-0.012898472278898288,1.057559845855079,876.2315002441406,923.7784168440653,828.684583644216,904.10498046875,878.6099853515625,839.1100006103516,,970.6699829101562
2017-04-17,887.5,902.3800048828124,887.5,901.989990234375,2854700,0,0,0.019577930368162688,1.0782646788773946,878.7154998779297,926.1940233081109,831.2369764477485,904.10498046875,878.6099853515625,839.9824981689453,,971.5399780273438
2017-04-18,900.989990234375,909.6099853515624,900.780029296875,903.780029296875,2999200,0,0,0.0019845442653247947,1.080404542862363,881.0560028076172,928.6319544641972,833.4800511510373,904.10498046875,878.6099853515625,840.5824890136719,,980.3499755859376
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,2870200,0,0,-0.005067623693131296,1.074929459202787,883.8560028076172,928.6731510961084,839.038854519126,900.8399963378906,878.6099853515625,840.5824890136719,,993.3800048828124
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,2814400,0,0,0.003180588648506344,1.0783483676386725,886.5560028076172,928.8292083980679,844.2827972171666,897.864990234375,878.6099853515625,840.5824890136719,,995.780029296875
2017-04-21,902.6699829101562,903.6500244140624,896.77001953125,898.530029296875,2420500,0,0,-0.003913230019369607,1.0741285424350906,889.1135040283203,927.5745433848818,850.6524646717588,897.864990234375,878.6099853515625,841.7074890136719,,996.7000122070312
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,3122900,0,0,0.009882745771563117,1.0847438817459563,892.2035034179687,925.7545277600537,858.6524790758837,897.864990234375,878.6099853515625,842.9574890136719,,994.6199951171876
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171876,3380600,0,0,0.00023145213175101986,1.0849949480297902,895.2435028076172,922.0746835030226,868.4123221122119,897.4949951171875,878.6099853515625,845.4174957275391,,995.9500122070312
2017-04-26,910.2999877929688,915.75,907.5599975585938,909.2899780273438,2608900,0,0,0.001839958263524677,1.0869912934503,897.9080017089843,918.3949104844226,877.4210929335461,900.1199951171875,878.6099853515625,847.0749816894531,,1006.72998046875
2017-04-27,914.3900146484376,921.8599853515624,912.1099853515624,918.3800048828124,5305500,0,0,0.009996840474574498,1.0978577720081741,900.1110015869141,919.4068397592113,880.8151634146169,904.6799926757812,878.6099853515625,848.864990234375,,1011.3400268554688
2017-04-28,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,7364700,0,0,0.00719744040203274,1.1057595378921115,902.5434997558593,921.498738280427,883.5882612312917,922.9400024414062,891.5450134277344,849.0249938964844,,1003.0
2017-05-01,927.7999877929688,954.4000244140624,927.7999877929688,948.22998046875,5466500,0,0,0.025124585649285214,1.1335412881093958,905.6279998779297,931.9161242601812,879.3398754956783,925.3450012207031,893.9500122070312,849.3674926757812,,1010.0700073242188
2017-05-02,946.6500244140624,950.0999755859376,941.4099731445312,946.9400024414062,3848800,0,0,-0.0013604062874136291,1.131999211414009,908.3994995117188,939.4603656026364,877.3386334208011,925.3450012207031,893.9500122070312,850.5999908447266,,1010.27001953125
2017-05-03,946.0,946.0,935.9000244140624,941.030029296875,3582700,0,0,-0.006241127346288122,1.1249342601796763,910.1095001220704,944.2816589788226,875.9373412653181,925.5850219726562,902.25,848.1499938964844,,978.3099975585938
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,2418400,0,0,-0.0037193287047546653,1.120750259894828,911.5220001220703,947.7373650339374,875.3066352102031,928.7000122070312,906.7100219726562,848.1499938964844,,964.9099731445312
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140624,2866400,0,0,-0.0036052230618656145,1.1167097052112633,913.3154998779297,950.2832955996291,876.3477041562303,928.7000122070312,913.0299987792969,854.9700012207031,,980.7899780273438
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,3415700,0,0,0.015939574184158367,1.1345095823996478,916.0234985351562,955.091235943268,876.9557611270445,930.9800109863281,915.5250244140625,855.2799987792969,,976.469970703125
2017-05-09,952.7999877929688,957.8900146484376,950.2000122070312,952.8200073242188,3262100,0,0,0.003983003228938964,1.1390283377296078,918.3125,960.2951661213091,876.3298338786909,935.0,921.1900024414062,861.9249877929688,,964.1699829101562
2017-05-10,953.5,953.75,945.0,948.9500122070312,2096500,0,0,-0.004061622433869205,1.1344020346802723,920.6420013427735,963.988664302418,877.295338383129,941.1100158691406,921.1900024414062,863.4949951171875,,987.7100219726562
2017-05-11,945.1099853515624,950.2899780273438,940.780029296875,947.6199951171876,2194100,0,0,-0.0014015670717473228,1.1328120941423414,923.2115020751953,966.5577422088874,879.8652619415033,942.8450012207031,921.1900024414062,871.0199890136719,,995.1699829101562
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859376,3625900,0,0,0.014488909625690383,1.1492253061972588,927.0455017089844,969.627256731961,884.4637466860078,946.5449829101562,923.6399841308594,878.6099853515625,,992.5900268554688
2017-05-15,958.72998046875,963.1500244140624,956.0599975585938,957.969970703125,4270600,0,0,-0.0035158942826752915,1.1451847515136941,929.8445007324219,972.8323289961393,886.8566724687046,946.7250061035156,923.8200073242188,878.6099853515625,,1002.22998046875
2017-05-16,961.0,970.0599975585938,960.9099731445312,966.0700073242188,3126100,0,0,0.008455418091183553,1.1548677673793906,932.9589996337891,976.9669548137527,888.9510444538254,950.1799926757812,927.2749938964844,882.7599792480469,863.3599853515625,1001.2999877929688
2017-05-17,954.7000122070312,960.4000244140624,944.1199951171876,944.760009765625,5145600,0,0,-0.022058440275583457,1.1293931857064559,935.2369995117188,976.6307708992914,893.8432281241461,950.1799926757812,927.2749938964844,884.989990234375,863.3599853515625,1003.739990234375
2017-05-18,944.7999877929688,962.75,944.760009765625,958.489990234375,3939300,0,0,0.014532770573297382,1.1458063977613733,938.0584991455078,977.6567789009325,898.460219390083,954.635009765625,927.2749938964844,888.1499786376953,863.3599853515625,993.97998046875
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,3972100,0,0,0.0014085036201199053,1.1474202702205767,941.1239990234375,977.3183053953469,904.9296926515281,955.4200134277344,927.2749938964844,889.3974914550781,863.3599853515625,976.780029296875
2017-05-22,964.0,971.3800048828124,962.9000244140624,970.6699829101562,2642200,0,0,0.011283084422065048,1.160366709997064,944.2869995117187,979.1619196645172,909.4120793589202,956.0800170898438,929.4400024414062,891.3574829101562,863.3599853515625,990.3300170898438
2017-05-23,975.02001953125,975.2000122070312,966.8499755859376,971.5399780273438,2415600,0,0,0.0008962831163061846,1.1614067270879582,947.4829986572265,979.9374090157775,915.0285882986756,957.9900207519531,935.7449951171875,891.3574829101562,863.3599853515625,975.9299926757812
2017-05-24,976.0,981.0,970.22998046875,980.3499755859376,2446000,0,0,0.009068075177392165,1.1719384506007209,951.0359985351563,981.4616185229519,920.6103785473607,962.5599975585938,938.6449890136719,891.3574829101562,863.3599853515625,968.0
2017-05-25,984.8499755859376,999.0,982.1099853515624,993.3800048828124,4822000,0,0,0.013291201735468938,1.187514920969208,954.7859985351563,986.6570453686287,922.9149517016839,971.5599975585938,947.6449890136719,889.7249908447266,863.3599853515625,953.6599731445312
2017-05-26,995.0,998.6500244140624,989.25,995.780029296875,3469200,0,0,0.0024160184443673405,1.190383978921231,958.3255004882812,991.8721849139889,924.7788160625736,971.5599975585938,947.885009765625,888.2374877929688,863.3599853515625,971.4000244140624
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,3263100,0,0,0.0009238816637102687,1.1914837528521307,960.7490020751953,997.8807567551802,923.6172473952105,972.6600036621094,952.1000061035156,888.2374877929688,865.6099853515625,965.1400146484376
2017-05-31,1000.0,1000.1199951171876,982.1599731445312,994.6199951171876,3913100,0,0,-0.0020869038470640033,1.1889972408245892,963.1330017089844,1002.4927528059022,923.7732506120665,972.9800109863281,952.1000061035156,888.2374877929688,868.1099853515625,978.760009765625
2017-06-01,998.5900268554688,998.989990234375,991.3699951171876,995.9500122070312,2454800,0,0,0.001337211293130025,1.1905871813625204,965.8790008544922,1006.3471246381821,925.4108770708024,980.4599914550781,954.3800048828125,888.052490234375,871.7149963378906,996.469970703125
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,3752300,0,0,0.010823804537970938,1.2034738642990022,969.338998413086,1011.341145356842,927.3368514693299,985.6900024414062,960.2949829101562,889.364990234375,873.2849731445312,994.1300048828124
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,2719900,0,0,0.004579228269900426,1.2089848458404864,973.1984985351562,1015.7456592018333,930.6513378684791,990.0299987792969,968.77001953125,891.6449890136719,876.1349792480469,1006.510009765625
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346400,0,0,-0.00824651119703046,1.1990149387722226,975.8964996337891,1018.8195825637434,932.9734167038347,993.364990234375,972.1499938964844,907.2425079345703,890.52001953125,1000.6300048828124
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,2823000,0,0,0.007048860741992735,1.207466628103197,978.758999633789,1022.7784092635851,934.7395900039929,999.3049926757812,973.3999938964844,909.6475067138672,893.6100158691406,1001.8099975585938
2017-06-08,1012.0599975585938,1013.6099853515624,1006.1099853515624,1010.27001953125,2767900,0,0,0.00019801816268261163,1.2077057284263946,981.825,1025.6519049277474,937.9980950722527,999.3299865722656,973.3999938964844,909.6475067138672,893.9500122070312,1010.0399780273438
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,7647700,0,0,-0.03163512858422268,1.1694998024157233,983.3595001220704,1024.3133241791909,942.4056760649498,971.75,971.75,913.9175109863281,893.9500122070312,1024.449951171875
2017-06-12,967.0,975.9500122070312,945.0,964.9099731445312,9447200,0,0,-0.013697114869011595,1.1534810292827486,983.5375,1024.1326400761695,942.9423599238305,971.75,971.75,917.7050170898438,893.9500122070312,1026.8699951171875
2017-06-13,977.989990234375,984.5,966.0999755859376,980.7899780273438,4580000,0,0,0.01645749896341253,1.1724644421264856,984.678500366211,1023.5636671853821,945.7933335470399,971.75,971.75,920.8650054931641,893.9500122070312,1028.699951171875
2017-06-14,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,3974900,0,0,-0.00440462017455312,1.167300181590749,985.1984985351562,1023.3373621679103,947.0596349024021,971.75,971.75,923.2525177001953,893.9500122070312,1025.6700439453125
2017-06-15,958.7000122070312,965.72998046875,950.8599853515624,964.1699829101562,5373900,0,0,-0.012596381007100477,1.1525964237537745,986.1689971923828,1020.9474017287077,951.3905926560578,971.75,971.75,928.0950012207031,895.6950073242188,1038.949951171875
2017-06-16,996.0,999.75,982.0,987.7100219726562,11472700,0,0,0.024414822572518924,1.1807368609374427,987.6299987792969,1019.979389803843,955.2806077547508,971.75,971.75,931.1500091552734,895.6950073242188,1039.8699951171875
2017-06-19,1017.0,1017.0,989.9000244140624,995.1699829101562,5043400,0,0,0.0075527844929637045,1.1896547119910017,989.3964965820312,1019.2161502104367,959.5768429536257,972.0,972.0,932.0175018310547,895.6950073242188,1052.800048828125
2017-06-20,998.0,1004.8800048828124,992.02001953125,992.5900268554688,4076800,0,0,-0.0025924777666052057,1.186570558600228,990.4924987792969,1019.0496702539297,961.935327304664,972.0,972.0,935.0924835205078,898.1449890136719,1046.0
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140624,1002.22998046875,2922500,0,0,0.009711918669806474,1.1980944353613403,992.0269989013672,1019.6172044455939,964.4367933571405,972.0,972.0,935.2725067138672,898.3250122070312,1020.0399780273438
2017-06-22,1002.22998046875,1006.9600219726562,997.2000122070312,1001.2999877929688,2253400,0,0,-0.0009279234246677426,1.1969826954698044,993.0744995117187,1020.3984666754596,965.7505323479778,981.0,972.0,938.7274932861328,901.7799987792969,987.780029296875
2017-06-23,1002.5399780273438,1004.6199951171876,998.02001953125,1003.739990234375,2879100,0,0,0.002436834586190706,1.199899544301197,993.5924987792969,1021.3142387103799,965.8707588482139,983.9299926757812,972.0,938.7274932861328,901.7799987792969,996.1900024414062
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,3386200,0,0,-0.009723643434138785,1.1882321489756267,993.5024963378906,1021.2067366317469,965.7982560440344,983.9299926757812,972.0,940.9550018310547,901.7799987792969,995.8900146484376
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,3782400,0,0,-0.017304122326250115,1.1676708345177693,992.5064971923828,1021.1069635086965,963.906030876069,983.9299926757812,972.0,941.3475036621094,901.7799987792969,986.9199829101562
2017-06-28,978.5499877929688,990.6799926757812,969.2100219726562,990.3300170898438,3737600,0,0,0.013872097490283952,1.1838688781707611,992.2919982910156,1020.8901669327694,963.6938296492618,993.1050109863281,972.0,942.760009765625,902.4400024414062,987.5800170898438
2017-06-29,979.0,987.5599975585938,965.25,975.9299926757812,4303000,0,0,-0.014540632077757243,1.166654676384973,991.2909973144531,1020.7057393837464,961.8762552451598,991.125,972.0,946.8675079345703,904.3500061035156,992.27001953125
2017-06-30,980.1199951171876,983.469970703125,967.6099853515624,968.0,3390300,0,0,-0.008125575333573831,1.1571749359237407,989.3544982910156,1019.5463884870973,959.162608094934,987.5249938964844,972.0,950.6024932861328,907.25,989.8400268554688
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,2909100,0,0,-0.014814077330029707,1.1400324569385942,986.4704956054687,1018.6853145046058,954.2556767063317,980.3999938964844,972.0,959.6024932861328,916.25,982.010009765625
2017-07-05,961.530029296875,975.0,955.25,971.4000244140624,3653000,0,0,0.01860207177515938,1.1612394225285771,984.8904968261719,1016.8025263284044,952.9784673239394,980.3999938964844,972.0,959.7225036621094,916.25,956.9199829101562
2017-07-06,964.6599731445312,974.4000244140624,959.02001953125,965.1400146484376,3259600,0,0,-0.006444317076686024,1.1537560274878553,982.6439971923828,1013.4441640589265,951.8438303258391,980.3999938964844,972.0,962.3800048828125,917.3500061035156,967.989990234375
2017-07-07,969.5499877929688,980.1099853515624,969.1400146484376,978.760009765625,2643400,0,0,0.014111937035528044,1.170037759902125,981.0684967041016,1009.1282981317979,953.0086952764052,980.3999938964844,972.0,962.5400085449219,917.3500061035156,983.2999877929688
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,3546300,0,0,0.018094283338916606,1.1912087546470254,981.9764953613281,1010.7938585044517,953.1591322182046,975.2200012207031,972.0,967.4199981689453,917.3500061035156,982.739990234375
2017-07-11,993.0,995.989990234375,983.719970703125,994.1300048828124,2982700,0,0,-0.0023482552300713166,1.1884114924588187,983.4374969482421,1011.5938967808348,955.2810971156495,975.2200012207031,972.0,972.9924926757812,920.989990234375,978.1799926757812
2017-07-12,1000.6500244140624,1008.5499877929688,998.0999755859376,1006.510009765625,3608600,0,0,0.012453104545689708,1.2032109050177076,984.7234985351563,1014.5950858699712,954.8519112003414,979.7749938964844,972.0,979.4000091552734,923.3550109863281,960.5700073242188
2017-07-13,1004.6199951171876,1006.8800048828124,995.9000244140624,1000.6300048828124,2880800,0,0,-0.0058419735777708315,1.1961817787021083,985.9315002441406,1016.3254935112121,955.537506977069,979.7749938964844,972.0,982.7574920654297,925.0,958.469970703125
2017-07-14,1002.4000244140624,1004.4500122070312,996.8900146484376,1001.8099975585938,2102500,0,0,0.001179249742685462,1.1975923757568478,987.8135009765625,1017.2192792904328,958.4077226626922,979.7749938964844,972.0,986.3524932861328,925.0,953.2899780273438
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,3712600,0,0,0.00821511113764739,1.2074307302212894,988.9299987792969,1019.9064683874368,957.9535291711569,985.0,972.0,986.364990234375,925.0,966.9000244140624
2017-07-18,1006.0,1026.030029296875,1004.0,1024.449951171875,4007600,0,0,0.014266735434249389,1.224656825004539,990.3939971923828,1025.0075452319918,955.7804491527737,992.5250244140625,985.5150146484375,971.75,933.2999877929688,958.0
2017-07-19,1025.0,1031.5899658203125,1022.5,1026.8699951171875,2964000,0,0,0.002362286163949845,1.227549814877834,992.1079956054688,1030.2426990848835,953.9732921260539,1000.364990234375,991.2249755859375,971.75,937.760009765625,952.4500122070312
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,3097500,0,0,0.0017820717942766962,1.2297373967789975,993.431494140625,1034.628374602186,952.234613679064,1009.2349853515625,992.9149780273438,971.75,944.0799865722656,945.260009765625
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,2734600,0,0,-0.0029453751048699184,1.2261153588649971,994.6499969482422,1038.110336830615,951.1896570658694,1009.344970703125,992.9149780273438,971.75,946.5750122070312,946.02001953125
