Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,206.7930317286817,209.6669144770857,206.532593127748,209.3256378173828,206400,0.0,0,0.010272722927742173,1.0599364271403884,,,,203.20070441115718,,,,211.6609344482422
2017-02-14,207.99642751538173,210.54698484211167,207.99642751538173,209.76565551757807,290400,0.0,0,0.002102072659533105,1.0621644905247234,,,,203.9146309411857,,,,211.3087921142578
2017-02-15,209.63096014158216,210.53802088987547,208.06828759833417,210.25064086914065,199700,0.0,0,0.0023120341142877088,1.0646202510618015,,,,203.9146309411857,,,,210.73092651367188
2017-02-16,210.10692455269597,212.30722944978277,210.02610021406863,211.5079345703125,275000,0.0,0,0.005979975594720743,1.0709866541807964,,,,204.79475324502124,,,,209.25930786132807
2017-02-17,211.4899850057841,211.4899850057841,209.8464882510076,211.15768432617188,250800,0.0,0,-0.0016559673983492784,1.069213135197406,,,,206.2317093123318,,,,211.1011505126953
2017-02-21,211.57085068901048,212.1276589636809,209.7207979149999,210.09799194335935,247000,0.0,0,-0.00501848836898422,1.0638473015144525,,,,208.36915106020138,,,,210.7580108642578
2017-02-22,209.3704959817705,211.39118660971337,208.9663468932336,210.96908569335935,246400,0.0,0,0.00414613077422854,1.0682581515503415,204.16611557006837,215.1715828867993,193.16064825333743,208.37811953642137,,,,212.0762481689453
2017-02-23,211.78639491361992,212.36116872106115,210.699706117962,211.3912353515625,193400,0.0,0,0.0020010024540597637,1.070395738733163,204.86123428344726,215.84788045980034,193.87458810709418,209.13702954573253,,,,211.1011505126953
2017-02-24,210.53801740676417,213.02571619084745,210.07999908269213,211.07687377929688,194100,0.0,0,-0.0014871078819460593,1.0688039447932915,205.4526252746582,216.4405848110426,194.4646657382738,209.77915465929772,,,,211.0920867919922
2017-02-27,210.9960151796178,210.9960151796178,209.24475280873173,209.2806701660156,166700,0.0,0,-0.00850971298333425,1.0597087299876453,205.98743286132813,216.61776990718354,195.35709581547272,210.51107185311457,,,,213.17774963378903
2017-02-28,209.51419681934712,211.32833195114088,209.235792724127,211.1756591796875,336300,0.0,0,0.009054773248617032,1.0693041522472633,206.64752349853515,216.8308660277624,196.4641809693079,210.5470018945908,,,,211.0920867919922
2017-03-01,213.1694117534776,215.99837343284213,211.948015859698,214.7769775390625,286300,0.0,0,0.017053662213553977,1.0875397040632389,207.51058349609374,217.36909888215538,197.6520681100321,212.48236016303787,,,,210.94769287109372
2017-03-02,214.08544887800323,214.83983678541853,212.76526318818352,213.0077362060547,273300,0.0,0,-0.0082375744052271,1.0785810148323793,208.3044876098633,217.19058945212032,199.41838576760625,212.48236016303787,206.00270582825488,,,210.02670288085935
2017-03-03,212.9538470674429,214.06747706740785,211.1127843315136,211.60671997070312,200100,0.0,0,-0.006577302122005024,1.071486861634768,208.90755157470704,216.91909325220098,200.8960098972131,212.48236016303787,206.00270582825488,,,210.96568298339844
2017-03-06,212.18458301961496,212.18458301961496,209.99962785009788,210.06283569335935,211500,1.25,0,-0.00729600779010009,1.0636692851452907,209.45946350097657,216.05298178422368,202.86594521772946,212.48236016303787,206.00270582825488,,,211.5886993408203
2017-03-07,209.45792246815572,209.63849466646977,208.47377850030944,208.95230102539065,393800,0.0,0,-0.005286678456487226,1.058046007650686,209.93384704589843,214.66865600601753,205.19903808577934,212.23607596657578,206.00270582825488,,,210.6858062744141
2017-03-08,209.24119249350085,211.2726603817873,209.24119249350085,210.41493225097656,215300,0.0,0,0.006999833064332606,1.0654521530786243,210.22316055297853,214.277308622504,206.16901248345306,212.23607596657578,206.36643388903542,,,208.22998046875
2017-03-09,210.3065901567093,211.08306292356107,209.2141195215926,210.1350555419922,142900,0.0,0,-0.0013301180956613035,1.0640349758897532,210.4261848449707,214.00265822564634,206.84971146429504,212.23607596657578,206.36643388903542,,,211.7782745361328
2017-03-10,210.16218168189772,212.49160043691512,210.1350965386701,212.16656494140625,244000,0.0,0,0.009667636816590441,1.074321679596805,210.71596755981446,213.8366964317942,207.59523868783472,212.23607596657578,206.6403252365509,,,211.19143676757807
2017-03-13,212.2748386033741,212.73529966987985,211.4441956604058,212.17552185058597,230300,0.0,0,4.221640286350414e-05,1.0743670335936357,210.96488571166992,213.68804662950768,208.24172479383216,212.23607596657578,206.6403252365509,,,210.5594024658203
2017-03-14,211.39008826982024,212.09432953478944,211.00184492915557,211.91375732421875,118700,0.0,0,-0.0012337168966717327,1.0730415688310642,211.09429168701172,213.7375134143913,208.45106995963215,211.65680764286398,206.6403252365509,,,212.1304168701172
2017-03-15,212.14848928794643,213.4305698291575,211.2636758563341,213.3312530517578,194300,0.0,0,0.006689021729582079,1.08021916720172,211.2725715637207,214.013544012012,208.5315991154294,211.27062778385863,208.07728130386147,,,211.0288848876953
2017-03-16,213.43054266622664,213.4395664532869,211.57964683758,212.7804718017578,169600,0.0,0,-0.0025818122854525116,1.0774302440848573,211.39906311035156,214.1733747045099,208.62475151619321,210.95667247679816,210.21472305173108,,,216.13015747070312
2017-03-17,212.77150763005196,213.50283411329244,211.30884088679292,213.0694580078125,266000,0.0,0,0.0013581425194129082,1.0788935479110504,211.47713928222657,214.3466184535231,208.60766011093006,210.98830630680095,210.22369152795108,,,227.4521484375
2017-03-20,213.1235746681006,213.4305487582023,211.81440911473496,212.32904052734372,128100,0.0,0,-0.0034750052278333943,1.0751443871917838,211.53570709228515,214.42467613809328,208.64673804647703,211.35847681744252,210.955631901623,,,231.95753479003903
2017-03-21,213.2138719712856,213.2138719712856,210.41496844317703,210.79417419433597,170000,0.0,0,-0.0072287160022752595,1.067372473755334,211.57051620483398,214.40503377601004,208.7359986336579,211.35847681744252,211.26548328029506,,,229.2489013671875
2017-03-22,210.80320613672015,212.13947077071316,209.96353917884028,211.6609344482422,184400,0.0,0,0.004111879548943875,1.0717613808012743,211.60510864257813,214.42613118775603,208.78408609740023,211.73318664606637,211.99740047411194,,,227.26258850097656
2017-03-23,211.6338275625403,212.329044950184,210.8754161088061,211.3087921142578,128600,0.0,0,-0.0016637096255024408,1.0699782810757934,211.6009864807129,214.42350378278618,208.7784691786396,211.73318664606637,212.03333051558815,,,226.0166015625
2017-03-24,211.3178032708062,213.268015716789,210.14406353331063,210.73092651367188,126100,0.0,0,-0.0027346973819881715,1.0670522142717511,211.58368911743165,214.42321585153232,208.74416238333097,211.73318664606637,212.23607596657578,,,223.9039001464844
2017-03-27,209.0606742921676,210.2524619303537,208.50992008254565,209.25930786132807,165000,0.0,0,-0.006983401424224933,1.0596005603188834,211.58262100219727,214.4256641395008,208.73957786489373,211.00637709791903,212.23607596657578,,,224.52691650390625
2017-03-28,208.86202491149484,211.89568472918856,208.807854628875,211.1011505126953,238600,0.0,0,0.008801723900318859,1.0689268718954335,211.57889556884766,214.42428170662572,208.7335094310696,211.00637709791903,212.23607596657578,,,224.25601196289065
2017-03-29,210.6316089715692,211.6518616761959,209.97251437231927,210.7580108642578,150600,0.0,0,-0.001625475027512313,1.0671893579589307,211.37794723510743,213.82769004471257,208.9282044255023,211.00637709791903,212.23607596657578,,,222.48638916015625
2017-03-30,210.50524115399168,212.5186617533569,209.7197445349025,212.0762481689453,142100,0.0,0,0.0062547435292341635,1.0738643536900918,211.33137283325195,213.68806596162014,208.97467970488375,210.97023442037397,212.23607596657578,,,222.2787322998047
2017-03-31,211.5977343980036,212.7804981577896,211.03795644189745,211.1011505126953,173800,0.0,0,-0.004597863573450267,1.0689268718954335,211.30609436035155,213.66126013351902,208.95092858718408,210.8889678996673,212.23607596657578,,,219.45269775390625
2017-04-03,211.85049815875212,213.02423790832248,210.32463786198804,211.0920867919922,226800,0.0,0,-4.293543962741175e-05,1.068880977050259,211.3575569152832,213.6450957058465,209.0700181247199,210.8889678996673,212.23607596657578,,,220.3014068603516
2017-04-04,211.01987961475425,213.52987022177305,211.01987961475425,213.17774963378903,150400,0.0,0,0.009880345935714852,1.0794418908676204,211.56882934570314,213.70248615517903,209.43517253622724,211.01989515215934,212.23607596657578,,,220.6806488037109
2017-04-05,212.9700676359501,213.3853822419873,210.61356435033844,211.0920867919922,186900,0.0,0,-0.009783679794817868,1.068880977050259,211.6026870727539,213.68225413959652,209.52312000591127,211.01989515215934,212.23607596657578,,,220.2562713623047
2017-04-06,210.8754612252688,211.5074709052647,208.94330947397972,210.94769287109372,303900,0.0,0,-0.0006840328460097078,1.0681498273534817,211.643318939209,213.63559438155548,209.6510434968625,211.01989515215934,211.65680764286398,,,220.93341064453125
2017-04-07,210.2885442520903,211.8234284470924,210.0176790937313,210.02670288085935,236800,0.0,0,-0.00436596379746701,1.0634863238769858,211.53632583618165,213.63297194542636,209.43967972693693,211.16886242532402,211.27062778385863,209.24253299564637,,220.7889862060547
2017-04-10,209.9183451377908,211.7060329937258,209.50301675874877,210.96568298339844,128800,0.0,0,0.004470765334404936,1.0682409216673887,211.47583389282227,213.56493856271558,209.38672922292895,211.2365898478764,211.00182436104126,209.24253299564637,,218.1796722412109
2017-04-11,210.73095732243584,212.5367067897293,209.7016806771496,211.5886993408203,145900,0.0,0,0.0029531644607379004,1.0713956127927626,211.45958099365234,213.5397469638052,209.3794150234995,211.2365898478764,211.00182436104126,209.24253299564637,,220.166015625
2017-04-12,212.1845677315043,212.1845677315043,210.19824624567565,210.6858062744141,147300,0.0,0,-0.004267208358570529,1.0668237444785176,211.32730865478516,213.242796966227,209.41182034334332,211.2365898478764,211.01989515215934,209.11939089741531,,220.2472381591797
2017-04-13,211.37198032581543,211.9046730514563,208.13066370831072,208.22998046875,245700,0.0,0,-0.011656341967647421,1.0543884820936698,211.09978408813475,213.32969255152122,208.8698756247483,210.8302669650419,210.8302669650419,209.3012549278056,,220.27435302734372
2017-04-17,208.02231270634363,212.17554158423388,208.02231270634363,211.7782745361328,158100,0.0,0,0.01704026509244816,1.0723555413389698,211.03522491455078,213.1002426124181,208.97020721668346,210.77609146405834,210.77609146405834,209.3012549278056,,222.35096740722656
2017-04-18,210.5052431382044,211.80538498672792,210.4601104219775,211.19143676757807,134300,0.0,0,-0.0027710008018533294,1.0693840432740476,210.9783447265625,212.95766076865416,208.99902868447086,210.70384747416546,210.77609146405834,209.43820060156332,,223.55178833007807
2017-04-19,211.5435325245179,211.70604334810884,209.95446432883497,210.5594024658203,179800,0.0,0,-0.0029927079972155157,1.0661836890956466,210.96660614013672,212.95300075487003,208.9802115254034,210.27950974803645,210.77609146405834,209.43820060156332,,224.8248291015625
2017-04-20,210.32466739469288,212.60893937896265,209.6926578336494,212.1304168701172,139500,0.0,0,0.0074611458139557385,1.0741386410644505,210.99008026123047,213.019838384463,208.96032213799796,210.31562604265315,210.77609146405834,209.14856643970745,,225.64154052734372
2017-04-21,212.10330790919036,212.53668387712344,211.0198611009707,211.0288848876953,209300,0.0,0,-0.005192711157006369,1.0685609493588235,210.97608489990233,213.00065709870884,208.95151270109582,210.31562604265315,210.77609146405834,209.67395454386005,,225.2876434326172
2017-04-24,213.26804622723736,216.68993539523947,212.7443772301525,216.13015747070312,722200,0.0,0,0.024173338098822716,1.0943916344668734,211.2460464477539,214.27310561193943,208.2189872835684,212.35612405079155,212.35612405079155,210.58569776426464,,231.0770263671875
2017-04-25,221.38483053395464,228.39114565747136,218.2879775294221,227.4521484375,860800,0.0,0,0.05238505861141385,1.1517214043822614,212.1556884765625,219.77943937399138,204.5319375791336,218.2067291819075,218.2067291819075,210.605998917376,,231.9390869140625
2017-04-26,228.7703883068898,233.2125162535692,228.4543766616612,231.95753479003903,491300,0.0,0,0.019808062414398586,1.174534773844264,213.1985076904297,224.72154419302237,201.67547118783702,220.6174144799564,220.6174144799564,211.15705435953276,,231.8755645751953
2017-04-27,230.9462963089899,231.86723229212936,228.8877432479301,229.2489013671875,401800,0.0,0,-0.011677281470090284,1.1608194006936756,214.12305221557617,227.54715862654552,200.6989458046068,220.6174144799564,220.6174144799564,211.3119800488688,,230.55979919433597
2017-04-28,228.18351074207416,229.51073760475649,226.37776140800565,227.26258850097656,285200,0.0,0,-0.008664437885481768,1.1507615531001032,214.88236923217772,229.4403763765771,200.32436208777835,221.4525870436093,220.6174144799564,211.86529356008916,,228.7449188232422
2017-05-01,228.3460196970213,230.21496296577703,224.8880083060521,226.0166015625,200000,0.0,0,-0.005482587110773873,1.1444524026415024,215.62814178466797,230.85513560227548,200.40114796706047,221.4525870436093,220.6174144799564,211.88325858082726,,229.06253051757807
2017-05-02,225.08666379039903,226.9736685929312,223.64205877043904,223.9039001464844,261000,0.0,0,-0.009347549699491364,1.1337545769291086,216.26873245239258,231.7570934059643,200.78037149882087,221.4525870436093,220.6174144799564,211.9846313063211,,229.7340240478516
2017-05-03,224.4637224268051,225.0325380046016,222.65797268322493,224.52691650390625,224500,0.0,0,0.0027825167717678845,1.1369092680544826,216.83619079589843,232.6616219935523,201.01075959824456,222.11618867726995,220.6174144799564,211.62122653224742,,231.9118804931641
2017-05-04,225.3484825840786,225.6915793626867,222.86557727457543,224.25601196289065,275100,0.0,0,-0.0012065570811456983,1.1355375221264912,217.49438705444337,233.40515427219742,201.5836198366893,222.97844674186086,220.6174144799564,211.62122653224742,,234.22579956054688
2017-05-05,223.87682395839263,224.76163733568623,222.43221888067757,222.48638916015625,246000,0.0,0,-0.007891082995925336,1.1265769012944036,218.0713218688965,233.8250332307728,202.3176105070202,225.75024689149564,220.6174144799564,211.62122653224742,,231.6305694580078
2017-05-08,222.25164716000808,223.7775076601669,221.10499239377668,222.2787322998047,214300,0.0,0,-0.000933346354963227,1.1255254148499947,218.68392333984374,234.08380037304437,203.28404630664312,227.15875432367295,220.6174144799564,211.6031551934749,,229.0171661376953
2017-05-09,223.0732337117978,223.60592641860083,218.8567972123437,219.45269775390625,262000,0.0,0,-0.012713922365216401,1.111215572105514,219.10827407836913,234.09169336285748,204.1248547938808,225.36201475223652,220.6174144799564,211.56252193312156,,228.7539978027344
2017-05-10,218.98320385588232,220.91535498793087,218.67622979209267,220.3014068603516,221000,0.0,0,0.0038673897160155235,1.1155130757813512,219.5439094543457,234.12439840417008,204.96342050452134,224.44559637893485,220.6174144799564,211.56252193312156,,231.9300079345703
2017-05-11,218.7755824950746,221.6557552048721,218.58598650907905,220.6806488037109,250000,0.0,0,0.0017214685496753646,1.1174333964580605,220.04365158081055,234.042830842716,206.0444723189051,224.40047473742806,220.6174144799564,211.62798555936757,,233.49989318847656
2017-05-12,220.0124913457107,221.52030415702137,219.78677267988,220.2562713623047,196600,0.0,0,-0.0019230387607918065,1.1152845287240685,220.64496612548828,233.5409296866502,207.74900256432636,222.77982755100513,220.6174144799564,211.62798555936757,,231.26760864257807
2017-05-15,221.31261632122428,222.2425760519467,220.40071793989856,220.93341064453125,195100,0.0,0,0.003074324640285564,1.1187132754316542,221.10272293090821,233.3329960692208,208.87244979259563,222.1387829358829,220.6174144799564,211.33835139751164,,232.82835388183597
2017-05-16,221.09597409265928,222.0891280556552,218.85683478422487,220.7889862060547,280200,0.0,0,-0.000653701212755653,1.1179819712067787,221.58260040283204,232.93189424205207,210.23330656361202,222.1387829358829,220.6174144799564,211.2197451045913,206.00270582825488,232.97352600097656
2017-05-17,220.78897965083956,220.78897965083956,216.8253601508825,218.1796722412109,193000,0.0,0,-0.011818134634707711,1.104769509751881,221.96361389160157,232.25888188479743,211.6683458984057,220.79349874328437,220.6174144799564,211.11920710445884,206.00270582825488,230.46905517578125
2017-05-18,217.50252406293103,221.4661437062489,216.9788688259592,220.166015625,248300,0.0,0,0.009104163386921993,1.1148275118735518,222.3653938293457,231.66286960760178,213.0679180510896,220.30143390552468,220.6174144799564,211.11920710445884,206.00270582825488,230.62332153320312
2017-05-19,219.70550787363655,223.4163231323185,219.1276686648849,220.2472381591797,269700,0.0,0,0.0003689149478820486,1.115238788406992,222.82631149291993,230.60490019614045,215.0477227896994,220.21564328474165,220.6174144799564,211.12824250001785,206.00270582825488,229.9517974853516
2017-05-22,219.624282107658,221.11401992881892,219.1006131014236,220.27435302734372,369700,0.0,0,0.00012311104734230582,1.1153760866222697,223.03352127075195,230.28498370467094,215.78205883683296,220.1208416416005,220.6174144799564,210.8302669650419,206.36643388903542,231.45816040039065
2017-05-23,220.86121581125093,222.56764852898647,218.053274801985,222.35096740722656,241600,0.0,0,0.009427399746465559,1.1258911828585063,222.7784622192383,229.74030343650554,215.81662100197104,220.1208416416005,221.4525870436093,210.77609146405834,206.36643388903542,231.5398712158203
2017-05-24,223.49760427386676,223.89487135876672,222.1071832534917,223.55178833007807,303500,0.0,0,0.005400565317317696,1.1319716317317257,222.35817489624023,227.91139907880975,216.8049507136707,220.36011575482462,221.4525870436093,210.73996946911188,206.6403252365509,231.0225982666016
2017-05-25,223.31702997214745,225.16792590378236,223.04616480075148,224.8248291015625,254600,0.0,0,0.005694612335664928,1.138417771349408,222.136971282959,226.85610754935547,217.41783501656252,220.99664302733242,221.4525870436093,210.52780060604738,206.6403252365509,239.51614379882807
2017-05-26,224.8339284048025,225.72320590184867,223.69055777660347,225.64154052734372,189700,1.25,0,0.0036326567178763813,1.14255325231425,222.05591888427733,226.46217144017055,217.64966632838411,221.2742830263656,222.11618867726995,210.54585875335573,206.6403252365509,238.4272003173828
2017-05-30,224.17149459571627,225.7685802109439,222.8738763796264,225.2876434326172,225600,0.0,0,-0.0015684039999879218,1.140761267223121,222.01947097778321,226.3031163341709,217.73582562139552,221.2969701809132,222.97844674186086,210.54585875335573,208.07728130386147,237.12957763671875
2017-05-31,226.9300787830049,231.07702636718747,225.16059318699084,231.0770263671875,718300,0.0,0,0.025697738439444784,1.1700762518900705,222.37812728881835,228.1832063155933,216.5730482620434,224.02794759657334,225.01893820222585,212.35612405079155,210.56050403292974,238.8446350097656
2017-06-01,231.5216630696144,232.33835828363516,229.98810433024735,231.9390869140625,275800,0.0,0,0.0037306198735012064,1.1744413616088833,222.74873580932618,229.86860172624637,215.628869892406,225.19581654281006,225.01893820222585,218.2067291819075,216.42007764026567,240.9952392578125
2017-06-02,231.5398199381752,232.23853100190465,230.26940975212943,231.8755645751953,195400,0.0,0,-0.000273875092432041,1.1741197113724167,223.1297134399414,231.28375478225945,214.97567209762337,225.19581654281006,224.58185921725882,220.6174144799564,219.56270331198655,237.9644317626953
2017-06-05,231.9481658850636,232.2839105296908,230.2966367596698,230.55979919433597,194400,0.0,0,-0.005674446047257642,1.167457232417212,223.53338394165038,232.30309791542567,214.7636699678751,225.19581654281006,224.58185921725882,220.6174144799564,219.8725546906586,238.3999786376953
2017-06-06,229.42549121244903,230.73219241513115,228.33657815897425,228.7449188232422,220300,0.0,0,-0.00787162539799069,1.1582674464154488,223.85669326782227,232.89319696135505,214.8201895742895,227.22277076856344,224.58185921725882,221.03500076178284,220.60447188447546,239.4072113037109
2017-06-07,228.26400159488028,229.57070290910823,228.09158769282493,229.06253051757807,204200,0.0,0,0.0013884972657307593,1.1598756975977815,224.33718490600586,233.40817076762224,215.26619904438948,227.6061173316308,224.58185921725882,221.03500076178284,220.6174144799564,239.33465576171875
2017-06-08,228.54529310498617,230.9318381512551,227.9826910028743,229.7340240478516,290600,0.0,0,0.0029314856897644237,1.163275856607195,224.80881576538087,233.97282604571816,215.64480548504358,227.6061173316308,224.58185921725882,221.03500076178284,220.6174144799564,240.34190368652344
2017-06-09,230.77759304820307,232.71042328522697,230.0425631529912,231.9118804931641,252600,0.0,0,0.009479903790214683,1.1743035998093108,225.37037734985353,234.8286740827948,215.91208061691225,227.79214983242667,224.76789171805473,221.36680157861318,220.6174144799564,242.5832061767578
2017-06-12,231.9118644103212,234.5434055616232,231.26758309389933,234.22579956054688,251800,0.0,0,0.00997757882201733,1.1860203065373869,226.06885375976563,235.9710682818347,216.16663923769656,229.851999374307,225.68438285625285,221.79793061090862,220.6174144799564,244.1349639892578
2017-06-13,234.11693256369483,234.11693256369483,230.96814945600764,231.6305694580078,494400,0.0,0,-0.011080035194279247,1.1728791597998227,226.60371170043945,236.49406044475677,216.71336295612213,231.26304828224875,225.68438285625285,223.18383068572604,220.6174144799564,244.19847106933597
2017-06-14,230.61423780175457,231.78481629850972,228.11880553812856,229.0171661376953,391400,0.0,0,-0.011282635648772965,1.1596459915797623,227.01512069702147,236.579430807553,217.45081058648995,231.26304828224875,225.68438285625285,223.8880844018147,220.6174144799564,245.11502075195312
2017-06-15,227.28396581074355,229.62513659009124,227.1115519161212,228.7539978027344,479600,0.0,0,-0.0011491205633148427,1.1583134185246724,227.54383697509766,236.21407519976842,218.8735987504269,230.82747873887217,225.68438285625285,222.98971461609648,220.6174144799564,246.0223693847656
2017-06-16,229.64329452516407,232.28390504647476,228.3093714465363,231.9300079345703,7583800,0.0,0,0.013883954651471297,1.1743953894996597,228.13203659057618,236.29648141316002,219.96759176799233,230.82747873887217,225.68438285625285,222.53150542944564,220.6174144799564,242.038818359375
2017-06-19,233.35470106602637,235.87735534689625,233.127843567054,233.49989318847656,487900,0.0,0,0.006768788859564667,1.182344623928829,228.794669342041,236.41951941418836,221.16981926989365,231.49445363150872,226.35135774888937,222.50894460869222,220.6174144799564,235.9499053955078
2017-06-20,232.98265077603628,234.0261897298014,230.0697944052256,231.26760864257807,321800,0.0,0,-0.009560109494768154,1.171041279863519,229.34433212280274,235.93788674756777,222.7507774980377,231.49445363150872,226.35135774888937,221.69862101548077,220.6174144799564,235.5052795410156
2017-06-21,231.25851786240287,233.2457915786489,230.51441869075867,232.82835388183597,369900,0.0,0,0.00674865472263364,1.1789442331272688,229.8682014465332,235.778441381979,223.95796151108738,231.49445363150872,226.35135774888937,221.37809870791966,220.6174144799564,235.80474853515625
2017-06-22,232.74666854317627,234.29839349317407,231.7122129357385,232.97352600097656,368900,0.0,0,0.0006235156359619687,1.179679323290551,230.33928833007812,235.62289312008366,225.05568354007258,231.49445363150872,226.35135774888937,221.37809870791966,220.6174144799564,238.10052490234372
2017-06-23,233.40913320292995,233.40913320292995,229.9064530367329,230.46905517578125,469900,0.0,0,-0.010750023267385389,1.1669977431171241,230.62149963378906,235.25284841427066,225.99015085330745,231.49445363150872,226.42811208642775,220.70545661162038,220.6174144799564,239.5524139404297
2017-06-26,231.2857553811901,232.57429043185005,230.18775902419165,230.62332153320312,299100,0.0,0,0.0006693582238370688,1.1677788826536788,230.87058868408204,234.89354734314054,226.84763002502353,231.49445363150872,226.96531507444064,220.45942419274053,220.6174144799564,240.7774353027344
2017-06-27,230.7412570098757,230.98626694193783,228.81751019320524,229.9517974853516,355900,0.0,0,-0.0029117785807054597,1.1643785691161677,231.10379638671876,234.23953480423825,227.96805796919926,231.49445363150872,226.96531507444064,220.41652888234904,220.6174144799564,241.43072509765625
2017-06-28,230.9318493760053,232.31114675555708,230.18775018233856,231.45816040039065,532000,0.0,0,0.006550776865029917,1.1720061533088706,231.12285308837892,234.26238039431982,227.98332578243802,232.09336339671626,226.96531507444064,220.36912806077845,220.6174144799564,241.0769195556641
2017-06-29,232.49266175851096,232.52896671699108,230.3148350233828,231.5398712158203,346000,0.0,0,0.00035302628902056377,1.1724199022918824,231.1028923034668,234.22626801999516,227.97951658693844,232.34743277005074,228.99226930019398,220.7867143426049,220.6174144799564,241.0043182373047
2017-06-30,231.44002215515303,232.03892927279023,229.02625505409387,231.0225982666016,427400,0.0,0,-0.0022340556142771417,1.169800651026877,231.06024398803712,234.16326068040206,227.95722729567217,231.55795184318964,229.37561586326132,220.90635139921696,220.6174144799564,241.54876708984372
2017-07-03,231.9390982594551,243.5360517877997,231.33110801477764,239.51614379882807,523900,0.0,0,0.036764998731530385,1.2128083704780235,231.50806121826173,236.3272035912124,226.68891884531106,236.17678099050246,233.20496408371304,221.22461503547086,220.6174144799564,243.84454345703125
2017-07-05,240.2874204892661,241.10412953308045,238.08237253311668,238.4272003173828,522600,0.0,0,-0.004546430416648151,1.2072944216129167,231.99217529296874,237.5069204426586,226.47743014327887,236.17678099050246,233.20496408371304,221.69523585181776,220.6174144799564,244.3708648681641
2017-07-06,238.20033822519247,238.7720234677428,236.75752807105013,237.12957763671875,437800,0.0,0,-0.005442427201832412,1.20072380961211,232.3955276489258,238.17095221382567,226.6201030840259,236.17678099050246,234.34832248739525,222.13770846138704,220.6174144799564,240.532470703125
2017-07-07,238.4544467682932,239.62503918527565,236.87552747973425,238.8446350097656,281500,0.0,0,0.007232574654496782,1.2094081342045613,232.85105819702147,239.13543881811415,226.5666775759288,236.17678099050246,235.32380185196044,224.52344289939958,220.6174144799564,244.0442047119141
2017-07-10,238.20945029614697,242.32916242147013,237.93720468959677,240.9952392578125,476900,0.0,0,0.009004197427164184,1.2202978838149574,233.30522613525392,240.50881905131507,226.10163321919276,236.17678099050246,235.32380185196044,225.10737737251796,220.6174144799564,242.65582275390625
2017-07-11,241.63045667693336,241.63045667693336,236.09512819833355,237.9644317626953,522800,0.0,0,-0.01257621314201518,1.2049511575313505,233.49215774536134,240.97335212948084,226.01096336124183,236.2811534209468,235.32380185196044,224.88883788003443,220.6174144799564,242.2021026611328
2017-07-12,237.74662801788256,240.11500670685223,237.2112477130109,238.3999786376953,310400,0.0,0,0.0018303024186165917,1.207156582549295,233.83062820434571,241.55554842021095,226.10570798848048,236.2811534209468,235.32380185196044,224.88883788003443,220.6174144799564,238.2002868652344
2017-07-13,239.22574194457624,239.8337044518924,237.655878294342,239.4072113037109,319800,0.0,0,0.004224969615229446,1.21225678243139,234.3501304626465,242.10810548021448,226.5921554450785,236.2811534209468,235.32380185196044,225.90231499291113,220.6174144799564,238.67221069335935
