Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,24.685216490907543,24.7209783219284,24.45275862072454,24.542165756225582,192500,0.0,0,-0.005794935962013303,0.9768681731316139,24.49254446029663,25.25289716555741,23.732191755035853,24.73439016400674,24.492993195737522,,,25.66659164428711
2017-03-03,24.58686670259655,24.58686670259655,24.1845354744344,24.408052444458008,302600,0.0,0,-0.005464607854893777,0.9715299716395231,24.51489601135254,25.23630954882653,23.79348247387855,24.689684312472387,24.452756972685584,,,25.945770263671875
2017-03-06,24.45275743860946,24.488519267901488,24.24712223060754,24.390172958374023,307500,0.0,0,-0.0007325240768254471,0.9708183025439396,24.523389530181884,25.234546284260947,23.81223277610282,24.689684312472387,24.354409812764242,,,26.675243377685547
2017-03-07,24.30076713229693,24.43487698361814,24.22030088044435,24.291826248168945,171200,0.0,0,-0.004032226846973352,0.9669037429208889,24.535906505584716,25.220740471761744,23.85107253940769,24.689684312472387,24.354409812764242,,,26.63021278381348
2017-03-08,24.202421201111964,24.31865099950834,24.032547798616957,24.24712562561035,328800,0.0,0,-0.0018401507610801282,0.9651244942624618,24.562728595733642,25.150317158160707,23.975140033306577,24.613690474563665,24.354409812764242,,,26.46810531616211
2017-03-09,24.265008163116697,24.39017885916972,24.050432019553867,24.13983917236328,344700,0.0,0,-0.0044247081036999925,0.9608541000916193,24.57569284439087,25.111088064083834,24.040297624697903,24.613690474563665,24.354409812764242,,,26.693254470825195
2017-03-10,24.354414925667367,24.5689910657918,24.050431634166195,24.11301612854004,600600,0.0,0,-0.0011111525487689233,0.9597864446093074,24.567199420928954,25.12604101397283,24.008357827885078,24.568987540230783,24.354409812764242,,,26.675243377685547
2017-03-13,24.11300871482548,24.309704728438643,23.67491568360377,24.184534072875977,330800,0.0,0,0.00296594768380265,0.9626331209916416,24.544847679138183,25.12713030271894,23.962565055557427,24.25606114475065,24.354409812764242,,,26.66623878479004
2017-03-14,24.13983784933817,24.282888603873257,23.996787094803096,24.23818588256836,551900,0.0,0,0.0022184347042086827,0.9647686597146701,24.530542850494385,25.128166696899353,23.932919004089417,24.197947002766085,24.354409812764242,,,26.747285842895508
2017-03-15,24.29183345193329,24.97132549947056,24.29183345193329,24.908740997314453,1033700,0.0,0,0.0276652352612059,0.9914592116583147,24.553789043426512,25.172148368992822,23.935429717860202,24.323120591537165,24.354409812764242,,,26.92740821838379
2017-03-16,24.87296904779157,25.016019777338244,24.80144368301824,24.85508728027344,277200,0.0,0,-0.0021540115996547815,0.9893235970158182,24.57927007675171,25.20322753730657,23.955312616196846,24.345467730471007,24.354409812764242,,,26.88237762451172
2017-03-17,24.81038686006072,25.051785627970997,24.712038834919635,24.881912231445312,348900,0.0,0,0.001079253951892678,0.9903913284175981,24.598939609527587,25.23503104428525,23.962848174769924,24.363350655787386,24.434874417057074,,,27.47676086425781
2017-03-20,24.88191603746944,24.91767958128193,24.42594108565786,24.56005096435547,168600,0.0,0,-0.01293555190195883,0.9775800699856023,24.59804563522339,25.234304713592024,23.961786556854754,24.363350655787386,24.434874417057074,,,27.891033172607425
2017-03-21,24.667335855138557,24.72097945678206,24.399116141621672,24.48852157592773,202100,0.0,0,-0.002912428338668782,0.9747329380864584,24.578822994232176,25.203702266090033,23.95394372237432,24.363350655787386,24.434874417057074,,,27.918045043945312
2017-03-22,24.54216724533165,24.59581084776742,24.077251476756704,24.354412078857425,146200,0.0,0,-0.005476422766253708,0.9693948884333043,24.555130195617675,25.176262741948335,23.933997649287015,24.363350655787386,24.434874417057074,,,27.80997657775879
2017-03-23,24.416994552303617,24.91767381807882,24.300766472394624,24.720977783203125,137000,0.0,0,0.015051305823305938,0.9839855473626635,24.546636486053465,25.15350271452235,23.93977025758458,24.363350655787386,24.434874417057074,,,28.053133010864254
2017-03-24,24.738988118604425,24.901093161283622,24.675947650390054,24.720977783203125,97700,0.2,0,0.0,0.9839855473626635,24.52964906692505,25.095183263732185,23.964114870117914,24.52428636138705,24.434874417057074,,,27.873016357421875
2017-03-27,24.70297194069207,25.01817607873383,24.567884943738274,24.693965911865234,189000,0.0,0,-0.0010926700219860974,0.9829103758529928,24.509523105621337,25.01813492546964,24.000911285773036,24.56451855236385,24.434874417057074,,,27.74693298339844
2017-03-28,24.71197367871311,24.71197367871311,24.432791986729388,24.684955596923828,135900,0.0,0,-0.00036487921679184687,0.982551732284875,24.50548677444458,25.007059931687895,24.003913617201267,24.56451855236385,24.434874417057074,,,28.80961799621582
2017-03-29,24.738986474257835,24.81103296424605,24.54986508218521,24.80202865600586,116500,0.0,0,0.0047426886640469235,0.9872116692474222,24.511327457427978,25.023856935354683,23.998797979501273,24.56451855236385,24.434874417057074,,,28.74657821655273
2017-03-30,24.802032782506263,24.973142151119628,24.531857111806456,24.964136123657227,119800,0.0,0,0.006536056783891908,0.993664140775344,24.532425975799562,25.082107846176243,23.98274410542288,24.547713777745265,24.434874417057074,,,28.926698684692383
2017-03-31,24.96413733633121,25.315365553530032,24.96413733633121,25.21630096435547,312600,0.0,0,0.010101084189301446,1.0037012259172056,24.572838401794435,25.19491504255527,23.9507617610336,24.696308515143368,24.4951406185669,,,28.93570327758789
2017-04-03,25.225307256626017,25.360394241091704,25.045190132188967,25.261329650878903,174800,0.0,0,0.0017856975369656691,1.0054935327241754,24.61639623641968,25.300795704954975,23.93199676788438,24.718822858924206,24.517654962347738,,,28.85464859008789
2017-04-04,25.225303163687144,25.306355684760195,25.14425064261409,25.252321243286133,162300,0.0,0,-0.0003566086075939001,1.005134965075526,24.664420986175536,25.385213530178238,23.943628442172834,24.830580356743162,24.517654962347738,,,28.69254302978516
2017-04-05,25.30635617253768,25.53150168703049,25.090216684751447,25.225303649902344,215100,0.0,0,-0.0010699053415128557,1.0040595658074503,24.713329887390138,25.44699679422588,23.979662980554398,24.98214683687994,24.60320868531713,,,28.566469192504883
2017-04-06,25.234310492494,25.639571401049743,25.153257967238044,25.58553695678711,282600,0.0,0,0.014280633124753583,1.0183981721021458,24.78561477661133,25.563081271778433,24.008148281444225,25.036181693889567,24.657243542326757,,,28.74657821655273
2017-04-07,25.567527056690057,25.783666569672945,25.48647452460596,25.66659164428711,504500,0.0,0,0.0031679885255837537,1.0216244458258408,24.86329355239868,25.666729310934322,24.05985779386304,25.108229278201165,24.72929112663836,24.613691679872133,,28.701555252075195
2017-04-10,25.711618707541344,25.94577026367188,25.612555842899862,25.945770263671875,172900,0.0,0,0.010877120860217637,1.0327367783968413,24.951355361938475,25.82193849581798,24.08077222805897,25.238813687739167,24.810342973637823,24.571220642578986,,28.575469970703125
2017-04-11,25.90974822561257,26.68424768736515,25.90974822561257,26.675243377685547,231000,0.0,0,0.028115299973770602,1.061772482715414,25.073208236694335,26.16678091926535,23.97963555412332,25.6080523995858,25.17958168548446,24.522047062618313,,28.737579345703125
2017-04-12,26.60319641978997,26.86436433912024,26.450097392001855,26.63021278381348,292900,0.0,0,-0.001688104330839435,1.059980099988976,25.15928182601929,26.444051654888135,23.874511997150442,25.914250837725724,25.269640011362007,24.522047062618313,,28.737579345703125
2017-04-13,26.63021035642325,26.7202689029821,26.38705279603154,26.46810531616211,155700,0.0,0,-0.00608735157196727,1.053527628461054,25.23993272781372,26.637063838147604,23.842801617479836,25.954777235654603,25.269640011362007,24.484050143663953,,28.800615310668945
2017-04-17,26.531149408415462,26.702260498483973,26.47711496018693,26.693254470825195,132300,0.0,0,0.008506432628013094,1.0624893902543084,25.330499839782714,26.853635905984493,23.807363773580935,25.97729051193584,25.269640011362007,24.484050143663953,,28.800615310668945
2017-04-18,26.68424768736515,26.76530021627429,26.55816673916163,26.675243377685547,157600,0.0,0,-0.0006747432449397683,1.0617724827154142,25.436259460449218,27.02381156642673,23.848707354471706,25.97729051193584,25.269640011362007,24.461698676497512,,28.737579345703125
2017-04-19,26.66623878479004,26.81933782344058,26.60319830729702,26.66623878479004,176700,0.0,0,-0.00033756366410664373,1.0614140669057013,25.545145320892335,27.156558409997523,23.933732231787147,26.008811153179142,25.43057571696167,24.305235478757446,,29.431026458740234
2017-04-20,26.61219716994975,26.7743022033056,26.432081802228453,26.747285842895508,133400,0.0,0,0.003039313446472791,1.0646400369515232,25.66478900909424,27.259870783287404,24.069707234901074,26.175419431863098,25.47080790793847,24.276178407765165,,29.440025329589844
2017-04-21,26.756297114452213,27.00846075615536,26.67524629440492,26.92740821838379,233100,0.0,0,0.0067342300279085165,1.0718095678572759,25.775110530853272,27.399085660873368,24.151135400833176,26.310508299527612,25.54285611645603,24.338765202150704,,29.313947677612305
2017-04-24,27.15255158346193,27.15255158346193,26.639220030822045,26.88237762451172,311600,0.0,0,-0.0016722958818341516,1.0700171851308378,25.8831805229187,27.499747153184746,24.266613892652654,26.53114990453725,25.614901530109314,24.349938771617623,,29.431026458740234
2017-04-25,26.87337077126344,27.53079531084301,26.87337077126344,27.47676086425781,240600,0.0,0,0.022110515968800426,1.093675817189564,26.02232027053833,27.68440256665212,24.36023797442454,26.958924053437276,25.80402339379986,24.39911253642223,,29.719209671020508
2017-04-26,27.45875408148142,28.0711503194388,27.36869550806573,27.891033172607425,522500,0.0,0,0.015077188697613542,1.1101653738593478,26.18262414932251,27.915552752619824,24.449695546025197,27.22910155773517,26.07420089809775,24.39911253642223,,30.448686599731445
2017-04-27,27.95406915238052,28.32330767522123,27.90003298972771,27.918045043945312,258900,0.0,0,0.0009684786924428757,1.1112405453690184,26.338424968719483,28.10716241343568,24.569687524003285,27.37769473872484,26.200279575988965,24.39911253642223,,30.12447166442871
2017-04-28,27.846000688967887,27.909041165859644,27.494774193300003,27.80997657775879,310200,0.0,0,-0.0038709181110788693,1.1069390242161843,26.48071699142456,28.242114833661418,24.719319149187704,27.37769473872484,26.31203707380793,24.39911253642223,,30.106464385986328
2017-05-01,27.855005560610262,28.11617348513944,27.602841945785464,28.053133010864254,155700,0.0,0,0.008743496508369253,1.1166175417093962,26.62255859375,28.410805524582535,24.834311662917465,27.37769473872484,26.378049830975307,24.39911253642223,,30.061437606811523
2017-05-02,28.071143798733413,28.26927124004495,27.76494575088212,27.873016357421875,218300,0.0,0,-0.006420553931449469,1.1094482385620485,26.75314292907715,28.50539233030378,25.00089352785052,27.37769473872484,26.378049830975307,24.47958038922206,,29.935352325439453
2017-05-03,27.7829570905601,27.79196311735052,27.476759050581883,27.74693298339844,131300,0.0,0,-0.004523492269607243,1.1044296580313837,26.877873516082765,28.536706558004305,25.219040474161226,27.481263853021638,26.378049830975307,24.499696484710462,,29.899328231811523
2017-05-04,27.79196109122509,28.890672231420435,27.620850030129716,28.80961799621582,273800,0.0,0,0.03829918836266355,1.1467284175376398,27.057089233398436,28.73761544147926,25.376563025317612,27.764946131121242,26.711264671613446,24.499696484710462,,29.764244079589844
2017-05-05,28.962717695748005,28.962717695748005,28.48540860561436,28.74657821655273,277900,0.0,0,-0.0021881504874993185,1.1442192031917755,27.21514129638672,28.907016695014637,25.5232658977588,27.91804423350572,26.74728740377723,24.499696484710462,,30.025405883789062
2017-05-08,28.890678008401995,29.304944987052675,28.81862978492446,28.926698684692383,327600,0.0,0,0.0062658055084947595,1.15138865817806,27.378146648406982,29.07002251147753,25.686270785336436,28.336820247559203,27.134541161691942,24.49129409740117,,29.845293045043945
2017-05-09,28.98073169463097,29.142836744344475,28.764592200920973,28.93570327758789,442000,0.0,0,0.00031129002979768394,1.1517470739877729,27.527643299102785,29.21516925933223,25.840117338873338,28.390852018817277,27.17506755962082,24.595724566855132,,29.791259765625
2017-05-10,28.81862448497421,29.151838868656355,28.65651944741041,28.85464859008789,441300,0.0,0,-0.0028011998437508234,1.1485208002640779,27.6366135597229,29.371220719389495,25.902006400056305,28.390852018817277,27.19758083590206,24.618238910635974,,29.3499755859375
2017-05-11,28.818623959938257,29.322951115998343,28.440379451755117,28.69254302978516,253300,0.0,0,-0.0056180050086770406,1.1420684046556244,27.739730072021484,29.46788425245305,26.011575891589917,28.399855083290113,27.206583900374895,24.674117659545452,,29.37698745727539
2017-05-12,28.44038822346533,28.7645983926806,28.27828313885769,28.566469192504883,215800,0.0,0,-0.004393958289071964,1.1370502037223007,27.84464826583862,29.503941248374982,26.18535528330226,28.399855083290113,27.238104541618192,24.79267776109854,,29.476051330566406
2017-05-15,28.64751364444178,29.016753853839734,28.57546715137669,28.74657821655273,359900,0.0,0,0.006304910237037831,1.1442192031917753,27.947314453125,29.56195458034222,26.332674325907778,28.399855083290113,27.40471282030215,24.846712618108164,,29.476051330566406
2017-05-16,28.683543195958016,28.83664223750561,28.521438126351832,28.701555252075195,242100,0.0,0,-0.0015662025629057386,1.1424271241432105,28.048630046844483,29.58270935998739,26.514550733701576,28.47190057306403,27.4677534794491,24.91876020241976,24.64882652234553,29.39499855041504
2017-05-17,28.566463943465948,28.872663716357863,28.44038299759356,28.575469970703125,416200,0.0,0,-0.004392977323518177,1.1374084676930774,28.144091606140137,29.553447206264323,26.73473600601595,28.80061712742802,27.616349670805455,25.024578330688495,24.729878369344995,30.151491165161133
2017-05-18,28.6205044094678,28.854655999662768,28.35933473349961,28.737579345703125,366400,0.0,0,0.0056730256813344315,1.1438610151404673,28.243606281280517,29.517564101195386,26.969648461365647,28.80061712742802,27.85500195601494,25.393817042535133,25.09911708119163,30.115461349487305
2017-05-19,28.638514748925637,29.070793814951276,28.638514748925637,28.737579345703125,773400,0.0,0,0.0,1.1438610151404673,28.334114837646485,29.46941668487468,27.19881299041829,28.80061712742802,27.85500195601494,25.591945424543866,25.189175407069175,29.953357696533203
2017-05-22,28.83663941938277,28.94470831007615,28.70155244715402,28.800615310668945,468000,0.0,0,0.0021935029463517886,1.1463700776473948,28.430026721954345,29.36254456501578,27.49750887889291,28.80061712742802,27.877516459113398,25.612208623508305,25.189175407069175,30.349618911743164
2017-05-23,28.917691946264828,28.962720364433064,28.70155244715402,28.800615310668945,685200,0.0,0,0.0,1.1463700776473948,28.496219444274903,29.330429768159608,27.6620091203902,28.80061712742802,27.877516459113398,25.623465261648924,25.189175407069175,30.115461349487305
2017-05-24,28.872668056844915,29.007753332538076,28.70155694906315,28.737579345703125,1088500,0.0,0,-0.00218870202201793,1.1438610151404671,28.538546752929687,29.32999384146521,27.747099664394163,28.674538476904484,27.877516459113398,25.623465261648924,25.189175407069175,30.3135929107666
2017-05-25,28.818630290236825,29.539095360403056,28.683543304296183,29.431026458740234,857400,0.0,0,0.024130324433216277,1.1714627525423147,28.614195823669434,29.44271695369592,27.785674693642946,28.949215046951334,27.985588581315753,25.719693435070404,25.189175407069175,30.3946475982666
2017-05-26,29.41300896802796,29.65616652842837,29.133827301913158,29.440025329589844,464300,0.0,0,0.00030576136589144376,1.171820940593623,28.695698261260986,29.51222020029262,27.879176322229352,29.00775063096399,28.14769327962521,25.823113669900785,25.189175407069175,30.3584041595459
2017-05-30,29.422016571409213,29.422016571409213,29.088802144857297,29.313947677612305,323100,0.0,0,-0.004282525254854952,1.166802587821363,28.75873899459839,29.56150847523613,27.955969513960646,29.00775063096399,28.14769327962521,25.92668220799182,25.261223615586736,29.77859687805176
2017-05-31,29.385998036001425,29.629155641329117,29.169856797227336,29.431026458740234,365100,0.0,0,0.003993961591783224,1.171462752542315,28.836639499664308,29.58005341025779,28.093225589070826,29.00775063096399,28.264768649845905,26.073025717323283,25.33326902924002,30.621131896972656
2017-06-01,29.42201592529521,29.737221725499143,29.277922924914243,29.719209671020508,386100,0.0,0,0.009791816560808186,1.1829335009230286,28.93525333404541,29.5915605389596,28.278946129131217,29.187868237212392,28.552958616782437,26.38147372361857,25.60285549722339,30.077566146850582
2017-06-02,29.935355000657456,30.52973913829305,29.737225809629397,30.448686599731445,345200,0.0,0,0.024545636872108867,1.2119693570805377,29.017206764221193,29.9464533254995,28.087960202942885,29.606641221294616,29.003249094437464,26.65165122791646,25.873033001521286,29.660831451416016
2017-06-05,30.421661968355128,30.6197911279381,30.07944324691841,30.12447166442871,397700,0.0,0,-0.010647911995836146,1.199064414024694,29.08610143661499,30.124074744589652,28.048128128640325,29.65166721611714,29.04827508925999,26.788987157356903,25.9991116794125,30.37652587890625
2017-06-06,30.142488499888124,30.313597887748784,29.94435930887682,30.106464385986328,309300,0.0,0,-0.0005977624651138935,1.1983476583247363,29.14508972167969,30.271450199297398,28.01872924406198,29.65166721611714,29.04827508925999,26.844865906266385,25.9991116794125,29.914493560791016
2017-06-07,30.178510830227744,30.3316116049664,30.00740143300104,30.061437606811523,344500,0.0,0,-0.0014955850875588705,1.1965554274372348,29.20137643814087,30.391665924441792,28.011086951839946,29.65166721611714,29.04827508925999,26.877872284850074,25.9991116794125,30.00508499145508
2017-06-08,30.11546600797037,30.142485808708635,29.76423951740749,29.935352325439453,273200,0.0,0,-0.004194253216403099,1.1915367709871016,29.255411624908447,30.475902663432592,28.034920586384303,29.8542966363977,29.04827508925999,26.877872284850074,25.9991116794125,30.159103393554688
2017-06-09,29.935352342517568,30.08844965984585,29.68318700302352,29.899328231811523,375500,0.0,0,-0.0012033963467774633,1.1901028799898448,29.315750885009766,30.53831020680287,28.093191563216664,29.8542966363977,29.12032057903391,26.929656841998472,25.9991116794125,30.65737533569336
2017-06-12,29.908337108969736,30.02541376891865,29.54810625324441,29.764244079589844,390900,0.0,0,-0.004517966128682271,1.1847260354884035,29.375639629364013,30.561937817778084,28.189341440949942,29.89482396258272,29.449037133397894,27.238105401367342,26.282793957512105,30.639253616333008
2017-06-13,29.818272423167425,30.05242224612513,29.647159633844577,30.025405883789062,341200,0.0,0,0.008774346947998168,1.1951212327621052,29.43958101272583,30.62115788881264,28.258004136639023,29.94885702642617,29.449037133397894,27.332665818641473,26.318816689675888,30.249696731567383
2017-06-14,30.178507491387705,30.29558413729977,29.7372241448281,29.845293045043945,329800,0.0,0,-0.0059986812315619975,1.187952081453694,29.496767902374266,30.63959388104809,28.353941923700443,30.083948690591257,29.449037133397894,27.735680704625572,26.489930335328225,30.47617721557617
2017-06-15,29.593130589327057,29.86330455262986,28.72857081485458,29.791259765625,460500,0.0,0,-0.0018104455981515777,1.185801358837011,29.557557392120362,30.623871861235912,28.491242923004812,29.67418097139634,29.449037133397894,27.78295978921905,26.489930335328225,30.394651412963867
2017-06-16,29.4490401828427,29.5390970334209,29.0077533699328,29.3499755859375,663300,0.0,0,-0.014812538414259335,1.168236630657557,29.58817720413208,30.591174045202685,28.585180363061475,29.53009120991049,29.449037133397894,27.794216427359668,26.489930335328225,31.083166122436523
2017-06-19,29.4130115661719,29.47605203901674,29.106813511447776,29.37698745727539,457100,0.0,0,0.0009203370973442926,1.1693118021672275,29.620147609710692,30.549986245696527,28.690308973724857,29.53009120991049,29.449037133397894,27.803219491832504,26.498933399801057,31.35495376586914
2017-06-20,29.322954024608062,29.503067693865404,29.142836919902688,29.476051330566406,316000,0.0,0,0.003372159021924448,1.1732549075103484,29.653919410705566,30.507376413463817,28.800462407947315,29.512077476077174,29.489562930718854,27.818979812454153,26.498933399801057,31.19188690185547
2017-06-21,29.47605133056641,29.539091801896085,29.313946279876376,29.476051330566406,198000,0.0,0,0.0,1.1732549075103484,29.68769121170044,30.451205231865124,28.924177191535755,29.512077476077174,29.489562930718854,27.902283951796132,26.498933399801057,31.03787422180176
2017-06-22,29.53909154584068,29.647160433547917,29.12482461342296,29.39499855041504,220700,0.0,0,-0.0027497841974279957,1.1700287097061217,29.720562171936034,30.36351375345948,29.07761059041259,29.512077476077174,29.489562930718854,27.969827026256567,26.498933399801057,31.364017486572266
2017-06-23,29.48506227159028,30.22353938903279,29.250908979455787,30.151491165161133,1114200,0.0,0,0.025735419358794642,1.2001398892122381,29.75658540725708,30.411364782784155,29.101806031730007,29.512077476077174,29.489562930718854,28.208483399116737,26.498933399801057,31.39119911193848
2017-06-26,30.25955433449164,30.32259480071555,29.9173356422612,30.115461349487305,405200,0.0,0,-0.001194959661413364,1.1987057704565764,29.790357208251955,30.446026987681257,29.13468742882265,29.525582807785064,29.62915293843187,28.32780954172148,26.498933399801057,31.563325881958008
2017-06-27,30.07043432583857,30.10645843261681,29.60213124406504,29.953357696533203,386200,0.0,0,-0.005382738490136485,1.192253450767591,29.822327709198,30.44301403102801,29.20164138736799,29.525582807785064,29.65166721611714,28.32780954172148,26.498933399801057,31.400257110595703
2017-06-28,30.01640448069769,30.475699862114517,29.899327840160765,30.349618911743164,438100,0.0,0,0.013229275302776067,1.2080260998984802,29.868257331848145,30.502274989560377,29.234239674135914,29.74172661602366,29.65166721611714,28.33906679327071,26.498933399801057,31.527088165283203
2017-06-29,30.232537973380747,30.232537973380747,29.845287432035157,30.115461349487305,378400,0.0,0,-0.0077153378082535085,1.1987057704565764,29.888069915771485,30.52701837244675,29.24912145909622,29.791256686781146,29.65166721611714,28.33906679327071,26.498933399801057,31.15564346313477
2017-06-30,30.21452833152569,30.53873843251485,30.025406917764684,30.3135929107666,568100,0.0,0,0.006579064453969163,1.206592132981755,29.881315231323242,30.498676305156103,29.26395415749038,29.831781522968903,29.65166721611714,28.27602746800894,26.498933399801057,30.90198135375977
2017-07-03,30.44868376409157,30.457688074004924,30.070437474213367,30.3946475982666,148000,0.0,0,0.002673872666252297,1.20981840670545,29.894824028015137,30.544224723597154,29.24542333243312,29.831781522968903,29.67418097139634,28.467401814133545,26.767941227603075,31.22811889648437
2017-07-05,30.376523586898283,30.449001296307813,30.19533622522925,30.3584041595459,400700,0.2,0,-0.001192428324872874,1.208375784969342,29.907421016693114,30.582309911082028,29.2325321223042,29.831781522968903,29.67418097139634,28.5777219552946,26.866709002592536,31.364017486572266
2017-07-06,30.113801106596785,30.36746618253143,29.69706118136884,29.77859687805176,280900,0.0,0,-0.019098740449168927,1.1852973294871518,29.893278980255126,30.566499287408703,29.220058673101548,29.894823705985317,29.67418097139634,28.5777219552946,26.866709002592536,31.309654235839844
2017-07-07,29.787658940992262,30.63925132504973,29.73330065676103,30.621131896972656,373700,0.0,0,0.028293308189476285,1.218833312126495,29.927567958831787,30.672703612812963,29.18243230485061,30.120691284557385,29.683911069952156,28.636259640404948,26.866709002592536,32.07971954345703
2017-07-10,30.612077237462472,30.73890979185717,30.050385273817497,30.077566146850582,433100,0.0,0,-0.017751327806919237,1.1971974024609444,29.93647985458374,30.684339392327704,29.188620316839778,30.170520517961105,29.733740303355876,28.870413426997416,26.907236601127924,32.14313888549805
2017-07-11,29.996032288105525,30.140984281478943,29.4705791521718,29.660831451416016,398200,0.0,0,-0.013855333021292493,1.1806098337576216,29.93130922317505,30.68533214148302,29.177286304867078,30.104744472014488,29.733740303355876,29.30494515786604,27.303495307524877,32.26091003417969
2017-07-12,29.842014827426265,30.42182617866896,29.842014827426265,30.37652587890625,342400,0.0,0,0.02412927731518688,1.2090970958373959,29.94886522293091,30.727062856535316,29.170667589326502,30.104744472014488,29.733740303355876,29.349971152688568,27.3485213023474,31.789813995361328
