Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,48.83510298873945,48.87109136149834,47.86344094853017,47.89942932128906,437700,0.0,0,-0.02078350121843031,1.0268080387808372,,,,48.30878424186545,,,,47.03572082519531
2017-03-03,47.90843161654684,48.4662377466977,47.67451402391604,48.36727142333984,449500,0.0,0,0.009767174863664518,1.036837052447026,,,,48.40325874771099,,,,46.60386276245117
2017-03-06,48.10635888311156,48.22331595032633,47.71949244345597,47.791465759277344,395300,0.0,0,-0.011904861430422464,1.0244936510117166,47.656512069702146,49.12516636539182,46.18785777401247,48.40325874771099,,,,46.91155242919922
2017-03-07,47.69250034838132,47.899431786374365,47.58453865658864,47.7554817199707,496200,0.0,0,-0.0007529385997050442,1.0237222701967172,47.711842918395995,49.10513115019968,46.31855468659231,48.35827106404729,,,,46.54957580566406
2017-03-08,47.83645486063544,48.91608217502209,47.48557675566892,48.36727142333984,905200,0.0,0,0.012810879114497409,1.0368370524470263,47.81125888824463,49.08755571672418,46.53496205976508,48.308790113587435,,,,45.192176818847656
2017-03-09,48.31328166162842,48.31328166162842,47.59353142103125,47.87243270874024,485700,0.0,0,-0.010230858595856374,1.0262293191764962,47.87963523864746,49.00468457471223,46.75458590258269,48.308790113587435,,,,45.75324630737305
2017-03-10,48.16934580493404,48.47524017631397,47.67451758324202,48.39426803588867,639000,0.0,0,0.010900539154200084,1.0374157720513677,47.964656066894534,48.967531611208585,46.96178052258048,48.308790113587435,,,,45.7079963684082
2017-03-13,48.35826715327351,49.4019058978114,48.35826715327351,49.3569221496582,763600,0.0,0,0.019891903583615367,1.0580519465651355,48.07396831512451,49.17936586896812,46.9685707612809,48.44374132674017,,,,45.93421936035156
2017-03-14,49.02404392058033,49.87874552969125,48.85310085312584,49.68981170654297,1011700,0.0,0,0.006744536376790178,1.0651880164072778,48.19587669372559,49.44206647264504,46.949686914806136,48.68216114268009,48.007389508128384,,,46.64007186889648
2017-03-15,50.03168620130784,50.55350383182903,49.66281399337464,50.39155960083008,797000,0.0,0,0.014122571009757001,1.0802312098077318,48.355570793151855,49.846597865044096,46.864543721259615,49.019540293748975,48.34476865919727,,,46.97489929199219
2017-03-16,50.63447704753428,50.63447704753428,50.18463271432721,50.32858276367188,374800,0.0,0,-0.0012497497131872537,1.0788811911630987,48.50401916503906,50.15343427004119,46.854604060036934,49.0600269016016,48.3852552670499,,,47.64454650878906
2017-03-17,50.55351528011836,50.74245254709685,50.34658725632343,50.616493225097656,1121600,0.0,0,0.0057206153167022045,1.0850530554301683,48.665513801574704,50.472424783814915,46.85860281933449,49.11401465138289,48.547210651491206,,,47.997467041015625
2017-03-20,50.71544366968864,50.71544366968864,50.00469230858292,50.20262145996094,553500,0.0,0,-0.008176618702053884,1.0761809903244173,48.788770866394046,50.66148838797699,46.916053344811104,49.11401465138289,48.70015373272245,,,48.04271697998047
2017-03-21,50.38256216925613,50.38256216925613,48.83509666151914,48.93406295776367,929800,0.0,0,-0.02526877014199358,1.0489872202487265,48.807663917541504,50.678214528126965,46.93711330695604,49.16799198406405,48.7811279974926,,,47.852684020996094
2017-03-22,48.85309549078658,49.14999440775095,48.34927201769312,48.88908386230469,727800,0.0,0,-0.0009191776186213696,1.048023014673654,48.82250862121582,50.69066850645291,46.954348735978726,49.20848506516944,48.7811279974926,,,47.5630989074707
2017-03-23,48.85309439602587,49.17698286835071,48.592183856426416,48.95206069946289,382300,0.0,0,0.0012881574409449037,1.0493730333182874,48.86299476623535,50.70507163038925,47.02091790208146,49.545862282394985,48.7811279974926,,,47.3730583190918
2017-03-24,49.042030070061145,49.23096730750412,48.42124609572014,48.61017990112305,394000,0.0,0,-0.0069839919597827205,1.0420442204907796,48.879639053344725,50.70602614173929,47.053251964950164,49.545862282394985,48.880090412448595,,,47.364017486572266
2017-03-27,48.05237868513827,49.05103380256442,47.86344486077128,48.99705123901367,491700,0.0,0,0.007958648552166547,1.050337484217482,48.91382732391357,50.72183647432824,47.1058181734989,49.302948703934064,49.11400877966091,,,47.21922302246094
2017-03-28,48.97005001269567,49.49186760793802,48.8980732784335,49.23995590209961,664600,0.0,0,0.0049575363607294864,1.0555445704865272,48.97860412597656,50.734572897312496,47.22263535464062,49.302948703934064,49.11401465138289,,,47.3549690246582
2017-03-29,49.23097222913115,49.43790024126477,48.88009414629411,49.22197341918945,425800,0.0,0,-0.0003652010360429836,1.0551590845157959,48.993898963928224,50.7527807845721,47.235017143284345,49.302948703934064,49.11401465138289,,,47.61739349365234
2017-03-30,49.26695309382499,49.68081251586804,49.24896233951193,49.46488571166992,458200,0.0,0,0.004935037659131503,1.060366334334256,49.07217178344727,50.766735556166424,47.37760801072811,49.28944426522996,49.11401465138289,,,47.06538391113281
2017-03-31,49.49187062246735,49.73478696733871,49.32093101624222,49.509864807128906,620700,0.0,0,0.0009093136436455485,1.0613305399093285,49.12930145263672,50.80161061354766,47.456992291725776,49.12300351501371,49.11401465138289,,,47.146820068359375
2017-04-03,49.69881140548384,49.78877891372375,48.88009472515501,49.19498443603516,648500,0.0,0,-0.006359952149342263,1.0545805284608696,49.19947738647461,50.753728438711065,47.64522633423816,48.82611188724752,49.11401465138289,,,47.29160690307617
2017-04-04,49.10501144260981,49.36591856017758,48.97905214028735,49.06002426147461,544100,0.0,0,-0.0027433726447465556,1.0516874210874076,49.2647045135498,50.672125455958856,47.85728357114075,48.82611188724752,49.11401465138289,,,46.947750091552734
2017-04-05,49.23096479994016,49.45588696597491,48.19632146336433,48.30428314208984,1135900,0.0,0,-0.015404417970869888,1.035486788478271,49.2615550994873,50.67734266488544,47.84576753408917,48.82611188724752,49.11401465138289,,,47.01108551025391
2017-04-06,48.13335023186978,48.25031073546058,46.19002258408899,46.57688903808594,2130200,0.0,0,-0.03576068190314863,0.9984570748205867,49.19677791595459,50.944518188807216,47.44903764310197,47.98940074890638,48.46623756559292,,,47.40021133422852
2017-04-07,46.34296016313908,47.152681308929424,46.208008926867215,47.03572082519531,1890400,0.0,0,0.00985106125774493,1.008292936627873,49.12885055541992,51.090987598102416,47.16671351273743,47.98940074890638,48.46623756559292,,,48.35943603515625
2017-04-10,46.92775116566217,47.26063494361162,46.468911549139385,46.60386276245117,1133100,0.0,0,-0.009181491325478075,0.9990353037766834,48.99119758605957,51.23884374507613,46.74355142704301,47.98940074890638,48.46623756559292,,,47.60834503173828
2017-04-11,46.6038762151345,46.91155242919921,46.01567057141199,46.91155242919922,1036200,0.3,0,0.00660223527642767,1.0056311699016744,48.852284622192386,51.25012827423362,46.454440970151154,47.90222474256787,48.379061559254424,,,47.58120346069336
2017-04-12,46.694364398681984,46.757709192375295,46.32334341332155,46.54957580566406,965500,0.0,0,-0.00771615102871448,0.9978715679155303,48.66018543243408,51.148854131621576,46.17151673324659,47.90222474256787,48.379061559254424,,,48.1151008605957
2017-04-13,46.42288145935355,46.59482026920869,45.13788325955193,45.192176818847656,1136900,0.0,0,-0.029160286926851908,0.9687733466789659,48.40336513519287,51.19544362957807,45.61128664080767,47.46333108663784,47.940167903324394,,,48.060813903808594
2017-04-17,45.29173023295763,45.76229408536639,45.074549040789165,45.75324630737305,1101300,0.0,0,0.012415190593151326,0.9808008524195503,48.16020278930664,50.986205843105,45.33419973550828,47.26521800338204,47.908500793943006,,,48.576622009277344
2017-04-18,45.599405773970126,45.81659041487904,45.4093713706953,45.7079963684082,664900,0.0,0,-0.0009889995271779028,0.9798308408402516,47.935471534729004,50.7910741488055,45.07986892065251,47.26521800338204,47.908500793943006,,,48.84809494018555
2017-04-19,45.87992580029126,46.1514039566889,45.77133522813861,45.93421936035156,741600,0.0,0,0.004949308871909253,0.9846803263137925,47.785479354858396,50.730244397217135,44.84071431249966,46.662429888124876,47.908500793943006,,,48.91144561767578
2017-04-20,46.368593682467065,46.74866245306177,46.08806426700496,46.64007186889648,660100,0.0,0,0.015366594194353045,0.9998115092994198,47.673028755187985,50.6123340822297,44.73372342814627,46.16759199220039,47.908500793943006,48.344775325404235,,48.85715103149414
2017-04-21,46.59483048546125,47.065390878680674,46.459089653395765,46.97489929199219,928000,0.0,0,0.007178964561566303,1.0069891206929265,47.574170684814455,50.46688116034634,44.68146020928257,46.16759199220039,47.908500793943006,48.68215447647312,,48.68521499633789
2017-04-24,47.65359428621532,47.88887447165666,47.46355989197048,47.64454650878906,729500,0.0,0,0.01425542634236221,1.0213441799305245,47.525889015197755,50.37936684393649,44.67241118645902,46.481711756222914,47.908500793943006,48.72264108432575,,49.0743293762207
2017-04-25,48.13320441044242,48.22369944209277,47.780282417087264,47.997467041015625,540300,0.0,0,0.0074073647056638325,1.028909648761277,47.47590980529785,50.25792280848012,44.69389680211559,46.64912424144097,47.8949963552389,48.83061265143705,,50.29598617553711
2017-04-26,48.06986376580383,48.23275138480958,47.84363134518837,48.04271697998047,602100,0.0,0,0.0009427568110245144,1.0298796603405755,47.41604785919189,50.092029557704926,44.74006616067886,46.65365021279938,47.72855560502265,48.907084192052665,,50.6489143371582
2017-04-27,48.09701545688708,48.26895085901797,47.78933921747246,47.852684020996094,570700,0.0,0,-0.003955499832858367,1.0258059715162342,47.34758338928223,49.901219386876605,44.79394739168785,46.67174994990357,47.43166397725646,48.974559990778324,,50.03355407714844
2017-04-28,47.89792187803928,47.95221889436079,47.39116008180205,47.5630989074707,549100,0.0,0,-0.006051596048370689,1.0195982081526116,47.25249404907227,49.61627805957885,44.888710038565684,46.83916111485664,47.43166397725646,48.99480653133102,,50.10594940185547
2017-05-01,47.77122951154341,47.79837629210798,47.22826973602725,47.3730583190918,670200,0.0,0,-0.003995546815580897,1.0155243557788554,47.14565372467041,49.27026028912581,45.02104716021501,47.02014304357829,47.43166397725646,49.16349513994379,,49.97926330566406
2017-05-02,47.38211649361271,47.58120211902485,47.20112987524099,47.364017486572266,530500,0.0,0,-0.0001908433367049378,1.0153305497222933,47.05410537719727,48.96212950380408,45.146081250590456,47.178507563011465,47.43166397725646,49.21297634742179,,50.01546478271485
2017-05-03,47.23732202725532,47.37305938516488,46.7848572634924,47.21922302246094,389900,0.0,0,-0.003057056216829057,1.0122266271531284,46.96206531524658,48.634865410020275,45.28926522047289,47.36402025620687,47.43166397725646,49.208478741797485,,50.33218383789063
2017-05-04,47.30971978169478,47.39116358618334,46.91155198865773,47.3549690246582,522600,0.0,0,0.002874803808878834,1.0151365801163168,46.914599609375,48.4817971099028,45.347402108847206,47.52690406125518,47.43166397725646,49.208481677658476,,50.05165100097656
2017-05-05,47.54500092236905,47.707888522796935,47.31876852755614,47.61739349365234,520200,0.0,0,0.0055416458800234825,1.0207621075631794,46.96662483215332,48.55469563306929,45.37855403123736,47.52690406125518,47.43166397725646,49.208481677658476,,50.54030990600586
2017-05-08,47.60834370698235,47.60834370698235,46.93869432771093,47.06538391113281,445800,0.0,0,-0.011592603920941413,1.0089288167526942,46.96810798645019,48.55649291929925,45.37972305360113,47.52690406125518,47.43166397725646,49.201729458306424,,50.449825286865234
2017-05-09,47.01108273041571,47.40020264617793,46.86629416539011,47.146820068359375,798700,0.0,0,0.001730277126397839,1.010674543206485,46.995255851745604,48.57627404276483,45.41423766072638,47.52690406125518,47.43166397725646,49.1185090831983,,50.20550155639648
2017-05-10,47.13777056862892,47.51783924340324,47.03822778655996,47.29160690307617,542100,0.0,0,0.003070977735229352,1.0137783022262352,47.014258575439456,48.59997569349527,45.428541457383645,47.36853807892659,47.26521800338204,48.970063269315204,,50.35934066772461
2017-05-11,47.05634068039992,47.19208150548334,46.68531967080884,46.947750091552734,441500,0.0,0,-0.007270990225140106,1.006407130100289,47.03416728973389,48.60583251065295,45.46250206881482,47.241847981458406,47.26521800338204,48.970063269315204,,50.68510055541992
2017-05-12,46.992986507051526,47.128727305053445,46.72150836307957,47.01108551025391,401900,0.0,0,0.0013490618523288589,1.0077648355674191,47.1251127243042,48.44828251884075,45.801942929767655,47.196604096802886,46.67174994990357,48.970063269315204,,50.49506378173828
2017-05-15,47.13778093325849,47.64454272974899,47.13778093325849,47.40021133422852,602300,0.0,0,0.008277320545804656,1.016106428146201,47.207460975646974,48.372850973177464,46.042070978116485,47.196604096802886,46.67174994990357,48.22781915724965,,50.01546478271485
2017-05-16,47.90697124026583,48.43183205931428,47.69883784886013,48.35943603515625,894000,0.0,0,0.020236717810476312,1.0366690871980067,47.340032958984374,48.38921174661309,46.290854171355655,47.558575865061556,46.75319055005173,48.22781915724965,,49.67157745361328
2017-05-17,48.3594347766532,48.3594347766532,47.53594900946428,47.60834503173828,770200,0.0,0,-0.0155314260255629,1.020568137957203,47.42373924255371,48.25284042965758,46.594638055449835,47.558575865061556,46.75319055005173,48.22781915724965,,49.0924186706543
2017-05-18,47.38211782966751,47.961272263161575,47.065390375577934,47.58120346069336,548000,0.0,0,-0.0005701011246416199,1.0199863109139802,47.47079582214356,48.21865695213494,46.72293469215217,47.558575865061556,46.75319055005173,48.140643150911146,,48.93859100341797
2017-05-19,47.6807351057887,48.39563025417262,47.42735594515933,48.1151008605957,353900,0.0,0,0.01122076284479423,1.0314313354136826,47.52780590057373,48.28962409882777,46.76598770231969,47.558575865061556,46.75319055005173,48.140643150911146,,48.86619186401367
2017-05-22,48.32324432883061,48.395636905231335,48.00651688248357,48.060813903808594,396300,0.0,0,-0.001128272742156211,1.0302675995525294,47.54861927032471,48.34442152578923,46.752817014860184,47.558575865061556,46.75319055005173,47.701749494981115,,49.82542419433594
2017-05-23,48.25084679555271,48.73950961613966,47.99746760800356,48.576622009277344,588200,0.0,0,0.010732404709190124,1.041324848389693,47.57757701873779,48.473594920110386,46.6815591173652,47.71241464347425,47.07444049341748,47.586859398662526,,49.0924186706543
2017-05-24,48.513271985281065,49.201016899683815,48.513271985281065,48.84809494018555,413100,0.0,0,0.0055885510288540274,1.0471443454425327,47.617845916748045,48.656558309434416,46.579133524061675,47.96126263138169,47.486176063911216,47.586859398662526,,49.363914489746094
2017-05-25,48.94764363122045,49.11957901750881,48.6852132110704,48.91144561767578,453300,0.0,0,0.0012968914666540154,1.048502378008492,47.67078399658203,48.85179387159743,46.48977412156663,48.13320363763087,47.64454058334439,47.28546534103394,,49.780181884765625
2017-05-26,48.87524658585691,49.02908641420037,48.68521219675541,48.85715103149414,309400,0.0,0,-0.0011100589135321082,1.047338478597924,47.735486602783205,49.02392971334201,46.4470434922244,48.13320363763087,47.830053276539786,47.038046393071696,47.908500793943006,49.27341079711914
2017-05-30,48.63996920376419,48.79380558892133,48.540426388882416,48.68521499633789,1033500,0.0,0,-0.0035191580255143906,1.0436527289855362,47.801094436645506,49.142173418858405,46.46001545443261,48.13320363763087,47.94316828524633,47.038046393071696,47.908500793943006,49.04718780517578
2017-05-31,48.80285120000096,49.201018961654434,48.350386422290605,49.0743293762207,718900,0.0,0,0.007992454791707848,1.0519940762401956,47.88661003112793,49.32120763215398,46.45201243010188,48.13320466861619,47.94316931623163,47.19510627508296,47.908500793943006,49.87066268920898
2017-06-01,49.074329208670775,50.31408172879532,48.92954061837909,50.29598617553711,1473800,0.0,0,0.024894009043929355,1.078182426288279,48.04044818878174,49.785739489779864,46.29515688778361,48.870718836977325,48.49970069980208,47.27206029833994,47.908500793943006,50.08784866333008
2017-06-02,50.43172969916783,50.92039254562163,50.43172969916783,50.6489143371582,603900,0.0,0,0.007017024388175752,1.0857480586684465,48.20514545440674,50.25869471305541,46.15159619575807,49.45893007681259,48.80285610821524,47.19110290891101,47.908500793943006,50.52221298217773
2017-06-05,50.51316561894036,50.64890642799159,49.98830829147541,50.03355407714844,418100,0.0,0,-0.012149525178633658,1.0725567352920016,48.32595348358154,50.50864345620221,46.14326351096088,49.45893007681259,48.80285610821524,47.05170696358002,47.908500793943006,50.449825286865234
2017-06-06,49.72588063884295,50.11500063070759,49.56299303982834,50.10594940185547,492300,0.0,0,0.0014469354824444558,1.0741086556892303,48.47798175811768,50.71181276166534,46.244150754570015,49.63538948395612,48.80285610821524,47.13541254605655,47.908500793943006,49.94941711425781
2017-06-07,50.24169372819088,50.26884051257896,49.807327917818526,49.97926330566406,322700,0.0,0,-0.0025283643500170205,1.071392917656141,48.61960391998291,50.85708493751112,46.3821229024547,49.63538948395612,48.80285610821524,47.225903510417375,47.908500793943006,50.06769180297852
2017-06-08,49.97021898825759,50.187400182465545,49.68064176129174,50.01546478271485,380500,0.0,0,0.0007243299451891172,1.0721689596294628,48.75579681396484,50.98485268557074,46.52674094235894,49.63538948395612,48.80285610821524,47.305085770133964,47.908500793943006,50.21326446533203
2017-06-09,50.11500266507646,50.62176103633117,50.00640862663688,50.33218383789063,736500,0.0,0,0.006332422512751235,1.0789583864868935,48.92501850128174,51.09166757255078,46.7583694300127,49.63538948395612,48.80285610821524,47.39784211673167,47.908500793943006,50.14048385620117
2017-06-12,50.37742271549797,50.66700332623705,49.88876341769984,50.05165100097656,381700,0.0,0,-0.005573627359734767,1.0729446745039548,49.07704677581787,51.10606051080542,47.04803304083032,49.63538948395612,48.80285610821524,47.47928401925582,47.908500793943006,50.63179397583008
2017-06-13,50.06974961578783,50.5584089097884,50.06974961578783,50.54030990600586,323900,0.0,0,0.009763092630446168,1.0834199327484808,49.23405170440674,51.20423422015597,47.26386918865751,49.924966582000366,48.80285610821524,47.47928401925582,47.908500793943006,49.66736602783203
2017-06-14,50.76654926659759,50.76654926659759,50.178347096804295,50.449825286865234,266200,0.0,0,-0.0017903455540519975,1.0814802366887133,49.33857116699219,51.333974760086875,47.3431675738975,50.24169279272499,48.80285610821524,47.47928401925582,47.908500793943006,49.74015426635742
2017-06-15,49.99736813045934,50.35029017670201,49.84353173164916,50.20550155639648,375800,0.0,0,-0.004842905383309004,1.0762427302285111,49.468428993225096,51.32856688303172,47.60829110341847,50.16477115321297,48.80285610821524,47.47928401925582,47.908500793943006,46.28281784057617
2017-06-16,50.0878589881095,50.40458646364947,49.807332982155565,50.35934066772461,912600,0.0,0,0.003064188317197125,1.0795405406289458,49.60733585357666,51.287350147020504,47.92732156013281,50.16477115321297,48.80285610821524,47.31687804115431,47.908500793943006,47.78403854370117
2017-06-19,50.56746220407426,51.1104185316097,50.35932883011794,50.68510055541992,597300,0.0,0,0.006468708354319119,1.0865237735429385,49.73583583831787,51.32966960402621,48.14200207260953,50.395530146450724,48.91596344734464,47.25353299242022,47.908500793943006,47.88411712646485
2017-06-20,50.486016005924085,50.63080458317512,50.24168463455697,50.49506378173828,467500,0.0,0,-0.003749361678267782,1.0824500029438897,49.85754833221436,51.28221195584212,48.43288470858659,50.395530146450724,49.08790445359382,46.93417702335323,47.908500793943006,47.38371658325195
2017-06-21,50.37743459040573,50.39553359859519,49.86162493912076,50.01546478271485,388900,0.0,0,-0.009497938275639495,1.0721689596294628,49.92949047088623,51.226422373488134,48.632558568284324,50.458875756882634,49.08790445359382,46.93417702335323,47.908500793943006,47.46559524536133
2017-06-22,50.03355061803647,50.24168397936862,49.653478450188935,49.67157745361328,707200,0.0,0,-0.006875619982650183,1.0647971333058572,49.97066459655762,51.17573002657303,48.76559916654221,50.38194849089932,49.08790445359382,47.15588320755664,47.908500793943006,47.19264602661133
2017-06-23,49.74396892632508,49.90685649024277,49.07431966888216,49.0924186706543,1389600,0.0,0,-0.011659762235251003,1.0523818519027341,49.97971324920654,51.154854990509925,48.804571507903155,50.09236910024593,49.08790445359382,47.15588320755664,47.908500793943006,47.38371658325195
2017-06-26,49.28246174191276,49.28246174191276,48.90239299346097,48.93859100341797,1175800,0.0,0,-0.003133430199646736,1.0490842868264219,49.983785247802736,51.14364005464391,48.82393044096156,50.00640576253534,49.268887238384515,47.15588320755664,47.908500793943006,47.12895965576172
2017-06-27,48.9566834310972,49.50869096558988,48.83904508429502,48.86619186401367,1431300,0.0,0,-0.0014793874919537542,1.0475322846544857,49.99283409118652,51.11378044372815,48.871887738644894,49.97473180795237,49.553943069806635,47.15588320755664,47.908500793943006,46.53757858276367
2017-06-28,49.2281708062992,49.97021278985901,49.191972794410326,49.82542419433594,656400,0.0,0,0.019629774568717062,1.0680951072557063,50.030388832092285,51.07245734014265,48.98832032404192,49.97473180795237,49.553943069806635,47.15588320755664,47.908500793943006,46.5921630859375
2017-06-29,49.87065848669848,49.952102268657335,48.766643542818905,49.0924186706543,975600,0.0,0,-0.014711475828538267,1.052381851902734,49.97021045684814,51.08146357168487,48.858957342011415,49.938531037214304,49.730402476950154,47.39342756844586,47.908500793943006,46.41020202636719
2017-06-30,49.28247067859028,49.590146914953024,49.02004023686236,49.363914489746094,606500,0.0,0,0.005530300328308924,1.058201839603818,49.90596046447754,51.001121605267166,48.81079932368791,49.698724062997016,49.730402476950154,47.72371934764645,47.908500793943006,45.80970764160156
2017-07-03,49.590147473937606,49.970219747626544,49.2734234558909,49.780181884765625,257100,0.0,0,0.008432625315927922,1.0671252592258227,49.8932918548584,50.98811418702689,48.798469522689906,49.58108857070705,49.730402476950154,47.888872110487625,47.908500793943006,45.21833419799805
2017-07-05,49.72587553639107,49.72587553639107,48.848092837553295,49.27341079711914,686300,0.0,0,-0.010180177501552534,1.0562617346705137,49.85166492462158,50.974240984262636,48.729088864980525,49.504163761093764,49.730402476950154,47.98162845708533,47.908500793943006,44.235721588134766
2017-07-06,48.94764499117852,49.29151922534199,48.60377075701505,49.04718780517578,563100,0.0,0,-0.004591177843864314,1.0514122491969726,49.805061149597165,50.979350729177426,48.630771570016904,49.28699525232079,49.730402476950154,48.0381859614386,47.908500793943006,44.39038848876953
2017-07-07,49.09242280758394,49.92495624706903,49.00193124312926,49.87066268920898,1166700,0.0,0,0.016789441370302027,1.0690648735108825,49.797821044921875,50.96857435569813,48.62706773414562,49.28699525232079,49.857094644312376,48.03818699242391,47.908500793943006,44.82710647583008
2017-07-10,49.80732271520191,50.20549047011119,49.67158190337508,50.08784866333008,550800,0.0,0,0.004354984722673372,1.0737206347025692,49.785604286193845,50.9385714353294,48.63263713705829,49.404630613563114,49.857094644312376,48.6852097683897,47.8949963552389,44.70882797241211
2017-07-11,49.90686067841107,50.576506540018855,49.87066267182905,50.52221298217773,666700,0.0,0,0.008672049817257443,1.0830319935365271,49.8091323852539,51.00181425516386,48.61645051534395,49.590138648516955,49.857094644312376,49.130893092513915,47.997470793205395,44.79980850219727
2017-07-12,50.65795868097971,51.10137570463748,50.44982528686524,50.449825286865234,537300,0.0,0,-0.0014327894808968678,1.0814802366887133,49.80460815429687,50.986686345867255,48.62252996272649,49.852573230826266,49.857094644312376,49.130893092513915,47.997470793205395,44.41767883300781
2017-07-13,50.58629213383272,50.58629213383272,49.74925441055795,49.94941711425781,632900,0.3,0,-0.009918927761632945,1.0707531123453642,49.779587745666504,50.92625451291539,48.632920978417616,49.852573230826266,49.857094644312376,49.21912279608568,47.997470793205395,44.07193756103516
2017-07-14,49.7765479459386,50.19506680659491,49.7765479459386,50.06769180297852,677000,0.0,0,0.002367889267860024,1.0732885371486145,49.7726972579956,50.910571378577494,48.63482313741371,49.852573230826266,49.857094644312376,49.21912279608568,47.997470793205395,43.95367431640625
2017-07-17,50.06769253468464,50.36793659391847,49.858433101298296,50.21326446533203,354000,0.0,0,0.0029075169457850603,1.076409141758091,49.76539344787598,50.88976129594484,48.64102559980712,49.852573230826266,49.857094644312376,49.21912279608568,47.997470793205395,44.74521255493164
2017-07-18,50.04949922378333,50.26785887087731,49.81294612091462,50.14048385620117,370200,0.0,0,-0.0014494299445738656,1.0748489621154138,49.73816261291504,50.795814207811745,48.680511018018336,49.852573230826266,49.857094644312376,49.21912279608568,47.997470793205395,44.24480819702149
2017-07-19,50.30425621779395,50.94113480611874,50.04950270003858,50.63179397583008,1023500,0.0,0,0.009798671290008665,1.0853810537815898,49.74499912261963,50.82391873965542,48.666079505583845,50.05165347388338,49.857094644312376,49.21912279608568,47.997470793205395,44.20841979980469
2017-07-20,50.35883176717291,50.413422537663614,49.5763848810558,49.66736602783203,664800,0.0,0,-0.019047872340024807,1.0647068540288764,49.727594184875485,50.799634587220126,48.655553782530845,50.33888029284664,49.857094644312376,49.3639113451078,47.997470793205395,44.36309814453125
2017-07-21,49.64917311223679,50.24056102614657,49.46720733328696,49.74015426635742,1178600,0.0,0,0.0014655143678166116,1.0662671972209685,49.7310230255127,50.802760182206555,48.65928586881884,50.28429151896222,49.857094644312376,49.522274450470114,47.997470793205395,44.37220001220703
2017-07-24,46.44658669276063,47.03797460017207,45.5185643539516,46.28281784057617,3990400,0.0,0,-0.06950795542907429,0.9921531444010495,49.59054298400879,51.43185194547465,47.749234022542936,48.30997002929454,48.31449144278065,49.4838136307141,47.997470793205395,44.290306091308594
