Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,3.739427286578279,3.7572059877157935,3.674239092517881,3.692017793655396,1635400,0.2,0,-0.017350234296695688,0.9707748435050599,3.6574310541152952,3.78046131261677,3.5344007956138204,3.6480516847061377,3.6710313881895713,,,3.85202431678772
2017-03-24,3.680165203442449,3.6920175759743543,3.620903340782919,3.6268293857574463,1627900,0.0,0,-0.01765658009827953,0.953634279723318,3.653784704208374,3.7758904476970048,3.5316789607197436,3.6480516847061377,3.6710313881895713,,,3.7690582275390634
2017-03-27,3.614977164169044,3.626829537195847,3.5853463728934702,3.620903491973877,938700,0.0,0,-0.0016339047562701214,0.9520761321379358,3.651852822303772,3.774761823923952,3.528943820683592,3.6480516847061377,3.6537965623988686,,,3.721648931503296
2017-03-28,3.603124986103607,3.6268297334398505,3.5971989405609848,3.614977359771729,1025000,0.0,0,-0.0016366446151585556,0.9505179218630513,3.6507735729217528,3.774586246465305,3.5269608993782007,3.6480516847061377,3.6250714293920816,,,3.632756233215332
2017-03-29,3.614976353117951,3.692016901798886,3.60312398275033,3.674238204956055,1024700,0.0,0,0.01639314421268412,0.9660998992328931,3.6506466627120973,3.774356510281856,3.5269368151423386,3.6480516847061377,3.619326910719303,,,3.721648931503296
2017-03-30,3.6860907261600167,3.692017052877735,3.638681242749518,3.668312311172485,765600,0.0,0,-0.0016128224282184744,0.9645417516475107,3.648787248134613,3.7702156823253006,3.527358813943925,3.6741488347915228,3.6365620463381805,,,3.697942972183228
2017-03-31,3.662386568685587,3.69201764183536,3.65053419594225,3.6564605236053462,752300,0.0,0,-0.0032308556528957144,0.9614254564767464,3.646335244178772,3.7650034103172163,3.5276670780403276,3.6741488347915228,3.6365620463381805,,,3.638681411743164
2017-04-03,3.662386198389934,3.6683125254538336,3.62090303927395,3.644607782363892,585600,0.0,0,-0.003241588734497536,0.9583089105479722,3.6455885767936707,3.764101114664929,3.5270760389224125,3.6741488347915228,3.6365620463381805,,,3.650534629821777
2017-04-04,3.638682383507761,3.6683134612203263,3.632756337514988,3.662387132644653,675200,0.0,0,0.004878261624418068,0.9629837921306362,3.6474543690681456,3.7657890094025,3.529119728733791,3.671276180304632,3.6365620463381805,,,3.620903491973877
2017-04-05,3.662386149240649,3.680164847610929,3.591271920925178,3.597198247909546,823300,0.0,0,-0.017799561426493304,0.9458431029698895,3.6509438872337343,3.758418199749917,3.5434695747175518,3.638682007364415,3.6365620463381805,,,3.614977359771729
2017-04-06,3.5912723322255617,3.6564605236053462,3.585346287145321,3.6564605236053462,955100,0.0,0,0.016474564817282378,0.9614254564767464,3.657683777809143,3.7470922168295586,3.568275338788727,3.6386819644903405,3.6365620463381805,,,3.6268293857574463
2017-04-07,3.6505338268449634,3.674238569934905,3.626829083755021,3.644607782363892,608900,0.0,0,-0.003241588734497536,0.9583089105479722,3.6603840708732607,3.744580901905328,3.576187239841193,3.6386819644903405,3.6365620463381805,3.6638501804844923,,3.6268293857574463
2017-04-10,3.644607569467236,3.692017052877735,3.644607569467236,3.668312311172485,1933800,0.0,0,0.006503999942956362,0.9645417516475108,3.6631206035614015,3.744537087536152,3.581704119586651,3.6386819644903405,3.6365620463381805,3.6494876139810986,,3.603125095367432
2017-04-11,3.662386207049632,3.757205462216426,3.662386207049632,3.7335007190704346,1132900,0.0,0,0.017770681002107436,0.9816823154292527,3.6699782848358153,3.750839203816642,3.589117365854989,3.6712758746808736,3.6365620463381805,3.6394340266967715,,3.597198247909546
2017-04-12,3.727574870152921,3.733501197991041,3.680165377779412,3.686091423034668,592300,0.0,0,-0.012698349244612106,0.9692165705406726,3.669295036792755,3.7493563073877114,3.5892337661977987,3.6712758746808736,3.6365620463381805,3.662414110389899,,3.620903491973877
2017-04-13,3.686092291157754,3.715723372161137,3.6742399152729863,3.680166244506836,441800,0.0,0,-0.0016074420972863601,0.967658611023798,3.6683155298233032,3.747323202606848,3.5893078570397585,3.6712758746808736,3.6365620463381805,3.6509241612447303,,3.644607782363892
2017-04-17,3.68609221174167,3.7453543724716463,3.68609221174167,3.7394280433654794,599200,0.0,0,0.016103022233601605,0.9832408391516503,3.6723098754882812,3.7570718834482175,3.587547867528345,3.6712758746808736,3.6480516847061377,3.64805159450621,,3.680166244506836
2017-04-18,3.733501996842236,3.763132794624299,3.709797245583416,3.7394280433654794,569600,0.0,0,0.0,0.9832408391516503,3.6728572130203245,3.759206883481332,3.586507542559317,3.67423954088481,3.6481424336734998,3.64805159450621,,3.680166244506836
2017-04-19,3.75720600871336,3.7631320540704047,3.697943859645695,3.715722560882568,683700,0.0,0,-0.006339333771903988,0.977007747294101,3.673942804336548,3.7618776470239026,3.586007961649193,3.67423954088481,3.6481424336734998,3.64805159450621,,3.692017793655396
2017-04-20,3.721648304023848,3.774983834187887,3.7157219770151615,3.727574348449707,851400,0.0,0,0.0031896319956472574,0.9801240424648655,3.672461211681366,3.755548444861755,3.589373978500977,3.700906458971454,3.654067953455294,3.642306522421397,,3.70979642868042
2017-04-21,3.733501539602298,3.7749847079333496,3.7216491654244415,3.763132333755493,675800,0.0,0,0.009539175340814943,0.9894736175616862,3.676016938686371,3.767871624067067,3.584162253305675,3.709796138700293,3.654068390328025,3.642306673155304,,3.686091423034668
2017-04-24,3.786836624145508,3.792762951809174,3.739427133167608,3.786836624145508,702100,0.0,0,0.006299084987627435,0.9957063959717224,3.684017300605774,3.784875450665542,3.5831591505460056,3.727574579429403,3.6629575122659372,3.642306673155304,,3.686091423034668
2017-04-25,3.8046148072943926,3.852024291826701,3.798688480436445,3.828319549560547,1532100,0.0,0,0.01095450623629679,1.0066138678959151,3.6943881034851076,3.809027843636672,3.579748363333543,3.763132103549844,3.718685289486011,3.642306673155304,,3.7453536987304688
2017-04-26,3.828320540880504,3.905361114486096,3.8223942124879695,3.875730037689209,1187400,0.0,0,0.012384151196078719,1.0190799262320078,3.7074257373809814,3.8409505175863257,3.573900957175637,3.7898005148795413,3.7453537008157083,3.6523604481430634,,3.7690582275390634
2017-04-27,3.8638772308686575,3.893508304347905,3.8342461573894098,3.8816559314727774,979200,0.0,0,0.0015289748578828366,1.0206380738173897,3.7177966237068176,3.870469274018678,3.5651239733949573,3.795726663113883,3.7453537008157083,3.6537964477398313,,3.715722560882568
2017-04-28,3.881656021603599,3.8875820668873335,3.7927630816846487,3.798689126968384,854500,0.0,0,-0.021374074871420734,0.9988228792109941,3.7243154644966125,3.879121930191851,3.569508998801374,3.8016524870658954,3.7453537008157083,3.6595415364478545,,3.715722560882568
2017-05-01,3.82239324747161,3.87572905920748,3.810540876261729,3.85202431678772,747600,0.0,0,0.014040419743929222,1.0128467716849563,3.734093654155731,3.895168428563925,3.573018879747537,3.8016524870658954,3.7453537008157083,3.6595415364478545,,3.697942972183228
2017-05-02,3.828320091595068,3.840172464406269,3.745353481916661,3.7690582275390634,782900,0.0,0,-0.021538308802225847,0.9910317651470681,3.7403161764144897,3.8965743355949045,3.584058017234075,3.8105415457506284,3.7453537008157083,3.6595415364478545,,3.786836624145508
2017-05-03,3.757206051801952,3.7631320972269577,3.6979439020546527,3.721648931503296,781500,0.0,0,-0.012578552299714052,0.9785660202584878,3.7432792663574217,3.895672444331416,3.5908860883834275,3.801652508270374,3.7453537008157083,3.650924123552503,,3.8105413913726807
2017-05-04,3.6979441501787327,3.721649181217933,3.626829904809809,3.632756233215332,1432500,0.0,0,-0.023885299211190536,0.9551926780667099,3.745057165622711,3.8912284914362014,3.598885839809221,3.7660955096479523,3.7453537008157083,3.6365615570491094,,3.828319549560547
2017-05-05,3.6446083628981056,3.733501304936181,3.632755989465221,3.721648931503296,919100,0.0,0,0.024469766915597768,0.9785660202584879,3.7483165860176086,3.8891953488489435,3.607437823186274,3.7660955096479523,3.7453537008157083,3.6336892977127206,,3.82239294052124
2017-05-08,3.715721669153425,3.733500366123622,3.6683121873433016,3.697942972183228,656600,0.0,0,-0.006369746248604979,0.9723328030219341,3.7509833455085753,3.885729298524649,3.6162373924925015,3.7660955096479523,3.7453537008157083,3.6553554405648514,,3.840172052383423
2017-05-09,3.715721967154675,3.715721967154675,3.620902995929938,3.638681411743164,1443900,0.0,0,-0.016025547415371988,0.9567506375835846,3.7495018005371095,3.888482697778566,3.610520903295653,3.7572056501389213,3.7453537008157083,3.6553554405648514,,3.863877058029175
2017-05-10,3.638682255669741,3.668313332341276,3.614977507365669,3.650534629821777,652900,0.0,0,0.0032575586420835467,0.959867308891364,3.7453534960746766,3.8908687186647786,3.5998382734845746,3.751279787126501,3.7453537008157083,3.6553554405648514,,3.9053609371185294
2017-05-11,3.650534283249451,3.668312984081086,3.603124791142242,3.620903491973877,710400,0.0,0,-0.008116931039590325,0.9520761321379356,3.742094099521637,3.895564301523231,3.588623897520043,3.739426925174861,3.7453537008157083,3.653919113321406,,3.923140287399292
2017-05-12,3.614977359771729,3.6446084352334727,3.6090513142291063,3.614977359771729,534200,0.0,0,-0.0016366446151585556,0.9505179218630511,3.7388346552848817,3.9000855320217127,3.5775837785480507,3.7216486277742558,3.7453537008157083,3.6376220268512975,,3.9053609371185294
2017-05-15,3.620903340782919,3.650534130821258,3.6031246406936335,3.6268293857574463,703400,0.0,0,0.0032785892707405395,0.9536342797233178,3.73320472240448,3.901757696106787,3.564651748702173,3.6831283689602956,3.7542428775898644,3.6376220054142605,,3.85202431678772
2017-05-16,3.6268293857574463,3.644608085846731,3.6031246406936335,3.6268293857574463,694800,0.0,0,0.0,0.9536342797233178,3.7275747895240783,3.9023947528307152,3.5527548262174413,3.668312972814907,3.7542428775898644,3.6376220054142605,3.673903798570116,3.882596492767334
2017-05-17,3.6090514236726463,3.6386822174500577,3.5912727213398896,3.603125095367432,711700,0.0,0,-0.006535816237483005,0.9474015013132817,3.7219449162483214,3.9050757502515823,3.5388140822450604,3.6623870131380354,3.7483169179129927,3.6376220054142605,3.673903798570116,3.919281721115112
2017-05-18,3.6031242923110898,3.62090299068137,3.579419549539266,3.597198247909546,739900,0.0,0,-0.001644918591781952,0.9458431029698894,3.7154261112213134,3.906489119225327,3.5243631032172997,3.6564599578314443,3.742390332012681,3.653918960509527,3.673903798570116,3.919281721115112
2017-05-19,3.5971987459202728,3.6446082380274816,3.5971987459202728,3.620903491973877,509300,0.0,0,0.006589918717464949,0.9520761321379357,3.708314669132233,3.9023426963412873,3.5142866419231784,3.6475707583469705,3.742390332012681,3.653918960509527,3.673903798570116,3.833681583404541
2017-05-22,3.62090303927395,3.662386198389934,3.6149767122100505,3.644607782363892,679500,0.0,0,0.006546512615582811,0.9583089105479721,3.701203227043152,3.8935995130135996,3.508806941072704,3.6238664409402714,3.742390332012681,3.653918960509527,3.673903798570116,3.833681583404541
2017-05-23,3.66238753938822,3.680166244506836,3.6327567409677672,3.680166244506836,481500,0.0,0,0.009756457832036158,0.9676586110237979,3.6937955617904663,3.8771444729221374,3.5104466506587952,3.629792897023051,3.742390332012681,3.6596637796935054,3.673903798570116,3.821453809738159
2017-05-24,3.692018620391603,3.7097973255102192,3.6742399152729863,3.680166244506836,422300,0.0,0,0.0,0.9676586110237979,3.684017372131348,3.847036512572319,3.5209982316903767,3.6446084375247425,3.742390332012681,3.661190987279155,3.673903798570116,3.803110361099243
2017-05-25,3.7038701668861167,3.733501241254353,3.674239092517881,3.692017793655396,323200,0.0,0,0.0032203841786360154,0.9707748435050598,3.6745354652404787,3.8099123295360378,3.5391586009449196,3.6564603953968096,3.742390332012681,3.661190987279155,3.673903798570116,3.839796543121338
2017-05-26,3.686091400058559,3.715722473898738,3.656460608801243,3.70979642868042,360700,0.0,0,0.004815425065278989,0.9754495370192163,3.6700908303260804,3.7941143176022765,3.5460673430498844,3.6564603953968096,3.742390332012681,3.6774872062133737,3.673903798570116,3.8520238399505615
2017-05-30,3.703870123966166,3.709796451804287,3.6742390499412902,3.686091423034668,362500,0.0,0,-0.006389840009141334,0.9692165705406726,3.6617941856384277,3.7537877095391967,3.5698006617376588,3.6564603953968096,3.742390332012681,3.681932264514159,3.673903798570116,3.821453809738159
2017-05-31,3.697943796128045,3.709796451804287,3.644608258499281,3.686091423034668,644000,0.0,0,0.0,0.9692165705406726,3.657645845413208,3.736298738554672,3.5789929522717436,3.6564603953968096,3.742390332012681,3.69526604584767,3.673903798570116,3.7908811569213863
2017-06-01,3.686091548660994,3.7512797441876913,3.6742391751636743,3.7453536987304688,619000,0.0,0,0.016077266918955502,0.9847989240475297,3.6588310837745666,3.7419438106551066,3.5757183568940265,3.674239245053982,3.742390332012681,3.7409086965179275,3.673903798570116,3.7969963550567623
2017-06-02,3.751279527030832,3.8046153459726657,3.7216487362942585,3.7690582275390634,769300,0.0,0,0.00632904946110413,0.9910317651470686,3.665646183490754,3.760720090642636,3.5705722763388716,3.709796029091358,3.7364639269435855,3.767577107847625,3.6905318196175636,3.821453809738159
2017-06-05,3.751279680773446,3.769058382010319,3.715722560882568,3.715722560882568,595300,0.0,0,-0.014150926686882226,0.9770077472941009,3.6653498649597167,3.759751048592732,3.5709486813267013,3.7186860434702167,3.7335008082133,3.7705401819647957,3.6905318196175636,3.839796543121338
2017-06-06,3.703870187585609,3.745353635416401,3.674239113051776,3.715722560882568,515800,0.0,0,0.0,0.9770077472941009,3.666238844394684,3.762190066307589,3.5702876224817786,3.724611802235973,3.7275743043733733,3.7735030939408016,3.6905318196175636,3.7908811569213863
2017-06-07,3.715721669153425,3.739426410058486,3.686090601730697,3.697942972183228,383300,0.0,0,-0.0047849613118361445,0.9723328030219345,3.669201922416687,3.7652270189397634,3.573176825893611,3.724611802235973,3.7097960069727676,3.7735030939408016,3.6905318196175636,3.8153388500213614
2017-06-08,3.6860913145260414,3.7986889968899833,3.6860913145260414,3.786836624145508,1135300,0.0,0,0.024038675726196557,0.9957063959717225,3.6760170221328736,3.7844625331182264,3.567571511147521,3.724611802235973,3.692017447755966,3.7779476232831684,3.6905318196175636,3.7969963550567623
2017-06-09,3.798689018560591,3.816467719070155,3.7749842729364103,3.8105413913726807,745700,0.0,0,0.006259780809139581,1.001939299760764,3.6854989171028136,3.8056725392790174,3.56532529492661,3.730537988784718,3.6979436343047105,3.773503104543041,3.6905318196175636,3.803110361099243
2017-06-12,3.81646717842747,3.840171920693624,3.798688480436445,3.828319549560547,649500,0.0,0,0.004665520292763903,1.0066138678959153,3.6961660265922545,3.8269338662865944,3.5653981868979145,3.7423900895964524,3.709795735116445,3.7557246052318303,3.6905318196175636,3.82756781578064
2017-06-13,3.81646689668359,3.852024007457881,3.804614526425493,3.82239294052124,619100,0.0,0,-0.001548096746518346,1.0050555322420254,3.7059442043304442,3.843650711738626,3.5682376969222624,3.7631315602548288,3.7157217784985734,3.7557246052318303,3.6905318196175636,3.876481771469116
2017-06-14,3.8342457253222455,3.852024423922949,3.810540982243192,3.840172052383423,425400,0.0,0,0.0046513040754410095,1.0097303511351872,3.7166113376617433,3.861111456776102,3.5721112185473847,3.763131768487362,3.7157219867311078,3.7557246052318303,3.707766955236441,3.876481771469116
2017-06-15,3.8164675686493936,3.881655757838016,3.8164675686493936,3.863877058029175,735900,0.0,0,0.0061729019748058,1.0159633176137308,3.72964893579483,3.8778846377776963,3.581413233811964,3.7779474354448963,3.730537653688641,3.751279675477315,3.707766955236441,3.8520238399505615
2017-06-16,3.8520251143396154,3.911286982659033,3.8460987862162335,3.9053609371185294,1799600,0.0,0,0.010736335154129861,1.0268710402959336,3.7450570702552795,3.8990352452745687,3.59107889523599,3.7927630478554044,3.7453532660991495,3.7483167439711047,3.707766955236441,3.8153388500213614
2017-06-19,3.9112879109224914,3.964623746359567,3.893509487498764,3.923140287399292,1310100,0.0,0,0.004552549832661734,1.031545921878598,3.7601689100265503,3.9216662756217424,3.598671544431358,3.825357174045132,3.7720216479494164,3.7423903129952847,3.707766955236441,3.833681583404541
2017-06-20,3.9053609371185294,3.923139356322917,3.881656189790762,3.9053609371185294,666600,0.0,0,-0.004531918049902051,1.0268710402959336,3.7732065677642823,3.9373900638945365,3.609023071634028,3.8253575304428042,3.7720216479494164,3.733501164294982,3.707766955236441,3.8520238399505615
2017-06-21,3.917212499733471,3.940917242153231,3.8460979898913696,3.85202431678772,1492700,0.0,0,-0.013657283203677983,1.0128467716849565,3.7817994713783265,3.9435506092858335,3.6200483334708196,3.8698040096479884,3.7720216479494164,3.7186856232750802,3.707766955236441,3.839796543121338
2017-06-22,3.821453298305201,3.931511048337041,3.821453298305201,3.882596492767334,1098700,0.2,0,0.007936651865455557,1.0208853839048706,3.7919209837913512,3.9522797667468192,3.631562200835883,3.881656113398006,3.7720216479494164,3.7112779252023858,3.707766955236441,3.8642539978027344
2017-06-23,3.882595810880848,3.925396185264338,3.8642530015405647,3.919281721115112,982300,0.0,0,0.009448632742577567,1.030531354969653,3.8032841801643373,3.965932514641711,3.6406358456869636,3.88461913639253,3.7720216479494164,3.705351965525514,3.707766955236441,3.8520238399505615
2017-06-26,3.931510357859867,3.949853458753848,3.894824447625602,3.919281721115112,599200,0.0,0,0.0,1.030531354969653,3.813758444786072,3.9779664045229755,3.6495504850491685,3.8875823643013794,3.7809112461399197,3.6994251449220625,3.707766955236441,3.845909357070923
2017-06-27,3.91316787464676,3.91316787464676,3.82145294564064,3.833681583404541,799700,0.0,0,-0.021840771805047954,1.008023754807814,3.8211379528045653,3.974529075645745,3.6677468299633853,3.8905456575044806,3.7898002292848085,3.694980545179826,3.707766955236441,3.839796543121338
2017-06-28,3.82145294564064,3.888710599118957,3.7725383945850353,3.833681583404541,1292500,0.0,0,0.0,1.008023754807814,3.828517460823059,3.9687065926570373,3.6883283289890807,3.868581070472301,3.798690243663667,3.683128386476476,3.707766955236441,3.735852718353272
2017-06-29,3.839796916308569,3.845911090796181,3.772539247622117,3.821453809738159,867000,0.0,0,-0.003189564234889586,1.0048085982915598,3.8323224663734434,3.967252631933931,3.6973923008129557,3.868581070472301,3.804616002429424,3.686091614517866,3.719256593604398,3.7297379970550537
2017-06-30,3.815339000528356,3.839796570940343,3.778653082241018,3.803110361099243,452100,0.0,0,-0.004800123081998731,0.9999853933459096,3.834025073051452,3.9665306544682446,3.7015194916346594,3.8611959266694416,3.804616002429424,3.6934993847687116,3.719256593604398,3.772538900375366
2017-07-03,3.809224798993165,3.864253821802373,3.796996159652648,3.839796543121338,431800,0.0,0,0.00964636272387609,1.0096316151687021,3.840228772163391,3.9609726978157678,3.7194848465110146,3.8611959266694416,3.804616002429424,3.699425363704745,3.719256593604398,3.784767150878906
2017-07-05,3.8642524750291423,3.8642524750291423,3.81533764316116,3.8520238399505615,447800,0.0,0,0.0031843606013781667,1.0128466463059511,3.8470438361167907,3.953275237387167,3.7408124348464145,3.8611959266694416,3.804616002429424,3.699425363704745,3.719256593604398,3.778653621673584
2017-07-06,3.83368245026717,3.839796916308569,3.8031107031677496,3.821453809738159,615200,0.0,0,-0.007936095798616538,1.0048085982915596,3.853219377994537,3.9354897076148605,3.770949048374214,3.8611959266694416,3.804616002429424,3.699425363704745,3.719256593604398,3.784767150878906
2017-07-07,3.827567361297138,3.833681534323951,3.7847669838945737,3.7908811569213863,589000,0.0,0,-0.00800026752616112,0.9967698606926401,3.8534216046333314,3.935048675184151,3.771794534082512,3.8611959266694416,3.8194314297056717,3.699425363704745,3.719256593604398,3.82756781578064
