Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,33.43435515666863,33.59324664334703,33.16674676323992,33.501258850097656,924300,0.0,0,0.00400979526882117,1.03088008053448,,,,32.443367580760295,,,,35.498252868652344
2017-02-10,33.425999762118785,33.93612935015448,33.36746061498133,33.79396057128906,818200,0.0,0,0.008737036494691486,1.0398869174197602,,,,32.72770277478399,,,,35.95443344116211
2017-02-13,33.727053647591966,33.894306498979766,33.58488489573996,33.85249328613281,446100,0.0,0,0.0017320466099342013,1.041688050029792,,,,32.90750290291762,,,,36.182525634765625
2017-02-14,33.77723878678033,33.84414250036658,33.24202183866893,33.75215148925781,479500,0.0,0,-0.002964088819895072,1.0386003941268804,,,,32.98695315701734,,,,36.27546310424805
2017-02-15,33.568161446174535,33.6685138024308,33.34989499156356,33.660152435302734,557700,0.0,0,-0.002725724135966834,1.0357694559649842,,,,33.17929656376403,,,,36.46129989624024
2017-02-16,33.61833548801138,34.12846496008832,33.501257220349835,34.10337448120117,530600,0.0,0,0.013167559081924685,1.049408011471656,,,,33.28382641530935,,,,36.30080032348633
2017-02-17,34.18701749878284,34.27064395414749,33.86923122613658,34.21210479736328,603800,0.0,0,0.0031882568166985426,1.0527537937177285,,,,33.396728800962364,,,,36.32614517211914
2017-02-21,35.123641914564566,35.81775351224071,34.56333772957768,35.65049743652344,1793000,0.0,0,0.042043383407121215,1.0970151251003044,,,,34.35008667721076,,,,36.53734588623047
2017-02-22,35.75083875112954,36.07698624334849,34.872748612814675,36.05189895629883,1130800,0.0,0,0.011259352565559544,1.1093668051635601,33.26083106994629,35.57198732219162,30.949674817700963,34.62186650329421,,,,36.06426239013672
2017-02-23,35.82611810849432,36.24425674039078,35.17382286358212,35.951560974121094,2413900,0.0,0,-0.002783153872126465,1.1062792666441605,33.43352279663086,35.996131660333674,30.870913932928048,34.74313928952986,,,,36.10650253295898
2017-02-24,35.90137741525417,36.55367255524741,35.85621773568071,36.36969375610352,699400,0.0,0,0.011630448599531329,1.1191457907915927,33.646355056762694,36.43460502290739,30.858105090617997,34.89784719695817,,,,36.08115005493164
2017-02-27,36.29442673303823,36.31114946739684,36.01009239678332,36.2609748840332,669300,0.0,0,-0.0029892710342680484,1.1158003606960565,33.8725679397583,36.73827821849392,31.006857661022675,34.89784719695817,,,,36.53734588623047
2017-02-28,36.34459698973213,36.76273548208564,36.277696489830205,36.56203079223633,734600,0.0,0,0.008302476951211002,1.1250642674728883,34.1201057434082,37.01719155394355,31.22301993287286,35.0563152368246,,,,36.80768585205078
2017-03-01,36.32788092729847,36.888188318004886,36.21916718668293,36.54531478881836,763200,0.0,0,-0.00045719570428015555,1.1245498929227606,34.324994277954104,37.29937466883596,31.35061388707225,35.19472276917736,,,,36.410621643066406
2017-03-02,36.45330977376742,36.76022387739232,36.29441831307075,36.52021026611328,756100,0.0,0,-0.0006869423030051447,1.123777392029472,34.53908100128174,37.498084378610656,31.580077623952818,35.378709772070735,34.09083841808923,,,36.45286178588867
2017-03-03,36.36131989973703,36.4783981574732,35.94736371984318,36.13552474975586,850800,0.0,0,-0.010533496755750216,1.1119400865163442,34.72180709838867,37.59923289260154,31.8443813041758,35.72576302379129,34.09083841808923,,,36.33460235595703
2017-03-06,36.04355187672312,36.2191725416528,35.834482542890285,35.90138626098633,397600,0.0,0,-0.00647945450885179,1.1047353213091928,34.886136054992676,37.63460812225138,32.13766398773397,35.88046846540978,34.09083841808923,,,36.32614517211914
2017-03-07,36.02681919763577,36.07699378221989,35.79265943904856,35.83447265625,806000,0.0,0,-0.0018638167409441575,1.1026762971230244,35.045865058898926,37.61736198409435,32.4743681337035,36.0310055907935,34.09083841808923,,,36.68095397949219
2017-03-08,35.65875943629133,35.65875943629133,35.15188424759471,35.30394744873047,590800,0.432,0,-0.01480488390630752,1.086351302557881,35.16652355194092,37.5388943029808,32.79415280090104,36.02003628279979,34.203732258709195,,,36.53734588623047
2017-03-09,35.32083900498026,35.56582682066767,35.18567209118832,35.25325393676758,426700,0.0,0,-0.0014359162537421755,1.0847913930652642,35.26081314086914,37.48326709673188,33.0383591850064,36.02003628279979,34.38353238684282,,,36.90905380249024
2017-03-10,35.599625066955525,35.98822960363219,35.57850714672563,35.962886810302734,604400,0.0,0,0.020129570870478952,1.106627778291657,35.383894538879396,37.46997168307622,33.297817394682575,36.02003628279979,34.46298264094254,,,36.98508071899414
2017-03-13,36.03047243859344,36.08115802602498,35.565833069577764,35.58272933959961,674900,0.0,0,-0.010570827439642994,1.0949298070074203,35.47333297729492,37.42685581983494,33.519810134754906,36.02003628279979,34.65532604768923,,,36.706302642822266
2017-03-14,35.59961875929812,35.72633914876053,35.36307746977722,35.574275970458984,419000,0.0,0,-0.00023756944162278693,1.0946696851445534,35.55942211151123,37.36418401683516,33.7546602061873,35.956054062493514,34.663688094267634,,,36.7823371887207
2017-03-15,35.81926598403383,36.21631696261114,35.70099212001014,36.08115005493164,489400,0.0,0,0.014248331712880535,1.1102669019345275,35.675872039794925,37.28738332623835,34.0643607533515,35.81514120253395,34.70550098289106,,,36.97663879394531
2017-03-16,36.0811500970714,36.0811500970714,35.52358619941312,35.59117126464844,361000,0.0,0,-0.01357991054989205,1.0951895767197508,35.77242298126221,37.091210841689474,34.453635120834946,35.68552839462376,34.88530408009285,,,36.77388381958008
2017-03-17,35.836162486913445,36.03891447932076,35.599621181299575,35.90374755859375,936100,0.0,0,0.008782410997970835,1.1048079817031973,35.86244163513184,36.93327135533389,34.79161191492978,35.68410060510293,35.0274675406224,,,37.08646011352539
2017-03-20,35.89530717610922,36.0473671681337,35.363085924804025,35.498252868652344,276700,0.0,0,-0.011293937750638805,1.0923303491314325,35.926749038696286,36.7052635918657,35.14823448552687,35.68410060510293,35.06510507833691,,,36.90905380249024
2017-03-21,35.60806803352572,36.0558078178126,35.37997326908712,35.95443344116211,351800,0.0,0,0.01285078942329032,1.1063676564287896,35.94194583892822,36.70997963367557,35.17391204418087,35.700994526899734,35.06510507833691,,,37.12025451660156
2017-03-22,36.114940573378455,36.292346525570125,36.0304624692776,36.182525634765625,595500,0.0,0,0.006343924010839386,1.1133863687692243,35.94847717285156,36.72240317210972,35.1745511735934,35.827711997673674,35.06510507833691,,,36.74853897094727
2017-03-23,36.131849631900856,36.509471467074974,36.04736827525465,36.27546310424805,690700,0.0,0,0.0025685733058149474,1.1162461832751032,35.96467227935791,36.75176628672084,35.17757827199499,35.93627446842609,35.119041654784226,,,36.7401008605957
2017-03-24,36.31768649861186,36.57957051137714,36.07269552575252,36.46129989624024,191000,0.0,0,0.005122933688210596,1.1219646384517397,35.969252586364746,36.766831612305836,35.171673560423656,35.971323990577176,35.19472276917736,,,37.06956481933594
2017-03-27,36.46131002825628,36.59647694349241,36.064255804848,36.30080032348633,276400,0.0,0,-0.0044019158178851825,1.117025844562631,35.9712438583374,36.771952929137484,35.17053478753732,35.97978143414822,35.378709772070735,,,36.55424118041992
2017-03-28,36.343041440310586,36.51200089959136,36.13184292186804,36.32614517211914,335300,0.0,0,0.0006981898031712674,1.1178057406171835,35.95944957733154,36.73111610990809,35.18778304475499,35.97978143414822,35.72576302379129,,,36.82456588745117
2017-03-29,36.43597149362349,36.61337748634416,36.1039660878458,36.53734588623047,428900,0.0,0,0.005814013931580764,1.1243046787659328,35.95905113220215,36.72950133183194,35.188600932572356,35.988231705574094,35.88046846540978,,,37.27231216430664
2017-03-30,36.46976320988905,36.554244561483735,35.979784261176086,36.06426239013672,833300,0.0,0,-0.012947943661995365,1.1097472451263537,35.93625373840332,36.66430635053509,35.208201126271554,35.988231705574094,36.02003628279979,,,37.28076171875
2017-03-31,36.0642602483533,36.35994012742379,35.988228647750475,36.10650253295898,374300,0.0,0,0.0011712465477682343,1.1110470327561033,35.93480262756348,36.66135871873039,35.208246536396565,35.99667537771564,36.02003628279979,,,36.95973587036133
2017-04-03,36.11494258750984,36.26700576147843,35.83615902768965,36.08115005493164,409500,0.0,0,-0.0007021582332488174,1.1102669019345268,35.94379081726074,36.6729421714121,35.21463946310938,36.224768257016905,36.02003628279979,,,37.04421615600586
2017-04-04,36.03047070056173,36.69785560974434,35.988228416227805,36.53734588623047,451200,0.0,0,0.012643605611359243,1.1243046787659325,35.97893447875977,36.75061053843501,35.207258419084525,36.26700731871699,36.02003628279979,,,37.11180877685547
2017-04-05,36.66407237392844,36.89638886312064,36.4444240604498,36.80768585205078,1064000,0.0,0,0.00739900393044679,1.1326234135031414,36.05412139892578,36.84112497375339,35.26711782409817,36.36627394540514,36.02413655535767,,,37.39902877807617
2017-04-06,36.82457213844368,36.82457213844368,36.36838258581571,36.410621643066406,381400,0.0,0,-0.010787535260444847,1.1204051984931709,36.11198978424072,36.82040187829057,35.40357769019087,36.36627394540514,36.02413655535767,,,37.46660614013672
2017-04-07,36.48665109612822,36.71474585907007,36.40217298657938,36.45286178588867,419400,0.0,0,0.0011601049615781456,1.1217049861229207,36.13648853302002,36.85650158192716,35.41647548411288,36.36627394540514,36.02413655535767,34.734774095079985,,37.35679244995117
2017-04-10,36.52045813796183,36.58804323055796,36.25012421284645,36.33460235595703,307100,0.0,0,-0.0032441740960217347,1.1180659798635624,36.17408218383789,36.85131056205987,35.496853805615906,36.36627394540514,36.02413655535767,34.90830072094026,,37.12025451660156
2017-04-11,36.630271554297806,36.630271554297806,36.19942477200016,36.32614517211914,713400,0.0,0,-0.00023275839804270948,1.1178057406171833,36.2116756439209,36.83204438496617,35.59130690287563,36.36627394540514,36.02413655535767,34.985653441749506,,37.170936584472656
2017-04-12,36.42751642369857,36.79077810196832,36.36838110143451,36.68095397949219,662800,0.0,0,0.009767312377680248,1.1287236984633555,36.241665840148926,36.89151371211039,35.59181796818746,36.36627394540514,36.02413655535767,35.060922004441366,,37.26386260986328
2017-04-13,36.74854441736475,36.87526482509885,36.48665707861006,36.53734588623047,471700,0.0,0,-0.003915058843398933,1.1243046787659325,36.288974571228025,36.87665938773637,35.70128975471968,36.36627394540514,36.04103047715448,35.111884270754494,,37.53419494628906
2017-04-17,36.723201288187006,37.0104314168016,36.5795846125628,36.90905380249024,352300,0.0,0,0.010173369390792386,1.1357426455708146,36.33923988342285,36.95802337556938,35.720456391276315,36.499329916514704,36.18675444328941,35.20178433482131,,37.70315933227539
2017-04-18,36.96818445208159,37.10335136474861,36.79077848344989,36.98508071899414,268900,0.0,0,0.0020598446362438683,1.1380820989674472,36.41358127593994,36.96301680708563,35.86414574479425,36.65138806837439,36.233214417262914,35.24150946187117,,38.15090560913086
2017-04-19,36.98508300754618,37.06111460204063,36.64716731628587,36.706302642822266,281600,0.0,0,-0.007537581931751913,1.1295037119014197,36.45117473602295,36.97162097306193,35.93072849898397,36.65138806837439,36.233214417262914,35.33768116524451,,38.193138122558594
2017-04-20,36.86681531265588,37.0695673217877,36.62182424155647,36.7823371887207,304100,0.0,0,0.002071430256495921,1.1318434000650768,36.4811653137207,37.00538712171333,35.95694350572807,36.65138806837439,36.233218644776315,35.309871078380574,,38.25227355957031
2017-04-21,36.76544026523141,37.010431331971645,36.76544026523141,36.97663879394531,263300,0.0,0,0.005282470339709411,1.1378223292551164,36.51622409820557,37.07382537213494,35.9586228242762,36.65138806837439,36.233218644776315,35.2603210927125,,38.28606414794922
2017-04-24,37.06111392434757,37.06111392434757,36.71474849412502,36.77388381958008,577200,0.0,0,-0.005483326256210064,1.1315832782022097,36.53185329437256,37.09995937681149,35.96374721193363,36.65138806837439,36.233218644776315,35.285416237358305,,38.378997802734375
2017-04-25,36.87526160085755,37.331447939018574,36.52889616898764,37.08646011352539,648300,0.0,0,0.008499953267891769,1.1412016831856562,36.57113628387451,37.17768517308306,35.964587394665955,36.84991452022654,36.3472669319113,35.35578407286266,,38.80984115600586
2017-04-26,37.17094113884389,37.22162994599958,36.85836821796836,36.90905380249024,222800,0.0,0,-0.0047835870690298155,1.1357426455708142,36.600281715393066,37.212995884073614,35.98756754671252,36.90905250881431,36.355710604052845,35.37460284171992,,38.69156646728516
2017-04-27,36.99353732520444,37.28076747072552,36.99353732520444,37.12025451660156,303200,0.0,0,0.0057221925883419456,1.1422415837195634,36.629427146911624,37.28199828407284,35.976856009750406,36.93017205400311,36.58380348335411,35.383049802618324,,38.6408805847168
2017-04-28,37.06111184836281,37.28920661489849,36.74009244891263,36.74853897094727,345800,0.0,0,-0.010013819961499637,1.1308033821476575,36.66364097595215,37.26314284516901,36.06413910673529,36.93017205400311,36.58380348335411,35.446408538005294,,38.73380279541016
2017-05-01,36.95974593275134,36.9766422033224,36.621826966598256,36.7401008605957,221600,0.0,0,-0.00022961757359230006,1.1305437298188388,36.69532089233398,37.23732257956267,36.15331920510529,36.93017205400311,36.58380348335411,35.52765806160516,,38.53082656860352
2017-05-02,36.807677496601926,37.08646108750913,36.70630311019641,37.06956481933594,432300,0.0,0,0.008967421183472934,1.1406817916104588,36.7447416305542,37.23047875264354,36.25900450846486,36.93017205400311,36.58380348335411,35.58302337987727,,38.47966384887695
2017-05-03,37.02732703769019,37.02732703769019,36.528898388602606,36.55424118041992,378500,0.0,0,-0.013901529230988308,1.12482457034113,36.74558639526367,37.229919372116285,36.26125341841106,36.93017205400311,36.58380348335411,35.67924560310948,,38.16411972045898
2017-05-04,36.47820052057755,36.8837012020906,36.47820052057755,36.82456588745117,265400,0.0,0,0.007395166697538924,1.13314283554429,36.74643039703369,37.231257221270845,36.26160357279654,36.904824229798066,36.58380348335411,35.852772228969755,,38.20675659179688
2017-05-05,36.925946736608985,37.29765817691228,36.90905046908306,37.27231216430664,325300,0.0,0,0.012158901702302272,1.1469206078963412,36.7895149230957,37.30006960418195,36.278960242009454,36.904824229798066,36.58380348335411,35.934350085491936,,38.6843376159668
2017-05-08,37.17093759170984,37.37368957835064,37.12869853442778,37.28076171875,323200,0.0,0,0.00022669788786133793,1.147180612375696,36.83090991973877,37.35969598852847,36.30212385094907,36.9259450494641,36.60492430302014,36.004133994186944,,38.55641555786133
2017-05-09,37.38213285173688,37.43282164964991,36.86680801883739,36.95973587036133,352000,0.0,0,-0.008611032435724475,1.1373022029128947,36.86216659545899,37.34093168874008,36.3834015021779,36.95551108511373,36.63449033866978,36.00835583025771,,38.79521179199219
2017-05-10,37.03576963384025,37.21317560301856,36.883706453792165,37.04421615600586,350100,0.0,0,0.002285738348911659,1.1399017781723944,36.89807014465332,37.31353543712888,36.48260485217776,36.95551108511373,36.71052503293886,36.12240226990835,,39.068115234375
2017-05-11,37.01043437706951,37.170944111950114,36.68941168467421,37.11180877685547,299400,0.0,0,0.001824647080260977,1.1419816966237208,36.919612884521484,37.33245728258351,36.50676848645946,36.95551108511373,36.81612321082503,36.14352180075839,,38.98283386230469
2017-05-12,37.17093402348878,37.47506036293864,37.15403775767122,37.39902877807617,292600,0.0,0,0.007739315616430487,1.1508198534020786,36.96269702911377,37.38679587542419,36.53859818280335,36.9766304417581,36.8372425674694,36.195205250381406,,39.01694107055664
2017-05-15,37.45815961955419,37.6524618192805,37.39479943597037,37.46660614013672,455900,0.0,0,0.001806928261735008,1.1528993023193566,36.99057464599609,37.467519269083226,36.513630022908956,37.065331169929024,36.92594329564032,36.195205250381406,,38.94019317626953
2017-05-16,37.390581761417984,37.58488722117762,37.28076085954236,37.35679244995117,247900,0.0,0,-0.002930975113540013,1.1495201831558408,37.00916023254395,37.512340107950926,36.50598035713697,37.065331169929024,36.92594329564032,36.195205250381406,34.094938690647105,38.86343765258789
2017-05-17,37.3652455983236,37.443813415171135,37.07801545280252,37.12025451660156,306700,0.0,0,-0.006331858755446174,1.1422415837195634,37.02985782623291,37.515046148864975,36.54466950360085,37.17093675197735,36.92594329564032,36.195205250381406,34.094938690647105,38.88048553466797
2017-05-18,37.027323149078505,37.289207230711,36.81612464575764,37.170936584472656,366100,0.0,0,0.0013653480702409126,1.1438011410616438,37.04928779602051,37.52417501232409,36.57440057971692,37.17093675197735,37.010421460357506,36.195205250381406,34.094938690647105,38.96577072143555
2017-05-19,37.33144445183463,37.411700910394266,37.09490317098505,37.26386260986328,327600,0.0,0,0.0024999645940975146,1.1466606034169862,37.0636489868164,37.54627307353896,36.581024900093844,37.17093675197735,37.065331169929024,36.195205250381406,34.094938690647105,38.6843376159668
2017-05-22,37.26386114377306,37.669361847547066,37.12869424251506,37.53419494628906,486500,0.0,0,0.007254544147933473,1.1549791033871708,37.101664543151855,37.60651389410921,36.5968151921945,37.17938676611064,37.07378118406231,36.20365221127981,34.20783253126707,38.43702697753906
2017-05-23,37.67781331939907,37.897461576948245,37.54687127296669,37.70315933227539,338500,0.0,0,0.004501612096066365,1.1601783712896825,37.13249950408935,37.70182599307019,36.56317301510852,37.29343663081123,37.1878310487629,36.343042179902056,34.44465393624118,37.771820068359375
2017-05-24,37.69471597169204,38.24383348593885,37.6710618374234,38.15090560913086,316400,0.0,0,0.011875563872765005,1.1739561436417336,37.19459209442139,37.90743707304094,36.48174711580184,37.529979065848245,37.3610170032582,36.44230124281865,34.570564164314405,37.65242004394531
2017-05-25,38.43812916982027,38.43812916982027,38.03262841364588,38.193138122558594,250100,0.0,0,0.0011069858697567714,1.1752556965044592,37.24823627471924,38.08309901167405,36.41337353776443,37.627126907788956,37.45816484519891,36.44230124281865,34.76290757106109,37.36245346069336
2017-05-26,38.210034501589504,38.277619572465646,38.00728573422818,38.25227355957031,214100,0.0,0,0.0015483262156139599,1.1770753757094066,37.32342300415039,38.233079667919746,36.41376634038104,37.627126907788956,37.45816484519891,36.44230335657535,34.7712696176395,37.08102798461914
2017-05-30,38.35364921538828,38.39335205874367,38.10865817987175,38.28606414794922,322300,0.0,0,0.0008833615687255936,1.1781151588598016,37.40072116851807,38.360867076593806,36.44057526044233,37.627126907788956,37.45816484519891,36.44230335657535,34.81308250626292,37.08102798461914
2017-05-31,38.28606993228263,38.5057182120111,38.13400673020412,38.378997802734375,266200,0.0,0,0.002427349398622658,1.1809748559821682,37.46619281768799,38.50343614263461,36.42894949274137,37.660921428884365,37.491959366294324,36.44230335657535,34.992885603464714,36.98722076416016
2017-06-01,38.40434036048958,38.82673742531494,38.184695304739286,38.80984115600586,372100,0.0,0,0.011226018862868559,1.1942325019919975,37.578972816467285,38.68410557362396,36.47384005931061,37.96082029815,37.652468972946245,36.59859072606892,35.24909735112925,37.13219451904297
2017-06-02,38.94500403528124,38.94500403528124,38.5395032819608,38.69156646728516,395500,0.0,0,-0.0030475437465786737,1.1905930261985909,37.672322845458986,38.82179709422603,36.522848596691944,38.03684913889815,37.711602277929394,36.63238155643358,35.28673488884375,37.08102798461914
2017-06-05,38.725358699176205,38.759151234013366,38.471921133164486,38.6408805847168,275500,0.0,0,-0.0013099982036453017,1.189033351472998,37.74075126647949,38.94892300136381,36.532579531595175,38.24593765412396,37.711602277929394,36.75698776867861,35.28673488884375,37.26011276245117
2017-06-06,38.70001348532294,38.83518039357168,38.38743739160818,38.73380279541016,264600,0.0,0,0.0024047643140441277,1.1918926964448286,37.8134033203125,39.07631368697344,36.55049295365156,38.30803293635232,37.711602277929394,36.75698776867861,35.28673488884375,37.200416564941406
2017-06-07,38.78667469821429,38.88048643817151,38.48818575588263,38.53082656860352,263500,0.432,0,-0.005240286575494579,1.1856468371482187,37.89195785522461,39.12755894653989,36.65635676390933,38.4761448847547,37.711602277929394,36.75698776867861,35.34067146529107,37.550071716308594
2017-06-08,38.41143918462867,38.5223046706929,38.06177924048005,38.47966384887695,263100,0.0,0,-0.0013278386238476658,1.1840724894836105,37.96373023986816,39.1597271437151,36.76773333602122,38.4761448847547,37.711602277929394,36.75698776867861,35.4163525796842,37.52449798583984
2017-06-09,38.48819583794395,38.52230654508474,38.034489273465,38.16411972045898,186100,0.0,0,-0.008200282872980025,1.1743627601277313,38.01634578704834,39.14797726541414,36.88471430868253,38.48974665437312,37.711602277929394,36.75698776867861,35.600339582577575,37.52449798583984
2017-06-12,38.16411577231741,38.51377569730664,38.15558890973591,38.20675659179688,242700,0.0,0,0.0011171978195805288,1.1756747556427427,38.056732177734375,39.154126524005505,36.959337831463245,38.48974665437312,37.81720785997773,36.744313856576085,35.94739283429813,38.5052490234375
2017-06-13,38.15558436023832,38.72697843036197,38.05324250174719,38.6843376159668,291500,0.0,0,0.012499910140827186,1.190370584443116,38.11761875152588,39.2123841204202,37.02285338263157,38.48974665437312,37.81720785997773,36.744313856576085,36.102098275916624,38.41996765136719
2017-06-14,38.82932069968578,39.05105816072184,38.257926575642685,38.55641555786133,243900,0.0,0,-0.003306817849006438,1.1864342457475474,38.17759990692139,39.229195877173204,37.12600393666957,38.54277371709342,37.870234922698025,36.76543467624212,36.26278691297267,38.53082656860352
2017-06-15,38.26645520861636,38.85490959119816,38.25963306774797,38.79521179199219,135500,0.0,0,0.006193424120883417,1.1937823362230024,38.26134777069092,39.22497246374473,37.29772307763711,38.54277371709342,37.870234922698025,36.79500071189175,36.29235294862231,38.91461181640625
2017-06-16,38.8549078884724,39.10222593722212,38.80800201211096,39.068115234375,218100,0.0,0,0.007034461980670148,1.2021799526803587,38.35620670318603,39.24129589921167,37.47111750716039,38.568357605343564,37.89581881094817,36.833018059026294,36.29235294862231,38.752567291259766
2017-06-19,39.28132612547928,39.34102392745695,38.89755221756121,38.98283386230469,243800,0.0,0,-0.0021828893346581557,1.1995557268833128,38.442155265808104,39.21134132087459,37.67296921074162,38.68775660046097,38.07857428660729,36.88581714796938,36.29235294862231,38.94872283935547
2017-06-20,38.931659440569135,39.17897746884716,38.820790718956864,39.01694107055664,152400,0.0,0,0.0008749289077449873,1.200605252865214,38.516292572021484,39.201520177808824,37.831064966234145,38.68775660046097,38.07857428660729,36.90693650461375,36.31347230526667,38.87196731567383
2017-06-21,39.076645760308566,39.16192740535063,38.76962663289918,38.94019317626953,167300,0.0,0,-0.0019670402697208322,1.1982436139847898,38.578144264221194,39.17539949863889,37.9808890298035,38.68775660046097,38.07857428660729,36.995637232784674,36.402173033437606,38.539363861083984
2017-06-22,39.02547407638933,39.11928583611664,38.837853810220864,38.86343765258789,278100,0.0,0,-0.0019711130690645007,1.1958817403373414,38.61377086639404,39.1892112726436,38.038330460144486,38.697133214602076,38.07857428660729,36.995637232784674,36.402173033437606,38.73550796508789
2017-06-23,38.84637158396981,39.11074982195243,38.83357966577936,38.88048553466797,367100,0.0,0,0.00043866119699642603,1.1964063272530239,38.648138236999515,39.2003744202318,38.095902053767226,38.697133214602076,38.07857428660729,37.04844002380884,36.402173033437606,38.87196731567383
2017-06-26,38.90607292889728,39.196035029777015,38.80373432072963,38.96577072143555,164500,0.0,0,0.0021935216496082877,1.1990306704335818,38.68381309509277,39.220965202832545,38.146660987353,38.79947525154982,38.217963549221,37.09067910616743,36.402173033437606,39.051055908203125
2017-06-27,38.88048796481308,39.08516842850975,38.6843376159668,38.6843376159668,206300,0.0,0,-0.007222572536308869,1.1903705844431163,38.70372676849365,39.20864421821869,38.19880931876862,38.800328497602464,38.234859084986006,37.11813396095319,36.402173033437606,39.35807800292969
2017-06-28,38.846384764960185,39.025478186965714,38.42850011361397,38.43702697753906,274700,0.0,0,-0.006393043119488739,1.1827604939686005,38.706628227233885,39.20459250406347,38.2086639504043,38.88476202053546,38.44394760021182,37.126583975086476,36.427516969367694,39.23867034912109
2017-06-29,38.24940251551864,38.24940251551864,37.47332778559841,37.771820068359375,228300,0.0,0,-0.01730640898861413,1.1622911571244046,38.654727172851565,39.2962941971717,38.01316014853143,38.40717585652768,38.40717585652768,37.240633839787066,36.63026952336273,39.579811096191406
2017-06-30,37.95090903843885,38.05324765751005,37.62683294921298,37.65242004394531,299500,0.0,0,-0.003161087397905993,1.1586170531949211,38.60276985168457,39.379648791729565,37.825890911639576,38.33468140768771,38.40717585652768,37.445498034553225,36.80345547785804,40.023284912109375
2017-07-03,37.74622404980827,37.88182424923266,37.35392334570354,37.36245346069336,155800,0.0,0,-0.007701140668077255,1.1496943802878339,38.5388484954834,39.48635561653814,37.59134137442866,38.27497918774028,38.34747363658025,37.542645876493935,36.90060331979875,39.80155563354492
2017-07-05,37.42216110171124,37.430687965659615,36.88487758094146,37.08102798461914,520300,0.0,0,-0.007532307169556995,1.1410345290643924,38.45620975494385,39.59294661482811,37.31947289505959,38.04045630535924,38.112950754199204,37.542645876493935,36.90060754731215,40.023284912109375
2017-07-06,36.99574633198937,37.1748397544838,36.778273888511,37.08102798461914,320100,0.0,0,0.0,1.1410345290643924,38.38371982574463,39.669084073438015,37.09835557805124,37.98715445914401,38.05964890798398,37.542645876493935,36.90060754731215,39.65657424926758
2017-07-07,37.14073036040454,37.23454214180798,36.96163691588173,36.98722076416016,204300,0.0,0,-0.0025297901799780087,1.1381479511177495,38.30909767150879,39.731101257344264,36.88709408567331,37.98715445914401,38.05964890798398,37.576440397589344,36.934402068407564,39.9379997253418
2017-07-10,37.14072138197885,37.42641846297969,37.01279891822388,37.13219451904297,258300,0.0,0,0.003919563348844024,1.1426089941125126,38.257501411437985,39.76982810699164,36.74517471588433,37.93172115851038,38.05964890798398,37.806644635548125,37.09491167505948,39.98064041137695
2017-07-11,37.20895371685031,37.31129235066334,36.92751840725635,37.08102798461914,205200,0.0,0,-0.0013779561129247941,1.1410345290643924,38.201214981079104,39.79922886727258,36.60320109488563,37.90187603773836,38.05964890798398,37.874225708413775,37.16248865218418,40.219425201416016
2017-07-12,37.34539764858064,37.49037707507209,37.22600206128515,37.26011276245117,239500,0.0,0,0.004829552673305537,1.1465452154245692,38.13000373840332,39.76249369489979,36.49751378190685,37.513838202014824,38.05964890798398,37.978769966026675,37.39058153148544,40.023284912109375
