Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,64.72735585680059,65.70852934097852,64.65798064127267,65.47066497802734,503000,0.0,0,0.014746475117555224,1.0326715523802434,,,,65.11387008413202,,,,71.98204803466797
2017-02-22,65.70852077991118,66.21396547233313,65.16342447083214,65.79771423339844,340000,0.0,0,0.004995355637228638,1.0378301140408317,64.49643325805664,66.58053664477443,62.41232987133885,65.11387008413202,,,,72.36857604980469
2017-02-23,65.58959376621239,65.74816243864487,64.73726541306124,64.806640625,605200,0.0,0,-0.01506243218241421,1.0221978683312245,64.56679973602294,66.59153426489334,62.54206520715255,65.11387008413202,,,,72.76499938964844
2017-02-24,64.77691506317957,66.55094713455878,64.23181866422755,66.20407104492188,370900,0.0,0,0.021563074500467128,1.0442395971202694,64.70555114746094,66.77966959729584,62.63143269762604,65.23776102280401,,,,71.91268157958984
2017-02-27,65.93646112162413,67.34379098450361,65.82744186563615,67.23477172851562,355100,0.0,0,0.015568539325842679,1.0604968823536385,64.9206148147583,67.10543065332666,62.73579897618992,65.71347756087911,,,,72.4478530883789
2017-02-28,66.37254567633711,66.37254567633711,62.200101229131626,63.131717681884766,1967200,0.0,0,-0.061025774924891585,0.9957792383025761,64.90723514556885,67.13249767558085,62.68197261555684,64.77194610681762,,,,71.17928314208984
2017-03-01,63.14162236275855,65.41119346770994,63.14162236275855,64.89583587646484,768000,0.0,0,0.027943453138235874,1.0236047487841122,64.99544105529785,67.06497314980443,62.92590896079126,64.77194610681762,,,,73.63716125488281
2017-03-02,65.39137851906379,66.89781487519376,65.05440781594864,65.43101501464844,630300,0.0,0,0.008246740810956776,1.0320461518401993,65.135182762146,66.90067101432739,63.36969450996461,64.77194610681762,64.98503173918192,,,72.88394165039062
2017-03-03,65.66887550641468,66.02566443640603,64.1723445812471,64.25163269042969,386400,0.0,0,-0.018024820858345447,1.013443704835735,65.04251728057861,66.78891952344216,63.29611503771505,64.77194610681762,64.98503173918192,,,73.74617767333984
2017-03-06,63.65699583015071,65.62924056151131,63.65699583015071,65.31209564208984,516300,0.0,0,0.01650484053486334,1.03017043157511,65.02319164276123,66.74832078264598,63.29806250287648,64.77194610681762,64.98503173918192,,,73.82545471191406
2017-03-07,64.9553060698084,65.50039487813243,64.58860418828293,65.28236389160156,471200,0.0,0,-0.00045522579234347216,1.0297014714241473,65.05391483306884,66.7744705213601,63.33335914477759,64.77194610681762,64.98503173918192,,,73.31008911132812
2017-03-08,65.28234940529128,66.6698533813756,64.95529165607302,66.1842269897461,412300,0.0,0,0.013814804556434801,1.0439265960033453,65.16689701080323,66.87251745520969,63.461276566396755,64.77194610681762,64.98503173918192,,,73.47857666015625
2017-03-09,65.86708479505705,66.27343066250307,65.47065183107627,65.81753540039062,305800,0.0,0,-0.005540467963949802,1.0381427541414736,65.19960231781006,66.92888142052921,63.47032321509092,64.77194610681762,65.2080229476111,,,73.62724304199219
2017-03-10,66.07521468108003,66.39235956054756,65.43101201803745,66.02566528320312,395000,0.0,0,0.0031622254091767665,1.0414255955369724,65.22983036041259,66.99469898520329,63.4649617356219,64.54895805216269,65.2080229476111,,,73.48848724365234
2017-03-13,66.06530740942559,67.38343628668781,65.98601930154105,66.55093383789062,515300,0.0,0,0.007955520818070827,1.0497106785427386,65.28037509918212,67.13452124450968,63.42622895385457,65.26252932472318,64.79176875790972,,,67.57174682617188
2017-03-14,66.39236045955529,66.79870635883206,65.97610921736721,66.4419174194336,422800,0.0,0,-0.001638089988678204,1.0479911579892092,65.38988933563232,67.24681422588193,63.532964445382696,65.52021605841927,64.79176875790972,,,68.82051086425781
2017-03-15,66.65004731277439,67.78978941105828,66.29325835050585,67.5221939086914,529100,0.0,0,0.016258960174768244,1.065030404490465,65.51625156402588,67.58297932838677,63.44952379966499,65.7233926206045,64.99494532009496,,,69.1673812866211
2017-03-16,67.55192996066616,68.87005892679741,67.48254719059175,68.6322021484375,543300,0.0,0,0.016439161340745745,1.0825386111426836,65.69117679595948,68.15717071036364,63.225182881555305,66.26352737847407,65.53508007796452,,,69.84131622314453
2017-03-17,69.2664943575934,71.8532105420123,68.77095497454503,69.49444580078125,1035600,0.0,0,0.012563252020951987,1.0961388165368804,65.9503438949585,68.83981884693009,63.06086894298689,68.22090736514761,67.02665588557197,,,70.53507232666016
2017-03-20,69.49443848395302,70.01970896486742,69.24666881851564,69.8809585571289,382900,0.0,0,0.005561779101824538,1.102235298499394,66.21843013763427,69.49991014280606,62.93695013246248,68.40425109904265,67.02665588557197,,,71.21891784667969
2017-03-21,69.9503481881657,71.179283865029,69.67284731545448,70.46570587158203,737800,0.0,0,0.008367763215140878,1.111458542484607,66.468182182312,70.21654014185634,62.71982422276766,68.64211128002488,67.02665588557197,,,70.4756088256836
2017-03-22,70.13863581736392,70.77293313767628,69.90077904807826,70.48551940917969,432900,0.0,0,0.0002811798640569574,1.1117710622464878,66.70257244110107,70.82571109839678,62.57943378380536,68.64211128002488,67.02665588557197,,,68.94934844970703
2017-03-23,70.5251664881336,70.97114889483254,69.67283817020751,69.890869140625,380100,0.0,0,-0.008436488423993138,1.1023916185497147,66.95678386688232,71.2073686231815,62.70619911058314,68.91465987968976,67.02665588557197,,,68.48353576660156
2017-03-24,69.87105953006785,70.86213838865038,69.80168431242035,70.56481170654297,476800,0.0,0,0.009642784160573958,1.1130217429878153,67.17482089996338,71.69065391826726,62.6589878816595,68.91465987968976,67.02665588557197,,,65.17333984375
2017-03-27,70.39632988269832,71.41713989385228,70.35668582112622,71.05044555664062,525800,0.0,0,0.006882096591106279,1.120681666131059,67.36560459136963,72.19072778528582,62.54048139745345,69.07323444625908,67.02665588557197,,,65.65896606445312
2017-03-28,70.95132832341895,71.09008631313606,70.25757618148964,70.5152587890625,290200,0.0,0,-0.007532489956751598,1.1122401427362112,67.73478164672852,72.3295673611762,63.13999593228085,69.66787886630203,67.02665588557197,,,64.42012023925781
2017-03-29,70.64409321316562,72.07124905547795,70.54498684885635,71.98204803466797,486900,0.0,0,0.020801019109824015,1.1353758711999804,68.08909225463867,72.84537194735039,63.33281256192696,70.42110201501148,67.13567514230479,,,65.59950256347656
2017-03-30,71.81357430001148,72.39831476754225,71.47661111230323,72.36857604980469,281600,0.0,0,0.005369783518115012,1.1414725938400154,68.43597030639648,73.37661600908429,63.49532460370868,70.82249179302895,67.29920799833694,,,64.78681945800781
2017-03-31,72.140622504553,73.22089470340029,72.140622504553,72.76499938964844,438500,0.0,0,0.005477838054612549,1.1477253958528495,68.86163864135742,73.75309351565748,63.97018376705735,71.4468664368039,67.71049796626596,,,65.25262451171875
2017-04-03,72.9334916227976,73.08215496802816,71.48651735597254,71.91268157958984,404400,0.0,0,-0.011713293715492679,1.1342817511864949,69.19166793823243,73.96875922827311,64.41457664819174,71.4468664368039,67.71049796626596,,,66.59058380126953
2017-04-04,71.79374506354817,72.61633465645177,71.60543768668404,72.4478530883789,349000,0.0,0,0.007441962906038491,1.1427230339038212,69.5499423980713,74.17112278443216,64.92876201171043,71.4468664368039,67.71049796626596,,,67.08612060546875
2017-04-05,72.61634445889092,72.64608317609223,71.09999501888288,71.17928314208984,360500,0.0,0,-0.017510110958588898,1.12271382678523,69.79969520568848,74.19849312594036,65.4008972854366,71.51128950791032,68.18125853307941,,,67.94835662841797
2017-04-06,71.80365934140107,74.26153820555072,71.45678325769669,73.63716125488281,450200,0.0,0,0.034530807340198866,1.161482041636128,70.19067649841308,74.49212930307309,65.88922369375308,72.25955719352018,68.95926701785072,,,68.45381164550781
2017-04-07,73.39929934035293,74.50931040662864,72.8641158384699,72.88394165039062,505600,0.0,0,-0.010228797412288104,1.1496014771342213,70.53359031677246,74.53185987665717,66.53532075688776,72.38344329405913,69.08315311838967,64.87848892299976,,67.76996612548828
2017-04-10,73.19116839960148,74.10295908750783,72.56679147314347,73.74617767333984,372300,0.0,0,0.011830260595470987,1.1632015621896576,70.89335250854492,74.68049892514212,67.10620609194773,72.52714862774249,69.08315311838967,64.87848892299976,,66.00584411621094
2017-04-11,73.93447398041565,73.93447398041565,71.99196051826253,73.82545471191406,602400,0.0,0,0.001074998611119593,1.1644520022534637,71.26252937316895,74.65710913859968,67.86794960773821,72.80465271275577,69.54895729745579,64.87848892299976,,66.89781188964844
2017-04-12,73.57767702043063,73.91464769406235,73.09205059803644,73.31008911132812,340000,0.0,0,-0.006980865916735968,1.1563231189592575,71.55192413330079,74.58565678946135,68.51819147714022,72.80465271275577,69.73230103135083,64.87848892299976,,67.94835662841797
2017-04-13,73.48848956465889,73.87500966562477,73.14161352037294,73.47857666015625,331900,0.0,0,0.0022982859640541253,1.158980680153473,71.79424285888672,74.6214312771472,68.96705444062624,72.80465271275577,69.97016121233304,64.87848892299976,,69.0484619140625
2017-04-17,73.79572461888519,74.23180169915504,73.16143480830958,73.62724304199219,300700,0.0,0,0.0020232615898854167,1.1613256012470468,72.00088272094726,74.72673399360772,69.2750314482868,72.80465271275577,69.97016121233304,64.98998452721436,,67.08612060546875
2017-04-18,73.7263440148889,73.82545037279326,73.06232309946621,73.48848724365234,307100,0.0,0,-0.001884571425018633,1.159137000203794,72.18125915527344,74.796116919506,69.56640139104087,72.80465271275577,70.24270981199793,64.8784904998869,,67.26451873779297
2017-04-19,66.59058101934204,69.37550977794523,66.59058101934204,67.57174682617188,1547900,0.0,0,-0.08051248078986051,1.0658120047420694,72.03656120300293,75.26979296755539,68.80332943845048,70.54994571298533,70.24270981199793,65.02714904131645,,67.94835662841797
2017-04-20,67.69068169343156,69.0682805519185,67.49246140650452,68.82051086425781,429100,0.0,0,0.018480564684799194,1.0855088124375407,71.95331077575683,75.42182484450483,68.48479670700884,70.54994571298533,70.40128437856725,65.1559924081645,,67.76006317138672
2017-04-21,69.0286308777276,69.39532514637607,68.5430044466003,69.1673812866211,293500,0.0,0,0.005040218650039563,1.0909800141987707,71.91713638305664,75.48568312077272,68.34858964534057,70.41119135924853,70.54994571298533,65.35916897034973,,67.41316223144531
2017-04-24,69.33586397603307,69.96024082623171,68.99890085217898,69.84131622314453,588300,0.0,0,0.009743536967674604,1.1016100182981106,71.88096160888672,75.51836644694257,68.24355677083088,70.41119135924853,70.54994571298533,65.8993037282193,,67.42308807373047
2017-04-25,70.10890816470443,70.5648034791381,69.69265690735159,70.53507232666016,321900,0.0,0,0.00993331943085174,1.1125526624980921,71.85519294738769,75.52327375889284,68.18711213588254,70.41119135924853,70.54994571298533,67.62378162535978,,69.43497467041016
2017-04-26,70.74319673127158,71.25856190307458,70.33685838555249,71.21891784667969,249200,0.0,0,0.009695113331032346,1.123338986647753,71.89037590026855,75.51923951478418,68.26151228575293,70.41119135924853,70.54994571298533,67.71545349230732,,69.32595825195312
2017-04-27,71.33785003956513,71.43695639991998,69.99988771011743,70.4756088256836,197700,0.0,0,-0.010436960339614942,1.111614742196167,71.81505393981934,75.49591056589537,68.1341973137433,70.41119135924853,70.54994571298533,67.83438358279842,,68.78086853027344
2017-04-28,70.30712906154405,70.36659136701708,68.3150586535587,68.94934844970703,381800,0.0,0,-0.021656575961644497,1.0875409730917118,71.64409255981445,75.52081803669432,67.76736708293458,70.20801569606765,70.54994571298533,67.83438358279842,,67.1654052734375
2017-05-01,68.91961280855291,69.61336486499339,68.43398636904456,68.48353576660156,444900,0.0,0,-0.006755867801205406,1.08019369004911,71.43001937866211,75.50547539904154,67.35456335828268,69.01376870963101,70.54994571298533,67.97065788263086,,66.81852722167969
2017-05-02,66.2635249418737,67.1356715081065,63.89484736602407,65.17333984375,1982600,0.0,0,-0.048335645725609555,1.0279818305318573,71.09305229187012,75.99386821421386,66.19223636952638,67.66590188297202,69.20207888632635,67.97065788263086,,66.86808013916016
2017-05-03,64.747175444768,65.77789823449795,63.45877006727288,65.65896606445312,765500,0.0,0,0.007451301741899341,1.0356416333363403,70.75360794067383,76.15281693391373,65.35439894743394,67.44786323359642,68.98404023695076,68.04994516591552,,67.7005844116211
2017-05-04,65.53013118699802,65.93646955199969,64.10297533437932,64.42012023925781,844100,0.0,0,-0.0188678850650682,1.0161012660299507,70.41564979553223,76.47893245965106,64.3523671314134,67.44786323359642,68.98404023695076,68.34726737593701,,68.04747772216797
2017-05-05,64.49940458495364,65.59950256347656,64.01377057046047,65.59950256347656,954800,0.0,0,0.01830767033402747,1.034703713034415,70.01376686096191,76.23484193377256,63.79269178815126,67.44786323359642,68.98404023695076,68.77838857865814,,67.92853546142578
2017-05-08,65.49048445064064,66.24369884309424,64.39038645278816,64.78681945800781,413700,0.0,0,-0.012388555914465416,1.0218852282305833,69.60891075134278,76.08172781785814,63.136093684827415,67.44786323359642,68.98404023695076,69.06084989568294,,68.2060317993164
2017-05-09,64.79672917143371,66.4419236075908,64.75708511210485,65.25262451171875,646500,0.0,0,0.0071898120267017696,1.0292323909344243,69.18423309326172,75.62971075282778,62.73875543369568,67.44786323359642,68.98404023695076,69.57868220153493,,69.20703125
2017-05-10,65.27244724570201,66.93745985238446,65.09405276779565,66.59058380126953,566900,0.0,0,0.02050429847937374,1.0503360790827831,68.82248954772949,74.98850929185615,62.65646980360283,66.91268071714498,68.98404023695076,69.57868220153493,,70.56481170654297
2017-05-11,65.85717755530627,67.32397737978094,65.85717755530627,67.08612060546875,544200,0.0,0,0.007441544673614464,1.0581522019375866,68.51129112243652,74.35645790513883,62.6661243397342,66.53606746613313,68.98404023695076,69.57868220153493,,71.85321044921875
2017-05-12,66.81852745918835,68.18622097239427,66.28334402723787,67.94835662841797,741000,0.0,0,0.0128526737746546,1.071752286993023,68.2347801208496,73.61363298746096,62.85592725423826,65.82249551983358,68.98404023695076,69.84627402049486,,70.6143569946289
2017-05-15,68.10693558166594,68.63220612995951,67.67085849493266,68.45381164550781,652300,0.0,0,0.0074388115058319215,1.0797248502369083,67.97610855102539,72.75018291336683,63.20203418868395,66.0454880986162,68.98404023695076,70.60941210568545,,69.36560821533203
2017-05-16,68.75113958893738,68.75113958893738,66.84826253218628,67.76996612548828,671900,0.0,0,-0.00998988228092934,1.0689385260872475,67.69018249511718,71.73072570027496,63.64963928995941,66.38245507969893,68.84528588321396,70.7332982062244,68.13171460945095,70.49542999267578
2017-05-17,67.76996310487682,67.76996310487682,65.4607553332548,66.00584411621094,589400,0.0,0,-0.026031029822425333,1.041112955436331,67.61188735961915,71.7194383348243,63.50433638441398,66.38245507969893,68.84528588321396,70.80515087306608,68.13171460945095,71.9721450805664
2017-05-18,66.25360922585241,67.65103381476365,65.52021310897544,66.89781188964844,398500,0.0,0,0.013513466654059947,1.0551820006427297,67.51575241088867,71.59525572663168,63.43624909514566,66.57076302086277,68.84528588321396,71.17680500510578,68.13171460945095,71.80364990234375
2017-05-19,67.10594120382828,68.06728880040612,66.89781557384711,67.94835662841797,270200,0.0,0,0.015703723471590658,1.071752286993023,67.45480117797851,71.46897796034874,63.44062439560829,66.75411235052111,68.84528588321396,71.2684768720533,68.13171460945095,71.36758422851562
2017-05-22,68.16640233928457,69.20703816007415,68.16640233928457,69.0484619140625,329900,0.0,0,0.016190314824839014,1.0891042939336812,67.41515846252442,71.34825025125456,63.48206667379428,67.15054546393489,68.84528588321396,71.3874069625444,68.13171460945095,72.19017791748047
2017-05-23,68.67184503643428,68.67184503643428,66.97710134196514,67.08612060546875,421900,0.0,0,-0.02841976858276829,1.0581522019375869,67.24271087646484,70.90368913478552,63.58173261814416,67.33389674666446,68.64211022003306,71.3874069625444,68.35470581788013,72.457763671875
2017-05-24,67.35371219751596,67.39335625561428,66.13468954664944,67.26451873779297,281400,0.0,0,0.0026592405510130757,1.060966083182123,67.04499092102051,70.21486677569975,63.87511506634128,67.33389674666446,67.44786323359642,71.52368126237684,68.35470581788013,73.44884490966797
2017-05-25,67.16540350915696,68.2159521250586,66.82844036385339,67.94835662841797,398100,0.0,0,0.010166398324958026,1.0717522869930232,66.91862831115722,69.70591163181311,64.13134499050133,67.33389674666446,67.44786323359642,70.39632776249164,68.35470581788013,73.0226821899414
2017-05-26,68.07720809847534,68.2456896869499,66.80862839012086,67.76006317138672,363300,0.0,0,-0.0027711259900066176,1.0687823263756877,66.85916404724121,69.5169842658036,64.20134382867882,67.33389674666446,67.44786323359642,70.4756150457763,68.35470581788013,72.4478530883789
2017-05-30,67.64111363367935,68.0276336781083,66.84824773871613,67.41316223144531,900900,0.0,0,-0.005119548650124206,1.0633106432594144,66.8056453704834,69.37098879141085,64.24030194955596,67.33389674666446,67.44786323359642,70.48056853611693,68.35470581788013,70.29721069335938
2017-05-31,67.75014588526851,67.75014588526851,66.43200929549229,67.42308807373047,380500,0.0,0,0.00014723893608614702,1.063467203987257,66.91813278198242,69.38150099772534,64.4547645662395,67.3636256345248,67.44786323359642,70.48056853611693,68.35470581788013,71.25855255126953
2017-06-01,67.74023091856401,69.54399393760471,66.75906507514377,69.43497467041016,617100,0.0,0,0.02983972781667288,1.0952007758961948,67.10693321228027,69.73071595892667,64.48315046563387,67.83934174212708,67.44786323359642,70.48056853611693,68.35470581788013,70.89186096191406
2017-06-02,69.18720782642777,70.08909315367372,68.84033176261435,69.32595825195312,339600,0.0,0,-0.0015700505253224417,1.0934812553426654,67.35222511291504,69.83756728956908,64.86688293626099,68.11189135016159,67.44786323359642,70.48056853611693,68.35470581788013,70.43597412109375
2017-06-05,69.05836937759365,69.08810053104496,67.99791539028799,68.78086853027344,325400,0.0,0,-0.007862707352686793,1.0848835322362573,67.51129341125488,69.9333063354499,65.08928048705987,68.11189135016159,66.91268071714498,70.48056853611693,68.35470581788013,70.6837387084961
2017-06-06,67.8096079896328,67.8096079896328,66.15450824964208,67.1654052734375,363900,0.0,0,-0.023487101738543847,1.0594027623401536,67.63022270202637,69.7116492806208,65.54879612343194,68.11189135016159,66.7739316104733,70.3789807045265,68.35470581788013,72.10098266601562
2017-06-07,67.3933547089163,67.92853813896444,66.72933376400371,66.81852722167969,358400,0.0,0,-0.005164534485359473,1.0539314402401627,67.70851783752441,69.52449923375892,65.8925364412899,68.12180070165789,66.7739316104733,69.78185721130816,68.35470581788013,72.41812133789062
2017-06-08,67.00683055026245,67.83933301687625,66.19414633037884,66.86808013916016,546300,0.0,0,0.0007416044552444045,1.054713040491767,67.72239265441894,69.50764667351741,65.93713863532047,68.12180070165789,66.7739316104733,68.43399038464918,68.35470581788013,72.35865783691406
2017-06-09,66.96718828175626,67.85916063501377,66.87799482709576,67.7005844116211,284500,0.0,0,0.012449950271166799,1.0678441653962407,67.75311584472657,69.5142394257056,65.99199226374753,68.12180070165789,67.05143186206709,68.21595173527359,68.35470581788013,71.6054458618164
2017-06-12,67.5221995782063,68.65202886647936,66.74915928215962,68.04747772216797,330000,0.0,0,0.0051239337675101915,1.0733157281737533,67.75807189941406,69.52195091660776,65.99419288222036,68.12180070165789,67.05143186206709,68.21595173527359,68.35470581788013,72.06134033203125
2017-06-13,68.00782357267741,68.6123821886428,67.40326495671202,67.92853546142578,296000,0.0,0,-0.0017479304850624988,1.0714396468923812,67.73180809020997,69.46861102543266,65.99500515498727,68.12180070165789,67.23973980323095,68.21595173527359,68.35470581788013,72.73527526855469
2017-06-14,68.18621355347341,68.55290781154358,67.36361646638473,68.2060317993164,210000,0.0,0,0.0040851217534081385,1.0758166083013652,67.75361137390136,69.50282196817157,66.00440077963115,68.12180070165789,67.42308913288929,68.21595173527359,68.35470581788013,73.16143035888672
2017-06-15,67.53210573506232,69.47461918676248,67.53210573506232,69.20703125,363100,0.0,0,0.014676113303715654,1.091605414738815,67.91367073059082,69.57668744851343,66.25065401266822,67.81456371820228,67.59157296073468,68.21595173527359,68.35470581788013,72.9632339477539
2017-06-16,68.99891285659461,70.64409982994916,68.30515311878789,70.56481170654297,689300,0.0,0,0.019619111411356416,1.1130217429878158,68.09702072143554,70.05715562946263,66.13688581340845,68.39930403979562,68.05242758160198,67.94836047704787,68.35470581788013,74.4399185180664
2017-06-19,70.86213168440194,71.93249856512351,70.5449867821138,71.85321044921875,473900,0.0,0,0.018258374273480982,1.1333437105458095,68.29226341247559,70.84886186425084,65.73566496070035,69.06332244775118,68.69662694918915,67.76005385154195,68.35470581788013,74.51921844482422
2017-06-20,71.44685946870595,71.97213752839404,70.19810575759038,70.6143569946289,411800,0.0,0,-0.01724144887673995,1.1138032229006591,68.37055816650391,71.10661688384526,65.63449944916256,69.08314192938644,68.71644643082442,67.40326787839217,68.8254663846936,75.38145446777344
2017-06-21,70.65401377497341,70.65401377497341,68.9196257469425,69.36560821533203,470800,0.0,0,-0.017684063587690257,1.0941066558827095,68.48453254699707,71.1864045808559,65.78266051313824,69.36064840527683,68.71644643082442,67.51476416778348,68.98404023695076,75.41118621826172
2017-06-22,69.16738807399469,70.54498695557083,68.42407899855442,70.49542999267578,447500,0.0,0,0.016287924324636993,1.1119273822968088,68.64607810974121,71.42298853590728,65.86916768357514,69.36064840527683,68.71644643082442,67.61387048145644,68.98404023695076,75.05439758300781
2017-06-23,70.20801846743838,72.12080085130006,70.11882500499819,71.9721450805664,954300,0.0,0,0.020947671190090666,1.1352196714884206,68.84726753234864,71.95948333776086,65.73505172693642,69.7422086588424,68.82050698013775,67.61387048145644,68.98404023695076,76.16439819335938
2017-06-26,72.35865912464273,72.36856446763821,71.74418759904871,71.80364990234375,251400,0.0,0,-0.002341116525484188,1.1325619899554444,69.04944686889648,72.37341685159679,65.72547688619618,69.86609046701147,69.25162700714382,67.70802445203836,68.98404023695076,75.51029968261719
2017-06-27,71.93249882404136,72.37848124528186,71.2585649590869,71.36758422851562,219900,0.0,0,-0.00607302935743792,1.1256839077413268,69.24716796875,72.6288628477488,65.8654730897512,69.9552934901721,69.25658539596566,67.79969911686754,68.98404023695076,72.78482818603516
2017-06-28,72.20009082289417,73.26054486222021,72.06134039242768,72.19017791748047,523600,0.0,0,0.011526152914619336,1.1386587125954795,69.4855224609375,72.9904629387278,65.9805819831472,70.78284899050405,69.69761720443483,67.99791567357443,68.98404023695076,71.63517761230469
2017-06-29,72.47758191870088,73.29026614250829,71.42704092633114,72.457763671875,1190400,0.0,0,0.00370667813979364,1.1428793539541426,69.63666191101075,73.37536545249613,65.89795836952537,70.85717257053136,69.71247784457887,67.98800348334876,68.98404023695076,71.48651123046875
2017-06-30,72.94339264277973,73.78580804670639,71.79374525374972,73.44884490966797,494700,0.0,0,0.013678054463301947,1.1585117200025108,69.84280624389649,73.93241619447784,65.75319629331514,71.1049435226304,69.97015814817424,67.39087999013044,68.98404023695076,70.29721069335938
2017-07-03,73.65697198145178,73.96420397259034,72.76499959922445,73.0226821899414,200800,0.0,0,-0.005802170480021629,1.1517898374999531,70.05489692687988,74.3396909516359,65.77010290212385,71.19414148557237,70.05935611111622,67.39087999013044,68.98404023695076,69.23676300048828
2017-07-05,72.73526682520763,72.99294941018002,71.72436985543989,72.4478530883789,573400,0.0,0,-0.007871925329547502,1.142723033903822,70.31901931762695,74.5079374498452,66.1301011854087,71.19414148557237,70.05935611111622,67.39087999013044,68.98404023695076,68.02764129638672
2017-07-06,72.23972398825798,72.39830020563593,70.1485473799001,70.29721069335938,365500,0.0,0,-0.02968538477456284,1.108800860951631,70.49295349121094,74.35912427777892,66.62678270464296,72.04151448879426,70.05935611111622,67.39087999013044,68.98404023695076,68.74121856689453
2017-07-07,70.51524360440928,71.49640929709253,69.70255945829524,71.25855255126953,310800,0.0,0,0.01367539122005268,1.1239641465102759,70.71247711181641,74.20735982079174,67.21759440284109,71.83338171544278,70.05935611111622,67.40574443406061,68.98404023695076,68.02764129638672
2017-07-10,70.91168677103117,72.08115998502693,70.84231156178272,70.89186096191406,366300,0.0,0,-0.005145930926559905,1.1181803046484042,70.87204093933106,74.0788450519584,67.66523682670372,71.83338171544278,70.05935611111622,67.64360248786176,68.98404023695076,66.60049438476562
2017-07-11,70.89186948832001,71.54598516390442,70.21793556256561,70.43597412109375,224100,0.0,0,-0.006430735977790647,1.1109895823336449,70.99146575927735,73.93276932756584,68.05016219098886,71.83338171544278,70.05935611111622,67.779877291879,68.98404023695076,65.40129089355469
2017-07-12,70.4657001657834,71.48651010545554,70.13864235171434,70.6837387084961,259200,0.0,0,0.0035175858713387687,1.1148975835916664,71.12922592163086,73.71704772412626,68.54140411913546,71.83338171544278,70.05935611111622,67.51228603365328,68.98404023695076,65.82744598388672
2017-07-13,70.98106634462272,72.80464770632422,70.75311489374444,72.10098266601562,590700,0.0,0,0.020050495112664102,1.1372518321425922,71.32397346496582,73.56153067842534,69.0864162515063,71.83338171544278,70.07917515148459,67.44291148031743,68.98404023695076,65.30217742919922
