Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,859900,0,0,0.04273504343171486,1.1509433368127444,5.559999966621399,6.110345158680034,5.009654774562764,5.599999904632568,5.490000009536743,,,5.550000190734863
2017-03-07,6.050000190734863,6.090000152587891,5.880000114440918,6.0,1421700,0,0,-0.01639342724524051,1.1320754309573104,5.602499961853027,6.150889965579931,5.054109958126124,5.599999904632568,5.490000009536743,,,5.599999904632568
2017-03-08,6.050000190734863,6.179999828338623,5.849999904632568,5.949999809265137,964300,0,0,-0.008333365122477177,1.1226414330449574,5.644999957084655,6.161516178381458,5.128483735787853,5.639999866485596,5.5299999713897705,,,5.5
2017-03-09,6.0,6.0,5.800000190734863,5.900000095367432,604100,0,0,-0.008403313529497414,1.1132075251018765,5.684999966621399,6.146964235179534,5.223035698063264,5.639999866485596,5.5299999713897705,,,5.650000095367432
2017-03-10,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,372600,0,0,-0.008474608462146094,1.1037735271895235,5.714999961853027,6.1357337055124095,5.294266218193645,5.639999866485596,5.5299999713897705,,,5.599999904632568
2017-03-13,5.800000190734863,5.900000095367432,5.75,5.849999904632568,384400,0,0,0.0,1.1037735271895235,5.737499952316284,6.13573654390829,5.339263360724279,5.81499981880188,5.539999961853027,,,5.650000095367432
2017-03-14,5.650000095367432,5.699999809265137,5.349999904632568,5.650000095367432,1151400,0,0,-0.034188002141121165,1.0660377154786551,5.744999957084656,6.13036755057369,5.359632363595622,5.764999866485596,5.5899999141693115,,,5.699999809265137
2017-03-15,5.599999904632568,5.75,5.5,5.650000095367432,929600,0,0,0.0,1.0660377154786551,5.7399999618530275,6.127590967207422,5.352408956498633,5.764999866485596,5.5899999141693115,,,5.650000095367432
2017-03-16,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,548300,0,0,0.02654868899744267,1.0943396192464423,5.744999980926513,6.1329820345785295,5.357017927274497,5.764999866485596,5.605000019073486,,,5.699999809265137
2017-03-17,5.75,5.849999904632568,5.599999904632568,5.849999904632568,993800,0,0,0.008620640043698113,1.1037735271895235,5.749999976158142,6.140708384494276,5.359291567822008,5.764999866485596,5.615000009536743,,,5.75
2017-03-20,5.849999904632568,5.900000095367432,5.75,5.800000190734863,355800,0,0,-0.008546959779967,1.0943396192464423,5.754999995231628,6.145579008749428,5.364420981713828,5.764999866485596,5.639999866485596,,,6.0
2017-03-21,5.900000095367432,5.900000095367432,5.630000114440918,5.699999809265137,572600,0,0,-0.017241444513996895,1.0754716234217363,5.759999990463257,6.144973873689863,5.375026107236651,5.674999952316284,5.639999866485596,,,5.699999809265137
2017-03-22,5.650000095367432,5.75,5.550000190734863,5.699999809265137,493200,0,0,0.0,1.0754716234217363,5.762499976158142,6.145202231061298,5.3797977212549855,5.6499998569488525,5.639999866485596,,,5.800000190734863
2017-03-23,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,438900,0,0,0.017543927160695638,1.0943396192464423,5.779999995231629,6.134629164934155,5.425370825529103,5.625,5.639999866485596,,,5.800000190734863
2017-03-24,5.800000190734863,6.03000020980835,5.800000190734863,5.900000095367432,1008900,0,0,0.017241362300696395,1.1132075251018763,5.802500009536743,6.125931225963678,5.479068793109809,5.690000057220459,5.639999866485596,,,5.329999923706055
2017-03-27,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,751500,0,0,-0.016949136104436047,1.094339619246442,5.817500019073487,6.1093862294004415,5.525613808746532,5.765000104904175,5.639999866485596,,,5.179999828338623
2017-03-28,5.75,5.800000190734863,5.650000095367432,5.75,688600,0,0,-0.008620722256998503,1.084905621334089,5.835000014305114,6.0577947632802465,5.612205265329982,5.7900002002716064,5.639999866485596,,,5.050000190734863
2017-03-29,5.699999809265137,5.949999809265137,5.650000095367432,5.849999904632568,476700,0,0,0.017391287762185792,1.1037735271895233,5.832500004768372,6.053415068997117,5.611584940539627,5.7900002002716064,5.639999866485596,,,5.050000190734863
2017-03-30,5.849999904632568,6.0,5.800000190734863,5.900000095367432,534100,0,0,0.008547041290593693,1.1132075251018763,5.832500004768372,6.053415068997117,5.611584940539627,5.7900002002716064,5.639999866485596,,,5.050000190734863
2017-03-31,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,593900,0,0,0.008474527642289953,1.1226414330449572,5.8375,6.064286067414413,5.610713932585588,5.800000190734863,5.639999866485596,,,5.150000095367432
2017-04-03,5.949999809265137,6.0,5.699999809265137,5.75,1160700,0,0,-0.033613414399392694,1.084905621334089,5.820000004768372,6.014446437962455,5.625553571574288,5.800000190734863,5.639999866485596,,,5.199999809265137
2017-04-04,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,785300,0,0,0.017391287762185792,1.1037735271895233,5.8125,5.989171963384171,5.635828036615829,5.8500001430511475,5.639999866485596,,,5.150000095367432
2017-04-05,5.849999904632568,5.949999809265137,5.349999904632568,5.400000095367432,819800,0,0,-0.07692304557283591,1.0188679058554337,5.785000014305115,6.027355172348474,5.542644856261755,5.700000047683716,5.764999866485596,,,5.150000095367432
2017-04-06,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,453300,0,0,0.027777794947839718,1.047169809623221,5.767500019073486,6.024384331825136,5.510615706321836,5.700000047683716,5.764999866485596,,,5.199999809265137
2017-04-07,5.5,5.699999809265137,5.400000095367432,5.5,703400,0,0,-0.009009043066040445,1.037735811710868,5.750000023841858,6.029003454983125,5.470996592700591,5.700000047683716,5.764999866485596,5.544999957084656,,5.099999904632568
2017-04-10,5.5,5.599999904632568,5.400000095367432,5.5,667600,0,0,0.0,1.037735811710868,5.73250002861023,6.0278294367910625,5.437170620429397,5.700000047683716,5.764999866485596,5.544999957084656,,4.900000095367432
2017-04-11,5.550000190734863,5.800000190734863,5.5,5.550000190734863,543200,0,0,0.009090943769975102,1.047169809623221,5.727500033378601,6.031599319973457,5.423400746783745,5.700000047683716,5.764999866485596,5.544999957084656,,4.949999809265137
2017-04-12,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,555700,0,0,0.00900895714943828,1.056603717566302,5.725000023841858,6.032446853255257,5.417553194428459,5.700000047683716,5.764999866485596,5.544999957084656,,5.150000095367432
2017-04-13,5.550000190734863,5.599999904632568,5.349999904632568,5.5,980800,0,0,-0.017857126131349377,1.0377358117108677,5.710000014305114,6.030487490739491,5.389512537870738,5.674999952316284,5.700000047683716,5.584999918937683,,5.25
2017-04-17,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,740400,0,0,0.027272744612260258,1.066037715478655,5.7000000238418576,6.014758370892976,5.385241676790739,5.6499998569488525,5.700000047683716,5.584999918937683,,5.199999809265137
2017-04-18,5.599999904632568,5.75,5.5,5.599999904632568,854800,0,0,-0.008849591131132817,1.056603717566302,5.690000009536743,6.004115330725974,5.375884688347512,5.6499998569488525,5.700000047683716,5.584999918937683,,5.25
2017-04-19,5.599999904632568,5.75,5.550000190734863,5.650000095367432,417700,0,0,0.008928605640421639,1.066037715478655,5.687500023841858,6.002057562684735,5.3729424849989815,5.575000047683716,5.700000047683716,5.677499890327454,,5.25
2017-04-20,5.650000095367432,5.75,5.550000190734863,5.699999809265137,644200,0,0,0.008849506735177037,1.075471623421736,5.687500023841858,6.002057562684735,5.3729424849989815,5.575000047683716,5.700000047683716,5.677499890327454,,5.25
2017-04-21,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,468800,0,0,-0.008771879924703185,1.0660377154786551,5.6800000190734865,5.990554912030875,5.369445126116098,5.575000047683716,5.700000047683716,5.677499890327454,,5.099999904632568
2017-04-24,5.75,5.75,5.599999904632568,5.699999809265137,544000,0,0,0.008849506735177037,1.0754716234217363,5.670000004768371,5.963827944580816,5.376172064955926,5.575000047683716,5.700000047683716,5.684999942779541,,5.050000190734863
2017-04-25,5.75,5.849999904632568,5.699999809265137,5.75,396200,0,0,0.008771963580347819,1.0849056213340893,5.667499995231628,5.957649241195358,5.377350749267898,5.599999904632568,5.700000047683716,5.689999938011169,,5.25
2017-04-26,5.75,6.0,5.75,6.0,798600,0,0,0.04347826086956519,1.1320754309573104,5.679999995231628,6.003313931220865,5.356686059242391,5.674999952316284,5.700000047683716,5.702499866485596,,5.400000095367432
2017-04-27,5.900000095367432,6.03000020980835,5.699999809265137,5.699999809265137,380100,0,0,-0.05000003178914392,1.075471623421736,5.6724999904632565,5.98641405909015,5.358585921836363,5.740000009536743,5.700000047683716,5.65749990940094,,5.5
2017-04-28,5.599999904632568,5.849999904632568,5.599999904632568,5.800000190734863,611200,0,0,0.017543927160695638,1.094339619246442,5.667499995231628,5.969598029480391,5.365401960982865,5.765000104904175,5.700000047683716,5.644999861717224,,5.449999809265137
2017-05-01,5.75,5.900000095367432,5.699999809265137,5.800000190734863,631200,0,0,0.0,1.094339619246442,5.660000014305115,5.940088388356118,5.379911640254111,5.7900002002716064,5.700000047683716,5.632499933242798,,5.400000095367432
2017-05-02,4.849999904632568,5.349999904632568,4.849999904632568,5.329999923706055,2066100,0,0,-0.08103452613322404,1.005660326771994,5.639000010490418,5.95052352008599,5.3274765008948455,5.440000057220459,5.450000047683716,5.664999961853027,,5.599999904632568
2017-05-03,5.300000190734863,5.300000190734863,5.099999904632568,5.179999828338623,883500,0,0,-0.028142607413610188,0.9773584230042067,5.605500006675721,5.96061210031537,5.2503879130360716,5.440000057220459,5.450000047683716,5.702499985694885,,5.349999904632568
2017-05-04,5.150000095367432,5.150000095367432,4.96999979019165,5.050000190734863,1088100,0,0,-0.025096455967538955,0.9528301903767783,5.588000011444092,6.010752091909815,5.165247930978369,5.440000057220459,5.450000047683716,5.715000033378601,,5.300000190734863
2017-05-05,5.050000190734863,5.150000095367432,5.0,5.050000190734863,1019300,0,0,0.0,0.9528301903767783,5.563000011444092,6.047171969830148,5.078828053058035,5.440000057220459,5.450000047683716,5.715000033378601,,5.349999904632568
2017-05-08,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,425300,0,0,0.0,0.9528301903767783,5.540500020980835,6.074150461527755,5.006849580433914,5.440000057220459,5.450000047683716,5.715000033378601,,5.150000095367432
2017-05-09,5.050000190734863,5.150000095367432,5.0,5.150000095367432,492000,0,0,0.01980196056547401,0.9716980962322124,5.523000025749207,6.083396896600352,4.962603154898062,5.440000057220459,5.440000057220459,5.7200000286102295,,5.150000095367432
2017-05-10,5.150000095367432,5.349999904632568,5.099999904632568,5.199999809265137,377200,0,0,0.009708682130449064,0.9811320041752934,5.50550000667572,6.083213686262926,4.927786327088514,5.375,5.440000057220459,5.7200000286102295,,5.349999904632568
2017-05-11,5.150000095367432,5.25,5.050000190734863,5.150000095367432,359700,0,0,-0.009615329948400753,0.9716980962322123,5.483000016212463,6.07919887039635,4.886801162028576,5.375,5.440000057220459,5.745000004768372,,5.449999809265137
2017-05-12,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,311000,0,0,0.0,0.9716980962322123,5.465500020980835,6.0791585653854625,4.851841476576208,5.099999904632568,5.440000057220459,5.732499957084656,,5.349999904632568
2017-05-15,5.150000095367432,5.25,5.099999904632568,5.199999809265137,224400,0,0,0.009708682130449064,0.9811320041752933,5.44300000667572,6.060980153276694,4.825019860074746,5.159999847412109,5.440000057220459,5.732499957084656,,5.300000190734863
2017-05-16,5.199999809265137,5.25,5.050000190734863,5.099999904632568,544600,0,0,-0.01923075159625831,0.9622640983198592,5.418000006675721,6.049011682365316,4.786988330986125,5.159999847412109,5.440000057220459,5.732499957084656,5.5299999713897705,5.400000095367432
2017-05-17,5.0,5.099999904632568,4.849999904632568,4.900000095367432,628400,0,0,-0.03921564960882995,0.9245282866089909,5.38050000667572,6.040696016293841,4.7203039970575995,5.099999904632568,5.440000057220459,5.732499957084656,5.5299999713897705,5.400000095367432
2017-05-18,4.900000095367432,5.0,4.880000114440918,4.949999809265137,512200,0,0,0.010204023045831345,0.933962194552072,5.34300000667572,6.011583977261348,4.674416036090093,5.099999904632568,5.440000057220459,5.732499957084656,5.5299999713897705,5.400000095367432
2017-05-19,4.949999809265137,5.25,4.949999809265137,5.150000095367432,766600,0,0,0.040404099759346446,0.971698096232212,5.31800000667572,5.975991145955315,4.660008867396125,5.099999904632568,5.440000057220459,5.732499957084656,5.5299999713897705,5.25
2017-05-22,5.150000095367432,5.25,5.099999904632568,5.25,418800,0,0,0.019417456850636006,0.9905660020876461,5.295500016212463,5.929799496530199,4.661200535894727,5.099999904632568,5.440000057220459,5.6875,5.5299999713897705,5.400000095367432
2017-05-23,5.25,5.28000020980835,5.150000095367432,5.199999809265137,256600,0,0,-0.009523845854259694,0.9811320041752931,5.26800000667572,5.867462609523894,4.668537403827546,5.065000057220459,5.440000057220459,5.674999952316284,5.5299999713897705,5.300000190734863
2017-05-24,5.199999809265137,5.349999904632568,5.199999809265137,5.25,471100,0,0,0.00961542164785767,0.9905660020876462,5.230500006675721,5.725874988010956,4.735125025340485,5.099999904632568,5.440000057220459,5.674999952316284,5.5299999713897705,5.25
2017-05-25,5.25,5.349999904632568,5.150000095367432,5.25,525500,0,0,0.0,0.9905660020876462,5.208000016212464,5.653934371459899,4.762065660965028,5.099999904632568,5.440000057220459,5.637500047683716,5.539999961853027,5.25
2017-05-26,5.199999809265137,5.349999904632568,5.179999828338623,5.25,360400,0,0,0.0,0.9905660020876462,5.18050000667572,5.534471502351646,4.826528510999793,5.099999904632568,5.440000057220459,5.637500047683716,5.5899999141693115,5.199999809265137
2017-05-30,5.25,5.25,5.050000190734863,5.099999904632568,426300,0,0,-0.028571446736653683,0.962264098319859,5.145499992370605,5.355395305295993,4.935604679445218,5.099999904632568,5.440000057220459,5.637500047683716,5.5899999141693115,5.199999809265137
2017-05-31,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,518600,0,0,-0.009803865653465582,0.952830190376778,5.131500005722046,5.327011890120876,4.9359881213232155,5.115000009536743,5.440000057220459,5.637500047683716,5.605000019073486,5.349999904632568
2017-06-01,5.099999904632568,5.300000190734863,5.099999904632568,5.25,464600,0,0,0.03960392113094824,0.9905660020876462,5.135000014305115,5.336342902009774,4.9336571266004565,5.1499998569488525,5.440000057220459,5.649999976158142,5.615000009536743,5.150000095367432
2017-06-02,5.300000190734863,5.5,5.300000190734863,5.400000095367432,624900,0,0,0.028571446736653572,1.0188679058554333,5.152500009536743,5.380619496145993,4.924380522927493,5.224999904632568,5.440000057220459,5.6875,5.639999866485596,5.150000095367432
2017-06-05,5.349999904632568,5.550000190734863,5.300000190734863,5.5,547000,0,0,0.018518500530834592,1.0377358117108675,5.175,5.44385447574707,4.9061455242529295,5.25,5.375,5.7200000286102295,5.639999866485596,5.199999809265137
2017-06-06,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,1006800,0,0,-0.009090943769975102,1.0283018137985145,5.1949999809265135,5.482743917920157,4.90725604393287,5.25,5.375,5.732500076293945,5.639999866485596,5.150000095367432
2017-06-07,5.5,5.5,5.300000190734863,5.400000095367432,361200,0,0,-0.00917425975184516,1.0188679058554333,5.207499980926514,5.507920222734688,4.907079739118339,5.25,5.200000047683716,5.745000123977661,5.639999866485596,4.679999828338623
2017-06-08,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,457500,0,0,0.037037001061669184,1.0566037175663017,5.227499985694886,5.573580859833836,4.881419111555935,5.2749998569488525,5.224999904632568,5.445000052452087,5.514999866485596,4.650000095367432
2017-06-09,5.599999904632568,5.599999904632568,5.25,5.349999904632568,454000,0,0,-0.0446428579031205,1.0094339079430803,5.2374999761581424,5.585619636552942,4.889380315763343,5.2749998569488525,5.224999904632568,5.445000052452087,5.514999866485596,4.349999904632568
2017-06-12,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,492400,0,0,-0.009345741082053105,0.9999999999999992,5.244999980926513,5.591701053352166,4.898298908500861,5.2749998569488525,5.224999904632568,5.445000052452087,5.514999866485596,4.25
2017-06-13,5.25,5.400000095367432,5.25,5.349999904632568,264800,0,0,0.009433907943081188,1.0094339079430803,5.252499985694885,5.601489769318942,4.903510202070828,5.349999904632568,5.224999904632568,5.445000052452087,5.514999866485596,4.25
2017-06-14,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,363700,0,0,-0.03738314258509734,0.9716980962322121,5.254999995231628,5.60024001299134,4.909759977471917,5.375,5.224999904632568,5.445000052452087,5.514999866485596,4.25
2017-06-15,5.099999904632568,5.25,5.099999904632568,5.150000095367432,597900,0,0,0.0,0.9716980962322121,5.267499995231629,5.57621839184411,4.958781598619147,5.349999904632568,5.224999904632568,5.440000057220459,5.514999866485596,4.150000095367432
2017-06-16,5.099999904632568,5.449999809265137,5.050000190734863,5.349999904632568,1402600,0,0,0.03883491370127201,1.0094339079430805,5.2875,5.560783176249654,5.0142168237503455,5.325000047683716,5.224999904632568,5.4075000286102295,5.514999866485596,4.150000095367432
2017-06-19,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,343500,0,0,0.018691571292548614,1.0283018137985145,5.302499985694885,5.576890687699716,5.028109283690053,5.325000047683716,5.224999904632568,5.4075000286102295,5.514999866485596,4.050000190734863
2017-06-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,338400,0,0,-0.018348606996750005,1.0094339079430803,5.307499980926513,5.581521999772619,5.033477962080408,5.325000047683716,5.224999904632568,5.269999980926514,5.514999866485596,4.050000190734863
2017-06-21,5.349999904632568,5.400000095367432,5.230000019073486,5.300000190734863,457800,0,0,-0.009345741082053105,0.9999999999999992,5.3125,5.582058498768695,5.042941501231305,5.325000047683716,5.224999904632568,5.299999952316284,5.514999866485596,4.0
2017-06-22,5.300000190734863,5.480000019073486,5.25,5.400000095367432,247600,0,0,0.018867905855434186,1.0188679058554333,5.320000004768372,5.590541193336808,5.049458816199936,5.275000095367432,5.224999904632568,5.299999952316284,5.514999866485596,4.099999904632568
2017-06-23,5.449999809265137,5.5,5.300000190734863,5.400000095367432,544700,0,0,0.0,1.0188679058554333,5.3275000095367435,5.5981812949470084,5.056818724126479,5.275000095367432,5.240000009536743,5.269999980926514,5.514999866485596,4.099999904632568
2017-06-26,5.400000095367432,5.5,5.300000190734863,5.400000095367432,306600,0,0,0.0,1.0188679058554333,5.335000014305114,5.604980115305958,5.065019913304271,5.275000095367432,5.2749998569488525,5.269999980926514,5.514999866485596,3.900000095367432
2017-06-27,5.400000095367432,5.5,5.230000019073486,5.25,314700,0,0,-0.027777794947839718,0.9905660020876462,5.342500019073486,5.5934117302829724,5.091588307864,5.275000095367432,5.2749998569488525,5.269999980926514,5.514999866485596,3.950000047683716
2017-06-28,5.300000190734863,5.449999809265137,5.25,5.400000095367432,354100,0,0,0.028571446736653572,1.0188679058554333,5.360000014305115,5.572339871228701,5.147660157381528,5.275000095367432,5.2749998569488525,5.269999980926514,5.450000047683716,4.0
2017-06-29,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,349700,0,0,-0.018518500530834592,0.9999999999999991,5.362500023841858,5.570693024487897,5.154307023195819,5.349999904632568,5.2749998569488525,5.252500057220459,5.450000047683716,3.930000066757202
2017-06-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,261000,0,0,-0.009433997912352998,0.9905660020876461,5.355000019073486,5.568052814525268,5.141947223621704,5.325000047683716,5.2749998569488525,5.269999980926514,5.450000047683716,3.849999904632568
2017-07-03,5.199999809265137,5.300000190734863,5.150000095367432,5.25,180300,0,0,0.0,0.9905660020876461,5.342500019073486,5.549231145747585,5.135768892399387,5.325000047683716,5.2749998569488525,5.269999980926514,5.450000047683716,3.650000095367432
2017-07-05,5.150000095367432,5.25,5.050000190734863,5.199999809265137,559600,0,0,-0.009523845854259694,0.9811320041752931,5.330000019073486,5.539463848256321,5.120536189890651,5.275000095367432,5.2749998569488525,5.269999980926514,5.450000047683716,3.5999999046325684
2017-07-06,5.099999904632568,5.25,5.079999923706055,5.199999809265137,876400,0,0,0.0,0.9811320041752931,5.320000004768372,5.534235851875481,5.1057641576612625,5.275000095367432,5.2749998569488525,5.269999980926514,5.450000047683716,3.650000095367432
2017-07-07,5.25,5.349999904632568,5.150000095367432,5.349999904632568,503700,0,0,0.02884617324411587,1.0094339079430803,5.307500004768372,5.479533379417344,5.135466630119399,5.275000095367432,5.325000047683716,5.277500033378601,5.450000047683716,3.5
2017-07-10,5.25,5.349999904632568,5.150000095367432,5.150000095367432,375600,0,0,-0.03738314258509734,0.9716980962322121,5.297500014305115,5.481460492839205,5.113539535771024,5.275000095367432,5.325000047683716,5.294999957084656,5.450000047683716,3.549999952316284
2017-07-11,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,576300,0,0,0.0,0.9716980962322121,5.290000009536743,5.484965673833289,5.095034345240197,5.25,5.325000047683716,5.332499980926514,5.450000047683716,3.5
2017-07-12,5.150000095367432,5.25,5.150000095367432,5.199999809265137,218900,0,0,0.009708682130449064,0.9811320041752932,5.282500004768371,5.479207933619795,5.085792075916947,5.2250001430511475,5.325000047683716,5.3125,5.450000047683716,3.400000095367432
2017-07-13,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,192100,0,0,-0.009615329948400753,0.971698096232212,5.282500004768371,5.479207933619795,5.085792075916947,5.2250001430511475,5.325000047683716,5.3125,5.450000047683716,3.3499999046325684
2017-07-14,4.800000190734863,5.0,4.400000095367432,4.679999828338623,994900,0,0,-0.09126218608259584,0.8830188037577638,5.258999991416931,5.585047879804822,4.93295210302904,4.875,5.0,5.225000023841858,5.450000047683716,3.299999952316284
2017-07-17,4.650000095367432,4.739999771118164,4.550000190734863,4.650000095367432,943900,0,0,-0.0064101995879434215,0.8773584769857694,5.224000000953675,5.641932372119553,4.806067629787797,4.875,5.0,5.2499998807907104,5.450000047683716,3.2799999713897705
2017-07-18,4.650000095367432,4.650000095367432,4.25,4.349999904632568,1640500,0,0,-0.06451616872733801,0.8207546694501953,5.1690000057220455,5.722674742579738,4.615325268864353,4.799999952316284,4.875,5.2499998807907104,5.450000047683716,3.2799999713897705
2017-07-19,4.300000190734863,4.5,4.25,4.25,899200,0,0,-0.02298848432756806,0.8018867635947612,5.114000010490417,5.7910972542153365,4.436902766765498,4.799999952316284,4.875,5.2499998807907104,5.450000047683716,3.299999952316284
2017-07-20,4.25,4.329999923706055,4.050000190734863,4.25,927200,0,0,0.0,0.8018867635947612,5.061500000953674,5.830430202661037,4.292569799246311,4.700000047683716,4.775000095367432,5.287499904632568,5.450000047683716,3.2799999713897705
2017-07-21,4.25,4.25,4.099999904632568,4.25,1055800,0,0,0.0,0.8018867635947612,5.003999996185303,5.833376162669968,4.1746238297006375,4.650000095367432,4.775000095367432,5.299999952316284,5.450000047683716,3.25
