Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,200.58093438965528,201.41482074971225,199.16975391933852,200.2235565185547,563800,0.0,0,0.0016960015829450281,1.0955124555219564,,,,193.25927100877462,,,,182.55352783203125
2017-03-01,200.78411506950903,202.3186403221235,200.2327964395301,201.66624450683597,531800,0.6,0,0.007205385886488225,1.1034060455074464,,,,194.751265572926,,,,184.17999267578125
2017-03-02,201.2343581342231,202.7780670282004,200.1868373787468,200.60952758789065,479500,0.0,0,-0.005239929575370672,1.097624275535949,,,,197.14811980564355,,,,187.26742553710935
2017-03-03,200.63706532309385,201.4732338489316,199.396574115371,201.0689392089844,344800,0.0,0,0.0022900787745112616,1.1001379215917422,,,,197.6567221091308,,,,187.35009765625
2017-03-06,200.51763722779535,201.11490255455945,198.70744573342475,200.34304809570312,425100,0.0,0,-0.003610160356626757,1.09616624728039,192.46106338500977,207.41921720854845,177.50290956147109,199.01293165618728,,,,188.9397735595703
2017-03-07,200.2511053047035,202.0429288853917,199.98463681468047,200.1040954589844,528100,0.0,0,-0.0011927173864528795,1.0948588307388158,193.3279167175293,207.94017850522812,178.71565492983046,199.01293165618728,,,,187.12954711914065
2017-03-08,200.06734484081517,200.72893826080715,197.53124607815823,197.90798950195312,389400,0.0,0,-0.010974817641757895,1.082842954727989,194.1051254272461,207.92581166318226,180.28443919130993,199.01293165618728,,,,186.50477600097656
2017-03-09,197.77018636415437,198.16531135159192,194.8757251258505,196.3643035888672,376400,0.0,0,-0.0078000181648588685,1.0743967600114213,194.82210235595704,207.48930581720296,182.15489889471112,198.82689607702545,,,,184.5015563964844
2017-03-10,196.24483161113204,196.54804909058785,192.78984047002524,194.52651977539065,514200,0.0,0,-0.009359052434114279,1.0643414243994318,195.4366539001465,206.70240046959776,184.17090733069523,197.7839537491128,,,,183.12322998046875
2017-03-13,194.51735769951188,196.05188284212545,194.00278807336247,195.9508056640625,264000,0.0,0,0.0073218083082779994,1.072134328283444,196.05460662841796,205.9064480589176,186.20276519791832,197.7839537491128,,,,183.82159423828125
2017-03-14,195.1146258328384,195.2432682412361,191.31966777461855,194.3335876464844,281100,0.0,0,-0.008253183813648923,1.0632858065991977,196.5532127380371,204.86026103281233,188.24616444326188,197.0488674014095,192.10360342921726,,,183.82159423828125
2017-03-15,195.26162355155785,195.4821593739414,192.65201274771317,194.4622039794922,442700,0.0,0,0.0006618327514322786,1.063989523970138,196.9941047668457,203.705578532843,190.28263100084843,196.68129833000512,192.10360342921726,,,183.4356689453125
2017-03-16,195.0594983615884,195.49137231517267,192.3304284936072,193.11148071289065,266700,0.0,0,-0.006945942393741356,1.0565991140290971,197.22496719360353,202.99285802007515,191.45707636713192,196.68129833000512,192.10360342921726,,,187.19387817382807
2017-03-17,193.644376572072,198.02741503051067,193.644376572072,196.38262939453125,1303300,0.0,0,0.016939172490236354,1.074497028674667,197.4251174926758,202.7639521574506,192.08628282790102,196.68129833000512,192.36933032210885,,,188.3700408935547
2017-03-20,196.3826671342139,197.3382943762404,193.64441378553295,194.1681671142578,262700,0.0,0,-0.011276263522394303,1.0623807170253017,197.4242874145508,202.76516393657582,192.0834108925258,196.02430301771284,192.52054601851182,,,186.6057891845703
2017-03-21,194.3427764896769,194.682757002026,189.28894542256947,190.31808471679688,424200,0.0,0,-0.0198285973168576,1.0413151975902126,197.19658737182618,203.29646290940337,191.096711834249,193.7271283870807,192.70381425755448,,,185.78797912597656
2017-03-22,190.30889405316185,192.7255485803573,189.99647878178232,191.91693115234372,336300,0.0,0,0.008400917011780695,1.050063200148274,196.92970581054686,203.45318379539842,190.4062278256953,193.65818022654008,192.70381425755448,,,184.59347534179688
2017-03-23,191.91691478228836,192.1282528571395,190.60291157384765,191.0715484619141,225900,0.0,0,-0.004404940644650912,1.0454377340784886,196.66224746704103,203.67315718757487,189.65133774650718,193.65818022654008,193.94089414801869,,,183.35296630859372
2017-03-24,190.6856460250907,191.67803636155463,187.65334455605725,188.3057403564453,271600,0.0,0,-0.014475248291715648,1.030304763304174,196.13599777221683,203.95912670715865,188.312868837275,192.84037979328394,194.98097892596445,,,184.3820953369141
2017-03-27,186.302597535473,186.52313340131397,184.060531972825,185.68695068359372,442300,0.0,0,-0.013907115459648067,1.0159761960022775,195.42611770629884,204.2803840560907,186.57185135650698,191.04397350166784,193.4192995005127,,,184.7404937744141
2017-03-28,184.9977805279087,187.39605359054295,184.6302207740548,186.0361175537109,633000,0.0,0,0.0018804060750190477,1.017886643813315,194.71674575805665,204.17915341663854,185.25433809947475,191.04397350166784,193.4192995005127,,,172.94207763671875
2017-03-29,186.0360958836268,186.40364157369683,184.2902188033708,185.7328643798828,345900,0.0,0,-0.0016300768787036457,1.0162274103300937,193.920076751709,203.59088486440567,184.2492686390123,191.04397350166784,193.4192995005127,,,179.64068603515625
2017-03-30,185.42042346004163,186.83550372185917,185.06206152741976,185.9717559814453,300300,0.0,0,0.0012862107218347685,1.0175344929210826,193.1881881713867,202.93930017595997,183.43707616681345,190.6994131745327,193.4192995005127,,,179.4661102294922
2017-03-31,186.0269138048952,186.6425605991784,183.98700280486648,183.99620056152344,371700,0.0,0,-0.010622878777995615,1.0067253473503526,192.33455123901368,202.1663255628297,182.50277691519764,189.33487990344622,193.38253491653344,,,180.0909881591797
2017-04-03,183.8491793211629,186.0269164928069,183.7756673716977,185.4664001464844,419500,0.0,0,0.007990380129992758,1.0147694655621808,191.59071884155273,201.1299202657576,182.05151741734787,188.25060797602748,193.27686719994904,,,180.5319976806641
2017-04-04,185.58582239735028,186.88144396309903,185.20907898813803,185.66851806640625,300000,0.0,0,0.0010897818675630333,1.0158753429255072,190.86893997192382,199.88707562664408,181.85080431720357,187.9519601144186,193.27686719994904,,,179.71424865722656
2017-04-05,186.00850476955685,186.94576444669812,182.10327247259795,182.55352783203125,419900,0.0,0,-0.016777158921798985,0.9988318408525089,190.10121688842773,199.2064817088125,180.99595206804295,186.8906544170763,192.4406697503992,,,178.3450927734375
2017-04-06,182.470878254414,184.92428195233325,181.47848787868728,184.17999267578125,516300,0.0,0,0.008909522938644665,1.007730956050433,189.49200134277345,198.46768121848578,180.51632146706112,184.4372707346151,192.12827745344384,,,181.2946929931641
2017-04-07,185.6134415704064,189.408413946651,184.71294464113495,187.26742553710935,406700,0.0,0,0.016763128374986058,1.0246236794341539,189.12904663085936,197.84144746674747,180.41664579497126,185.44345091266914,191.76070838203947,,,180.34825134277344
2017-04-10,187.82791830227907,188.48951180571305,186.71606938037823,187.35009765625,242900,0.0,0,0.00044146556136781534,1.025076015501986,188.69901123046876,196.84694347668338,180.55107898425413,185.44345091266914,191.76070838203947,,,175.64358520507812
2017-04-11,187.53389071854596,189.0684159757107,185.84315781470863,188.9397735595703,262800,0.0,0,0.008485055109162865,1.0337738419846014,188.42932052612304,196.15506969246795,180.70357135977812,185.44345091266914,191.76070838203947,,,174.8992919921875
2017-04-12,190.90613722925585,190.90613722925585,186.7160547172093,187.12954711914065,247800,0.0,0,-0.00958097073117814,1.0238692850618893,188.06268768310548,195.28254866585436,180.8428267003566,186.19231255397156,191.10371306974722,,,179.6315460205078
2017-04-13,186.4312640361996,188.70089512265977,186.2658726311816,186.50477600097656,243100,0.0,0,-0.0033387090803266295,1.0204508833827857,187.73235244750975,194.58961050037635,180.87509439464316,186.19231255397156,189.8218996151396,,,180.03582763671875
2017-04-17,186.9090269294096,187.3041378441636,184.23508787501885,184.5015563964844,326600,0.0,0,-0.010740848826743532,1.0094903747092543,187.13829879760743,192.8458470945744,181.43075050064047,186.19231255397156,189.75295145459899,,,180.1277313232422
2017-04-18,184.40047011534017,184.82316025580852,181.9562647636583,183.12322998046875,364800,0.0,0,-0.0074705408612039115,1.0019489356159967,186.58605194091797,191.54692752475862,181.62517635707732,186.19231255397156,189.75295145459899,,,179.96180725097656
2017-04-19,183.6102561695021,184.40047799371715,182.33300195909231,183.82159423828125,316000,0.0,0,0.0038136300778823795,1.005769998213364,186.2612274169922,191.04794772078736,181.47450711319703,186.19231255397156,189.75295145459899,,,181.98033142089844
2017-04-20,184.1707584343144,185.36530294740257,182.59948449974223,183.82159423828125,332600,0.0,0,0.0,1.005769998213364,185.85646057128906,189.97788434219177,181.73503680038635,186.43120099645708,189.75295145459899,194.57623541531336,,180.94802856445312
2017-04-21,183.959422255227,184.87830050227703,183.2978287956734,183.4356689453125,402500,0.0,0,-0.0020994556954417876,1.0036584286623105,185.47466659545898,188.95066800092363,181.99866518999434,186.43120099645708,189.75295145459899,194.3924508796112,,178.88343811035156
2017-04-24,185.37450316506744,187.49710967878315,184.36373148188403,187.19387817382807,311000,0.0,0,0.020487886844057668,1.0242212689788286,185.4190734863281,188.7427992330868,182.0953477395694,186.43120099645708,189.75295145459899,194.3924508796112,,180.4779510498047
2017-04-25,186.9917235211628,188.91217569499617,186.6057963394094,188.3700408935547,235700,0.0,0,0.0062831259825411045,1.0306565802458207,185.55322799682617,189.11981942015032,181.986636573502,186.43120099645708,189.40839112746386,194.52531432605699,,179.07696533203125
2017-04-26,188.39759889578428,188.57218799961493,184.7129023090843,186.6057891845703,277700,0.0,0,-0.009365882709455486,1.0210035716015098,185.58171157836915,189.17255399774595,181.99086915899235,185.43422022932725,188.08062244035665,194.27242451811233,,178.6161651611328
2017-04-27,186.69765953934063,187.57060501616013,184.81397051075496,185.78797912597656,214800,0.0,0,-0.004382554593656551,1.0165289677086478,185.58446731567383,189.1758600161441,181.99307461520357,185.43422022932725,187.1020182295223,193.2154713223176,,176.21046447753906
2017-04-28,186.15556576790016,186.4312320833234,183.601085018856,184.59347534179688,289800,0.0,0,-0.006429392201794393,1.0099933042907636,185.51555328369142,189.12763485926786,181.90347170811498,185.43422022932725,186.80337036791337,193.18099724204728,,174.0444793701172
2017-05-01,184.5567086362032,185.4847706539171,181.9378999228649,183.35296630859372,341800,0.0,0,-0.006720221453690112,1.0032059256191854,185.48339157104493,189.16059239454069,181.80619074754918,185.42503780893054,186.57826212012094,193.79953718727938,,175.01229858398438
2017-05-02,183.17836718814715,184.75883874833568,183.17836718814715,184.3820953369141,228300,0.0,0,0.005612829991461954,1.008836749926113,185.4291763305664,189.13796155390935,181.72039110722346,185.42503780893054,186.19231255397156,193.9106793596242,,177.43637084960938
2017-05-03,184.30861983126908,185.00696232481567,182.8567903659476,184.7404937744141,351000,0.0,0,0.001943781129317923,1.0107977077631818,185.3827751159668,189.1017392335935,181.66381099834013,185.42503780893054,186.19231255397156,192.23163650109026,,178.32119750976562
2017-05-04,181.35899155780916,181.35899155780916,168.715232175239,172.94207763671875,1156000,0.0,0,-0.06386480785367143,0.9462433063779546,184.90220260620117,191.4268776847041,178.37752752769825,178.8137039351176,179.81068470224744,192.23163650109026,,179.51939392089844
2017-05-05,174.53172554523516,181.6897804717321,173.5117701941201,179.64068603515625,592700,0.0,0,0.038733248090777384,0.9828943831181294,184.67523727416992,191.59296380820533,177.7575107401345,178.8137039351176,179.81068470224744,192.23163650109026,,181.2706298828125
2017-05-08,179.57637113368224,180.26552982680928,177.55484177137026,179.4661102294922,382600,0.0,0,-0.0009718054941624255,0.9819392009564338,184.28517150878906,191.45228283943044,177.1180601781477,178.64371008742697,179.81068470224744,192.0593563375227,,181.3627777099609
2017-05-09,179.37426410698598,180.7342002546135,178.80454994733992,180.0909881591797,264800,0.0,0,0.0034818714736082335,0.9853581870490618,183.92221603393554,191.16736598204386,176.67706608582722,178.14291859569957,179.81068470224744,191.35870740998985,,180.2475128173828
2017-05-10,179.53042382653177,181.9378801785481,179.45691188939796,180.5319976806641,340200,0.0,0,0.002448815046173225,0.9877711470033774,183.50182723999026,190.50262250888247,176.50103197109806,177.57323212928122,179.81068470224744,190.76373758798826,,171.41761779785156
2017-05-11,180.75258579084144,180.9271609184562,178.7494234820154,179.71424865722656,284500,0.0,0,-0.004529662519350275,0.9832968770611006,183.13106231689454,190.10923712802975,176.15288750575934,177.10000141457806,179.81068470224744,190.61441365718383,,172.5052947998047
2017-05-12,179.30073409410792,179.6223330989528,177.71106447858264,178.3450927734375,280400,0.0,0,-0.007618516027632749,0.9758056140432894,182.72307815551758,189.8189764924523,175.62717981858287,176.86109725002734,179.81068470224744,189.66566208373774,,171.6849822998047
2017-05-15,177.77538739060833,181.7816973747817,177.39864391925272,181.2946929931641,337200,0.0,0,0.016538723739787153,0.9919441935176847,182.56273498535157,189.6352740905759,175.49019588012723,176.86109725002734,179.81068470224744,188.2827740940295,,171.970703125
2017-05-16,181.1660524846964,181.82764599512504,180.10933400674784,180.34825134277344,336800,0.0,0,-0.005220459765065133,0.9867657887662357,182.4239860534668,189.5563746554649,175.29159745146868,175.32655617689358,179.81068470224744,188.6020796473543,,171.0120849609375
2017-05-17,180.3482517362773,180.3482517362773,175.48737757324307,175.64358520507812,270600,0.0,0,-0.02608656364931161,0.961024460210622,182.01508560180665,189.70243458969995,174.32773661391334,177.7248251863341,179.81068470224744,188.6020796473543,,172.21029663085938
2017-05-18,174.71551913665974,176.36030512194284,173.67718217252124,174.8992919921875,532800,0.0,0,-0.004237520043909426,0.9569520997977923,181.56897048950196,189.8072027919608,173.33073818704312,177.80753117553468,179.81068470224744,188.6020796473543,,171.70338439941406
2017-05-19,175.7814432263482,181.01904737670836,175.27605729495997,179.6315460205078,425800,0.0,0,0.02705702221214068,0.9828443740179758,181.3787643432617,189.61141718990683,173.14611149661658,177.80753117553468,178.8137039351176,188.6480128118594,,172.33013916015625
2017-05-22,182.23196034421775,183.3070463267303,179.83368729985264,180.03582763671875,272300,0.0,0,0.0022506159144495275,0.9850563792075678,181.02086181640627,188.81740485050526,173.22431878230728,178.49211424962579,178.8137039351176,188.00710608455557,,172.68960571289062
2017-05-23,180.23799224434327,180.6698662132848,178.15214837499883,180.1277313232422,170200,0.0,0,0.0005104744301722697,0.9855592253014314,180.60874633789064,187.63300653524857,173.5844861405327,178.49211424962579,178.8137039351176,187.9726320042853,,170.71719360351562
2017-05-24,180.6899435863855,181.8052060448406,179.71294447588025,179.96180725097656,191000,0.6,0,-0.0009211467387432171,0.9846513806352066,180.27654724121095,186.73463893760203,173.81845554481987,178.49211424962579,178.8137039351176,187.9726320042853,,171.5835418701172
2017-05-25,180.1922323382456,182.4227431940856,180.1553705504869,181.98033142089844,182900,0.0,0,0.011216403084387983,0.9956956274180102,180.08616485595707,186.08663382003618,174.08569589187795,178.49211424962579,178.8137039351176,187.9726320042853,,176.5422821044922
2017-05-26,181.3627904715774,182.90202674451544,180.66228994361816,180.94802856445312,249500,0.0,0,-0.005672606750329101,0.9900474376806456,179.90389251708987,185.5531241227233,174.25466091145645,178.49211424962579,178.8137039351176,188.09207622552805,192.10360342921726,177.8603515625
2017-05-30,181.41811169939908,182.2568616078664,178.45945015819748,178.88343811035156,244700,0.0,0,-0.011409853262734804,0.9787511416935629,179.68041610717776,185.11338409567054,174.24744811868499,178.49211424962579,178.8137039351176,188.09207622552805,192.10360342921726,176.3948516845703
2017-05-31,179.03089035491644,180.93880073393737,177.62069144659168,180.4779510498047,469500,0.0,0,0.008913697971689727,0.9874754337600659,179.4852088928223,184.48741806321075,174.48299972243385,178.49211424962579,178.8137039351176,188.09207622552805,192.10360342921726,177.7958526611328
2017-06-01,181.42730155044728,181.42730155044728,177.78659183298765,179.07696533203125,346500,0.0,0,-0.007762641971632456,0.979810015512004,179.20203247070313,183.5778128939283,174.82625204747796,179.29155181084514,178.64371008742697,187.91979606196048,192.12827745344384,178.1460723876953
2017-06-02,178.89267786301673,180.34896496651987,178.2659288651654,178.6161651611328,276400,0.0,0,-0.0025731962234453176,0.9772887720803946,179.48573684692383,182.79755973116391,176.17391396268374,180.46386888666098,178.14291859569957,186.75742133484195,192.12827745344384,179.62075805664062
2017-06-05,177.60223941403902,178.53315063899728,175.82335246129853,176.21046447753906,310100,0.0,0,-0.013468549621046488,0.9641261097595382,179.31422576904296,182.92162556456387,175.70682597352206,179.36268960290698,177.57323212928122,186.26811922942477,192.12827745344384,183.78684997558597
2017-06-06,175.297990972492,176.00770336678158,173.98917966272074,174.0444793701172,368200,0.0,0,-0.012292034493206594,0.9522750383625729,179.04314422607422,183.32407378766214,174.7622146644863,178.44560320361808,177.10000141457806,186.1187952986203,192.12827745344384,182.8559112548828
2017-06-07,174.20119855583135,175.08603622872718,173.1873235206401,175.01229858398438,257500,0.0,0,0.005560757901484692,0.9575704093065341,178.78920974731446,183.38580862710756,174.19261086752135,178.04467513257777,176.86109725002734,186.00164996452574,192.12827745344384,182.63473510742188
2017-06-08,174.81874756873813,177.63914587063647,174.38554766600015,177.43637084960938,401600,0.0,0,0.013850868111773051,0.9708335907535754,178.63442840576172,183.19378941334233,174.07506739818112,178.04467513257777,176.86109725002734,185.80867518145106,192.12827745344384,182.7545623779297
2017-06-09,177.48244761706002,179.36272241090592,176.87412259175588,178.32119750976562,389000,0.0,0,0.004986726542700826,0.9756748723891319,178.56477584838868,183.0982333222746,174.03131837450275,177.72209256425324,176.01113925098466,185.80867518145106,192.12827745344384,181.9250640869141
2017-06-12,178.07231912954168,179.7959065503824,177.1690576663095,179.51939392089844,497900,0.0,0,0.006719315638664902,0.9822307398174286,178.6234909057617,183.17462180565315,174.07236000587028,177.3073125355437,178.2471849236852,179.31219431868251,185.7466496017197,182.94813537597656
2017-06-13,179.8235690537023,182.8098662829055,179.71295555571945,181.2706298828125,208400,0.0,0,0.009755135217790034,0.9918125334994176,178.62228775024414,183.1705743780781,174.07400112241018,177.99859490177278,178.2471849236852,179.31219431868251,185.7466496017197,183.5933074951172
2017-06-14,181.50102698126895,182.89278788049296,181.0217394007088,181.3627777099609,243400,0.0,0,0.000508343945226919,0.9923167153956222,178.67301406860352,183.31980803347503,174.02622010373202,178.04005570056654,178.2471849236852,179.22719739483722,185.7466496017197,185.58419799804688
2017-06-15,179.90648857694407,181.0770506256061,179.51015056474495,180.2475128173828,160200,0.0,0,-0.006149359348485817,0.9862146033251453,178.90321044921876,183.37803644537823,174.4283844530593,178.04005570056654,178.2471849236852,178.9768016489735,185.7466496017197,185.869873046875
2017-06-16,178.61608648941169,179.15067372718883,170.83695685007055,171.41761779785156,946500,0.0,0,-0.04898761087747838,0.9379023060957664,178.72912673950196,184.019651467575,173.43860201142894,176.86487236528177,177.07200158840044,178.69195841576433,185.7466496017197,187.67645263671875
2017-06-19,174.4039936626966,174.4039936626966,170.04435863696736,172.5052947998047,497200,0.0,0,0.006345187944659214,0.9438534725016734,178.3728141784668,184.30102058413522,172.44460777279838,176.46857325873015,176.67570248184882,178.45534305841275,185.7466496017197,187.55661010742188
2017-06-20,171.46376934065614,172.85553062391529,170.3577326729518,171.6849822998047,382500,0.0,0,-0.004755288821435832,0.9393651766348128,177.95527191162108,184.50682138787036,171.4037224353718,176.46857325873015,176.67570248184882,178.3358909761374,185.7466496017197,186.95753479003903
2017-06-21,171.9154034024365,172.910840600636,170.9844778592214,171.970703125,293700,0.0,0,0.0016642155963086935,0.9409284828123977,177.54742050170898,184.51429389395093,170.58054710946703,176.46857325873015,176.67570248184882,178.3358909761374,185.7466496017197,189.5475006103516
2017-06-22,171.94301027138565,171.9890980500045,170.26551076496474,171.0120849609375,546100,0.0,0,-0.005574310895069767,0.9356834549191752,177.09993438720704,184.52856825835573,169.67130051605835,176.46857325873015,176.67570248184882,177.5686204395705,185.37908053031535,189.9714508056641
2017-06-23,170.93836113975172,173.97074569778744,170.60654882380726,172.21029663085938,627000,0.0,0,0.0070065906172396275,0.9422394058351182,176.61143264770507,183.97606908444578,169.24679621096436,176.46857325873015,176.67570248184882,178.76775494429077,185.37908053031535,190.41387939453125
2017-06-26,172.2840595535589,173.73113444118408,171.38079803023612,171.70338439941406,200400,0.0,0,-0.0029435651721331224,0.9394658627362905,176.14920043945312,183.52768407734368,168.77071680156257,176.46857325873015,176.67570248184882,178.80910793889106,185.37908053031535,191.90704345703125
2017-06-27,171.21487669011265,174.24727561337752,171.21487669011265,172.33013916015625,261800,0.0,0,0.0036502178622421777,0.9428951178094173,175.82153549194337,183.26769303306898,168.37537795081775,175.56070463128674,176.67570248184882,178.31061755532613,184.7220852180231,197.1791534423828
2017-06-28,173.10436764345638,174.14589249951337,172.56978028654294,172.68960571289062,192000,0.0,0,0.0020859180784407183,0.9448619197817294,175.43211822509767,182.67307106008397,168.19116539011137,174.5975161820781,176.4731926907414,178.6529090923717,183.44027176341547,197.1975555419922
2017-06-29,172.81866747488877,173.05830429740703,169.05813158295288,170.71719360351562,223300,0.0,0,-0.011421718760851629,0.9340699726661441,175.01412963867188,182.33079529904305,167.6974639783007,171.73106262282474,175.98007916373416,178.6529090923717,183.37132360287484,196.8196563720703
2017-06-30,171.55589201675298,172.28402826203535,170.18255502226594,171.5835418701172,275300,0.0,0,0.00507475696099835,0.9388101507619911,174.6624984741211,181.92815871621715,167.39683823202503,171.6527035981652,175.98007916373416,178.6529090923717,183.37132360287484,197.24366760253903
2017-07-03,171.7678863630197,177.62989461870612,171.36233641073707,176.5422821044922,191700,0.0,0,0.028899859394023952,0.9659416321166951,174.67908935546876,181.96048163313284,167.39769707780468,173.3440131008295,175.98007916373416,178.6529090923717,183.37132360287484,197.9441375732422
2017-07-05,177.1506390178652,178.77283911988764,176.23816552449566,177.8603515625,245600,0.0,0,0.007466027074622739,0.9731533784945837,174.8698829650879,182.27503571087726,167.46473021929853,173.91548535142027,175.97545973172294,178.6529090923717,183.37132360287484,196.3956756591797
2017-07-06,177.30732517242856,178.21060079251464,176.00773958911256,176.3948516845703,543400,0.0,0,-0.008239609699718375,0.965134974477826,174.9390106201172,182.37426852820417,167.5037527120302,173.91548535142027,175.97545973172294,178.6529090923717,183.37132360287484,196.46945190429688
2017-07-07,177.36265271074024,178.34887806368252,176.717465783779,177.7958526611328,238000,0.0,0,0.007942414209841875,0.972800476213534,174.95698471069335,182.41827920771505,167.49569021367165,173.91548535142027,175.97545973172294,178.6529090923717,183.37132360287484,198.17459106445312
2017-07-10,177.6299229348795,179.31663465219975,175.95242314921032,178.1460723876953,352100,0.0,0,0.0019697856914018264,0.9747166846721683,174.94822845458984,182.39393616255873,167.50252074662095,174.1873831175763,175.97545973172294,178.96763094913604,183.0267632757397,197.5478363037109
2017-07-11,178.6806208642662,180.30280651478225,177.4639710783681,179.62075805664062,389100,0.0,0,0.008277957797104829,0.9827853482520185,174.95329666137695,182.41170847116393,167.49488485158997,174.68046904886756,175.97545973172294,179.3033937411803,181.6989945886325,194.3126678466797
2017-07-12,180.19222803426845,184.74542520261485,180.10927846578028,183.78684997558597,362000,0.0,0,0.023193822161866384,1.0055798968426637,175.07910766601563,183.03347515971936,167.1247401723119,176.90177839278385,176.90177839278385,178.4679608660941,180.72039037779814,192.1190185546875
2017-07-13,184.3398475905473,184.616360174736,182.72687392413,182.8559112548828,267600,0.0,0,-0.005065317354461585,1.0004863155398889,175.1537643432617,183.36925111035976,166.93827757616367,177.4639901124404,176.90177839278385,177.77280230909807,180.42174251618925,189.1511383056641
2017-07-14,183.1048108142916,183.88824688571268,182.36744846282343,182.63473510742188,288200,0.0,0,-0.0012095652032415583,0.9992761621062924,175.27312545776368,183.8466933090992,166.69955760642816,178.05388080667598,176.90177839278385,177.45288619130255,180.19663426839682,187.9529571533203
2017-07-17,182.71770058879184,183.49192473684187,180.7821261546495,182.7545623779297,201000,0.0,0,0.0006561033991552279,0.9999317905929451,175.83997268676757,184.81316201657043,166.8667833569647,180.3489241759126,176.90177839278385,177.45288619130255,179.81068470224744,191.4646148681641
2017-07-18,182.5702509676481,182.782237929028,179.98948938069285,181.9250640869141,286600,0.0,0,-0.0045388650232448535,0.9953932351629922,176.31096115112305,185.52288114601157,167.09904115623453,180.3489241759126,176.90177839278385,176.86661590761895,179.81068470224744,191.1965484619141
2017-07-19,182.5978850720805,184.07260986994163,181.6208858707051,182.94813537597656,365500,0.0,0,0.005623586250730783,1.0009909148743252,176.87411880493164,186.2633186243068,167.48491898555648,180.3489241759126,176.90177839278385,177.77724872961446,179.81068470224744,193.53518676757807
2017-07-20,183.6946949926492,186.0450312979694,183.06793208135596,183.5933074951172,250800,0.0,0,0.0035265301710494246,1.004520939536576,177.4552490234375,186.99770387644762,167.91279417042736,180.99872722358987,177.55158144046112,178.122889912729,179.81068470224744,193.13771057128903
2017-07-21,183.26151134455912,186.31233440721803,182.94813689322055,185.58419799804688,235000,0.0,0,0.010844025471803409,1.0154139901918704,178.18385467529296,187.8729520815762,168.49475726900974,181.88815274279307,177.68523299508547,178.14362031212588,179.81068470224744,190.5310211181641
2017-07-24,185.63022224230275,187.2524219138157,185.5564986790652,185.869873046875,263000,0.0,0,0.001539328519937433,1.0169770459065162,178.86683349609376,188.70156042693773,169.0321065652498,183.62095564725428,178.1552767483843,178.14362031212588,179.81068470224744,193.00830078125
2017-07-25,186.2570415574707,187.8608037927929,185.3537799615856,187.67645263671875,344500,0.0,0,0.009719593392029324,1.0268616492817546,179.66548690795898,189.63839931479254,169.69257450112542,183.92514658674287,178.4594676878729,176.9684369768411,179.81068470224744,194.62594604492188
