Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.09999847412109,41.20000076293945,39.470001220703125,40.95000076293945,11100,0,0,-0.02033489209654027,1.0776315990247227,,,,41.73500061035156,,,,38.59999847412109
2017-02-14,41.04999923706055,41.52999877929688,40.650001525878906,40.95000076293945,13300,0,0,0.0,1.0776315990247227,,,,42.48500061035156,,,,39.79999923706055
2017-02-15,40.95000076293945,41.20000076293945,40.400001525878906,41.20000076293945,8300,0,0,0.0061050059912637344,1.0842105463931437,,,,42.060001373291016,,,,40.5
2017-02-16,41.5,41.5,39.400001525878906,39.75,12900,0,0,-0.035194192623505205,1.0460526315789476,,,,41.75,,,,39.900001525878906
2017-02-17,39.900001525878906,40.709999084472656,39.04999923706055,39.54999923706055,18100,0,0,-0.005031465734325891,1.0407894536068567,,,,40.92499923706055,,,,40.09999847412109
2017-02-21,40.34999847412109,40.5,38.95000076293945,39.5,18700,0,0,-0.0012642032370431266,1.0394736842105265,,,,40.875,,,,38.70000076293945
2017-02-22,39.0,39.20000076293945,39.0,39.150001525878906,6900,0,0,-0.008860720863825167,1.0302631980494452,40.51750011444092,44.30586246571775,36.72913776316409,40.67500114440918,,,,39.400001525878906
2017-02-23,38.75,39.0,38.5,38.650001525878906,13700,0,0,-0.01277139158396945,1.0171053033126032,40.55000019073486,44.26094701090468,36.83905337056505,40.27499961853027,,,,40.0
2017-02-24,38.31999969482422,39.09999847412109,38.31999969482422,38.900001525878906,9900,0,0,0.006468305048645595,1.0236842506810242,40.61250019073486,44.16290556094234,37.062094820527385,39.92499923706055,,,,39.75
2017-02-27,39.650001525878906,40.75,38.34999847412109,38.5,22000,0,0,-0.01028281517194285,1.0131578947368425,40.64750022888184,44.09762711171887,37.197373346044806,39.92499923706055,,,,40.150001525878906
2017-02-28,39.5,39.5,37.54999923706055,37.59999847412109,20600,0,0,-0.02337666300984187,0.9894736440558185,40.635000228881836,44.12759141758223,37.14240904018144,39.52499961853027,,,,37.79999923706055
2017-03-01,38.09999847412109,39.0,37.84999847412109,38.20000076293945,17900,0,0,0.015957508328925396,1.0052631779720913,40.59500026702881,44.17969710353984,37.01030343051778,39.52499961853027,,,,37.95000076293945
2017-03-02,38.65999984741211,38.65999984741211,37.5,37.5,17200,0,0,-0.018324626936096156,0.9868421052631583,40.35000019073486,44.076306924469975,36.623693456999746,39.125,41.42499923706055,,,38.70000076293945
2017-03-03,37.5,37.630001068115234,36.900001525878906,37.0,38300,0,0,-0.013333333333333308,0.9736842105263163,40.03750019073486,43.78704935495238,36.28795102651734,38.82500076293945,41.20000076293945,,,38.70000076293945
2017-03-06,37.25,37.29999923706055,35.79999923706055,36.0,24200,0,0,-0.027027027027026973,0.9473684210526321,39.617500114440915,43.19434438075883,36.040655848123,38.27499961853027,40.64999961853027,,,39.04999923706055
2017-03-07,36.75,37.29999923706055,36.59999847412109,37.20000076293945,8400,0,0,0.03333335452609587,0.9789473884984071,39.385000228881836,42.95559644906123,35.81440400870244,38.27499961853027,40.64999961853027,,,39.150001525878906
2017-03-08,37.5,37.5,37.5,37.5,1800,0,0,0.008064495454511489,0.9868421052631584,39.187500190734866,42.715625366545,35.659375014924734,38.27499961853027,40.64999961853027,,,38.59999847412109
2017-03-09,37.5,37.54999923706055,37.0,37.09999847412109,9500,0,0,-0.010666707356770999,0.9763157493189765,38.94250011444092,42.331697984524865,35.55330224435697,38.27499961853027,40.64999961853027,,,39.20000076293945
2017-03-10,37.54999923706055,37.95000076293945,37.04999923706055,37.400001525878906,6800,0,0,0.00808633595947672,0.984210566470498,38.72000026702881,41.891485922394224,35.54851461166339,37.64999961853027,40.64999961853027,,,39.75
2017-03-13,37.5,37.79999923706055,37.04999923706055,37.54999923706055,1900,0,0,0.0040106338251844065,0.9881578746594885,38.50750026702881,41.37707298979613,35.63792754426149,37.39999961853027,40.22500038146973,,,40.25
2017-03-14,37.0,37.22999954223633,37.0,37.09999847412109,7400,0,0,-0.011984041866379691,0.9763157493189764,38.31500015258789,41.01294859256664,35.61705171260915,37.22999954223633,39.94999885559082,,,41.09999847412109
2017-03-15,37.29999923706055,38.04999923706055,37.29999923706055,37.84999847412109,6000,0,0,0.02021563425462558,0.9960525914242395,38.160000038146975,40.5728085002932,35.74719157600075,36.92499923706055,39.29999923706055,,,41.5
2017-03-16,38.0,41.150001525878906,37.650001525878906,40.95000076293945,7400,0,0,0.08190230947929655,1.077631599024723,38.14750003814697,40.498313004278415,35.79668707201553,38.47500038146973,39.29999923706055,,,41.29999923706055
2017-03-17,40.54999923706055,41.93000030517578,39.5,41.5,28900,0,0,0.013430994549780584,1.0921052631578954,38.23500003814697,40.9273218586697,35.54267821762424,39.26499938964844,39.10000038146973,,,41.79999923706055
2017-03-20,41.20000076293945,41.84999847412109,39.790000915527344,41.5,5000,0,0,0.0,1.0921052631578954,38.33250007629395,41.33515057986422,35.329849572723674,39.46500015258789,38.92499923706055,,,42.59999847412109
2017-03-21,41.20000076293945,42.45000076293945,39.70000076293945,39.75,7600,0,0,-0.04216867469879515,1.046052631578948,38.34500007629394,41.36922611681093,35.32077403577696,39.72500038146973,39.125,,,42.59999847412109
2017-03-22,39.84999847412109,39.84999847412109,38.0,38.59999847412109,5800,0,0,-0.028930855996953775,1.015789433529503,38.31749992370605,41.321665014737164,35.31333483267494,39.72500038146973,39.125,,,42.70000076293945
2017-03-23,40.29999923706055,40.29999923706055,38.900001525878906,39.79999923706055,2000,0,0,0.031088103895754893,1.0473684009752782,38.374999809265134,41.446425784334124,35.30357383419614,39.72500038146973,39.125,,,45.150001525878906
2017-03-24,40.650001525878906,41.5,39.70000076293945,40.5,1800,0,0,0.0175879592049748,1.065789473684211,38.45499973297119,41.65891304093447,35.251086425007905,39.72500038146973,39.125,,,44.650001525878906
2017-03-27,39.5,40.79999923706055,39.0,39.900001525878906,2500,0,0,-0.014814777138792423,1.0500000401547087,38.52499980926514,41.791039331105466,35.25896028742481,39.875,39.125,,,44.150001525878906
2017-03-28,40.5,40.5,39.29999923706055,40.09999847412109,4100,0,0,0.005012454651473153,1.0552631177400291,38.64999980926513,41.95641576807509,35.343583850455175,40.05000114440918,39.125,,,44.84999847412109
2017-03-29,39.900001525878906,39.900001525878906,38.04999923706055,38.70000076293945,8100,0,0,-0.03491266245521518,1.0184210727089336,38.67499980926513,41.97491214481863,35.37508747371163,40.22500038146973,39.125,,,44.29999923706055
2017-03-30,38.59999847412109,39.79999923706055,38.59999847412109,39.400001525878906,5700,0,0,0.018087874654767466,1.0368421454178667,38.76999988555907,42.03803519100103,35.50196458011712,40.22500038146973,39.125,,,44.09999847412109
2017-03-31,38.5,40.150001525878906,38.5,40.0,6900,0,0,0.015228387078284777,1.0526315789473693,38.91999988555908,42.123361040021884,35.716638731096275,40.22500038146973,39.125,,,44.09999847412109
2017-04-03,39.95000076293945,40.650001525878906,38.119998931884766,39.75,6400,0,0,-0.006249999999999978,1.0460526315789482,39.10749988555908,42.02892049645674,36.18607927466142,39.75,39.125,,,42.59999847412109
2017-04-04,39.79999923706055,40.900001525878906,39.0,40.150001525878906,3400,0,0,0.010062931468651781,1.05657898752313,39.25499992370605,42.07116487347953,36.43883497393257,39.77499961853027,39.125,,,43.29999923706055
2017-04-05,36.900001525878906,39.900001525878906,36.83000183105469,37.79999923706055,10600,0,0,-0.058530565367566734,0.9947368220279099,39.26999988555907,42.05121673638503,36.48878303473312,39.165000915527344,39.125,,,42.45000076293945
2017-04-06,37.95000076293945,40.09999847412109,37.5,37.95000076293945,13400,0,0,0.003968294415515272,0.9986842306036707,39.31249999999999,41.98234386372923,36.64265613627076,38.8650016784668,39.125,,,42.75
2017-04-07,40.150001525878906,40.150001525878906,38.54999923706055,38.70000076293945,2400,0,0,0.01976284545249385,1.0184210727089338,39.37749996185302,41.91665244052791,36.838347483178126,38.8650016784668,39.125,40.27499961853027,,42.400001525878906
2017-04-10,40.0,40.0,38.150001525878906,38.70000076293945,2600,0,0,0.0,1.0184210727089338,39.43500003814697,41.85398069415143,37.0160193821425,38.8650016784668,39.125,40.01250076293945,,42.34999847412109
2017-04-11,38.84999847412109,39.54999923706055,38.84999847412109,39.04999923706055,2200,0,0,0.00904388804189038,1.0276315588700153,39.53250007629394,41.7097946796638,37.355205472924084,38.8650016784668,39.52499961853027,39.46249961853027,,42.5
2017-04-12,40.22999954223633,40.22999954223633,39.150001525878906,39.150001525878906,3900,0,0,0.0025608781247670187,1.0302631980494459,39.59750022888183,41.64218791719427,37.552812540569384,38.8650016784668,39.64000129699707,39.46249961853027,,41.900001525878906
2017-04-13,38.400001525878906,39.650001525878906,38.27999877929688,38.59999847412109,6600,0,0,-0.014048608692754594,1.0157894335295032,39.48000011444091,41.469030509600564,37.49096971928126,38.8650016784668,39.64000129699707,39.46249961853027,,42.79999923706055
2017-04-17,38.95000076293945,39.900001525878906,38.95000076293945,39.20000076293945,8600,0,0,0.015544101361056661,1.0315789674457763,39.36500015258788,41.12386358643611,37.606136718739656,38.8650016784668,39.64000129699707,39.46249961853027,,42.900001525878906
2017-04-18,39.45000076293945,40.0,39.0,39.75,10600,0,0,0.014030592509083117,1.0460526315789487,39.27750015258788,40.75092637904238,37.804073926133384,38.53000068664551,39.64000129699707,39.14999961853027,,43.0
2017-04-19,39.84999847412109,40.79999923706055,39.0,40.25,4300,0,0,0.012578616352201255,1.0592105263157907,39.30250015258788,40.823861168345836,37.78113913682993,39.14999961853027,39.64000129699707,38.8125,,42.900001525878906
2017-04-20,40.5,41.400001525878906,39.880001068115234,41.09999847412109,5900,0,0,0.02111797451232511,1.081578907213714,39.42750015258789,41.10226793264298,37.7527323725328,39.775001525878906,39.64000129699707,38.589999198913574,,43.20000076293945
2017-04-21,40.95000076293945,41.75,39.95000076293945,41.5,8800,0,0,0.009732397584656383,1.092105263157896,39.51250019073486,41.41408670450025,37.610913676969474,39.95000076293945,39.64000129699707,38.11249923706055,,42.650001525878906
2017-04-24,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,1800,0,0,-0.004819295492516917,1.0868420851858052,39.55250015258789,41.56705251897588,37.5379477861999,40.114999771118164,39.64000129699707,38.88749980926514,,42.09999847412109
2017-04-25,41.650001525878906,42.0,41.650001525878906,41.79999923706055,4300,0,0,0.012106537753911795,1.0999999799226474,39.64750003814697,41.887772409935685,37.40722766635826,40.13999938964844,39.64000129699707,39.18249988555908,,43.70000076293945
2017-04-26,41.880001068115234,42.95000076293945,41.34999847412109,42.59999847412109,9200,0,0,0.019138738078043893,1.1210525914242404,39.77250003814697,42.35644516195717,37.18855491433678,40.614999771118164,39.89000129699707,39.19499969482422,,43.650001525878906
2017-04-27,42.5,42.84999847412109,42.25,42.59999847412109,6300,0,0,0.0,1.1210525914242404,39.96749992370606,42.77941952911824,37.15558031829387,40.95000076293945,39.89000129699707,39.42500019073486,,43.09999847412109
2017-04-28,42.59999847412109,43.45000076293945,42.59999847412109,42.70000076293945,8600,0,0,0.00234747165258975,1.1236842306036712,40.132499885559085,43.17245773716175,37.09254203395642,41.22500038146973,40.14000129699707,39.42500019073486,,43.150001525878906
2017-05-01,43.18000030517578,45.5,43.18000030517578,45.150001525878906,16500,0,0,0.05737706602258141,1.1881579348915516,40.38999996185303,44.1396466959759,36.64035322773016,42.25,41.165000915527344,39.42500019073486,,43.54999923706055
2017-05-02,45.09999847412109,45.43000030517578,44.54999923706055,44.650001525878906,10900,0,0,-0.011074196746447718,1.1750000401547096,40.63500003814697,44.80675765391837,36.46324242237557,42.69000053405762,41.165000915527344,39.42500019073486,,43.45000076293945
2017-05-03,44.70000076293945,44.70000076293945,44.0,44.150001525878906,7600,0,0,-0.01119820790398407,1.1618421454178676,40.83500003814697,45.272606245696466,36.39739383059748,42.72500038146973,41.165000915527344,39.5,,44.75
2017-05-04,44.0,44.88999938964844,44.0,44.84999847412109,6400,0,0,0.015854969967144195,1.1802631177400302,41.1875,45.72476860538805,36.65023139461195,43.39999961853027,41.165000915527344,39.58750057220459,,46.900001525878906
2017-05-05,44.84999847412109,44.84999847412109,44.25,44.29999923706055,5000,0,0,-0.01226308262592013,1.165789453606858,41.50499992370605,45.97922382115958,37.030776026252525,43.42499923706055,41.165000915527344,39.67500019073486,,46.45000076293945
2017-05-08,44.29999923706055,44.29999923706055,43.900001525878906,44.09999847412109,5700,0,0,-0.004514689986092391,1.160526275634767,41.77499980926514,46.19026922906731,37.35973038946297,43.42499923706055,41.165000915527344,39.67500019073486,,46.29999923706055
2017-05-09,44.0,44.150001525878906,43.79999923706055,44.09999847412109,4900,0,0,0.0,1.160526275634767,42.04499969482422,46.33230008188247,37.75769930776597,43.875,41.165000915527344,39.67500019073486,,45.79999923706055
2017-05-10,44.09999847412109,44.09999847412109,42.34999847412109,42.59999847412109,4500,0,0,-0.034013606619062275,1.1210525914242406,42.22249965667724,46.28478644764938,38.160212865705105,43.92499923706055,41.165000915527344,39.4375,,46.34999847412109
2017-05-11,43.650001525878906,43.650001525878906,43.29999923706055,43.29999923706055,600,0,0,0.01643194338057774,1.1394736641331737,42.42999954223633,46.25806546293234,38.60193362154032,43.92499923706055,41.165000915527344,39.44999980926514,,45.45000076293945
2017-05-12,43.34999847412109,43.79999923706055,42.25,42.45000076293945,9500,0,0,-0.019630450094640595,1.1171052832352502,42.62249965667725,46.01932507200418,39.22567424135032,43.84000015258789,41.5,39.14500045776367,,44.79999923706055
2017-05-15,42.70000076293945,42.75,41.59999847412109,42.75,2500,0,0,0.007067119709511571,1.1250000000000016,42.79999961853027,45.807649704987824,39.79234953207272,43.244998931884766,41.82500076293945,38.9950008392334,,45.09999847412109
2017-05-16,42.47999954223633,42.5,42.04999923706055,42.400001525878906,5400,0,0,-0.008187098809850135,1.1157895138389202,42.932499694824216,45.60204049441463,40.2629588952338,43.244998931884766,41.82500076293945,38.9950008392334,40.64999961853027,45.09999847412109
2017-05-17,42.25,43.790000915527344,42.25,42.34999847412109,4600,0,0,-0.0011793172159981768,1.1144736440558198,43.037499618530276,45.42403557233011,40.65096366473044,43.22499847412109,41.88999938964844,38.9950008392334,40.64999961853027,46.45000076293945
2017-05-18,42.04999923706055,42.5,41.09999847412109,42.5,3400,0,0,0.003541948790637406,1.1184210526315805,43.10749969482422,45.33800451241809,40.87699487723035,42.69999885559082,41.88999938964844,39.195000648498535,40.64999961853027,46.5
2017-05-19,42.5,42.5,39.380001068115234,41.900001525878906,10100,0,0,-0.014117611155790466,1.102631619102078,43.12749977111817,45.306001129875256,40.94899841236108,41.76500129699707,41.88999938964844,39.252501487731934,40.64999961853027,46.54999923706055
2017-05-22,42.79999923706055,43.09999847412109,42.20000076293945,42.79999923706055,5700,0,0,0.021479658195854068,1.1263157693963317,43.20249977111816,45.21981086678246,41.185188675453865,41.739999771118164,42.22500038146973,39.252501487731934,40.64999961853027,46.70000076293945
2017-05-23,42.84999847412109,43.25,42.84999847412109,42.900001525878906,2500,0,0,0.0023365021168451072,1.1289474085757623,43.257499885559085,45.17533842599887,41.339661345119296,41.59000015258789,42.25,39.252501487731934,40.64999961853027,46.29999923706055
2017-05-24,43.25,43.25,42.20000076293945,43.0,4200,0,0,0.0023309666798210227,1.1315789473684226,43.277499961853025,45.175521406544526,41.37947851716152,41.59000015258789,42.25,39.08500099182129,40.64999961853027,46.150001525878906
2017-05-25,43.400001525878906,43.5,42.900001525878906,42.900001525878906,3800,0,0,-0.0023255459097928366,1.1289474085757623,43.29250011444092,45.1733461790094,41.41165404987244,41.58500099182129,42.44000053405762,39.39500045776367,40.22500038146973,47.04999923706055
2017-05-26,43.04999923706055,43.20000076293945,43.0,43.20000076293945,1400,0,0,0.00699298896014211,1.1368421253405137,43.31750011444092,45.179167320620486,41.45583290826135,41.58500099182129,42.44000053405762,39.70750141143799,39.94999885559082,46.75
2017-05-30,43.79999923706055,43.79999923706055,42.650001525878906,42.650001525878906,5500,0,0,-0.012731463596000303,1.1223684612073412,43.19250011444092,44.86992144107396,41.51507878780787,41.59000015258789,42.44000053405762,39.79500102996826,39.29999923706055,46.04999923706055
2017-05-31,42.04999923706055,42.5,41.95000076293945,42.09999847412109,2900,0,0,-0.012895733460269398,1.1078946966873986,43.064999961853026,44.66494287871827,41.46505704498778,41.59000015258789,42.44000053405762,39.87750053405762,39.29999923706055,46.150001525878906
2017-06-01,43.84999847412109,44.0,43.20000076293945,43.70000076293945,5100,0,0,0.038004806337508246,1.1500000200773557,43.04249992370605,44.592104721297346,41.49289512611476,41.69000053405762,42.44000053405762,39.890000343322754,39.125,45.09999847412109
2017-06-02,43.70000076293945,43.79999923706055,42.34999847412109,43.650001525878906,11300,0,0,-0.0011441472811815068,1.1486842506810255,42.982500076293945,44.324429217133094,41.6405709354548,42.97500038146973,42.44000053405762,40.25250053405762,39.375,45.150001525878906
2017-06-05,43.54999923706055,43.59999847412109,42.04999923706055,43.09999847412109,3400,0,0,-0.01260029856887257,1.1342104861610829,42.92250003814697,44.12168570172226,41.723314374571686,42.97500038146973,42.44000053405762,40.42000102996826,39.375,45.5
2017-06-06,42.25,43.34999847412109,42.20000076293945,43.150001525878906,4500,0,0,0.0011601636549440908,1.1355263559441835,42.875000190734866,43.95159249793795,41.79840788353178,42.97500038146973,42.44000053405762,40.6825008392334,39.625,45.20000076293945
2017-06-07,43.20000076293945,43.70000076293945,43.150001525878906,43.54999923706055,11000,0,0,0.009269935041410049,1.1460526115015952,42.847500228881835,43.819459836407425,41.875540621356244,42.97500038146973,42.40500068664551,41.70750045776367,40.64999961853027,45.59999847412109
2017-06-08,43.5,43.900001525878906,42.54999923706055,43.45000076293945,31600,0,0,-0.002296176254258042,1.143421072708935,42.890000343322754,43.889206014226374,41.89079467241913,42.97500038146973,42.135000228881836,41.92750072479248,40.64999961853027,45.79999923706055
2017-06-09,43.45000076293945,45.45000076293945,43.29999923706055,44.75,24800,0,0,0.029919429556589883,1.1776315789473704,42.962500381469724,44.244164674408196,41.68083608853125,43.70000076293945,42.415000915527344,41.945000648498535,40.64999961853027,46.29999923706055
2017-06-12,45.20000076293945,47.0,44.70000076293945,46.900001525878906,12500,0,0,0.048044726835282825,1.2342105664704996,43.1850004196167,45.311991876003034,41.058008963230364,44.47500038146973,43.19000053405762,42.28250026702881,40.64999961853027,46.25
2017-06-13,47.34999847412109,47.34999847412109,46.45000076293945,46.45000076293945,8600,0,0,-0.009594898684409325,1.2223684411299878,43.37000045776367,45.92006325349064,40.81993766203671,44.69999885559082,43.364999771118164,42.295000076293945,40.64999961853027,46.45000076293945
2017-06-14,44.400001525878906,46.810001373291016,44.400001525878906,46.29999923706055,3100,0,0,-0.003229311591283923,1.218421032554227,43.56500034332275,46.37473176418451,40.75526892246099,44.69999885559082,43.364999771118164,42.295000076293945,40.64999961853027,46.900001525878906
2017-06-15,46.5,46.5,45.54999923706055,45.79999923706055,14100,0,0,-0.010799136247064522,1.205263137817385,43.73750038146973,46.65053409794545,40.824466664994006,44.69999885559082,43.364999771118164,42.52000045776367,40.64999961853027,46.5
2017-06-16,44.84999847412109,47.45000076293945,44.84999847412109,46.34999847412109,37600,0,0,0.012008717166429372,1.2197368019505572,43.93000030517578,46.996962352355595,40.86303825799597,44.82500076293945,43.415000915527344,42.545000076293945,40.64999961853027,46.54999923706055
2017-06-19,46.84999847412109,46.84999847412109,44.79999923706055,45.45000076293945,4500,0,0,-0.019417426986197972,1.1960526516563037,44.10750026702881,47.09292969222405,41.122070841833576,45.0,43.415000915527344,42.545000076293945,40.64999961853027,47.150001525878906
2017-06-20,44.95000076293945,45.0,42.59999847412109,44.79999923706055,8100,0,0,-0.01430146347563821,1.1789473483437007,44.207500267028806,47.14410665407801,41.2708938799796,45.0,43.415000915527344,42.670000076293945,40.64999961853027,47.0
2017-06-21,45.150001525878906,45.400001525878906,44.59999847412109,45.09999847412109,7400,0,0,0.006696411655569223,1.186842065108452,44.31750011444092,47.21407194759325,41.42092828128859,45.02499961853027,43.415000915527344,42.53499984741211,40.64999961853027,46.5
2017-06-22,44.95000076293945,45.5,44.5,45.09999847412109,7500,0,0,0.0,1.186842065108452,44.42250003814697,47.27177805490096,41.57322202139298,45.02499961853027,43.415000915527344,42.53499984741211,40.64999961853027,46.150001525878906
2017-06-23,45.0,46.5,45.0,46.45000076293945,49100,0,0,0.02993353291559453,1.222368441129988,44.6,47.49023482065905,41.709765179340955,45.02499961853027,43.415000915527344,42.557498931884766,40.64999961853027,46.20000076293945
2017-06-26,46.400001525878906,47.95000076293945,45.95000076293945,46.5,13900,0,0,0.0010764098221596186,1.2236842105263182,44.76499996185303,47.69364781786719,41.83635210583887,45.27499961853027,43.665000915527344,42.29499912261963,41.04999923706055,45.5
2017-06-27,46.04999923706055,46.75,45.70000076293945,46.54999923706055,14000,0,0,0.0010752524099042482,1.2249999799226483,44.95999984741211,47.81709563021912,42.10290406460509,45.27499961853027,44.95000076293945,41.827500343322754,41.165000915527344,45.09999847412109
2017-06-28,45.25,46.95000076293945,45.25,46.70000076293945,4700,0,0,0.003222374400373429,1.228947388498409,45.189999961853026,47.81819297676211,42.56180694694394,45.27499961853027,44.95000076293945,41.982500076293945,41.165000915527344,45.0
2017-06-29,46.75,46.97999954223633,45.95000076293945,46.29999923706055,18100,0,0,-0.008565343026639582,1.2184210325542273,45.319999885559085,47.89668293146702,42.74331683965115,45.27499961853027,44.95000076293945,41.920000076293945,41.165000915527344,44.84999847412109
2017-06-30,45.97999954223633,46.5,45.650001525878906,46.150001525878906,11900,0,0,-0.0032396914395967924,1.2144737243652366,45.444999885559085,47.92522468829033,42.96477508282784,45.27499961853027,44.95000076293945,41.920000076293945,41.165000915527344,45.400001525878906
2017-07-03,45.70000076293945,47.04999923706055,45.650001525878906,47.04999923706055,3100,0,0,0.01950157489544102,1.2381578746594903,45.642499923706055,47.966888092041486,43.31811175537062,46.22500038146973,44.95000076293945,42.01250076293945,41.165000915527344,44.84999847412109
2017-07-05,47.04999923706055,47.04999923706055,45.25,46.75,11400,0,0,-0.006376179424552264,1.2302631578947392,45.82249984741211,47.887359799672275,43.75763989515195,46.22500038146973,44.95000076293945,42.01250076293945,41.165000915527344,44.75
2017-07-06,46.5,46.5,45.68000030517578,46.04999923706055,6100,0,0,-0.01497327835164608,1.211842085185806,45.94749984741211,47.72704139249547,44.16795830232875,46.47500038146973,44.95000076293945,42.015000343322754,41.165000915527344,44.45000076293945
2017-07-07,46.400001525878906,46.400001525878906,44.5,46.150001525878906,3200,0,0,0.002171602399026362,1.2144737243652366,46.08249988555908,47.43904107338007,44.72595869773809,46.22500038146973,45.0,42.015000343322754,41.165000915527344,44.5
2017-07-10,45.75,45.75,45.0,45.09999847412109,3700,0,0,-0.022751961366003992,1.1868420651084517,46.099999809265135,47.39427265372515,44.80572696480512,45.77499961853027,45.0,42.06500053405762,41.165000915527344,44.09999847412109
2017-07-11,45.0,45.29999923706055,43.70000076293945,45.150001525878906,8300,0,0,0.001108715154092721,1.188157934891552,46.01249980926514,47.31528738013252,44.709712238397756,45.375,45.0,42.70750045776367,41.165000915527344,43.25
2017-07-12,45.09999847412109,45.5,44.95000076293945,45.5,2500,0,0,0.007751903926747072,1.1973684210526336,45.964999771118165,47.26981295004574,44.66018659219059,45.375,45.07500076293945,42.70750045776367,41.165000915527344,43.09999847412109
2017-07-13,45.5,45.5,44.5,45.20000076293945,3600,0,0,-0.0065933898255065015,1.1894737042878825,45.90999984741211,47.24639065449742,44.5736090403268,45.375,45.25,42.70750045776367,41.165000915527344,43.04999923706055
2017-07-14,44.79999923706055,45.79999923706055,44.79999923706055,45.59999847412109,4500,0,0,0.008849506735176815,1.1999999598452937,45.89999980926513,47.2425794411761,44.55742017735417,45.375,45.25,42.69000053405762,41.165000915527344,43.54999923706055
2017-07-17,45.52999877929688,45.95000076293945,45.5,45.79999923706055,5500,0,0,0.004385981790174132,1.2052631378173848,45.8724998474121,47.19935355190557,44.545646142918635,45.375,45.27499961853027,42.55500030517578,41.165000915527344,44.09999847412109
2017-07-18,45.900001525878906,46.900001525878906,45.150001525878906,46.29999923706055,6900,0,0,0.010917030749542311,1.218421032554227,45.91499977111816,47.23942267970264,44.59057686253368,45.30000114440918,45.27499961853027,43.0575008392334,41.165000915527344,44.09999847412109
2017-07-19,46.5099983215332,46.5099983215332,46.25,46.25,1500,0,0,-0.0010798971465322271,1.217105263157897,45.98749980926513,47.21394358925125,44.76105602927901,45.30000114440918,45.27499961853027,43.83250045776367,41.915000915527344,44.45000076293945
2017-07-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,400,0,0,0.004324340820312411,1.2223684411299878,46.05499992370605,47.225355961786875,44.88464388562522,45.30000114440918,45.27499961853027,44.03249931335449,42.09000015258789,44.04999923706055
2017-07-21,46.70000076293945,49.34999847412109,44.66999816894531,46.900001525878906,14100,0,0,0.00968785264904648,1.2342105664704996,46.14500007629394,47.283834972992864,45.006165179595016,46.52499961853027,45.97499847412109,44.03249931335449,42.09000015258789,43.45000076293945
2017-07-24,46.79999923706055,47.45000076293945,46.0,46.5,2400,0,0,-0.008528816905436387,1.223684210526318,46.147500038146966,47.28924948790275,45.00575058839118,46.92499923706055,45.97499847412109,44.03249931335449,42.09000015258789,43.59999847412109
2017-07-25,47.25,47.400001525878906,45.25,46.54999923706055,7800,0,0,0.0010752524099042482,1.224999979922648,46.14999999999999,47.29507600655466,45.004923993445324,46.92499923706055,45.97499847412109,44.1200008392334,42.14000129699707,43.400001525878906
