Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,76.77406439399923,77.13345981863243,75.62789260294214,76.22040557861328,886500,0.0,0,-0.009467227637622089,0.9067523745116852,80.2417106628418,87.46769637399272,73.01572495169087,78.2747658412134,,,,78.60015869140625
2017-03-10,77.09459014634822,77.09459014634822,74.87023993962046,75.32676696777344,1286700,0.0,0,-0.011724401150268737,0.8961212459289515,79.82160949707031,87.16510034303064,72.47811865110998,77.89593950955256,,,,78.38646697998047
2017-03-13,75.42389461309581,76.18153201904518,75.07421467024666,76.02611541748047,917000,0.0,0,0.009284195749516666,0.9044410109914567,79.38305282592773,86.52841508797805,72.23769056387742,77.89593950955256,,,,78.60987091064453
2017-03-14,75.39475572746571,75.74443566973278,74.39427803056905,75.13249206542969,747000,0.0,0,-0.011754162989173533,0.8938100639341702,78.8823299407959,85.73638705619588,72.02827282539592,76.58463569939201,80.35826712149104,,,79.17324829101562
2017-03-15,75.47246077618665,75.71529367110446,74.67596917728311,75.32676696777344,878100,0.0,0,0.002585764121527667,0.8961212459289515,78.43551750183106,84.98327522631632,71.88775977734579,76.33694644837911,80.35826712149104,,,78.82355499267578
2017-03-16,75.92899534337255,75.92899534337255,74.54970614185022,75.00623321533203,865400,0.0,0,-0.004255243724697988,0.8923080316206438,77.88865814208984,83.60218793120546,72.17512835297421,76.24952834952602,80.35826712149104,,,79.83377075195312
2017-03-17,75.10335986524957,75.44332444696134,74.65654821347525,75.11307525634766,901000,0.0,0,0.001424442162145434,0.8935790728025053,77.36802368164062,81.9846426890134,72.75140467426785,76.24952834952602,80.35826712149104,,,81.96096801757812
2017-03-20,74.96736277799144,75.39475099407949,74.24857956875597,75.05477905273438,633000,0.0,0,-0.0007761125931048385,0.8928855548311683,76.85807342529297,79.81954707765098,73.89659977293496,75.9144224850682,80.2854178905845,,,83.48595428466797
2017-03-21,75.3850579596085,75.79301551739582,73.81149785156332,73.95719909667969,1156900,0.0,0,-0.014623718434818356,0.8798282478828007,76.53899116516114,79.29768152583078,73.78030080449149,75.47247883509787,80.06687703198817,,,82.21351623535156
2017-03-22,73.86978362192335,74.05433161783915,73.11213862098188,73.90863037109375,733600,0.0,0,-0.0006567139667154054,0.8792504523841053,76.34083976745606,79.254843284591,73.42683625032112,75.10336438366505,79.71719741669745,,,81.48500061035156
2017-03-23,74.04460148073755,74.34571186608805,73.31610287566039,73.79205322265625,578900,0.0,0,-0.0015773144198745204,0.8778635979668786,76.23350715637207,79.35209986496899,73.11491444777515,74.64683532001354,79.71719741669745,,,80.00858306884766
2017-03-24,74.14176889758147,74.34574771608244,73.61724875971844,73.68524169921875,636100,0.0,0,-0.0014474664787441638,0.8765929198359118,76.0591537475586,79.33595739322553,72.78235010189167,74.52056698217721,79.71719741669745,,,79.51321411132812
2017-03-27,72.84987746898943,73.58809163566357,71.93682329996282,72.86930084228516,1083900,0.0,0,-0.011073328092811918,0.8668861188307327,75.77212524414062,79.1107068235552,72.43354366472605,73.9329093216677,79.04697315042645,,,80.05715942382812
2017-03-28,72.61677134582749,74.30688669367532,72.59734055880598,73.63666534423828,507000,0.0,0,0.010530696645683069,0.8760150335744927,75.56280364990235,78.88552259492805,72.24008470487665,73.9329093216677,76.7400584182563,,,79.70746612548828
2017-03-29,73.520096549051,74.82167743106191,73.33554116014668,74.6176986694336,601600,0.0,0,0.0133226202002652,0.8876858491565283,75.34279708862304,78.27737593516967,72.40821824207642,73.86491940867933,76.42923118972374,,,80.62052154541016
2017-03-30,74.85081893396952,75.24906849077075,74.33601431521501,75.04508972167969,598600,0.0,0,0.005727743683700215,0.8927702861721446,75.2077823638916,77.92602357830245,72.48954114948074,73.86491940867933,76.42923118972374,,,79.68805694580078
2017-03-31,74.79252350636017,75.96783370075102,74.79252350636017,75.76385498046875,1000900,0.0,0,0.009577778658866887,0.9013210423663146,75.11599082946778,77.61809339911572,72.61388825981983,73.95232850035691,76.42923118972374,,,78.96924591064453
2017-04-03,75.83186551089335,76.58950305106902,75.29763011170652,75.80272674560547,1781200,0.0,0,0.0005130647740501093,0.9017834784432629,75.02274284362792,77.2597550169319,72.78573067032394,74.26316317551593,76.42923118972374,,,79.13459777832031
2017-04-04,75.80270869115064,76.2495202773809,74.87993934967146,75.12277221679688,697800,0.0,0,-0.008970053690687485,0.8936944322242519,74.91783828735352,76.91403944997948,72.92163712472755,74.26316317551593,76.42923118972374,,,78.42463684082031
2017-04-05,76.16213302292482,77.07517991196471,74.87996788170616,75.15194702148438,944500,0.0,0,0.0003883616622042396,0.8940415088794532,74.82799072265625,76.59694058940696,73.05904085590555,74.50600160596377,76.42923118972374,,,77.90921020507812
2017-04-06,75.43363314403126,76.7934917715272,75.08395309391125,76.73521423339844,565400,0.0,0,0.021067547477664705,0.9128767708147741,74.85373115539551,76.71651402952132,72.9909482812697,74.50600160596377,75.3559083340889,,,78.12315368652344
2017-04-07,76.93918105020005,78.16306103509552,76.57007768172097,77.93965148925781,1177800,0.0,0,0.01569601737470827,0.9272053004704505,74.98437538146973,77.28244620214062,72.68630456079885,75.38020079695076,75.108219083076,,,77.73416137695312
2017-04-10,77.92021637505603,79.44520657784729,77.92021637505603,78.82355499267578,880700,0.0,0,0.011340870616284304,0.9377206158178188,75.12424736022949,77.946077778807,72.30241694165198,76.39037386899699,75.69101493890506,,,77.15062713623047
2017-04-11,78.72643928029942,79.35779897304938,78.1630651012037,79.02754974365234,733300,0.0,0,0.0025879922695128954,0.9401474295225183,75.31900024414062,78.61897748082721,72.01902300745404,76.89061044653116,75.69101493890506,,,77.22844696044922
2017-04-12,78.73614441365721,78.9401231792601,76.7643422688233,77.38599395751953,905100,0.0,0,-0.02077194334706889,0.920618740378584,75.42196159362793,78.8440685822891,71.99985460496676,77.11886504210372,75.69101493890506,,,79.61113739013672
2017-04-13,77.23058466774448,77.78424343405021,76.69634927452289,76.74491882324219,828300,0.0,0,-0.008284123540873045,0.9129922209992449,75.50889587402344,78.9728799700312,72.04491177801567,77.16257296375937,75.69101493890506,,,79.504150390625
2017-04-17,77.44427901787003,78.68758239718414,77.26943901698695,78.60015869140625,1021600,0.0,0,0.024174106854383703,0.9350629925069017,75.68325004577636,79.3949454637172,71.97155462783552,77.16257296375937,75.69101493890506,,,79.75701141357422
2017-04-18,77.94937066946758,79.37722948612998,77.94937066946758,78.38646697998047,995900,0.0,0,-0.002718718574917345,0.9325208193804554,75.84983444213867,79.73082426295827,71.96884462131908,77.16258722977673,75.69101493890506,,,79.66947937011719
2017-04-19,78.73614135759117,79.260661339071,78.22133676762179,78.60987091064453,700000,0.0,0,0.0028500318903403876,0.9351785334540961,76.08246803283691,80.03964143129974,72.12529463437409,77.26457983587926,75.69101493890506,,,80.22382354736328
2017-04-20,79.28009536999093,79.62005998006114,78.79442952398414,79.17324829101562,586000,0.0,0,0.007166751119735082,0.9418807252558804,76.345698928833,80.38983850832224,72.30155934934376,78.09506883089105,75.77844164001198,78.47145141044152,,79.01789855957031
2017-04-21,79.35778288676335,79.41606781770979,78.04648680587569,78.82355499267578,548600,0.0,0,-0.00441681130796201,0.9377206158178187,76.59727401733399,80.60002698653533,72.59452104813265,78.15820462729201,75.77844164001198,78.34760678493507,,80.12657165527344
2017-04-24,79.89204829418662,80.73710970994354,79.74634702792864,79.83377075195312,1099600,0.0,0,0.01281616592110324,0.949738598817779,76.9047004699707,80.91009837547425,72.89930256446716,78.71672949223321,76.33696650495318,78.30389773550853,,79.504150390625
2017-04-25,80.70794920717634,82.91287636563747,79.42579163082826,81.96096801757812,1134500,0.0,0,0.02664533123750723,0.9750446983723248,77.35928382873536,81.49258504857855,73.22598260889217,79.80461282008018,77.42484983280015,78.30389773550853,,80.7100830078125
2017-04-26,82.19408879239184,84.62241797357092,81.93182509084787,83.48595428466797,1432800,0.0,0,0.01860625007214134,0.9931866238617558,77.85174827575683,82.42241097067266,73.28108558084101,80.65938362404691,78.27962063676688,78.09992018782634,,81.85765075683594
2017-04-27,83.42768088605166,84.04933259435629,82.21351623535156,82.21351623535156,775000,0.0,0,-0.015241342812920222,0.9780491260502719,78.23153915405274,82.9261765485009,73.53690175960458,80.94592849527893,78.27962063676688,77.76967793354302,,81.44920349121094
2017-04-28,82.44661674005035,82.4563321302372,81.07704315056074,81.48500061035156,905800,0.0,0,-0.008861263431605204,0.9693823750952892,78.55353469848633,83.212677405439,73.89439199153367,81.28589432151925,78.27962063676688,77.41028090018125,,79.99040985107422
2017-05-01,81.8443991198922,81.93181540295544,79.97943689715491,80.00858306884766,710400,0.0,0,-0.018118887285328733,0.9518182451045535,78.76577110290528,83.28019554108641,74.25134666472414,81.33445238972331,78.27962063676688,77.18201636835549,,81.06991577148438
2017-05-02,79.79490119558025,80.36798334546805,79.37722826523026,79.51321411132812,944100,0.0,0,-0.00619144769872082,0.9459251122213004,78.9512954711914,83.26159150518173,74.64099943720107,81.33445238972331,78.27962063676688,77.11888219943734,,82.55787658691406
2017-05-03,79.38694556925357,80.16400650700304,79.03726555353077,80.05715942382812,652000,0.0,0,0.006840942333665501,0.9523961313659723,79.19801483154296,83.14974341221175,75.24628625087418,81.33445238972331,78.60987926618844,76.48994123604707,,83.70548248291016
2017-05-04,80.08628484428202,80.56224264844585,79.36750155870823,79.70746612548828,494900,0.0,0,-0.004368045292346023,0.9482360219279107,79.42579078674316,82.911312218172,75.94026935531433,81.82984176355085,78.9789795668588,75.336483869962,,84.9113998413086
2017-05-05,79.92116161858584,80.97991689965927,79.28979460627656,80.62052154541016,611500,0.0,0,0.011455080236579152,0.9590981416423096,79.62005615234375,82.90960961725227,76.33050268743523,81.82984176355085,79.47921614439296,75.14707529920153,,86.07845306396484
2017-05-08,80.47483328484105,80.77595116390276,78.96927353222483,79.68805694580078,490400,0.0,0,-0.011566094856929943,0.9480051215589693,79.7074764251709,82.90439033726973,76.51056251307206,81.79584575289788,79.70747073996554,75.14707529920153,,85.61161041259766
2017-05-09,79.69774446181036,80.50394389299099,78.51271896620666,78.96924591064453,675800,0.0,0,-0.009020310730441627,0.9394538207884573,79.71476097106934,82.90415902925442,76.52536291288426,81.28102578028148,79.7511786616212,75.19077984504032,,85.63108825683594
2017-05-10,79.03733905262342,80.24327898911393,78.77475978471927,79.13459777832031,730600,0.1,0,0.0020938767461813335,0.9414209212979174,79.72011337280273,82.90518999547744,76.53503675012801,80.48452554822194,79.7511786616212,75.34619718261983,,86.47718811035156
2017-05-11,78.91090071380148,78.92062806880452,77.70496838635157,78.42463684082031,496500,0.0,0,-0.008971561838082676,0.9329749052868284,79.77204551696778,82.8333495541225,76.71074147981305,79.8183918946535,79.75119292763854,75.34619718261983,,86.75922393798828
2017-05-12,78.21069147797203,78.61915141282168,77.77305689346157,77.90921020507812,314300,0.0,0,-0.006572254032726432,0.9268431572031245,79.83026008605957,82.69500173590562,76.96551843621351,79.34244264300543,79.85318553374108,75.46761639784376,,86.0687255859375
2017-05-15,78.37600555198105,78.68722154601691,77.78277046779381,78.12315368652344,601800,0.0,0,0.0027460614846710474,0.9293883254994509,79.80640983581543,82.71977981360189,76.89303985802897,79.34244264300543,80.59624782764595,74.93095497002633,,85.78667449951172
2017-05-16,78.31767667828154,78.35657868767672,77.23817003191415,77.73416137695312,647800,0.0,0,-0.004979219235454635,0.9247606972719171,79.77379455566407,82.7644476249514,76.78314148637673,79.10904346578671,80.65938362404691,75.24420994001338,,85.9228286743164
2017-05-17,77.73414229431411,77.73414229431411,76.22672133445005,77.15062713623047,646700,0.0,0,-0.007506792771493909,0.9178187103542746,79.70083236694336,82.8694024262493,76.53226230763742,78.60331911705467,80.42456965401048,76.04069440395102,,86.08817291259766
2017-05-18,76.84915423918801,77.38404757191596,76.37261762808451,77.22844696044922,865400,0.0,0,0.0010086739033414727,0.9187444901354075,79.60359230041504,82.9474288265871,76.25975577424299,78.5013362491764,80.42456965401048,76.2908126927181,,86.52578735351562
2017-05-19,77.77306018570594,79.64031204103256,77.44239682935475,79.61113739013672,652500,0.0,0,0.03085249701975412,0.9470900517792257,79.64297142028809,82.96742018891774,76.31852265165844,78.36533261372051,80.42456965401048,76.40493999050439,,86.02980041503906
2017-05-22,79.75700970488495,79.88343565211565,78.99843918190363,79.504150390625,712800,0.0,0,-0.001343869752638116,0.9458172861056151,79.62649040222168,82.95025289243114,76.30272791201222,78.23500016178198,80.42456965401048,76.42679395133221,,87.72201538085938
2017-05-23,79.747284057487,80.34052664223024,79.08596481973052,79.75701141357422,580400,0.0,0,0.0031804757576407994,0.9488254350552316,79.51629257202148,82.66269467925748,76.36989046478548,78.28362398834014,80.42456965401048,76.42679395133221,,87.80955505371094
2017-05-24,79.74728337855527,79.89316403942698,79.16376815486703,79.66947937011719,363300,0.0,0,-0.0010974839942677894,0.9477841143269043,79.32546882629394,81.88890333409806,76.76203431848982,78.28362398834014,80.42456965401048,76.4268010843409,,88.98631286621094
2017-05-25,79.94178956896191,80.46695551979904,79.68893765988396,80.22382354736328,594800,0.0,0,0.006958049451670112,0.9543788430638983,79.22598419189453,81.46382332394285,76.9881450598462,78.34683842712454,80.42456965401048,76.47779738739216,,89.96856689453125
2017-05-26,80.0682305611756,80.0682305611756,78.89147259300289,79.01789855957031,935900,0.0,0,-0.01503200588639364,0.9400326146771122,79.10262908935547,81.08337193073181,77.12188624797913,78.34683842712454,80.42456965401048,76.93675523545151,79.12953975618792,89.21971130371094
2017-05-30,78.78448584838887,80.29189961456667,78.78448584838887,80.12657165527344,510500,0.0,0,0.014030657811879399,0.953221890625653,79.10852851867676,81.10082397252661,77.11623306482691,78.34683842712454,80.42456965401048,76.96832313365199,79.12953975618792,88.10128784179688
2017-05-31,79.95151230367043,80.12656761049678,78.94008246642916,79.504150390625,793100,0.0,0,-0.0077679757387632,0.9458172861056149,79.1080753326416,81.10000246743745,77.11614819784576,78.41978657394178,80.42456965401048,77.5268479985932,79.12953975618792,88.50004577636719
2017-06-01,80.09739314244433,81.10882298195584,79.319367905959,80.7100830078125,639200,0.0,0,0.01516817186602748,0.9601636052551246,79.14072151184082,81.21442459586007,77.06701842782158,79.2756099056553,80.42456965401048,78.61473132644016,79.12953975618792,88.01378631591797
2017-06-02,80.82677381918525,82.71347983998487,80.29188064221717,81.85765075683594,671400,0.0,0,0.01421839386427548,0.9738155895687847,79.2482307434082,81.63172926768719,76.86473221912921,80.74898284418687,80.13802696440317,79.4695021304069,79.12953975618792,88.38333129882812
2017-06-05,81.60481150117495,82.45090594100975,81.4297561998646,81.44920349121094,504300,0.0,0,-0.004989726211888534,0.9689565163959676,79.28966484069824,81.7942258695137,76.78510381188278,80.74898284418687,79.47010058721746,79.6127745660229,79.12953975618792,89.4433822631836
2017-06-06,81.05046156905648,81.29359351389257,79.79590726312459,79.99040985107422,563500,0.0,0,-0.01791047152835734,0.9516020482968413,79.30478248596191,81.82253840113547,76.78702657078834,80.74898284418687,79.47010058721746,79.78275747914307,79.12953975618792,87.76092529296875
2017-06-07,80.04875864165541,81.28387306876648,80.01958399562568,81.06991577148438,562800,0.0,0,0.013495441796335106,0.9644443383529046,79.40981597900391,82.03692103954329,76.78271091846453,80.74898284418687,79.47010058721746,79.8070365132451,79.12953975618792,87.37190246582031
2017-06-08,81.1282596681487,83.14139172809647,80.75870181001928,82.55787658691406,653100,0.0,0,0.018354044176188244,0.9821457923445084,79.58097991943359,82.54267711716672,76.61928272170046,80.96293878824267,79.68405653127326,79.8070365132451,79.12953975618792,86.8078384399414
2017-06-09,82.49954987186534,84.08476779944684,82.11053719803809,83.70548248291016,597200,0.0,0,0.013900622732077261,0.9957982304717865,79.84502220153809,83.25953843965745,76.43050596341872,81.43462682391785,80.15574456694844,79.97216582795588,79.04697315042645,87.09960174560547
2017-06-12,83.58876143976143,84.94057448814006,83.06360295719848,84.9113998413086,867200,0.0,0,0.01440667113584393,1.0101443680958488,80.19513168334962,84.14423346515842,76.24602990154081,81.94032847728461,80.58364791129506,80.40441066520482,78.27962063676688,87.72201538085938
2017-06-13,84.91141504318095,86.40910901365055,84.86279309635637,86.07845306396484,797200,0.0,0,0.013744364417938693,1.0240281604056867,80.59289665222168,85.18485374718509,76.00093955725828,82.86423845980477,81.3179151740503,80.6545289539719,78.27962063676688,85.84503173828125
2017-06-14,86.28265688557917,86.7494660165075,85.18369585941556,85.61161041259766,770200,0.0,0,-0.005423455403180566,1.0184743893461254,80.98676910400391,85.87543076870988,76.09810743929795,83.27268663981604,81.48809367547878,80.7516582464317,78.27962063676688,85.08646392822266
2017-06-15,84.5126796396307,86.21460353804756,84.5126796396307,85.63108825683594,634700,0.0,0,0.00022751405030696503,1.0187061065795795,81.41079216003418,86.36636544468466,76.4552188753837,83.27268663981604,81.48809367547878,80.51610222095134,78.27962063676688,84.5613021850586
2017-06-16,85.45603816068333,86.55499213122147,85.27125546606725,86.47718811035156,841700,0.0,0,0.009880755584676049,1.0287716926313093,81.8732292175293,86.90772257705228,76.83873585800632,83.27268663981604,81.48809367547878,80.11785210492157,78.27962063676688,76.32398223876953
2017-06-19,86.64251790423947,86.9537339942363,86.07845729062014,86.75922393798828,736600,0.0,0,0.003261389897146305,1.0321269182361272,82.23063354492187,87.58057007836729,76.88069701147646,83.48665899493099,81.59022766434317,79.78479241114601,78.27962063676688,71.98651123046875
2017-06-20,86.33130487386073,86.68141553762479,85.10592497048614,86.0687255859375,755700,0.0,0,-0.007958788941499928,1.023912437933045,82.5588623046875,88.00510798008045,77.11261662929454,83.85621790212778,81.59022766434317,79.59781408837326,78.27962063676688,73.54256439208984
2017-06-21,86.16595973975687,86.43826633072281,85.39766190393262,85.78667449951172,1032500,0.0,0,-0.0032770449952133074,1.02055703080278,82.86034545898437,88.32050548882438,77.40018542914436,84.5321355961372,81.59022766434317,79.96934523532569,78.27962063676688,72.98822021484375
2017-06-22,86.00063267818808,86.00063267818808,85.07673424655601,85.9228286743164,490700,0.0,0,0.0015871249888053107,1.022176782368868,83.17301292419434,88.58186682550065,77.76415902288802,85.0086684757174,81.59022766434317,79.8842135449168,78.27962063676688,73.28970336914062
2017-06-23,85.88394292862617,86.973176929607,85.66998558737997,86.08817291259766,1917200,0.0,0,0.001924334205848588,1.0241437921156047,83.46623039245605,88.83909561965008,78.09336516526203,85.74292828461886,81.67289727884577,79.51394438553257,78.27962063676688,71.81144714355469
2017-06-26,86.08814545334171,86.93424719117348,86.00062152518528,86.52578735351562,417500,0.0,0,0.005083328244894547,1.0293498511808994,83.84162483215331,88.95920662048657,78.72404304382006,85.74292828461886,82.20778687948088,79.46295295159345,78.27962063676688,71.60722351074219
2017-06-27,86.61331555761413,87.43997004770952,85.99089841622772,86.02980041503906,400700,0.0,0,-0.0057322441511006295,1.0234493665170314,84.1367862701416,89.0372873596572,79.236285180626,85.97632484367011,83.1122279480492,79.3949511338655,78.27962063676688,71.41273498535156
2017-06-28,86.72031281082943,88.27635599824482,86.17569955018384,87.72201538085938,540900,0.0,0,0.01967010219315224,1.0435807201459384,84.54767951965331,89.19438259773858,79.90097644156805,86.67654512240043,83.53042092331685,79.32978490789623,78.27962063676688,72.58948516845703
2017-06-29,87.92626108622554,88.32499371266731,86.94400571701064,87.80955505371094,509300,0.0,0,0.0009979213595525671,1.0446221316369892,84.90265312194825,89.40330803525165,80.40199820864484,86.70086397961165,83.55473978052808,79.35409682117532,78.27962063676688,72.28799438476562
2017-06-30,87.86790417136416,89.47257687094432,87.86790417136416,88.98631286621094,1042600,0.0,0,0.013401250146185095,1.0586213741312975,85.25908622741699,89.8676881936782,80.65048426115577,87.27465555875017,84.1285313596666,79.35409682117532,78.27962063676688,71.20848083496094
2017-07-03,89.47257553953987,90.93136753203235,89.47257553953987,89.96856689453125,457000,0.0,0,0.01103825966805827,1.0703067117491154,85.685054397583,90.3813349974278,80.9887737977382,88.00405088929418,84.8579266902106,79.3857040405675,78.27962063676688,71.07232666015625
2017-07-05,90.00746398203711,91.23284384645676,89.14191470741399,89.21971130371094,512100,0.0,0,-0.008323524722786635,1.0613979873729071,86.14651947021484,90.28937398026626,82.00366496016342,88.15478904650638,85.0086648474228,79.3857040405675,78.27962063676688,70.40017700195312
2017-07-06,89.22942362570673,90.14360211130276,87.96513454646957,88.10128784179688,557800,0.0,0,-0.012535609514660484,1.0480927166635539,86.49808807373047,89.99454504418811,83.00163110327283,88.45141471691836,85.08646315644296,79.3857040405675,78.27962063676688,70.92622375488281
2017-07-07,88.05268379798348,88.57784979516424,87.08988317971854,88.50004577636719,388700,0.0,0,0.004526130597391154,1.0528365211773476,86.79519653320312,89.88381251039031,83.70658055601594,88.61187113134224,85.27610587620788,79.42217811397613,78.27962063676688,70.13717651367188
2017-07-10,88.04296096951768,88.69455296591116,87.44971828032362,88.01378631591797,474900,0.0,0,-0.005494454338226706,1.0470517589861212,87.01061172485352,89.78945632454055,84.23176712516648,88.61187113134224,85.51437555479067,79.8500897798329,78.27962063676688,69.86442565917969
2017-07-11,88.20827598316963,88.7723439358247,87.51778207690522,88.38333129882812,777900,0.0,0,0.004198717023532028,1.0514480330310954,87.1842082977295,89.846937296359,84.5214792991,88.7042716983203,85.51437555479067,80.44350490429503,78.27962063676688,70.30278778076172
2017-07-12,88.30552652671282,90.19222539869564,88.30552652671282,89.4433822631836,731600,0.0,0,0.011993788294439645,1.0640588781418754,87.35245475769042,90.13820257301639,84.56670694236446,89.08842478173369,85.51437555479067,80.10954171570216,78.27962063676688,69.49424743652344
2017-07-13,88.69455128951311,89.41422735710346,87.49834599573434,87.76092529296875,564300,0.0,0,-0.018810301306185884,1.0440436100365045,87.45992050170898,90.1310029563516,84.78883804706636,89.16136351308765,85.62621392104123,80.10954171570216,78.27962063676688,69.02667236328125
2017-07-14,87.8678937694764,88.51948567793109,87.37190246582031,87.37190246582031,670500,0.0,0,-0.0044327566721724665,1.039415618758076,87.54696121215821,90.08258013722659,85.01134228708983,89.16136351308765,85.99577282823802,80.10954171570216,78.27962063676688,68.43244934082031
2017-07-17,86.81755837623915,87.8873449528874,86.12706448936535,86.8078384399414,1057600,0.0,0,-0.006455897261703369,1.0327052583111642,87.5634937286377,90.07493278108007,85.05205467619533,88.67995416791106,86.67169052224742,80.32349765975796,78.27962063676688,68.91951751708984
2017-07-18,86.55498846220162,87.11905645989819,86.1951504457815,87.09960174560547,394600,0.0,0,0.0033610248902340434,1.0361762063886235,87.58051261901855,90.07428063952958,85.08674459850752,88.1596449440305,87.14822340182762,80.79518569543315,78.60987926618844,68.26685333251953
2017-07-19,87.17740212021377,87.76091738801965,86.41883153008622,87.72201538085938,507400,0.0,0,0.007145998635812445,1.043580720145938,87.66317710876464,90.05758526825991,85.26876894926937,88.1596449440305,87.87276174304372,81.26198819428984,79.13805782414337,68.33503723144531
2017-07-20,87.79008747642541,88.03321944369343,85.69915849375948,85.84503173828125,701100,0.0,0,-0.021396950747527788,1.0212512748759057,87.66609497070313,90.05137525689037,85.28081468451589,87.94569194622756,87.87276174304372,82.09107681692754,80.37256166443278,68.38373565673828
2017-07-21,85.74778319728485,86.02008982222826,84.45431930900456,85.08646392822266,737100,0.0,0,-0.00883647888175132,1.0122270095525032,87.62427673339843,90.15676765675755,85.09178581003931,87.3232723538501,87.84358157773066,82.38039015764741,80.77099476143383,68.63702392578125
2017-07-24,85.09619552484882,85.43657882298834,84.25009353821683,84.5613021850586,834000,0.0,0,-0.006172095053886384,1.005979448233434,87.54793319702148,90.34252731067858,84.75333908336438,87.22115946845624,87.7414686923368,82.38039015764741,80.81470268308948,68.85133361816406
