Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,18.90071706952713,19.01322061072488,18.64109249713061,18.874753952026367,3000,0.0,0,-0.003199373381338577,1.053319933116712,19.30400495529175,19.884473526142365,18.723536384441132,19.069480502883433,19.194960209056646,18.48964879896387,,20.178117752075195
2017-05-04,18.94399539495283,19.021883130161097,18.632446104773244,18.978612899780277,5400,0.0,0,0.005502532537265736,1.0591158603208373,19.25900354385376,19.791354995915178,18.72665209179234,19.069480502883433,19.194960209056646,18.48964879896387,,20.221607208251957
2017-05-05,18.718983527035636,19.0305344172972,18.718983527035636,18.969955444335938,6100,0.0,0,-0.0004561690303741539,1.0586327244657807,19.22005958557129,19.715686050000347,18.72443312114223,19.069480502883433,19.255539168118325,18.48964879896387,,21.38706588745117
2017-05-08,18.98726272583008,19.039187319974417,18.95264522929846,18.98726272583008,4600,0.0,0,0.000912352248002346,1.0595985704117559,19.187173557281493,19.651632856620314,18.722714257942673,19.069478105927466,19.259869883370712,18.48964879250139,,20.221607208251957
2017-05-09,19.00456902506008,19.22092341733437,19.00456902506008,19.12572860717773,8900,0.0,0,0.007292566777373333,1.0673257637436928,19.181981086730957,19.646753301002867,18.717208872459047,19.030535380615838,19.259869883370712,18.747109818387408,,20.87392234802246
2017-05-10,19.186610708026368,19.221401370436524,19.12572870771869,19.212703704833984,7000,0.11,0,0.0045475442762275,1.0721794749114757,19.194983959197998,19.647627642451,18.742340275944997,19.013226335943017,19.259869883370712,18.952643408030305,,21.039173126220703
2017-05-11,19.212699462558348,19.34316109996956,18.83001055509703,19.14311981201172,8500,0.0,0,-0.0036217647391687535,1.068296293095181,19.1893630027771,19.641647202701158,18.73707880285304,18.93966903217614,19.1257312571039,19.138709072490418,,20.55211639404297
2017-05-12,19.29967895844274,19.334467962405157,19.082242292219803,19.29098129272461,8200,0.0,0,0.0077240012163593,1.0765478149624803,19.20844316482544,19.64356011362355,18.77332621602733,19.01322369573455,19.069481567897455,19.158180178733037,,20.621692657470703
2017-05-15,19.290982731331567,19.47362874830264,19.290982731331567,19.39535140991211,2000,0.0,0,0.005410306277517485,1.0823722683638195,19.2119722366333,19.65197656648011,18.771967906786493,19.05303742653794,19.069480502883433,19.166834551592075,,20.07375144958496
2017-05-16,19.377955312638257,19.525812304561228,19.1692163226723,19.517114639282227,6100,0.0,0,0.006277959434542124,1.0891673575576808,19.22332000732422,19.682311620850978,18.76432839379746,19.079129204667236,19.069480502883433,19.166834551592075,19.01322492368405,19.951988220214844
2017-05-17,19.508416869808883,19.543205871829056,18.882198244345616,19.430139541625977,7500,0.0,0,-0.0044563501964165475,1.0843136463898981,19.22079954147339,19.674581342247972,18.767017740698808,19.131094699432346,19.069480502883433,19.166834551592075,19.01322492368405,19.97808265686035
2017-05-18,19.15182170245971,19.569299697875977,19.15182170245971,19.569299697875977,14800,0.0,0,0.007162077037680126,1.0920795842583504,19.236920166015626,19.715758165769383,18.758082166261868,19.199655126486505,19.069480502883433,19.197124031122918,19.01322492368405,20.647785186767575
2017-05-19,19.525809339282493,19.65627098083496,19.45622968652719,19.65627098083496,6100,0.0,0,0.00444427160407912,1.0969330825440644,19.25825481414795,19.77108069247427,18.74542893582163,19.243140767965997,19.069480502883433,19.26635827473828,19.01322492368405,20.691272735595703
2017-05-22,19.6562749514817,19.6562749514817,19.56060228752573,19.6475772857666,5100,0.0,0,-0.00044228608146656967,1.096447924309355,19.267038917541505,19.800045713151214,18.734032121931797,19.243142753289362,19.069480502883433,19.30962894894266,19.01322492368405,21.743667602539062
2017-05-23,19.621485787978607,19.65627645349749,19.534510783091623,19.577999114990234,10600,0.0,0,-0.0035413104508702498,1.0925650618161633,19.263689708709716,19.78782777092507,18.739551646494363,19.243143504297258,19.069480502883433,19.30962894894266,19.01322492368405,22.19593048095703
2017-05-24,19.647573316876827,19.65627098083496,19.58669132807966,19.65627098083496,6500,0.0,0,0.00399795021876348,1.0969330825440646,19.281130027770995,19.832732003120427,18.729528052421564,19.269237348921553,19.069480502883433,19.24255963580925,19.01322492368405,21.978500366210938
2017-05-25,19.612782661044285,19.65627098083496,19.56929600016339,19.65627098083496,6800,0.0,0,0.0,1.0969330825440646,19.284723567962647,19.84514382465366,18.724303311271633,19.269237348921553,19.069480502883433,19.21443479120603,19.01322492368405,22.08286476135254
2017-05-26,19.6562763909023,19.7867380683622,19.612788059142176,19.7519474029541,10000,0.0,0,0.004867475739036564,1.1022723777106944,19.31776542663574,19.906165187971123,18.72936566530036,19.334468156353907,19.069480502883433,19.194962326602003,19.01322492368405,22.39597511291504
2017-05-30,19.78673532445313,19.96938131578666,19.586694002827823,19.61278533935547,19200,0.0,0,-0.00704548573159014,1.0945063334012077,19.349474048614503,19.929551361517216,18.76939673571179,19.42578978006614,19.10619437225929,19.145200011725862,19.01322492368405,22.70908546447754
2017-05-31,19.61278411757324,19.96068406609605,19.45623113142985,19.76064109802246,20200,0.0,0,0.007538743534315939,1.1027575359454038,19.390739345550536,19.96441862766234,18.81706006343873,19.560601509123185,19.10619437225929,19.143037232943243,19.01322492368405,22.413373947143555
2017-06-01,19.67366919140725,19.87371051502578,19.34316454821052,19.430139541625977,35000,0.0,0,-0.01672524462931313,1.0843136463898984,19.41850862503052,19.940497495503177,18.89651975455786,19.65627293199859,19.10619437225929,19.223089114199077,19.01322492368405,22.491647720336918
2017-06-02,19.499713439019327,19.621477398452523,19.169210552453706,19.525806427001957,20100,0.0,0,0.004923633470105937,1.0896524093513562,19.445868301391602,19.928204112085993,18.96353249069721,19.569295934120184,19.10619437225929,19.223089114199077,19.01322492368405,22.5786190032959
2017-06-05,19.65627679414284,19.78673847427911,19.40404944149049,19.74325180053711,32700,0.0,0,0.011136306935546125,1.1017871130349504,19.48453311920166,19.93027857041085,19.038787667992473,19.569295934120184,19.10619437225929,19.27284894146262,19.01322492368405,22.70908546447754
2017-06-06,19.743248080794977,19.78673474634384,19.404045785656027,19.551902770996094,6000,0.0,0,-0.009691869985460566,1.0911087355837596,19.51276512145996,19.895370159825635,19.130160083094285,19.569295934120184,19.10619437225929,19.281503908908,19.01322492368405,22.622108459472656
2017-06-07,19.65627469498189,19.7432496920878,19.18661070595602,19.569299697875977,13400,0.0,0,0.0008897817815303188,1.0920795842583506,19.534943675994874,19.873700701687007,19.196186650302742,19.569295934120184,19.28792926712927,19.123565983111,19.01322492368405,22.439462661743164
2017-06-08,19.456231939733417,19.88240756957832,19.33446628912775,19.82152557373047,16500,0.0,0,0.012888855490412299,1.1061552402038861,19.565384769439696,19.891911473769895,19.238858065109497,19.569295934120184,19.30091371027995,19.13222035597004,19.01322492368405,22.569929122924805
2017-06-09,19.978074813271203,20.178117752075195,19.969377149939756,20.178117752075195,14700,0.0,0,0.017990147984235927,1.1260551366686922,19.617134666442873,19.985439748248304,19.24882958463744,19.67366415226445,19.40528192842422,19.13222035597004,19.01322492368405,22.66559791564941
2017-06-12,20.26509387201757,20.369464187528894,19.66496994928457,20.221607208251957,31400,0.0,0,0.002155278143933348,1.1284820986936182,19.663665962219238,20.087059963137257,19.240271961301218,19.769337369991298,19.544223857282265,19.13222035597004,19.01322492368405,22.743871688842773
2017-06-13,20.36946244846185,22.117653056926063,19.986773536139346,21.38706588745117,34000,0.0,0,0.05763432486828335,1.1935214025777683,19.76325168609619,20.614795699443214,18.911707672749166,20.643431804689882,20.473831806011546,19.162509835500877,19.01322492368405,22.439462661743164
2017-06-14,21.38706771339733,21.569713691904795,20.143329886345928,20.221607208251957,54900,0.0,0,-0.054493621768053835,1.1284820986936184,19.79847631454468,20.664697062379542,18.932255566709816,20.643431804689882,20.473831806011546,19.16467399464909,19.01322492368405,22.52643775939941
2017-06-15,20.004175583521526,21.039174697772523,19.778041225682045,20.87392234802246,17800,0.0,0,0.032258323141807876,1.1648850388930228,19.8706654548645,20.837972436183954,18.903358473545048,20.652131881441044,20.473831806011546,19.145202631993275,19.01322492368405,22.013288497924805
2017-06-16,20.943500458420715,21.308794138581373,20.66518177999548,21.039173126220703,38900,0.0,0,0.007916613631261171,1.1741069836707754,19.94415912628174,21.02654050392911,18.86177774863437,20.652131881441044,20.473831806011546,19.136548109656864,19.138708894127507,22.32639503479004
2017-06-19,21.204426501659245,21.308796848798423,20.27379768021902,20.55211639404297,31400,0.0,0,-0.023149994025702725,1.1469264140132611,19.988951396942138,21.0941258102926,18.883776983591677,20.652131881441044,20.499925650635838,19.03270014464002,19.138708894127507,23.22223854064941
2017-06-20,20.412953656670688,21.056565990531595,19.94329131959818,20.621692657470703,68100,0.0,0,0.003385357599857697,1.1508091700654184,20.037657165527342,21.164246739567307,18.911067591487377,20.726059673026906,20.499925650635838,19.041352631816004,19.138708894127507,23.422277450561523
2017-06-21,20.70866606906516,20.94349804906249,19.97807879279124,20.07375144958496,38700,0.0,0,-0.02657110727946177,1.1202308961494218,20.06244478225708,21.168909043905437,18.955980520608726,20.891311503105314,20.499925650635838,19.06125896471069,19.138708894127507,23.44836807250977
2017-06-22,20.11723888602571,20.52602086512956,19.751945233906344,19.951988220214844,45800,0.0,0,-0.006065793415641507,1.1134358069555605,20.077230644226074,21.169242228875664,18.985219059576483,20.891311503105314,20.499925650635838,19.074304853775335,19.138708894127507,23.44836807250977
2017-06-23,20.00417565709906,20.38686469938193,18.82131952217582,19.97808265686035,787200,0.0,0,0.0013078614701200753,1.1148920267469298,20.093321228027342,21.169239685063552,19.017402770991133,20.469486289550943,20.469486289550943,19.100287601157888,19.138708894127507,23.91802978515625
2017-06-26,20.012870533024746,20.865221848370744,19.456233210171863,20.647785186767575,91300,0.0,0,0.03352186200297114,1.1522652834157532,20.13811311721802,21.228105875849298,19.04812035858674,20.195516607040307,20.469486289550943,19.13456781468497,19.138708894127507,23.413578033447266
2017-06-27,20.44774308655921,20.83043206107084,20.44774308655921,20.691272735595703,35500,0.0,0,0.002106160463931861,1.1546921389996447,20.192037487030028,21.279417139344126,19.10465783471593,20.06505818548712,20.469486289550943,19.156310635424717,19.138708894127507,23.483154296875
2017-06-28,20.75215689071454,21.91761760692345,20.75215689071454,21.743667602539062,48100,0.0,0,0.0508617754157239,1.2134218312477465,20.29118881225586,21.552852206691288,19.029525417820434,20.369468564549635,20.469486289550943,19.1563116280864,19.138708894127507,23.7266902923584
2017-06-29,21.856728227024604,22.6481990469271,21.091352057537357,22.19593048095703,94200,0.0,0,0.02079975129702394,1.238660703556079,20.42947835922241,21.877963189223216,18.980993529221607,20.73475928455146,20.73475928455146,19.156312003590344,19.138708894127507,23.5527400970459
2017-06-30,22.178541716891505,22.4568604063445,21.66539101112119,21.978500366210938,44100,0.0,0,-0.00979594502391501,1.22652685140076,20.55211305618286,22.087472137644653,19.01675397472107,20.73475928455146,20.73475928455146,19.169358925902493,19.138708894127507,23.648414611816406
2017-07-03,21.9176141083664,22.22202407908293,21.9176141083664,22.08286476135254,5700,0.0,0,0.0047484766204544115,1.232350985478996,20.669093704223634,22.294971047238374,19.043216361208895,20.73475928455146,20.73475928455146,19.169358925902493,19.138708894127507,23.490758895874023
2017-07-05,22.04807680216632,22.39597511291504,21.52622850658824,22.39597511291504,70700,0.0,0,0.014178882810099713,1.2498243456830136,20.81129732131958,22.517843972919934,19.104750669719223,20.73475928455146,20.73475928455146,19.201974329618672,19.138708894127507,23.33309555053711
2017-07-06,22.265514475820076,23.1787477908201,21.96980048338176,22.70908546447754,113200,0.0,0,0.01398065277282523,1.2672977058870314,20.96828660964966,22.76521628931642,19.1713569299829,21.000033656497962,21.000033656497962,19.265992076162714,19.138708894127507,22.965232849121094
2017-07-07,22.7003903057453,22.778667645264893,21.995895908979243,22.413373947143555,31200,0.0,0,-0.013021727264030392,1.250795300798639,21.097879028320314,22.91924673692904,19.276511319711588,21.317490500495982,21.000033656497962,19.333397940691235,19.138708894127507,23.429447174072266
2017-07-10,22.42206805834224,22.6134117141001,22.12635408013736,22.491647720336918,24600,0.0,0,0.00349227980481448,1.255163427967575,21.213555526733398,23.08037027041214,19.346740783054656,21.813245438689655,21.000033656497962,19.38123365212894,19.138708894127507,23.45571517944336
2017-07-11,22.482948013559795,22.70038464491161,21.474042176800157,22.5786190032959,27500,0.0,0,0.0038668257675200657,1.2600169262532888,21.331406116485596,23.23052352442393,19.43228870854726,21.96545234076732,21.000033656497962,19.337745153189736,19.138708894127507,23.587100982666016
2017-07-12,22.552530802726658,22.78736279535298,22.36988314438061,22.70908546447754,25600,0.0,0,0.005778318911470848,1.2672977058870316,21.397507095336913,23.390521785318636,19.40449240535519,22.13504992417873,21.000033656497962,19.337745153189736,19.138708894127507,23.394407272338867
2017-07-13,22.61341079471319,22.709083448157383,21.92631020890476,22.622108459472656,46400,0.0,0,-0.003830053180298054,1.2624438882782145,21.51753215789795,23.501843176433784,19.533221139362116,22.32639498381013,21.000033656497962,19.337745153189736,19.138709250853328,23.429447174072266
