Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.079999923706055,6.150000095367432,6.050000190734863,6.150000095367432,25800,0,0,0.01652890933552542,1.033613494540094,,,,5.8500001430511475,,,,5.300000190734863
2017-02-22,6.050000190734863,6.25,6.0,6.050000190734863,44300,0,0,-0.016260146842582146,1.0168067873403976,5.80149998664856,6.270275842651605,5.332724130645515,5.924999952316284,,,,5.5
2017-02-23,5.900000095367432,6.0,5.849999904632568,5.849999904632568,26400,0,0,-0.033057897487107635,0.9831932928003035,5.7964999914169315,6.260899157048373,5.33210082578549,5.924999952316284,,,,5.300000190734863
2017-02-24,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,8500,0,0,0.0,0.9831932928003035,5.793999981880188,6.256659811091179,5.331340152669197,5.974999904632568,,,,5.25
2017-02-27,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,2700,0,0,0.04273504343171486,1.0252101008698953,5.808999967575073,6.290735570723572,5.327264364426575,5.974999904632568,,,,5.25
2017-02-28,6.0,6.03000020980835,5.849999904632568,5.900000095367432,13000,0,0,-0.03278685449048113,0.9915966864705026,5.831499981880188,6.284973191133784,5.378026772626591,5.974999904632568,,,,5.300000190734863
2017-03-01,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,14100,0,0,-0.008474608462146094,0.9831932928003037,5.843999981880188,6.284726101054535,5.4032738627058405,5.974999904632568,,,,5.300000190734863
2017-03-02,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,19300,0,0,0.0,0.9831932928003037,5.864999985694885,6.262251777652972,5.4677481937367975,6.025000095367432,5.799999952316284,,,5.449999809265137
2017-03-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,41800,0,0,0.008547041290593693,0.9915966864705026,5.877499985694885,6.262309846379582,5.4926901250101885,6.025000095367432,5.799999952316284,,,5.849999904632568
2017-03-06,5.849999904632568,5.909999847412109,5.75,5.900000095367432,18800,0,0,0.0,0.9915966864705026,5.9,6.230427596872835,5.569572403127165,6.0,5.799999952316284,,,5.800000190734863
2017-03-07,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,19800,0,0,-0.008474608462146094,0.9831932928003037,5.920000004768371,6.179088701352474,5.660911308184269,5.924999952316284,5.799999952316284,,,5.880000114440918
2017-03-08,5.75,5.809999942779541,5.269999980926514,5.699999809265137,80600,0,0,-0.025641042361154165,0.9579831919304084,5.9224999904632565,6.171795125758465,5.673204855168048,5.684999942779541,5.759999990463257,,,6.0
2017-03-09,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,18900,0,0,-0.017543843505051004,0.941176484730712,5.917499995231628,6.187807766381136,5.64719222408212,5.684999942779541,5.759999990463257,,,6.099999904632568
2017-03-10,5.650000095367432,5.75,5.230000019073486,5.599999904632568,22400,0,0,0.0,0.941176484730712,5.904999995231629,6.208142197901836,5.601857792561422,5.630000114440918,5.740000009536743,,,6.0
2017-03-13,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,13000,0,0,-0.0446428579031205,0.8991596766611204,5.879999995231628,6.26863302832397,5.491366962139287,5.569999933242798,5.740000009536743,,,6.099999904632568
2017-03-14,5.25,5.349999904632568,5.25,5.25,92300,0,0,-0.018691571292548725,0.882352969461424,5.847499990463257,6.323874323122745,5.37112565780377,5.569999933242798,5.740000009536743,,,6.0
2017-03-15,5.25,5.260000228881836,5.050000190734863,5.25,102600,0,0,0.0,0.882352969461424,5.807499980926513,6.340748791102486,5.27425117075054,5.480000019073486,5.650000095367432,,,6.050000190734863
2017-03-16,5.300000190734863,5.5,5.130000114440918,5.300000190734863,49500,0,0,0.009523845854259694,0.890756363131623,5.767499995231629,6.32666078647543,5.208339203987827,5.480000019073486,5.650000095367432,,,6.050000190734863
2017-03-17,5.25,5.5,5.099999904632568,5.5,24500,0,0,0.03773581171086837,0.9243697775310158,5.742499995231628,6.3025640423447244,5.182435948118532,5.460000038146973,5.650000095367432,,,6.150000095367432
2017-03-20,5.449999809265137,5.5,5.300000190734863,5.5,10000,0,0,0.0,0.9243697775310158,5.714999985694885,6.265804234494959,5.164195736894812,5.430000066757202,5.650000095367432,,,6.099999904632568
2017-03-21,5.380000114440918,5.5,5.380000114440918,5.5,11800,0,0,0.0,0.9243697775310158,5.682499980926513,6.202308552747718,5.162691409105308,5.425000190734863,5.650000095367432,,,6.199999809265137
2017-03-22,5.309999942779541,5.429999828338623,5.309999942779541,5.400000095367432,4200,0,0,-0.018181800842285156,0.9075630703313194,5.649999976158142,6.154736228848551,5.145263723467733,5.400000095367432,5.650000095367432,,,6.25
2017-03-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,9300,0,0,0.0,0.9075630703313194,5.627499985694885,6.134708793766533,5.120291177623237,5.3500001430511475,5.650000095367432,,,6.25
2017-03-24,5.349999904632568,5.5,5.349999904632568,5.5,8500,0,0,0.018518500530834592,0.9243697775310159,5.6099999904632565,6.109299070864978,5.110700910061535,5.275000095367432,5.650000095367432,,,6.449999809265137
2017-03-27,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,17000,0,0,-0.018181800842285156,0.9075630703313196,5.575,6.027456410652694,5.122543589347306,5.275000095367432,5.650000095367432,,,6.650000095367432
2017-03-28,5.349999904632568,5.5,5.300000190734863,5.300000190734863,14500,0,0,-0.018518500530834592,0.8907563631316231,5.545000004768371,5.986601268599004,5.103398740937739,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,89300,0,0,0.0,0.8907563631316231,5.517500019073486,5.94794316851766,5.087056869629312,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-30,5.349999904632568,5.5,5.25,5.5,14600,0,0,0.03773581171086837,0.9243697775310159,5.500000023841858,5.902183465943272,5.097816581740444,5.375,5.575000047683716,,,6.699999809265137
2017-03-31,5.449999809265137,5.699999809265137,5.199999809265137,5.300000190734863,103900,0,0,-0.03636360168457031,0.8907563631316232,5.4700000286102295,5.8358543026348535,5.1041457545856055,5.449999809265137,5.575000047683716,,,6.650000095367432
2017-04-03,5.320000171661377,5.349999904632568,5.150000095367432,5.25,52000,0,0,-0.009433997912352998,0.8823529694614243,5.437500023841858,5.756841884105409,5.1181581635783076,5.424999952316284,5.575000047683716,,,6.949999809265137
2017-04-04,5.349999904632568,5.400000095367432,5.25,5.25,26200,0,0,0.0,0.8823529694614243,5.4075000286102295,5.6740413145162085,5.1409587427042505,5.424999952316284,5.5400002002716064,,,6.800000190734863
2017-04-05,5.300000190734863,5.300000190734863,5.25,5.300000190734863,9700,0,0,0.009523845854259694,0.8907563631316232,5.387500047683716,5.620876872223158,5.154123223144274,5.424999952316284,5.480000019073486,,,6.849999904632568
2017-04-06,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,17500,0,0,0.0,0.8907563631316232,5.372500061988831,5.586912732565085,5.158087391412576,5.424999952316284,5.480000019073486,,,6.800000190734863
2017-04-07,5.300000190734863,5.5,5.300000190734863,5.449999809265137,20100,0,0,0.028301813798515152,0.915966383860817,5.365000057220459,5.556037142602974,5.173962971837944,5.424999952316284,5.480000019073486,5.912500023841858,,6.75
2017-04-10,5.25,5.849999904632568,5.25,5.849999904632568,25500,0,0,0.07339451548005949,0.9831932928003038,5.390000057220459,5.675451095114031,5.104549019326887,5.5,5.480000019073486,5.912500023841858,,6.550000190734863
2017-04-11,5.699999809265137,5.869999885559082,5.699999809265137,5.800000190734863,18700,0,0,-0.008546959779967,0.9747899792708062,5.417500066757202,5.746816529848169,5.088183603666235,5.509999990463257,5.460000038146973,5.899999976158142,,6.75
2017-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500,0,0,0.01379308984055716,0.9882353450305633,5.449000072479248,5.82584725553932,5.0721528894191765,5.515000104904175,5.465000152587891,5.862499952316284,,6.849999904632568
2017-04-13,5.800000190734863,6.0,5.75,6.0,7600,0,0,0.020408143405366452,1.0084033936701988,5.4840000629425045,5.924404727819241,5.043595398065768,5.575000047683716,5.525000095367432,5.722499966621399,,6.699999809265137
2017-04-17,6.0,6.300000190734863,5.949999809265137,6.099999904632568,35200,0,0,0.016666650772094727,1.0252101008698953,5.514000058174133,6.0307079726379165,4.99729214371035,5.775000095367432,5.675000190734863,5.722499966621399,,6.650000095367432
2017-04-18,6.0,6.150000095367432,6.0,6.0,5600,0,0,-0.01639342724524051,1.008403393670199,5.539000058174134,6.09772754494719,4.980272571401077,5.775000095367432,5.675000190734863,5.685000061988831,,6.650000095367432
2017-04-19,6.079999923706055,6.099999904632568,6.0,6.099999904632568,5700,0,0,0.016666650772094727,1.0252101008698955,5.5690000534057615,6.178805516250174,4.959194590561349,5.775000095367432,5.675000190734863,5.6549999713897705,,6.699999809265137
2017-04-20,6.099999904632568,6.099999904632568,6.0,6.0,11900,0,0,-0.01639342724524051,1.0084033936701993,5.59900004863739,6.231461487753154,4.966538609521627,5.775000095367432,5.675000190734863,5.6549999713897705,,6.800000190734863
2017-04-21,5.869999885559082,6.050000190734863,5.869999885559082,6.050000190734863,14700,0,0,0.008333365122477288,1.0168067873403983,5.6315000534057615,6.2863701806435035,4.97662992616802,5.775000095367432,5.700000047683716,5.565000057220459,,6.75
2017-04-24,6.099999904632568,6.099999904632568,6.0,6.050000190734863,17500,0,0,0.0,1.0168067873403983,5.659000062942505,6.33554451414994,4.9824556117350705,6.0,5.700000047683716,5.565000057220459,,6.599999904632568
2017-04-25,6.03000020980835,6.25,5.929999828338623,6.150000095367432,43900,0,0,0.01652890933552542,1.0336134945400945,5.696500062942505,6.394502064205554,4.998498061679456,6.025000095367432,5.7250001430511475,5.555000066757202,,6.300000190734863
2017-04-26,6.099999904632568,6.150000095367432,6.079999923706055,6.099999904632568,3300,0,0,-0.008130112188539096,1.0252101008698957,5.7365000486373905,6.4306678892555755,5.0423322080192055,6.025000095367432,5.7250001430511475,5.540000081062317,,6.400000095367432
2017-04-27,6.150000095367432,6.260000228881836,6.059999942779541,6.199999809265137,12200,0,0,0.01639342724524062,1.0420168080695922,5.781500029563904,6.47330456021749,5.089695498910317,6.085000038146973,5.7250001430511475,5.5375001430511475,,6.25
2017-04-28,6.25,6.349999904632568,6.150000095367432,6.25,28500,0,0,0.00806454714081517,1.0504202017397912,5.819000029563904,6.527000025611507,5.1110000335163015,6.109999895095825,5.75,5.525000095367432,,6.099999904632568
2017-05-01,6.199999809265137,6.25,6.150000095367432,6.25,14600,0,0,0.0,1.0504202017397912,5.866500020027161,6.555874509502802,5.177125530551519,6.109999895095825,5.75,5.5000001192092896,,6.150000095367432
2017-05-02,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,7500,0,0,0.031999969482421786,1.084033616139184,5.926500010490417,6.599309635407644,5.253690385573191,6.159999847412109,5.799999952316284,5.462500095367432,,6.050000190734863
2017-05-03,6.5,6.75,6.449999809265137,6.650000095367432,50600,0,0,0.031007797211870303,1.1176471106792782,5.996500015258789,6.664453838207379,5.328546192310199,6.309999942779541,5.950000047683716,5.462500095367432,,5.849999904632568
2017-05-04,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,8200,0,0,0.007518753861753602,1.1260504242087759,6.066499996185303,6.720968635336486,5.412031357034119,6.3399999141693115,5.950000047683716,5.475000023841858,,6.0
2017-05-05,6.75,6.75,6.610000133514404,6.699999809265137,6700,0,0,0.0,1.1260504242087759,6.136499977111816,6.745488461754362,5.52751149246927,6.3399999141693115,5.950000047683716,5.475000023841858,,5.949999809265137
2017-05-08,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,11600,0,0,0.0,1.1260504242087759,6.198999977111816,6.768196081608867,5.629803872614765,6.4049999713897705,5.950000047683716,5.475000023841858,,5.949999809265137
2017-05-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6600,0,0,-0.00746264407777486,1.1176471106792785,6.23899998664856,6.816938401639444,5.661061571657676,6.4049999713897705,5.950000047683716,5.512499928474426,,5.900000095367432
2017-05-10,6.599999904632568,7.0,6.599999904632568,6.949999809265137,73400,0,0,0.04511273828502538,1.1680672322783676,6.296499967575073,6.916086841260147,5.67691309389,6.549999952316284,6.125,5.5,,6.0
2017-05-11,6.800000190734863,7.0,6.800000190734863,6.800000190734863,16700,0,0,-0.021582679517531345,1.1428572115491737,6.3424999713897705,6.968211206499987,5.716788736279554,6.549999952316284,6.125,5.482500076293945,,6.0
2017-05-12,6.75,6.880000114440918,6.75,6.849999904632568,15700,0,0,0.0073528988963604824,1.1512605250786714,6.384999966621399,7.0273141581133505,5.742685775129447,6.549999952316284,6.125,5.452499985694885,,6.400000095367432
2017-05-15,6.800000190734863,6.809999942779541,6.699999809265137,6.800000190734863,10500,0,0,-0.007299228407856018,1.142857211549174,6.419999980926514,7.0726968071856176,5.7673031546674105,6.700000047683716,6.125,5.452499985694885,,6.300000190734863
2017-05-16,6.75,6.75,6.699999809265137,6.75,10400,0,0,-0.007352969019469913,1.1344538178789751,6.457499980926514,7.0952136975520395,5.819786264300988,6.700000047683716,6.125,5.452499985694885,5.650000095367432,6.300000190734863
2017-05-17,6.699999809265137,6.71999979019165,6.409999847412109,6.550000190734863,32600,0,0,-0.029629601372612835,1.1008404034795825,6.479999995231628,7.096863444813272,5.863136545649984,6.704999923706055,6.349999904632568,5.490000009536743,5.650000095367432,6.300000190734863
2017-05-18,6.5,6.75,6.400000095367432,6.75,14300,0,0,0.030534321136057585,1.1344538178789751,6.517499995231629,7.103152704457246,5.931847286006011,6.700000047683716,6.375,5.485000014305115,5.650000095367432,6.349999904632568
2017-05-19,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,15000,0,0,0.014814800686306473,1.1512605250786716,6.557499980926513,7.1184657543146965,5.99653420753833,6.700000047683716,6.375,5.490000128746033,5.650000095367432,6.349999904632568
2017-05-22,6.75,7.039999961853027,6.650000095367432,6.699999809265137,7400,0,0,-0.02189782444609789,1.1260504242087763,6.589999961853027,7.102290828284175,6.07770909542188,6.7200000286102295,6.454999923706055,5.550000071525574,5.650000095367432,6.099999904632568
2017-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,4300,0,0,-0.00746264407777486,1.117647110679279,6.6149999618530275,7.085636329341696,6.144363594364359,6.7200000286102295,6.454999923706055,5.7250001430511475,5.675000190734863,6.099999904632568
2017-05-24,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,7700,0,0,0.0,1.117647110679279,6.64249997138977,7.048778744417581,6.236221198361959,6.7200000286102295,6.454999923706055,5.7250001430511475,5.675000190734863,6.050000190734863
2017-05-25,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,11300,0,0,0.007518753861753602,1.1260504242087765,6.667499971389771,7.019087181805373,6.315912760974168,6.7200000286102295,6.454999923706055,5.7250001430511475,5.675000190734863,6.050000190734863
2017-05-26,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7700,0,0,0.014925430495003944,1.1428572115491744,6.6949999809265135,6.993097725299192,6.396902236553835,6.7200000286102295,6.454999923706055,5.7250001430511475,5.675000190734863,6.349999904632568
2017-05-30,6.75,7.0,6.510000228881836,6.75,21900,0,0,-0.007352969019469913,1.1344538178789756,6.719999980926514,6.936582420812723,6.503417541040305,6.7200000286102295,6.484999895095825,5.737500071525574,5.675000190734863,6.25
2017-05-31,6.75,6.75,6.25,6.599999904632568,26400,0,0,-0.022222236350730618,1.1092437170090803,6.727499985694886,6.914187935411026,6.540812035978745,6.644999980926514,6.484999895095825,5.850000023841858,5.675000190734863,6.349999904632568
2017-06-01,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,11000,0,0,-0.04545450276251273,1.0588235954099912,6.709999990463257,6.973345653391029,6.446654327535485,6.644999980926514,6.549999952316284,5.8750001192092896,5.675000190734863,6.150000095367432
2017-06-02,6.300000190734863,6.400000095367432,6.28000020980835,6.400000095367432,10500,0,0,0.015873000254767344,1.0756303026096876,6.695000004768372,6.9913971418617065,6.398602867675037,6.644999980926514,6.549999952316284,5.8750001192092896,5.675000190734863,6.099999904632568
2017-06-05,6.349999904632568,6.349999904632568,6.150000095367432,6.25,8500,0,0,-0.023437514551915006,1.0504202017397923,6.672500014305115,7.027235991102357,6.317764037507873,6.575000047683716,6.569999933242798,5.90500009059906,5.675000190734863,6.099999904632568
2017-06-06,6.150000095367432,6.150000095367432,6.0,6.099999904632568,31800,0,0,-0.02400001525878903,1.025210100869897,6.642500019073486,7.076451847540348,6.208548190606624,6.5,6.519999980926514,5.929999947547913,5.700000047683716,6.050000190734863
2017-06-07,6.050000190734863,6.150000095367432,6.0,6.150000095367432,23000,0,0,0.00819675270763387,1.0336134945400959,6.6175000190734865,7.102079994878584,6.132920043268389,6.5,6.519999980926514,5.929999947547913,5.700000047683716,6.0
2017-06-08,6.050000190734863,6.150000095367432,5.849999904632568,6.050000190734863,18500,0,0,-0.016260146842582146,1.0168067873403994,6.5725000381469725,7.091530045669813,6.053470030624132,6.424999952316284,6.444999933242798,5.979999899864197,5.75,6.150000095367432
2017-06-09,6.0,6.0,5.800000190734863,5.849999904632568,25800,0,0,-0.033057897487107635,0.9831932928003052,6.525000023841858,7.121110725124994,5.928889322558722,6.400000095367432,6.420000076293945,6.129999995231628,5.900000095367432,6.050000190734863
2017-06-12,5.900000095367432,6.0,5.900000095367432,6.0,12400,0,0,0.025641042361154165,1.0084033936702004,6.48250002861023,7.100898044730269,5.86410201249019,6.275000095367432,6.420000076293945,6.144999980926514,5.900000095367432,6.050000190734863
2017-06-13,5.960000038146973,6.0,5.949999809265137,5.949999809265137,10100,0,0,-0.008333365122477177,1.0000000000000016,6.440000009536743,7.08192068826653,5.7980793308069565,6.175000190734863,6.420000076293945,6.144999980926514,5.900000095367432,6.050000190734863
2017-06-14,5.960000038146973,6.0,5.900000095367432,5.949999809265137,8500,0,0,0.0,1.0000000000000016,6.4,7.059323453721191,5.740676546278809,6.1000001430511475,6.420000076293945,6.177500009536743,5.900000095367432,6.050000190734863
2017-06-15,5.900000095367432,5.929999828338623,5.75,5.900000095367432,26200,0,0,-0.008403313529497414,0.9915966864705041,6.367499995231628,7.05774215357419,5.6772578368890665,6.049999952316284,6.394999980926514,6.177500009536743,5.900000095367432,6.300000190734863
2017-06-16,5.849999904632568,6.0,5.78000020980835,6.0,29400,0,0,0.016949136104436047,1.0084033936702006,6.329999995231629,7.01445088841602,5.645549102047237,5.950000047683716,6.394999980926514,6.337499976158142,6.025000095367432,6.199999809265137
2017-06-19,5.860000133514404,6.0,5.75,6.0,19400,0,0,0.0,1.0084033936702006,6.2875,6.942110838970489,5.63288916102951,5.950000047683716,6.394999980926514,6.337499976158142,6.025000095367432,6.400000095367432
2017-06-20,6.0,6.400000095367432,5.800000190734863,6.400000095367432,7200,0,0,0.06666668256123853,1.0756303026096876,6.272500014305114,6.901595153096141,5.643404875514088,6.075000047683716,6.394999980926514,6.337499976158142,6.025000095367432,6.550000190734863
2017-06-21,6.25,6.349999904632568,6.099999904632568,6.300000190734863,11900,0,0,-0.015624984866008385,1.0588235954099912,6.255000019073487,6.859865223471869,5.650134814675105,6.075000047683716,6.394999980926514,6.412500023841858,6.025000095367432,6.699999809265137
2017-06-22,6.03000020980835,6.349999904632568,6.03000020980835,6.300000190734863,8300,0,0,0.0,1.0588235954099912,6.237500023841858,6.814982766121158,5.660017281562558,6.075000047683716,6.394999980926514,6.412500023841858,6.025000095367432,6.699999809265137
2017-06-23,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,55000,0,0,0.0,1.0588235954099912,6.217500042915344,6.755467569632052,5.679532516198637,6.075000047683716,6.394999980926514,6.5274999141693115,6.025000095367432,6.550000190734863
2017-06-26,6.389999866485596,6.400000095367432,6.150000095367432,6.349999904632568,8500,0,0,0.007936462283165913,1.0672269089394886,6.195000028610229,6.666494867809362,5.723505189411096,6.075000047683716,6.394999980926514,6.537500023841858,6.025000095367432,6.449999809265137
2017-06-27,6.300000190734863,6.380000114440918,6.050000190734863,6.349999904632568,22100,0,0,0.0,1.0672269089394886,6.175000023841858,6.579064443154643,5.770935604529074,6.075000047683716,6.394999980926514,6.537500023841858,6.025000095367432,6.400000095367432
2017-06-28,6.300000190734863,6.300000190734863,5.699999809265137,6.099999904632568,72800,0,0,-0.03937007933143677,1.0252101008698968,6.150000023841858,6.504058709290543,5.795941338393172,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.400000095367432
2017-06-29,5.980000019073486,6.099999904632568,5.949999809265137,6.099999904632568,32600,0,0,0.0,1.0252101008698968,6.1400000095367435,6.487720264124739,5.792279754948748,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.349999904632568
2017-06-30,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,59600,0,0,-0.008196674537606752,1.0168067873403992,6.122500014305115,6.450586399722803,5.794413628887427,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.300000190734863
2017-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0,0.0,1.0168067873403992,6.112500023841858,6.436555897843425,5.788444149840291,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.150000095367432
2017-07-05,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,33200,0,0,0.049586728006576486,1.0672269089394884,6.125000023841858,6.465225703667708,5.784774344016008,6.049999952316284,6.349999904632568,6.587499976158142,6.045000076293945,6.150000095367432
2017-07-06,6.349999904632568,6.349999904632568,6.099999904632568,6.25,46600,0,0,-0.015748016714081325,1.050420201739792,6.130000019073487,6.474507288729695,5.785492749417278,6.049999952316284,6.224999904632568,6.602499961853027,6.069999933242798,6.25
2017-07-07,6.199999809265137,6.349999904632568,6.0,6.349999904632568,52700,0,0,0.015999984741210893,1.0672269089394881,6.145000004768372,6.500341194636344,5.7896588149004,6.049999952316284,6.125,6.564999938011169,6.069999933242798,6.199999809265137
2017-07-10,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,56000,0,0,-0.03149603342816265,1.0336134945400952,6.160000014305115,6.48827887663948,5.831721151970749,6.039999961853027,6.049999952316284,6.597499966621399,6.0950000286102295,6.099999904632568
2017-07-11,6.099999904632568,6.25,6.0,6.099999904632568,40100,0,0,-0.008130112188539096,1.0252101008698964,6.165000009536743,6.486275203452927,5.843724815620559,6.0249998569488525,6.049999952316284,6.597499966621399,6.0950000286102295,6.150000095367432
2017-07-12,6.150000095367432,6.150000095367432,6.0,6.099999904632568,34800,0,0,0.0,1.0252101008698964,6.172500014305115,6.479905795365701,5.865094233244529,6.1499998569488525,6.049999952316284,6.572499990463257,6.0950000286102295,6.050000190734863
2017-07-13,6.0,6.110000133514404,5.75,6.050000190734863,29800,0,0,-0.008196674537606752,1.0168067873403988,6.177500033378601,6.473171565135036,5.8818285016221665,6.049999952316284,6.049999952316284,6.509999990463257,6.0950000286102295,6.150000095367432
2017-07-14,6.0,6.150000095367432,5.949999809265137,6.0,14700,0,0,-0.008264494075791107,1.0084033936702,6.18250002861023,6.462001278064426,5.902998779156034,6.049999952316284,6.049999952316284,6.509999990463257,6.0950000286102295,6.150000095367432
2017-07-17,5.96999979019165,6.150000095367432,5.900000095367432,6.150000095367432,9500,0,0,0.025000015894572014,1.0336134945400952,6.190000033378601,6.4571570499143025,5.922843016842899,6.049999952316284,6.049999952316284,6.434999942779541,6.0950000286102295,6.099999904632568
2017-07-18,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,42500,0,0,-0.016260146842582146,1.0168067873403988,6.192500042915344,6.453290111396634,5.931709974434054,6.049999952316284,6.049999952316284,6.4100000858306885,6.0950000286102295,6.150000095367432
2017-07-19,6.0,6.099999904632568,6.0,6.050000190734863,20600,0,0,0.0,1.0168067873403988,6.1750000476837155,6.424345644239165,5.925654451128266,6.049999952316284,6.049999952316284,6.3475000858306885,6.0950000286102295,6.150000095367432
2017-07-20,6.0,6.099999904632568,6.0,6.050000190734863,40400,0,0,0.0,1.0168067873403988,6.162500047683716,6.410575378893031,5.914424716474401,6.049999952316284,6.049999952316284,6.297500133514404,6.0950000286102295,6.199999809265137
2017-07-21,6.070000171661377,6.070000171661377,5.900000095367432,6.050000190734863,52000,0,0,0.0,1.0168067873403988,6.150000047683716,6.394225003773595,5.905775091593837,6.0,6.049999952316284,6.260000109672546,6.0950000286102295,6.150000095367432
2017-07-24,6.099999904632568,6.300000190734863,6.0,6.300000190734863,23600,0,0,0.04132231274684206,1.0588235954099905,6.150000047683716,6.394225003773595,5.905775091593837,6.025000095367432,6.049999952316284,6.222499966621399,6.0950000286102295,6.199999809265137
