Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,3.748906292211591,3.801707920999408,3.643303394317627,3.643303394317627,430229,0.0,0.0,-0.028169009605856665,2.300000030102501,2.650635302066803,4.008570583138942,1.292700020994664,3.273693048058429,2.7456780250383788,,,2.904082536697388
2017-03-08,3.5905022621154785,3.643303533234911,3.4848990005132467,3.5905022621154785,453900,0.0,0.0,-0.014492653091834451,2.2666669275550166,2.745678013563156,4.08707392009511,1.4042821070312024,3.273693048058429,2.7720787692635556,,,2.851280927658081
2017-03-09,3.432097633285935,3.5905021615718504,3.1680898463549605,3.2208914756774902,601486,0.0,0.0,-0.10294124873220889,2.033333403572504,2.82224018573761,4.085496959599327,1.5589834118758932,3.3792960712588407,2.798479484195392,,,2.904082536697388
2017-03-10,3.168089883398221,3.4320976734161377,3.0096855331009813,3.4320976734161377,477357,0.0,0.0,0.06557383237950343,2.166666867350013,2.8988023698329926,4.113571570726354,1.684033168939632,3.4848990517279774,2.798479484195392,,,2.851280927658081
2017-03-13,3.484898958200528,4.065715451233949,3.432097687722194,4.012914180755615,936529,0.0,0.0,0.16923076281840244,2.533333554085014,3.004405379295349,4.221029354015262,1.7877814045754359,3.5112997592965733,2.8248801822984837,,,2.9568841457366943
2017-03-14,3.64330347378043,3.7489063739776616,3.27369314324928,3.748906373977661,958871,0.0,0.0,-0.0657895471684975,2.366666686735001,3.094167923927307,4.25020829112024,1.9381275567343748,3.537700492167465,2.8248802013651106,,,3.0624868869781494
2017-03-15,3.643303374851239,3.74890627218096,3.537700477521517,3.6961050033569336,375800,0.0,0.0,-0.014084473004510989,2.3333334336750062,3.181290400028229,4.237696043467959,2.124884756588499,3.537700492167465,2.851281016498356,,,3.115288734436035
2017-03-16,3.6961051640360263,3.6961051640360263,3.4848990005132467,3.5905022621154785,213571,0.0,0.0,-0.02857135853703907,2.266666927555017,3.257852590084076,4.191447280342263,2.3242578998258883,3.537700492167465,2.851281016498356,,,3.0624868869781494
2017-03-17,3.590502106027212,3.801707900686655,3.4848988490158224,3.6961050033569336,678871,0.0,0.0,0.029411690491244924,2.3333334336750062,3.326494538784027,4.171939157092889,2.481049920475165,3.537700492167465,2.877681731834125,,,3.115288734436035
2017-03-20,3.696105103719885,3.801708003917116,3.590502203522653,3.748906373977661,351871,0.0,0.0,0.014285679268519536,2.366666686735001,3.3687357306480408,4.209902281695155,2.5275691796009268,3.537700492167465,2.9568839964670484,,,3.115288734436035
2017-03-21,3.801707983016968,3.854509612666142,3.7489063533677935,3.801707983016968,288157,0.0,0.0,0.014084536601345787,2.400000090307506,3.4320975303649903,4.199239547412092,2.6649555133178886,3.537700492167465,2.9832847408412237,,,3.168089866638184
2017-03-22,3.801707920999408,3.801707920999408,3.5377004964236627,3.643303394317627,303514,0.0,0.0,-0.041666690184245625,2.3000000301025016,3.474338722229004,4.187877339984105,2.7608001044739026,3.537700492167465,2.9832847408412237,,,3.273693084716797
2017-03-23,3.643303533234911,3.643303533234911,3.379296098592698,3.5905022621154785,217929,0.0,0.0,-0.014492653091834451,2.266666927555017,3.519220006465912,4.135861296740485,2.9025787161913392,3.6697042972416147,3.009685417920201,,,3.4320976734161377
2017-03-24,3.590502203522653,3.801708003917116,3.4848989436437434,3.748906373977661,434071,0.0,0.0,0.044117535736867275,2.366666686735001,3.572021496295929,4.0635246186165705,3.0805183739752873,3.5641013779577113,3.088887747136063,,,3.3264944553375244
2017-03-27,3.696105063637409,3.9601124911082937,3.6433034342705626,3.8545095920562735,326986,0.0,0.0,0.02816907320269113,2.4333334938800095,3.6142627000808716,4.046186097676637,3.1823393024851065,3.669704294850496,3.2208915560262126,,,3.168089866638184
2017-03-28,3.74890627218096,3.801707900686655,3.6961050033569336,3.6961050033569336,246686,0.0,0.0,-0.0410959124413115,2.3333334336750062,3.6380233764648438,4.030887389796964,3.2451593631327227,3.669704294850496,3.2472922688987342,,,3.168089866638184
2017-03-29,3.696105103719885,3.801708003917116,3.64330347378043,3.748906373977661,135443,0.0,0.0,0.014285679268519536,2.366666686735001,3.667064201831818,3.9968620686669856,3.33726633499665,3.669704294850496,3.3000937461615205,,,3.2208914756774902
2017-03-30,3.537700653076172,3.696105186772246,3.432097750506018,3.537700653076172,434243,0.0,0.0,-0.05633795561487864,2.2333335239825125,3.6723443508148192,3.98995226211741,3.3547364395122283,3.669704294850496,3.3000937461615205,,,3.2208914756774902
2017-03-31,3.4320976734161377,3.484898943674379,3.3792960434762187,3.4320976734161377,334586,0.0,0.0,-0.029850739227528567,2.166666867350013,3.6591439843177795,3.9933984872798916,3.3248894813556675,3.669704267292256,3.3000937461615205,,,3.2208914756774902
2017-04-03,3.4320976946433226,3.4848989652281346,3.2736931635255275,3.379296064376831,388114,0.0,0.0,-0.015384646377721078,2.1333334637775083,3.640663468837738,3.993580372640547,3.287746565034929,3.6169028273169106,3.405696769361932,,,3.273693084716797
2017-04-04,3.3264944553375244,3.432097716544388,3.2736931844157744,3.3264944553375244,374414,0.0,0.0,-0.015625031969207948,2.1000000602050037,3.6248230218887327,4.003624823386046,3.2460212203914196,3.6169028273169106,3.511299749831069,,,3.168089866638184
2017-04-05,3.2736931635255275,3.4320976946433226,3.2736931635255275,3.379296064376831,162614,0.0,0.0,0.015873048865175043,2.1333334637775083,3.6142627120018007,4.007950869542037,3.220574554461565,3.6169028273169106,3.5112997592965733,,,3.168089866638184
2017-04-06,3.4320976946433226,3.4320976946433226,3.2736931635255275,3.379296064376831,133900,0.0,0.0,0.0,2.1333334637775083,3.6221829414367677,3.9890786428192286,3.2552872400543067,3.6169028273169106,3.537700492167465,,,3.115288734436035
2017-04-07,3.379296064376831,3.4320976946433226,3.2736931635255275,3.379296064376831,204743,0.0,0.0,0.0,2.1333334637775083,3.619542860984802,3.9926469355997556,3.2464387863698487,3.537700583721322,3.537700492167465,2.7060769359852994,,3.2208914756774902
2017-04-10,3.379295983025885,3.379295983025885,3.2736930847167964,3.273693084716797,170357,0.0,0.0,-0.03124999338568113,2.066666807145009,3.582581806182861,3.938362147393507,3.2268014649722154,3.537700544316956,3.537700492167465,2.983284797917011,,3.115288734436035
2017-04-11,3.273693125065765,3.273693125065765,2.956884066552088,3.009685516357422,462586,0.0,0.0,-0.08064518008480748,1.9000000903075058,3.5456207633018493,3.9720274382344565,3.119214088369242,3.326494626662167,3.5112997588930184,3.009685536548404,,3.009685516357422
2017-04-12,2.956884168157954,3.0624870713973986,2.904082536697388,2.904082536697388,238214,0.0,0.0,-0.035087712349376465,1.8333334336750067,3.506019639968872,4.010120507328554,3.00191877260919,3.1944907509627614,3.4848989939656683,3.009685536548404,,2.904082536697388
2017-04-13,2.851280927658081,2.9040823763626284,2.534471875749128,2.851280927658081,684829,0.0,0.0,-0.01818185549896756,1.8000000301025016,3.469058573246002,4.046834859764827,2.8912822867271775,3.009685420488631,3.3000936634915385,3.0228859086609923,,2.9568841457366943
2017-04-17,2.798479633457943,3.0096856197776765,2.7456781818382208,2.904082536697388,342971,0.0,0.0,0.018518557230583488,1.833333433675007,3.429457449913025,4.047194727873882,2.8117201719521674,2.9832847961467577,3.3000936634915385,3.088887777727116,,2.9568841457366943
2017-04-18,2.798479478953533,2.9040823763626284,2.745678030248986,2.851280927658081,112557,0.0,0.0,-0.01818185549896756,1.8000000301025019,3.384576177597046,4.032966803180565,2.736185552013527,2.983284785196225,3.3000936634915385,3.141689267961685,,2.9568841457366943
2017-04-19,2.851281063457165,3.009685596956037,2.798479612237822,2.9568841457366943,199529,0.0,0.0,0.03703711446116653,1.8666668372475115,3.3423349857330322,3.9865390182317424,2.698130953234322,2.983284785196225,3.2472921834287107,3.1680899707975287,,3.009685516357422
2017-04-20,2.956883990097983,3.1680897838583157,2.956883990097983,3.0624868869781494,325843,0.0,0.0,0.03571419644348106,1.9333333433675006,3.313294160366058,3.952909797590527,2.6736785231415894,2.983284785196225,3.2472921834287107,3.181290346766288,,3.009685516357422
2017-04-21,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,231529,0.0,0.0,0.017241493402764263,1.9666668974525157,3.289533483982086,3.9213682074617227,2.6576987605024494,2.9568839293875064,3.2472921834287107,3.194490754332911,,2.904082536697388
2017-04-24,3.115288515259065,3.115288515259065,3.009685438538066,3.0624868869781494,123643,0.0,0.0,-0.016949262800016074,1.9333333433675006,3.2552125096321105,3.857049695436763,2.653375323827458,2.9040825004074464,3.2472921834287107,3.194490754332911,,2.904082536697388
2017-04-25,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,110214,0.0,0.0,0.017241493402764263,1.9666668974525157,3.2182514667510986,3.7549306427868676,2.6815722907153297,2.8512809412496303,3.2472921834287107,3.207691112000795,,3.009685516357422
2017-04-26,3.115288734436035,3.1680900067501327,3.115288734436035,3.115288734436035,105271,0.0,0.0,0.0,1.9666668974525157,3.1892106533050537,3.6797092306996215,2.698712075910486,2.8512809412496303,3.2472921834287107,3.247292244317257,,3.168089866638184
2017-04-27,3.0624869669986907,3.220891496298768,3.0624869669986907,3.168089866638184,144343,0.0,0.0,0.016949033204688657,2.0000000000000004,3.1601698279380797,3.5772200729301864,2.743119582945973,2.983284763273877,3.2472921834287107,3.2604926165043446,,3.2208914756774902
2017-04-28,3.115288557412328,3.2736930847167964,3.115288557412328,3.273693084716797,98357,0.0,0.0,0.03333340357250458,2.0666668071450096,3.1469694495201113,3.5303935359005676,2.763545363139655,3.009685557482891,3.2472921834287107,3.2604926165043446,,3.115288734436035
2017-05-01,3.2736931432780585,3.5905022035542165,3.2736931432780585,3.4320976734161377,290500,0.0,0.0,0.04838712261661038,2.166666867350014,3.1469694495201113,3.5303935359005676,2.763545363139655,3.1944909078960193,3.2472921834287107,3.339694857580908,,3.115288734436035
2017-05-02,3.432097716544388,3.432097716544388,3.2208915538123426,3.3264944553375244,162286,0.0,0.0,-0.030769292755442268,2.100000060205004,3.1443293690681458,3.5219388840700807,2.766719854066211,3.2736930968260998,3.2472921834287107,3.326494562546887,,2.9568841457366943
2017-05-03,3.273693125959352,3.32649439593826,3.115288596659275,3.168089866638184,105757,0.0,0.0,-0.047619074922903404,2.0000000000000004,3.136409139633179,3.504838166208051,2.7679801130583064,3.3000938210461412,3.1680899398331217,3.4452979254383544,,2.9568841457366943
2017-05-04,3.168089866638184,3.168089866638184,3.0624869669986907,3.168089866638184,99771,0.0,0.0,0.0,2.0000000000000004,3.1258488297462463,3.477365454179519,2.7743322053129735,3.3000938210461412,3.1680899398331217,3.458498281874615,,2.904082536697388
2017-05-05,3.1680898463549605,3.2736931050000195,3.062486947391575,3.2208914756774902,127986,0.0,0.0,0.01666670178625229,2.033333403572505,3.1179286003112794,3.452815038925227,2.783042161697332,3.3264945754728954,3.1152885312606866,3.484899020506008,,2.904082536697388
2017-05-08,3.2736931050000195,3.2736931050000195,3.115288576714104,3.2208914756774902,159814,0.0,0.0,0.0,2.033333403572505,3.1100083708763124,3.4265941920643614,2.7934225496882634,3.3264945754728954,3.062487039651672,3.484899020506008,,2.904082536697388
2017-05-09,3.1680898463549605,3.2736931050000195,3.1680898463549605,3.2208914756774902,105671,0.0,0.0,0.0,2.033333403572505,3.107368290424347,3.4192450772782035,2.7954915035704904,3.3264945754728954,3.062487039651672,3.4848990067268883,,2.904082536697388
2017-05-10,3.2736930847167964,3.3264943540305056,3.1680898267260367,3.273693084716797,121829,0.0,0.0,0.016393476600511825,2.06666680714501,3.1205686688423158,3.4371544868143844,2.803982850870247,3.3264945754728954,3.062487039651672,3.5112997983394214,,2.9568841457366943
2017-05-11,3.220891496298768,3.273693125959352,3.0096855171789447,3.168089866638184,192429,0.0,0.0,-0.032258130296826004,2.000000000000001,3.133769035339356,3.4346056802178166,2.832932390460895,3.3000938603665806,3.062487039651672,3.5641012885739896,,3.168089866638184
2017-05-12,3.273693125959352,3.273693125959352,3.115288596659275,3.168089866638184,53871,0.0,0.0,0.0,2.000000000000001,3.149609482288361,3.420887122291826,2.8783318422848962,3.2208916168616666,3.062487039651672,3.564101293306742,,3.009685516357422
2017-05-15,3.115288734436035,3.220891638745922,3.115288734436035,3.115288734436035,101829,0.0,0.0,-0.01666655127374239,1.966666897452516,3.160169792175293,3.407536059960541,2.9128035243900454,3.1680899565586023,3.062487039651672,3.577301659742188,,3.0624868869781494
2017-05-16,3.1680898463549605,3.2208914756774902,3.115288576714104,3.2208914756774902,171343,0.0,0.0,0.0338982194729287,2.0333334035725055,3.178650319576264,3.381783586098482,2.9755170530540456,3.1680899356047254,3.062487039651672,3.5377005379443935,2.7720787231414703,3.0624868869781494
2017-05-17,3.115288734436035,3.220891638745922,3.115288734436035,3.115288734436035,109829,0.0,0.0,-0.03278680515593668,1.966666897452516,3.186570549011231,3.3651131463513004,3.008027951671161,3.1680899356047254,3.062487039651672,3.5377005182422105,2.7720787231414703,3.009685516357422
2017-05-18,3.1152885958089267,3.1680898657734224,2.9040824369059166,3.009685516357422,184171,0.0,0.0,-0.033898372536480426,1.9000000903075065,3.1839304804801944,3.3711799933681954,2.9966809675921935,3.115288395468211,3.062487039651672,3.4188971927775924,2.7720787231414703,3.009685516357422
2017-05-19,3.0096856197776765,3.0096856197776765,2.904082536697388,2.904082536697388,174957,0.0,0.0,-0.035087712349376465,1.8333334336750073,3.173370170593262,3.3958408535773623,2.9508994876091617,3.115288395468211,3.062487039651672,3.339694872464215,2.7720787231414703,2.9568841457366943
2017-05-22,2.798479612237822,2.9568841457366943,2.798479612237822,2.9568841457366943,105014,0.0,0.0,0.018181855498967225,1.8666668372475117,3.1680900335311892,3.405514498012674,2.9306655690497045,3.062486983134164,3.168090116901601,3.1548895419900846,2.798479467366647,2.9568841457366943
2017-05-23,3.0624870481753805,3.0624870481753805,2.851281063457165,2.9568841457366943,99943,0.0,0.0,0.0,1.8666668372475117,3.1601698040962223,3.4142805337637956,2.906059074428649,3.0360863690985873,3.168090116901601,3.141689229819148,2.8248801822984837,3.0624868869781494
2017-05-24,2.9040825146765084,3.115288679235566,2.9040825146765084,2.9568841457366943,108114,0.0,0.0,0.0,1.8666668372475117,3.1522495746612553,3.421074453393229,2.8834246959292815,3.0360863690985873,3.1944909078960193,3.1416892243438816,2.8248801822984837,3.2208914756774902
2017-05-25,2.956884066552088,3.009685516357422,2.9040824369059166,3.009685516357422,89100,0.0,0.0,0.01785709822174053,1.9000000903075063,3.144329357147217,3.420140558733372,2.868518155561062,3.009685625491872,3.1944909078960193,3.115288484312468,2.8248801822984837,3.2208914756774902
2017-05-26,3.009685516357422,3.009685516357422,2.9040824369059166,3.009685516357422,89286,0.0,0.0,0.0,1.9000000903075063,3.1311289787292482,3.4061726820165683,2.856085275441928,3.009685625491872,3.1944909078960193,3.115288484312468,2.8248802013651106,3.3264944553375244
2017-05-30,2.956884168157954,3.0096856197776765,2.851281085077665,2.904082536697388,73329,0.0,0.0,-0.035087712349376465,1.8333334336750071,3.104728221893311,3.359558840649327,2.849897603137295,3.009685625491872,3.1944909078960193,3.1020880564081086,2.851281016498356,3.3264944553375244
2017-05-31,2.904082536697388,2.904082536697388,2.851281085077665,2.904082536697388,77043,0.0,0.0,0.0,1.8333334336750071,3.083607625961304,3.3312584781070615,2.8359567738155462,2.9832847390056223,3.1944909078960193,3.0756873419180786,2.851281016498356,3.2208914756774902
2017-06-01,2.9040824369059166,3.0624869661627554,2.851280987100583,3.009685516357422,144643,0.0,0.0,0.03636362890020628,1.900000090307506,3.075687408447266,3.3221403687703135,2.8292344481242186,2.9568841457366943,3.1944909078960193,3.0492865623391703,2.877681731834125,3.447183847427368
2017-06-02,2.9568840673591983,3.32649439593826,2.9568840673591983,3.168089866638184,281729,0.0,0.0,0.052631528915511705,2.0000000000000004,3.0756874084472656,3.322140368770313,2.829234448124218,3.062487004088041,3.1944909078960193,3.0492865623391703,2.9568839964670484,3.3717527389526367
2017-06-05,3.326494374640876,3.379296003963405,3.2208914756774902,3.2208914756774902,141300,0.0,0.0,0.01666670178625229,2.033333403572505,3.0756874084472656,3.322140368770313,2.829234448124218,3.1152884955319937,3.1944909078960193,3.1152884733512938,2.9832847408412237,3.613131284713745
2017-06-06,3.1680900067501327,3.273693270741711,2.9568841981303597,3.115288734436035,117314,0.0,0.0,-0.03278680515593668,1.9666668974525157,3.070407271385193,3.308483730788888,2.832330811981498,3.1152884955319937,3.1944909078960193,3.1284888704558007,2.9832847408412237,4.080801486968994
2017-06-07,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,100714,0.0,0.0,0.0,1.9666668974525157,3.06512713432312,3.294029425542678,2.836224843103562,3.1152884955319937,3.1152886643911053,3.220891545662365,3.009685417920201,4.209033966064453
2017-06-08,3.0624870481753805,3.115288679235566,2.9568841457366943,2.9568841457366943,163029,0.0,0.0,-0.05084748227294478,1.8666668372475115,3.049286687374115,3.2613134817228677,2.837259893025362,3.1152884955319937,3.0888878081006137,3.2604926401274055,3.088887747136063,3.929940223693848
2017-06-09,2.9568841457366943,3.009685596956037,2.9040825146765084,2.9568841457366943,97271,0.0,0.0,0.0,1.8666668372475115,3.0387264013290407,3.246997854004113,2.8304549486539683,3.1152884955319937,3.0888878081006137,3.2340918804396317,3.2208915560262126,3.952569246292114
2017-06-12,2.956884168157954,2.956884168157954,2.798479633457943,2.904082536697388,168329,0.0,0.0,-0.017857178853434852,1.8333334336750071,3.0255260348320006,3.2327800675723153,2.818272002091686,3.088887818710674,3.0888878081006137,3.2340918804396317,3.2472922688987342,3.922397136688232
2017-06-13,2.904082536697388,2.956884168157954,2.851281085077665,2.904082536697388,84214,0.0,0.0,0.0,1.8333334336750071,3.0149657249450685,3.224384340315211,2.8055471095749263,3.088887818710674,3.0888878081006137,3.220891553366791,3.3000936634915385,3.937483072280884
2017-06-14,2.851281085077665,3.0096856197776765,2.851281085077665,2.904082536697388,54171,0.0,0.0,0.0,1.8333334336750071,2.9991252779960633,3.190837294632631,2.8074132613594958,3.088887818710674,3.0888878081006137,3.1944908075622838,3.3000936634915385,3.4698128700256348
2017-06-15,2.851281085077665,3.0096856197776765,2.851281085077665,2.904082536697388,77243,0.0,0.0,0.0,1.8333334336750071,2.988564968109131,3.176715443224321,2.8004144929939407,3.088887818710674,3.0888878081006137,3.1944908075622838,3.3000936634915385,3.515071153640747
2017-06-16,2.9040825146765084,2.9568841457366943,2.9040825146765084,2.9568841457366943,179100,0.0,0.0,0.018181855498967225,1.8666668372475115,2.9859248995780945,3.174299941611633,2.797549857544556,3.036086452099827,3.0888878081006137,3.1944908075622838,3.3000936634915385,3.394382238388061
2017-06-19,2.9568840673591983,3.220891496298768,2.9568840673591983,3.168089866638184,157914,0.0,0.0,0.07142847351865678,2.0,2.999125266075134,3.1994642243849607,2.7987863077653077,3.0096855648783554,3.0888878081006137,3.1812904500091266,3.3000936634915385,3.243520975112915
2017-06-20,3.273693125065765,3.273693125065765,3.009685516357422,3.009685516357422,99886,0.0,0.0,-0.049999954846247086,1.9000000903075058,3.0017653346061706,3.2011877304121152,2.802342938800226,3.036086379261854,3.0888878081006137,3.1416893282566694,3.3000936634915385,3.2586069107055664
2017-06-21,3.009685438538066,3.1680897838583157,3.009685438538066,3.0624868869781494,58614,0.0,0.0,0.017543816566134796,1.9333333433675002,3.0070454716682433,3.207032399735288,2.8070585436011988,3.036086379261854,3.0888878081006137,3.115288498105137,3.3000936634915385,3.228434801101685
2017-06-22,3.0624868869781494,3.115288515259065,2.956883990097983,3.0624868869781494,161057,0.0,0.0,0.0,1.9333333433675002,3.012325608730316,3.2123125342518657,2.8123386832087665,3.036086379261854,3.0888878081006137,3.1152884876281988,3.3000936634915385,3.20580530166626
2017-06-23,3.0624869661627554,3.1152885958089267,3.009685516357422,3.009685516357422,106600,0.0,0.0,-0.017241337700168335,1.9000000903075056,3.012325608730316,3.2123125342518657,2.8123386832087665,3.062487105071715,3.0888878081006137,3.1152884876281988,3.3000936634915385,3.303865432739258
2017-06-26,3.009685516357422,3.0624869661627554,2.9040824369059166,3.009685516357422,142114,0.0,0.0,0.0,1.9000000903075056,3.012325608730316,3.2123125342518657,2.8123386832087665,3.062487105071715,3.0888878081006137,3.088887717559942,3.3000936634915385,3.213348627090454
2017-06-27,3.009685596956037,3.009685596956037,2.9040825146765084,2.9568841457366943,58600,0.0,0.0,-0.017543816566134907,1.866666837247511,3.0149656891822816,3.2104627492720006,2.8194686290925626,3.062487105071715,3.0888878081006137,3.088887717559942,3.3000936634915385,3.039857864379883
2017-06-28,2.9568841457366943,3.009685596956037,2.9568841457366943,2.9568841457366943,44429,0.0,0.0,0.0,1.866666837247511,3.0176057696342466,3.208359694894272,2.826851844374221,3.088887780985841,3.088887818710674,3.1152885500178824,3.3000936634915385,2.941797971725464
2017-06-29,2.956883990097983,3.115288515259065,2.956883990097983,3.0624868869781494,217614,0.0,0.0,0.03571419644348106,1.9333333433675002,3.020245838165283,3.2119577698299393,2.8285339065006267,3.088887780985841,3.088887818710674,3.102088243000094,3.3000936634915385,2.911625623703003
2017-06-30,3.115288576714104,3.2736931050000195,3.062486947391575,3.2208914756774902,151471,0.0,0.0,0.051724168803100934,2.033333403572504,3.0228859186172485,3.2239971578597286,2.8217746793747684,3.088887780985841,3.088887818710674,3.1152886384973035,3.3000936634915385,2.979513168334961
2017-07-03,3.1680898463549605,3.379296003963405,3.1680898463549605,3.2208914756774902,61943,0.0,0.0,0.0,2.033333403572504,3.0228859186172485,3.2239971578597286,2.8217746793747684,3.1416892204346607,3.088887818710674,3.1020882666939453,3.2472921834287107,2.919168472290039
2017-07-05,3.2208915538123426,3.432097716544388,3.2208915538123426,3.3264944553375244,213329,0.0,0.0,0.03278687917848,2.1000000602050033,3.033446204662323,3.2719957142340075,2.794896695090639,3.1680900767251523,3.1152886750011657,3.1020882666939453,3.2472921834287107,2.7381350994110107
2017-07-06,3.168089923208911,3.432097716544388,3.115288652287161,3.3264944553375244,226043,0.0,0.0,0.0,2.1000000602050033,3.0440064907073974,3.3131980258278486,2.774814955586946,3.1680900767251523,3.1152886750011657,3.1020882666939453,3.2472921834287107,2.6400749683380127
