Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,149.99495147426194,150.2403620575056,148.6795543429575,149.4059600830078,980000,0.0,0,-0.0002626086617362189,1.0354356679556735,145.95237350463867,151.5183828313295,140.38636417794785,147.44800883968333,,,,148.39486694335938
2017-03-10,150.34834541787504,150.52503385052063,148.6304713111224,149.131103515625,1270600,0.0,0,-0.0018396626696157714,1.0335308156105467,146.13981857299805,151.86831190237046,140.41132524362564,148.50789424455792,,,,147.0696258544922
2017-03-13,149.5335738641871,151.0943815316054,148.5421205301428,150.58392333984375,1138300,0.0,0,0.009741896827488716,1.0435993661842549,146.52699584960936,152.35808537579814,140.6959063234206,148.79740017018466,,,,149.16053771972656
2017-03-14,150.1618157023329,151.47721271826038,149.5335652634816,150.72134399414062,1299300,0.0,0,0.0009125851634688154,1.0445517394824402,146.90632247924805,152.79276470190965,141.01988025658645,148.8516886996651,145.38250177913503,,,152.52760314941406
2017-03-15,151.44778652698128,151.98769283648912,150.67229563054212,151.1729278564453,1452800,0.0,0,0.0029961507132145737,1.04768137392168,147.26750106811522,153.270455095776,141.26454704045446,149.10692875877947,145.63774183824938,,,152.2330780029297
2017-03-16,151.16308857961636,151.4379471987942,148.81696430820256,149.0034637451172,1342500,0.0,0,-0.014350877118608607,1.032646227265075,147.52462310791014,153.35824985311615,141.69099636270414,149.95076209761703,145.63774183824938,,,153.09693908691406
2017-03-17,148.7482622120661,149.58266419046083,148.12001171517508,149.10165405273438,1563200,0.0,0,0.0006589800340826013,1.0333267205111134,147.84848098754884,153.25727964078737,142.4396823343103,149.95076209761703,145.63774183824938,,,154.29452514648438
2017-03-20,149.36669645312628,150.21090943304404,147.9433181091891,148.35560607910156,1634600,0.0,0,-0.0050036197007509164,1.0281563465750516,148.22188873291014,152.5745869555002,143.8691905103201,149.95076209761703,145.63774183824938,,,154.0491180419922
2017-03-21,148.99365671823955,149.02310478689466,146.5493621691634,146.86349487304688,1743000,0.0,0,-0.010057666477794602,1.0178154929541718,148.35336532592774,152.35756769831585,144.34916295353963,149.26852750282626,145.63774183824938,,,153.3423614501953
2017-03-22,147.32488840932186,148.55194136950877,145.6168252964191,147.60955810546875,1104200,0.0,0,0.005079977383534162,1.0229859726389896,148.4966293334961,152.16117287798804,144.83208578900414,148.8022590664541,145.63774183824938,,,153.4993896484375
2017-03-23,147.23653383557377,148.58137899217684,146.27451359780326,146.44139099121094,869600,0.0,0,-0.007913898864348234,1.0148901651118778,148.58050460815429,151.9624121005727,145.19859711573588,148.8022590664541,145.63774183824938,,,154.6282958984375
2017-03-24,146.62791533833752,147.6488317864924,142.30869492170194,143.14309692382812,2130900,0.0,0,-0.02252296324869496,0.992031831221601,148.52252655029298,152.22407445880447,144.8209786417815,147.14819387909552,145.63774183824938,,,155.47251892089844
2017-03-27,141.57244298602123,143.6731567498319,141.20924015569415,143.35902404785156,2003600,0.0,0,0.0015084703954557632,0.9935282818703486,148.34383850097657,152.6394268053262,144.04825019662695,146.59846649609165,145.63774183824938,,,154.14730834960938
2017-03-28,143.33938706399485,145.93092167082472,142.87801406766752,145.57752990722656,921100,0.0,0,0.015475174123914748,1.0089033050293261,148.31631393432616,152.67561933851022,143.9570085301421,146.32359367724416,146.48663910553725,,,153.852783203125
2017-03-29,144.91985706802834,145.793518113023,143.97747387249558,144.52719116210938,822500,0.0,0,-0.007214978477698808,1.0016240893974604,148.0743438720703,152.7053993780756,143.443288366065,145.7100747943691,146.59846649609165,,,157.3081817626953
2017-03-30,144.84131101195328,146.20579308405374,144.43883411116465,144.89039611816406,804700,0.0,0,0.0025130562154722647,1.0041412270408874,147.88095703125,152.70284533738874,143.05906872511127,145.7100747943691,146.59846649609165,,,158.7806396484375
2017-03-31,144.8020609438776,144.8904201411757,143.80079650878906,143.80079650878906,1440100,0.0,0,-0.007520164473057145,0.9965899198593625,147.61297149658202,152.7115158294085,142.51442716375553,145.11617247129442,146.59846649609165,,,159.66409301757812
2017-04-03,144.0069321285188,148.2279972989931,144.0069321285188,146.64755249023438,1631000,0.0,0,0.019796524432125207,1.016318936556668,147.43972625732422,152.41959245938057,142.45986005526788,144.8953095739355,146.59846649609165,,,159.90953063964844
2017-04-04,146.33342779302149,147.9334945886958,146.01929506094243,147.77642822265625,1222700,0.0,0,0.007697883212180123,1.0241424410366085,147.3778823852539,152.30798088445928,142.44778388604854,144.8953095739355,146.59846649609165,,,160.81265258789062
2017-04-05,148.237786961937,149.20961815672692,146.6867904494462,147.15798950195312,1457600,0.0,0,-0.004184961892375161,1.0198564439485063,147.26352157592774,152.10073552856738,142.4263076232881,145.20942915621055,146.59846649609165,,,159.0554962158203
2017-04-06,147.15797478855683,148.62061197079294,146.01926632685814,148.43411254882812,1502800,0.0,0,0.008671789083242842,1.028700423925614,147.21492919921874,151.98337643766604,142.44648196077145,145.20942915621055,146.59846649609165,,,159.1242218017578
2017-04-07,148.3261246156115,149.47464405437398,147.285571426371,149.2488555908203,1480200,0.0,0,0.005488920491401039,1.034346878762012,147.2208168029785,151.99910036499534,142.44253324096167,146.17632906102074,146.59846649609165,,,158.37815856933594
2017-04-10,149.2194494396374,150.37779521092858,148.78753938422537,149.4844970703125,1491400,0.0,0,0.0015788494897288619,1.035979956803748,147.16584548950195,151.81008730535046,142.52160367365343,147.08929585985882,146.59846649609165,,,155.501953125
2017-04-11,148.6893663956524,149.0722063089962,147.87460145624416,148.78753662109375,829400,0.0,0,-0.004662426290874322,1.0311497766163273,147.06915512084962,151.48581887544896,142.65249136625027,147.08929585985882,146.59846649609165,,,157.16091918945312
2017-04-12,148.1298071843678,148.61081727156147,147.11871688119626,147.82550048828125,791900,0.0,0,-0.006465838165346072,1.0244825290364934,146.90178375244142,150.91479266812587,142.88877483675697,147.08929585985882,146.59846649609165,,,156.55230712890625
2017-04-13,147.49176785255958,148.29672179532875,147.02058370336547,147.64883422851562,774900,0.0,0,-0.0011951000279524226,1.023258169937405,146.83405227661132,150.7462697374839,142.92183481573872,147.1923636697237,146.59846649609165,,,156.42469787597656
2017-04-17,147.9040457859181,148.45376308566466,147.4917578111082,148.39486694335938,823800,0.0,0,0.00505275045849074,1.0284284381247106,146.79871292114257,150.63971484413415,142.957710998151,148.19853076889336,146.59846649609165,,,157.57322692871094
2017-04-18,148.39483369546676,148.65005524783152,146.36284234783787,147.0696258544922,1044400,0.0,0,-0.008930504916811022,1.0192440529014497,146.73441390991212,150.51083104454796,142.95799677527629,148.19853076889336,146.59846649609165,,,158.8886260986328
2017-04-19,147.74697047529258,149.54337760020474,147.19725320882876,149.16053771972656,789500,0.0,0,0.014217156350850413,1.033734804961224,146.8492660522461,150.77287645431667,142.9256556501755,148.19853076889336,146.59846649609165,,,158.68247985839844
2017-04-20,148.90534024352945,153.34236815084316,148.26726368693642,152.52760314941406,1755900,0.0,0,0.0225734331691283,1.0570697484956182,147.09516830444335,151.73764861180777,142.45268799707893,149.8526052493405,147.27580415326867,147.11709523940004,,158.35855102539062
2017-04-21,152.3606962853148,152.50793662755018,151.11400646592585,152.2330780029297,971500,0.0,0,-0.001930962923451074,1.0550285860037714,147.3847526550293,152.52911999010732,142.2403853199513,149.8526052493405,147.27580415326867,147.37233529851443,,158.5352325439453
2017-04-24,153.53867512441457,154.42214719941552,152.6453770401023,153.09693908691406,911100,0.0,0,0.005674595136069938,1.061015446086323,147.8824447631836,153.21371228290437,142.55117724346283,150.3924947736267,147.81569367755483,147.7942519679332,,158.27017211914062
2017-04-25,152.61592524916756,156.14984342036988,152.61592524916756,154.29452514648438,1168400,0.0,0,0.007822403679086154,1.069315137215356,148.42921981811523,154.03184226044016,142.8265973757903,151.25634288410387,148.679541788032,147.7942519679332,,160.94024658203125
2017-04-26,154.4319729162633,155.70809591580957,152.84170221413143,154.0491180419922,907700,0.0,0,-0.0015905107732060442,1.0676143799696627,148.85279922485353,154.80304403001261,142.90255441969444,151.25634288410387,148.679541788032,147.7942519679332,,161.44088745117188
2017-04-27,154.32400382174373,155.32526825607792,153.03803973292924,153.3423614501953,727000,0.0,0,-0.004587865226234,1.0627163090807725,149.2935577392578,155.20220016001082,143.3849153185048,151.25634288410387,148.679541788032,147.45313467053782,,161.73536682128906
2017-04-28,152.86132819482685,154.51047994003864,150.08327890573338,153.4993896484375,1579000,0.0,0,0.0010240366507803245,1.0638045695306533,149.7240074157715,155.53944483702364,143.90856999451935,151.25634288410387,148.679541788032,147.22000045235174,,162.4617919921875
2017-05-01,153.8037050007326,155.5608530672484,153.60737954077334,154.6282958984375,942700,0.0,0,0.007354467353815286,1.071628285508106,150.2653823852539,155.7793192143763,144.7514455561315,151.67354831459932,148.679541788032,147.22000045235174,,165.38710021972656
2017-05-02,154.99150878099056,155.9044439479711,153.36197889837047,155.47251892089844,1051400,0.0,0,0.005459692985399167,1.07747904694145,150.7066307067871,156.4032961700337,145.0099652435405,152.20855355365313,148.679541788032,146.39296785867245,,163.45327758789062
2017-05-03,155.3154652285383,156.22838549136026,153.7644684041236,154.14730834960938,970300,0.0,0,-0.0085237608581058,1.0682948732157012,151.02517471313476,156.74349865433663,145.3068507719329,153.15583219854682,149.55319977951388,146.11810416717051,,163.67904663085938
2017-05-04,154.89332157499908,155.25653938722306,152.46867903641478,153.852783203125,1407100,0.0,0,-0.0019106733009984778,1.0662537107238543,151.35991439819335,156.91319549139206,145.80663330499465,153.15583219854682,150.01459100007466,146.40511639139072,,163.73793029785156
2017-05-05,156.08112886283027,158.60395681471584,155.33508609203466,157.3081817626953,1623100,0.0,0,0.022459122855179592,1.0902008338077924,151.80361785888672,157.75893965158855,145.8482960661849,154.3436178602246,151.20237666175245,146.15427064523038,,163.49252319335938
2017-05-08,157.7106531523341,159.15366851002946,157.1707468996806,158.7806396484375,1434800,0.0,0,0.009360338853597883,1.1004054830307084,152.28020706176758,158.84298525897648,145.71742886455868,154.61847370788144,151.47723250940925,146.15427064523038,,165.02389526367188
2017-05-09,158.88860229360893,160.4788578164174,158.81006912253963,159.66409301757812,1280200,0.0,0,0.005563986712087354,1.1065281245161993,152.78918685913087,159.96315984278868,145.61521387547305,155.28106836107537,152.2428949724681,145.85731948369303,,164.20912170410156
2017-05-10,159.0260585281834,160.2825595207295,158.7119257907102,159.90953063964844,1447800,0.0,0,0.0015372123902854806,1.108229093259405,153.34528656005858,160.9102400675885,145.78033305252868,155.28106836107537,153.24906207163775,145.74688803501357,,165.97610473632812
2017-05-11,160.04695779536058,161.27401069944835,158.73156067706003,160.81265258789062,989200,0.0,0,0.005647705578458284,1.114488044891616,153.99464416503906,161.78165121436012,146.207637115718,156.87134486793155,153.64663851315325,145.74688803501357,,167.13442993164062
2017-05-12,160.49851155469764,161.85318268393078,158.56467507956742,159.0554962158203,1441400,0.0,0,-0.010926729606116958,1.1023103353758352,154.5649772644043,162.07221432143228,147.0577402073763,157.16093086017278,153.93622450539448,145.9039478261511,,166.4669189453125
2017-05-15,158.73155589707045,159.9389717243046,158.21128667969828,159.1242218017578,1578500,0.0,0,0.0004320855775032939,1.102786627773684,155.10144500732423,162.2917345121174,147.91115550253107,157.16093086017278,154.10801251588433,145.9039478261511,,167.0558624267578
2017-05-16,159.0260460555547,159.1929234422464,157.46523845766853,158.37815856933594,1318400,0.0,0,-0.004688558561193434,1.097616148088866,155.6668716430664,161.9545616518848,149.379181634248,157.16093086017278,154.10801251588433,146.3873977785562,,167.54669189453125
2017-05-17,158.37815774082574,158.37815774082574,155.38414586896693,155.501953125,1633500,0.0,0,-0.018160366747014378,1.077683036292127,155.98394241333008,161.5133949307495,150.45448989591065,158.5941343879827,154.10801251588433,146.84388117797522,,166.49635314941406
2017-05-18,155.9731255596776,157.72044744378502,155.5019415067659,157.16091918945312,1449700,0.0,0,0.010668458055440366,1.0891802525618692,156.21560821533203,161.52809298485187,150.90312344581218,158.61866427644884,154.10801251588433,146.84388117797522,,165.17112731933594
2017-05-19,157.46524224118147,158.58431384486968,156.3756187076951,156.55230712890625,1607600,0.0,0,-0.0038725407288641156,1.084962357672749,156.43156967163085,161.41654515067384,151.44659419258787,158.61866427644884,154.10801251588433,146.84388117797522,,163.98338317871094
2017-05-22,156.82715981300578,157.20018865962362,155.87496563618691,156.42469787597656,1586600,0.0,0,-0.0008151221484370419,1.0840779808247893,156.59795761108398,161.34029240819217,151.8556228139758,158.61866427644884,154.10801251588433,146.89541508290768,,165.0435333251953
2017-05-23,156.42470722976756,157.76955239389673,156.42470722976756,157.57322692871094,786100,0.0,0,0.007342376672800022,1.0920376897026933,156.76189270019532,161.39876654747923,152.1250188529114,158.61866427644884,154.10801251588433,147.3984986324925,,163.6397705078125
2017-05-24,157.63212513061416,159.1634847492198,157.15111500275034,158.8886260986328,854300,0.0,0,0.008347859567012561,1.1011538669782162,157.00386810302734,161.5525367840143,152.45519942204038,158.61866427644884,154.52521794637977,147.3984986324925,,164.3170928955078
2017-05-25,159.5954150326497,161.2642040316244,158.67266882722262,158.68247985839844,1796900,0.0,0,-0.0012974260354319256,1.099725201282182,157.2708740234375,161.54417877088684,152.99756927598816,158.32417495029566,155.06022318543359,147.3984986324925,,164.4250946044922
2017-05-26,158.8984423347255,159.15367893196958,156.97443171758908,158.35855102539062,1348300,0.0,0,-0.00204136482677153,1.0974802609371703,157.51383209228516,161.43628929035066,153.59137489421965,158.32417495029566,155.9682307948321,148.5642047013046,146.3150794954264,166.05462646484375
2017-05-30,158.48614743287206,159.29110131418946,158.09349650163176,158.5352325439453,1084100,0.0,0,0.0011157055770631974,1.0987047257850147,157.70917892456055,161.41846454183946,153.99989330728164,158.32417495029566,155.9682307948321,148.5642047013046,146.3150794954264,164.8570098876953
2017-05-31,158.4566865389217,159.38924365915528,157.8087990739996,158.27017211914062,1130200,0.0,0,-0.0016719338695341257,1.0968677641413576,157.84906158447265,161.41722964242925,154.28089352651605,158.38307276919514,155.9682307948321,149.10409422559076,146.8549690197126,166.49635314941406
2017-06-01,158.81989569170634,161.77464849994786,158.24073034940633,160.94024658203125,2236100,0.0,0,0.016870357990643292,1.1153723159908187,158.18870849609374,161.5690546641014,154.80836232808608,158.8248070680674,155.9682307948321,149.96794233606795,147.7188171301898,166.4570770263672
2017-06-02,160.98932543555415,162.12803401522342,160.773362947042,161.44088745117188,1377500,0.0,0,0.003110725127946523,1.1188419326811871,158.5681137084961,161.5982823809175,155.5379450360747,159.00149982570517,156.1056564604784,149.96794233606795,147.7188171301898,168.0178985595703
2017-06-05,161.56848944128177,162.55013166156346,160.8813428828189,161.73536682128906,1590500,0.0,0,0.0018240693220064053,1.1208827779267652,158.7894729614258,162.0591943007976,155.51975162205397,159.48741944566552,156.31670528364842,149.96794233606795,147.7188171301898,168.90138244628906
2017-06-06,161.48014974450055,163.99315150199158,161.2151021435969,162.4617919921875,2165100,0.0,0,0.004491442936541468,1.1259171589623753,158.9735305786133,162.61781131219485,155.32924984503174,160.48379160979033,158.2309152692032,149.96794233606795,147.7188171301898,169.8732147216797
2017-06-07,162.8740981807777,166.87920079735505,162.85446113959645,165.38710021972656,2572400,0.0,0,0.018006130497931094,1.1461905702565116,159.2596809387207,163.86077707130025,154.65858480614114,161.92681625747207,159.67393991688493,150.17654505131566,147.7188171301898,170.6094207763672
2017-06-08,165.38711439648444,166.38839388112552,162.62870153168032,163.45327758789062,3074800,0.0,0,-0.011692705351667332,1.1327885016416426,159.4368682861328,164.38797917846432,154.4857573938013,161.92681625747207,159.67393991688493,150.44404767084256,147.7188171301898,170.99227905273438
2017-06-09,163.5514283354589,164.99444375122096,162.58942305117523,163.67904663085938,1746300,0.0,0,0.0013812451258272684,1.1343531602381283,159.58018798828124,164.84197039858273,154.31840557797975,162.34399993567735,159.67393991688493,151.35451598903035,147.75808816568497,168.94064331054688
2017-06-12,163.44343462711336,163.88517064388466,160.45924877769048,163.73793029785156,1595300,0.0,0,0.00035975079403405275,1.134761244688239,159.8143096923828,165.37346900101755,154.25515038374806,162.34399993567735,161.10714344469486,151.58521159931075,148.6069854329728,171.1100616455078
2017-06-13,163.75757080049695,164.67049092255525,162.8348246693806,163.49252319335938,1383800,0.0,0,-0.0014987798126296914,1.1330604874425456,160.0327247619629,165.80771641480848,154.2577331091173,162.55996557338068,161.131673333161,152.77299726098852,149.906598485205,171.28677368164062
2017-06-14,163.93427166126742,165.26930584999116,163.38455434450003,165.02389526367188,1199400,0.0,0,0.009366618365179713,1.1436734326130844,160.3650115966797,166.47953725167045,154.25048594168894,163.66922478752275,161.131673333161,153.04785310864534,150.1814543328618,171.0315399169922
2017-06-15,164.57232455962242,165.11223081693225,163.502338054291,164.20912170410156,1056800,0.0,0,-0.004937306553505327,1.1380267662791739,160.80037002563478,166.70182069717364,154.8989193540959,163.66922478752275,161.131673333161,153.76198166677173,150.84404898605578,171.32603454589844
2017-06-16,164.74905169236308,166.14298215286638,164.05207897277398,165.97610473632812,2008800,0.0,0,0.010760565636606989,1.1502725779939365,161.24112930297852,167.305757473614,155.17650113234305,163.66922478752275,161.131673333161,154.26506521635656,150.84404898605578,170.61923217773438
2017-06-19,165.9760990873254,167.37002950038624,165.9760990873254,167.13442993164062,1895600,0.0,0,0.0069788672119557305,1.1583001775733102,161.77023544311524,167.9528511752904,155.5876197109401,163.91463913903834,161.37708768467658,155.25899169054242,151.24162542757125,170.3836669921875
2017-06-20,166.87920695328555,167.4289242972497,166.0644419689551,166.4669189453125,2130800,0.0,0,-0.003993856840874388,1.153674092485323,162.27234649658203,168.26298766289318,156.28170533027088,163.94408653747007,161.4065350831083,155.54857768278362,151.53121141981245,168.91119384765625
2017-06-21,166.4079899584684,168.46942959151886,166.4079899584684,167.0558624267578,1356100,0.0,0,0.00353790101466811,1.157755677227723,162.74647827148436,168.67442447001284,156.8185320729559,164.46433918460468,161.9267877302429,155.63447168802855,151.53121141981245,170.7763214111328
2017-06-22,167.07550780896918,170.03026056524968,166.67303089193788,167.54669189453125,2192800,0.0,0,0.0029381157933838775,1.1611572974678657,163.17938156127929,169.18207996995255,157.17668315260602,165.24475467147008,162.70720321710832,155.63447168802855,151.53121141981245,170.3738250732422
2017-06-23,167.86083536404507,168.00807571938643,165.79938051722797,166.49635314941406,3666200,0.0,0,-0.006268931563139235,1.153878081836,163.57007522583007,169.3623965644678,157.77775388719235,166.43254261731514,162.7661010360078,156.35107345193353,151.53121141981245,169.78485107421875
2017-06-26,166.53560951151914,166.79084609480915,164.85700957355107,165.17112731933594,1407000,0.0,0,-0.007959488631494871,1.1446938023614952,163.91070404052735,169.2124600463954,158.6089480346593,166.70740745487484,162.95261310071828,156.36333839616657,151.53121141981245,171.5321807861328
2017-06-27,165.5540021968497,166.2509749648386,163.8263167832943,163.98338317871094,1711200,0.0,0,-0.0071909913064204245,1.1364623191802004,164.18311157226563,168.87003025623662,159.49619288829464,166.76629930977032,162.95261310071828,156.36333839616657,151.53121141981245,172.81813049316406
2017-06-28,164.74903762405643,165.92700544993846,164.2974755518203,165.0435333251953,1271900,0.0,0,0.006464985207245144,1.1438095312622918,164.52177963256835,168.34067544814118,160.70288381699552,166.92828867427198,163.22748389750862,156.36333839616657,151.53121141981245,169.3823699951172
2017-06-29,165.4067296661529,165.76012149782096,163.01152002692183,163.6397705078125,1112000,0.0,0,-0.008505409385637042,1.1340809629397124,164.65675582885743,168.13152538461702,161.18198627309783,166.52089029608575,163.50234614141937,156.36333839616657,151.53121141981245,172.7493896484375
2017-06-30,163.62994632767052,164.97479139462862,163.50232804411797,164.3170928955078,1751900,0.0,0,0.004139106194010367,1.1387750444779254,164.80056610107422,167.95060007546343,161.65053212668502,166.52089029608575,163.50234614141937,156.5719411114143,151.53121141981245,172.40585327148438
2017-07-03,165.18096341252357,165.34784081557683,163.74775898236948,164.4250946044922,854300,0.0,0,0.0006572761669600968,1.1395235341741896,164.93505249023437,167.7596621468853,162.11044283358345,166.52089029608575,163.50234614141937,156.69219906786464,151.53121141981245,174.8108673095703
2017-07-05,164.4741816541773,166.21169283851003,164.17968594822153,166.05462646484375,2368300,0.0,0,0.009910481513002889,1.1508167610932547,165.11469421386718,167.7347245566272,162.49466387110715,166.52089029608575,163.91952981962464,157.1462028725639,151.53121141981245,172.1407928466797
2017-07-06,165.75030797356703,166.23130311313432,163.79683440863974,164.8570098876953,1049200,0.0,0,-0.007212184343457495,1.1425168584667094,165.08818969726562,167.7073766755983,162.46900271893293,165.50979787315413,163.91952981962464,157.1462028725639,151.53121141981245,171.1787872314453
2017-07-07,165.40672958386898,167.2620329545352,165.02388968130842,166.49635314941406,1529600,0.0,0,0.009944031271921672,1.153878081836,165.2403434753418,167.8146414676433,162.6660454830403,165.1367764907285,164.135495457328,157.17565178201363,151.53121141981245,173.11260986328125
2017-07-10,166.1134962608064,167.50742640396842,165.36745357224223,166.4570770263672,1759400,0.0,0,-0.0002358977977832133,1.1536058845375845,165.37924499511718,167.90024747938915,162.8582425108452,165.25947321544513,165.24475467147008,157.39651893144975,151.53121141981245,175.8710479736328
2017-07-11,166.53560910995336,168.1945869826471,166.0742360336892,168.0178985595703,1101000,0.0,0,0.009376720780432057,1.1644229248075568,165.59324340820314,168.24528574756593,162.94120106884034,165.60305350478447,165.24475467147008,157.55357814309178,151.66863708545878,176.5581817626953
2017-07-12,168.36147615133555,170.25605369932268,167.74305164863762,168.90138244628906,1474200,0.0,0,0.005258272447714818,1.17054577779056,165.86368637084962,168.7023513508363,163.02502139086295,166.63378686312225,165.35765123850658,157.90206236465696,151.8796859086288,174.76177978515625
2017-07-13,169.07808680045173,171.00209745303496,168.8326762085333,169.8732147216797,1073300,0.0,0,0.005753844410951947,1.1772809160718636,166.10615234375,169.4119281608414,162.80037652665862,167.25221274857648,165.73067311536272,159.35735343949676,152.60119582884286,173.78013610839844
2017-07-14,169.83391503476275,171.07079381791118,169.43145310848377,170.6094207763672,945800,0.0,0,0.004333856022526561,1.1823830820601873,166.4261672973633,170.15265266991057,162.69968192481602,167.40927640014033,165.76502129780084,160.8003780871785,154.0442204765246,174.7127227783203
2017-07-17,171.19841555300502,171.19841555300502,169.78486318655814,170.99227905273438,1019000,0.0,0,0.0022440629282074465,1.1850364241015783,166.6769760131836,170.89679690121486,162.45715512515235,167.49762498082237,165.82883216534776,160.8003780871785,154.0442204765246,176.5189208984375
2017-07-18,171.03153119297303,171.2573197032616,167.67431637431122,168.94064331054688,1392300,0.0,0,-0.01199841158649495,1.1708178693402194,166.7672866821289,171.099451651396,162.43512171286181,167.52707705595066,165.85828424047605,161.00896992628114,154.87860743251127,176.09681701660156
2017-07-19,169.28420642460486,171.75794913843166,169.28420642460486,171.1100616455078,1240500,0.0,0,0.012841305043293394,1.185852698750556,166.99944381713868,171.72646142348844,162.27242621078892,168.39091940987004,167.29638690390613,161.7255716901861,155.33999865307206,176.4698486328125
2017-07-20,171.1100702752621,171.8364909838438,170.39347557622392,171.28677368164062,883300,0.0,0,0.001032739012734929,1.1870773750959127,167.21098937988282,172.298186127085,162.12379263268065,168.601972278043,167.4240055053828,161.84581945327085,155.33999865307206,176.00848388671875
2017-07-21,171.04136592669795,171.95428610893296,170.79595534282743,171.0315399169922,726800,0.0,0,-0.0014900961654098488,1.1853085156512375,167.38523178100587,172.74109714588624,162.0293664161255,169.01426107131107,167.4829030679274,162.40044906034188,155.33999865307206,177.18641662597656
2017-07-24,170.94319463659275,171.69906342423283,170.44256244093862,171.32603454589844,940900,0.0,0,0.001721873223202941,1.1873494666455717,167.62671585083007,173.23293727989986,162.02049442176028,169.8143012416221,167.4829030679274,162.40044906034188,155.44306646293694,176.78395080566406
