Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,14.399999618530272,21.600000381469727,13.199999809265137,21.600000381469727,281358,0,0.0,0.058823567910728514,0.8071748952437237,18.647999954223632,21.75743827448771,15.538561633959553,18.299999713897705,18.299999713897705,17.070000171661377,,13.5600004196167
2017-05-08,20.399999618530277,21.0,18.71999931335449,20.399999618530277,81358,0,0.0,-0.055555589895679325,0.7623318177894755,18.73799991607666,21.940500083868095,15.535499748285227,18.299999713897705,18.299999713897705,17.070000171661377,,12.239999771118164
2017-05-09,19.799999237060547,19.799999237060547,18.0,18.600000381469727,43233,0,0.0,-0.08823525836860935,0.6950672728842094,18.779999923706054,21.951645186816133,15.608354660595973,18.299999713897705,18.299999713897705,17.070000171661377,,11.760000228881836
2017-05-10,18.0,20.399999618530277,17.399999618530273,19.799999237060547,117050,0,0.0,0.06451606618171479,0.7399102790623511,18.869999885559082,22.050239593743978,15.689760177374186,18.299999713897705,18.299999713897705,17.100000143051147,,11.399999618530272
2017-05-11,19.200000762939453,19.559999465942383,17.399999618530273,18.600000381469727,84117,0,0.0,-0.060606005142905706,0.6950672728842094,18.929999923706056,22.040818964886462,15.819180882525648,18.299999713897705,18.299999713897705,17.40000009536743,,12.119999885559082
2017-05-12,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,42417,0,0.0,-0.06451616872733801,0.6502241954299611,18.929999923706056,22.040818964886462,15.819180882525648,18.299999713897705,18.299999713897705,17.550000190734863,,11.399999618530272
2017-05-15,17.399999618530273,18.0,16.200000762939453,18.0,34800,0,0.0,0.034482781300221976,0.6726457341570853,18.89999990463257,22.0347105717143,15.765289237550839,17.999999523162842,18.299999713897705,17.850000381469727,,11.399999618530272
2017-05-16,17.399999618530273,18.0,16.559999465942383,18.0,55142,0,0.0,0.0,0.6726457341570853,18.929999923706056,22.017331862582715,15.842667984829397,17.639999866485596,18.299999713897705,18.000000476837158,19.44000005722046,11.880000114440918
2017-05-17,16.799999237060547,18.0,16.799999237060547,17.399999618530273,80717,0,0.0,-0.03333335452609587,0.6502241954299611,18.929999923706056,22.017331862582715,15.842667984829397,17.40000009536743,18.299999713897705,17.550000190734863,19.44000005722046,11.039999961853027
2017-05-18,16.799999237060547,17.760000228881836,16.31999969482422,17.15999984741211,52333,0,0.0,-0.01379309059654088,0.6412555941943328,18.88799991607666,22.047596577551044,15.728403254602274,18.600000381469727,18.299999713897705,17.550000190734863,19.44000005722046,12.239999771118164
2017-05-19,16.799999237060547,17.399999618530273,16.559999465942383,17.399999618530273,21425,0,0.0,0.013986000772276075,0.650224195429961,18.917999935150146,22.007594329083563,15.828405541216727,18.300000190734863,18.299999713897705,17.850000143051147,16.44000005722046,12.600000381469728
2017-05-22,17.399999618530273,17.399999618530273,16.200000762939453,16.559999465942383,16625,0,0.0,-0.048275871896762856,0.6188340554672085,18.90599994659424,22.030453672314515,15.781546220873963,18.300000190734863,18.299999713897705,17.850000143051147,16.44000005722046,11.760000228881836
2017-05-23,16.200000762939453,17.399999618530273,16.200000762939453,17.15999984741211,28867,0,0.0,0.036231908262056356,0.6412555941943326,18.89399995803833,22.04351317284672,15.744486743229938,17.880000114440918,18.299999713897705,17.850000143051147,16.44000005722046,11.760000228881836
2017-05-24,16.799999237060547,17.760000228881836,16.200000762939453,16.799999237060547,96342,0,0.0,-0.02097905673384104,0.6278026567028367,18.80399990081787,22.083599060531302,15.524400741104442,17.700000762939453,18.299999713897705,17.700000524520874,16.44000005722046,11.880000114440918
2017-05-25,16.799999237060547,17.15999984741211,15.600000381469728,16.200000762939453,175667,0,0.0,-0.035714196510051366,0.6053811892518193,18.653999900817873,22.118691432981723,15.189308368654022,16.800000190734863,18.299999713897705,17.700000524520874,16.44000005722046,11.640000343322754
2017-05-26,16.200000762939453,17.399999618530273,15.960000038146973,16.559999465942383,175050,0,0.0,0.02222214111412235,0.6188340554672084,18.551999855041505,22.136409746064377,14.967589964018632,16.800000190734863,18.299999713897705,17.550000429153442,16.44000005722046,12.0
2017-05-30,16.200000762939453,17.399999618530273,16.200000762939453,16.799999237060547,41283,0,0.0,0.014492740269210325,0.6278026567028367,18.401999855041502,22.016238396921477,14.787761313161527,16.800000190734863,18.299999713897705,17.550000429153442,16.44000005722046,11.520000457763672
2017-05-31,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,15692,0,0.0,0.0,0.6278026567028367,18.13199977874756,21.352292183111253,14.911707374383864,16.68000030517578,18.299999713897705,17.700000047683716,16.44000005722046,12.479999542236328
2017-06-01,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,11658,0,0.0,0.035714310042713304,0.650224195429961,17.951999759674074,20.89894868642395,15.005050832924198,16.68000030517578,18.299999713897705,17.700000047683716,16.44000005722046,11.640000343322754
2017-06-02,17.399999618530273,19.200000762939453,17.15999984741211,19.200000762939453,35800,0,0.0,0.10344834390066615,0.7174888116113336,17.891999816894533,20.680045773273896,15.103953860515169,17.40000057220459,18.299999713897705,17.40000033378601,16.44000005722046,11.399999618530272
2017-06-05,19.200000762939453,19.200000762939453,17.399999618530273,18.0,15867,0,0.0,-0.06250003725290154,0.6726457341570852,17.711999797821044,19.917579652629506,15.506419943012581,17.40000057220459,18.299999713897705,17.550000429153442,16.44000005722046,11.520000457763672
2017-06-06,17.399999618530273,18.600000381469727,17.399999618530273,17.399999618530273,11625,0,0.0,-0.03333335452609587,0.650224195429961,17.561999797821045,19.387483536960403,15.736516058681687,17.40000057220459,18.299999713897705,17.84999990463257,16.44000005722046,12.0
2017-06-07,17.399999618530273,17.399999618530273,16.799999237060547,17.15999984741211,11742,0,0.0,-0.01379309059654088,0.6412555941943326,17.489999771118164,19.258121486684438,15.72187805555189,17.40000057220459,18.299999713897705,18.0,16.44000005722046,12.359999656677246
2017-06-08,17.399999618530273,17.760000228881836,16.799999237060547,17.15999984741211,22517,0,0.0,0.0,0.6412555941943326,17.357999801635742,18.77182833356425,15.944171269707233,17.580000400543213,17.999999523162842,19.500000000000004,17.339999675750732,11.399999618530272
2017-06-09,16.799999237060547,17.15999984741211,16.200000762939453,16.799999237060547,20025,0,0.0,-0.02097905673384104,0.6278026567028367,17.267999744415285,18.57842736068647,15.9575721281441,17.700000762939453,17.639999866485596,19.500000000000004,17.339999675750732,11.399999618530272
2017-06-12,13.199999809265137,14.399999618530272,12.600000381469728,14.15999984741211,149417,0,0.0,-0.15714282794874412,0.5291479718348184,17.105999755859376,18.992969456077596,15.219030055641156,15.90000057220459,17.100000381469727,19.500000000000004,17.339999675750732,11.520000457763672
2017-06-13,13.800000190734863,14.399999618530272,13.199999809265137,13.5600004196167,42283,0,0.0,-0.04237284140261244,0.5067264687457477,16.88399977684021,19.28027111303,14.48772844065042,15.90000057220459,16.800000190734863,18.299999713897705,17.339999675750732,10.5600004196167
2017-06-14,13.800000190734863,13.800000190734863,12.0,12.239999771118164,131850,0,0.0,-0.09734517755537409,0.45739909067368517,16.59599976539612,19.680713209739,13.51128632105324,15.600000381469727,16.199999809265137,18.299999713897705,17.339999675750732,11.760000228881836
2017-06-15,12.600000381469728,12.600000381469728,11.399999618530272,11.760000228881836,106750,0,0.0,-0.03921564960882995,0.4394618882024285,16.313999795913695,20.027726174243078,12.600273417584312,15.300000190734863,15.899999618530273,18.299999713897705,17.339999675750732,13.199999809265137
2017-06-16,11.399999618530272,12.0,10.31999969482422,11.399999618530272,74117,0,0.0,-0.030612296202803257,0.42600895071093253,16.025999784469604,20.291441718658746,11.760557850280462,14.460000038146973,14.9399995803833,18.299999713897705,17.399999618530273,13.31999969482422
2017-06-19,11.399999618530272,12.119999885559082,10.800000190734863,12.119999885559082,60583,0,0.0,0.0631579202738286,0.452914790055871,15.761999797821044,20.30239866685457,11.221600928787517,14.039999961853027,14.760000228881836,18.299999713897705,17.699999809265137,14.279999732971191
2017-06-20,12.0,12.0,11.039999961853027,11.399999618530272,44075,0,0.0,-0.05940596318706959,0.4260089507109326,15.503999805450439,20.40954406406099,10.598455546839887,14.039999961853027,14.760000228881836,18.299999713897705,17.699999809265137,13.4399995803833
2017-06-21,11.399999618530272,12.0,11.279999732971191,11.399999618530272,84517,0,0.0,0.0,0.4260089507109326,15.215999794006347,20.371572049772745,10.060427538239948,13.739999771118164,14.760000228881836,18.149999618530273,17.699999809265137,12.239999771118164
2017-06-22,11.399999618530272,12.0,11.279999732971191,11.880000114440918,42908,0,0.0,0.042105308067767355,0.4439461888202427,14.969999837875367,20.268872571319275,9.67112710443146,12.359999656677246,14.760000228881836,17.96999979019165,18.000000000000004,12.600000381469728
2017-06-23,11.880000114440918,12.479999542236328,10.800000190734863,11.039999961853027,379533,0,0.0,-0.07070708287004268,0.4125560488574902,14.711999797821045,20.246056578281436,9.177943017360654,12.359999656677246,14.760000228881836,17.84999990463257,18.000000000000004,12.239999771118164
2017-06-26,11.279999732971191,12.479999542236328,11.039999961853027,12.239999771118164,61550,0,0.0,0.10869563527278503,0.4573990906736852,14.495999813079834,20.062161491422955,8.92983813473671,12.059999942779541,14.760000228881836,18.450000047683716,18.000000000000004,12.119999885559082
2017-06-27,12.239999771118164,13.5600004196167,12.119999885559082,12.600000381469728,51808,0,0.0,0.029411815121192397,0.4708520281651812,14.285999870300293,19.804817952972385,8.7671817876282,11.940000057220459,14.760000228881836,18.299999952316284,18.299999713897705,11.279999732971191
2017-06-28,12.600000381469728,13.199999809265137,11.520000457763672,11.760000228881836,48133,0,0.0,-0.06666667675845817,0.4394618882024286,14.033999919891357,19.530615698787493,8.537384140995222,11.940000057220459,14.760000228881836,18.299999952316284,18.299999713897705,11.15999984741211
2017-06-29,11.760000228881836,12.359999656677246,11.279999732971191,11.760000228881836,33858,0,0.0,0.0,0.4394618882024286,13.751999950408935,19.10419073518873,8.39980916562914,12.180000305175781,14.760000228881836,18.08999991416931,18.299999713897705,11.880000114440918
2017-06-30,11.760000228881836,12.239999771118164,11.399999618530272,11.880000114440918,32317,0,0.0,0.010204071702683226,0.4439461888202427,13.385999917984009,18.16215715575931,8.609842680208708,12.180000305175781,14.760000228881836,18.00000023841858,18.299999713897705,11.399999618530272
2017-07-03,11.760000228881836,12.239999771118164,11.640000343322754,11.640000343322754,10292,0,0.0,-0.02020200074126499,0.4349775875846144,13.067999935150146,17.39405129095761,8.741948579342683,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,10.800000190734863
2017-07-05,12.359999656677246,12.359999656677246,11.640000343322754,12.0,36883,0,0.0,0.03092780464424627,0.4484304894380569,12.797999954223632,16.652376409809058,8.943623498638207,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,10.800000190734863
2017-07-06,11.880000114440918,12.239999771118164,11.399999618530272,11.520000457763672,43283,0,0.0,-0.039999961853027344,0.4304932869668003,12.51599998474121,15.835307798918027,9.196692170564393,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,11.039999961853027
2017-07-07,11.640000343322754,12.479999542236328,11.520000457763672,12.479999542236328,56008,0,0.0,0.08333325054910778,0.4663676919093136,12.281999969482422,14.818942598105657,9.745057340859187,12.300000190734863,14.760000228881836,17.490000009536743,18.299999713897705,11.279999732971191
2017-07-10,12.359999656677246,12.479999542236328,11.399999618530272,11.640000343322754,42758,0,0.0,-0.06730763058690403,0.43497758758461447,12.024000024795532,13.481081570518146,10.566918479072918,12.420000076293945,14.760000228881836,17.490000009536743,18.299999713897705,10.5600004196167
2017-07-11,11.640000343322754,11.760000228881836,11.399999618530272,11.399999618530272,24492,0,0.0,-0.02061861836027845,0.4260089507109327,11.88600001335144,12.982501728208469,10.789498298494411,12.239999771118164,14.760000228881836,17.850000143051147,18.299999713897705,10.68000030517578
2017-07-12,11.399999618530272,12.600000381469728,11.399999618530272,11.520000457763672,32392,0,0.0,0.01052638975867537,0.4304932869668003,11.784000015258789,12.571869210852256,10.996130819665321,11.940000057220459,14.460000038146973,17.850000143051147,18.299999713897705,10.4399995803833
2017-07-13,11.640000343322754,12.0,11.399999618530272,12.0,29733,0,0.0,0.04166662527455389,0.44843048943805697,11.77200002670288,12.538515838778341,11.005484214627419,12.0,14.039999961853027,17.850000143051147,18.299999713897705,9.960000038146973
2017-07-14,11.760000228881836,12.359999656677246,11.760000228881836,12.359999656677246,28383,0,0.0,0.029999971389770508,0.46188339129149947,11.80199999809265,12.610568907759967,10.993431088425334,12.0,14.039999961853027,17.850000143051147,18.299999713897705,10.199999809265137
2017-07-17,12.359999656677246,12.720000267028809,11.15999984741211,11.399999618530272,81075,0,0.0,-0.07766990815637709,0.4260089507109327,11.80199999809265,12.610568907759967,10.993431088425334,11.940000057220459,13.739999771118164,17.789999961853027,18.299999713897705,10.31999969482422
2017-07-18,11.399999618530272,11.640000343322754,11.15999984741211,11.399999618530272,18808,0,0.0,0.0,0.4260089507109327,11.76599998474121,12.578878464082742,10.953121505399679,11.940000057220459,12.359999656677246,17.670000314712524,18.299999713897705,11.039999961853027
