Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,46.97999954223633,47.40999984741211,46.775001525878906,46.84999847412109,391500,0,0,0.0032119423711158834,1.2387625291422908,42.15749988555908,47.97168133365766,36.3433184374605,43.727500915527344,42.97500038146973,,,48.08000183105469
2017-03-27,46.34999847412109,46.970001220703125,45.70000076293945,46.7400016784668,233700,0,0,-0.00234785057068998,1.2358540998312948,42.515999984741214,48.53074356904864,36.50125640043379,44.2450008392334,42.98500061035156,,,48.59000015258789
2017-03-28,46.59000015258789,47.45000076293945,46.5,47.16999816894531,161700,0,0,0.009199753423984491,1.247223652817763,42.91399993896484,49.05452863863528,36.7734712392944,45.760000228881836,43.19500160217285,,,48.630001068115234
2017-03-29,47.27999877929688,47.42499923706055,46.77999877929688,46.88999938964844,222200,0,0,-0.005935950607715235,1.2398201948178624,43.26849994659424,49.46798412126685,37.06901577192163,45.9950008392334,43.220001220703125,,,49.400001525878906
2017-03-30,46.90999984741211,47.59000015258789,46.619998931884766,47.54999923706055,235800,0,0,0.014075492770379894,1.2572712750065922,43.675,49.87799609645825,37.47200390354175,46.09000015258789,43.27000045776367,,,49.41999816894531
2017-03-31,47.47999954223633,48.68000030517578,47.345001220703125,48.40999984741211,370100,0,0,0.018086238152476675,1.2800105827086294,44.09850006103515,50.38057297519143,37.81642714687888,46.635000228881836,43.81500053405762,,,49.43000030517578
2017-04-03,47.77000045776367,48.5,47.45000076293945,48.380001068115234,431300,0,0,-0.0006196814581993504,1.279217383884226,44.526000022888184,50.75078038764714,38.30121965812923,46.84000015258789,43.81500053405762,,,50.08000183105469
2017-04-04,48.34000015258789,49.06999969482422,48.3129997253418,49.0,261500,0,0,0.012815190537343257,1.2956107983973841,45.00699996948242,51.04895624169294,38.9650436972719,47.385000228881836,44.010000228881836,,,50.060001373291016
2017-04-05,49.34000015258789,50.040000915527344,48.380001068115234,48.38999938964844,250900,0,0,-0.012448992047991103,1.2794817498708437,45.43199996948242,51.158670335058794,39.705329603906044,47.8700008392334,44.540000915527344,,,49.02000045776367
2017-04-06,48.40999984741211,49.61000061035156,48.02999877929688,49.59000015258789,173700,0,0,0.02479852816853212,1.3112110140861386,45.923500061035156,51.29088054071,40.55611958136031,47.8700008392334,44.540000915527344,,,48.88999938964844
2017-04-07,49.45000076293945,49.66999816894531,49.150001525878906,49.16999816894531,129500,0,0,-0.008469489460581459,1.3001057262217377,46.378999900817874,51.19038172134397,41.56761808029178,48.27000045776367,44.64000129699707,39.28450012207031,,49.369998931884766
2017-04-10,49.15999984741211,49.369998931884766,48.900001525878906,49.09999847412109,98500,0,0,-0.0014236261425861763,1.2982548617217624,46.80049991607666,50.96439741290821,42.63660241924511,48.329999923706055,44.64000129699707,39.38950061798096,,48.0099983215332
2017-04-11,48.9900016784668,49.27799987792969,48.417999267578125,48.70000076293945,194600,0,0,-0.008146593148927628,1.287678507559698,47.18799991607666,50.434498418062724,43.9415014140906,48.329999923706055,44.64000129699707,39.402000427246094,,48.869998931884766
2017-04-12,48.619998931884766,48.70000076293945,47.09000015258789,47.119998931884766,325800,0,0,-0.03244356891790978,1.2459016211555736,47.34899978637695,50.221283135825914,44.47671643692799,48.56500053405762,44.64550018310547,39.402000427246094,,49.52000045776367
2017-04-13,46.959999084472656,47.16999816894531,46.16999816894531,46.2400016784668,362200,0,0,-0.01867566369621665,1.2226335814803009,47.414499855041505,50.1160193066812,44.71298040340181,48.10499954223633,44.78499984741211,39.517499923706055,,50.040000915527344
2017-04-17,46.150001525878906,47.04999923706055,46.0,47.040000915527344,416400,0,0,0.01730102093471797,1.2437863906689808,47.50049991607666,50.03223156611068,44.968768266042645,48.02000045776367,44.78499984741211,39.517499923706055,,50.68000030517578
2017-04-18,46.83000183105469,47.900001525878906,46.43000030517578,46.63999938964844,313400,0,0,-0.008503433632946034,1.2332099356423656,47.55749988555908,49.95271972618399,45.16228004493417,48.02000045776367,45.00250053405762,39.517499923706055,,50.34000015258789
2017-04-19,47.0,48.130001068115234,46.88399887084961,48.08000183105469,226100,0,0,0.030874838341568456,1.2712850930465396,47.71949996948242,49.76718704752234,45.6718128914425,47.834999084472656,45.00250053405762,39.5600004196167,,51.93000030517578
2017-04-20,48.18000030517578,48.810001373291016,47.77000045776367,47.880001068115234,153800,0,0,-0.004159749486745468,1.265996865533232,47.78199996948242,49.76755640180921,45.79644353715563,47.834999084472656,45.52000045776367,39.65499973297119,,52.0
2017-04-21,47.86000061035156,48.34999847412109,47.44100189208984,48.290000915527344,155500,0,0,0.008563070974640041,1.276837686546465,47.86149997711182,49.793428256599356,45.92957169762428,47.68499946594238,47.03499984741211,41.42499923706055,,51.59000015258789
2017-04-24,49.0,49.36000061035156,48.5099983215332,48.59999847412109,304000,0,0,0.006419497881891001,1.2850343433707687,47.94899997711182,49.84762830547469,46.05037164874894,47.68000030517578,47.27000045776367,41.71249961853027,,53.18000030517578
2017-04-25,47.59000015258789,48.22999954223633,46.540000915527344,48.20000076293945,957900,0,0,-0.0082304058382765,1.2744579892087042,48.02199993133545,49.83871200006649,46.205287862604415,47.68000030517578,47.31500053405762,42.18249988555908,,52.65999984741211
2017-04-26,47.81999969482422,48.15999984741211,47.29999923706055,47.5,6184800,0,0,-0.014522837175506398,1.2559492433444028,48.038500022888186,49.82949539806956,46.24750464770681,47.68000030517578,47.31500053405762,42.32525062561035,,53.04999923706055
2017-04-27,47.54999923706055,48.63999938964844,47.5,48.0099983215332,1189800,0,0,0.010736806769120033,1.2694341276820142,48.09449996948242,49.80577101991337,46.38322891905147,47.68000030517578,47.52000045776367,42.415000915527344,,52.68000030517578
2017-04-28,48.27999877929688,48.5099983215332,47.5,47.810001373291016,583000,0,0,-0.004165735372510637,1.264146001033257,48.107500076293945,49.80578890757802,46.40921124500987,47.89500045776367,47.8700008392334,42.7450008392334,,51.369998931884766
2017-05-01,48.09999847412109,48.790000915527344,47.82500076293945,48.52000045776367,491800,0,0,0.014850430120867841,1.282919112884176,48.113000106811526,49.81592844417922,46.41007176944383,47.95000076293945,47.8700008392334,43.28375053405762,,51.40999984741211
2017-05-02,48.54999923706055,48.619998931884766,47.77000045776367,48.08000183105469,351500,0,0,-0.009068397002427897,1.2712850930465396,48.0980001449585,49.796488074369094,46.3995122155479,47.95000076293945,47.8700008392334,43.351250648498535,,51.77000045776367
2017-05-03,47.95000076293945,48.790000915527344,47.084999084472656,48.59000015258789,500500,0,0,0.010607285817609835,1.284769977384151,48.07750015258789,49.7411114436334,46.413888861542375,47.95000076293945,48.02000045776367,43.61500072479248,,50.720001220703125
2017-05-04,48.68999862670898,48.70000076293945,47.959999084472656,48.630001068115234,486000,0,0,0.0008232334925237783,1.2858276430597226,48.08950023651123,49.76550591954453,46.413494553477925,47.95000076293945,48.02000045776367,44.477500915527344,,49.83000183105469
2017-05-05,48.88999938964844,49.5099983215332,48.380001068115234,49.400001525878906,812800,0,0,0.0158338564847067,1.3061872534239989,48.08000030517578,49.72336376498733,46.43663684536423,48.02499961853027,48.02000045776367,44.60750102996826,,50.33000183105469
2017-05-08,49.310001373291016,49.45000076293945,49.02000045776367,49.41999816894531,246500,0,0,0.00040479033297047273,1.306715985397234,48.09250030517578,49.772631701299325,46.41236890905224,48.29749870300293,48.02000045776367,44.68000030517578,,50.630001068115234
2017-05-09,49.4900016784668,49.5,48.83000183105469,49.43000030517578,340200,0,0,0.00020239046137304761,1.306980452248402,48.10900039672852,49.834748247528765,46.38325254592827,48.29749870300293,48.02000045776367,45.22500038146973,,50.220001220703125
2017-05-10,49.88999938964844,51.10499954223633,48.56999969482422,50.08000183105469,847800,0,0,0.013149939750472628,1.3241671664505141,48.17800045013428,50.09471827086752,46.26128262940104,49.09499931335449,48.552499771118164,45.327500343322754,,49.7400016784668
2017-05-11,50.09000015258789,50.4900016784668,49.61000061035156,50.060001373291016,481000,0,0,-0.0003993701484106271,1.3236383336127282,48.32500057220459,50.343970853517455,46.30603029089172,49.09499931335449,48.552499771118164,45.697500228881836,,50.79999923706055
2017-05-12,49.869998931884766,49.869998931884766,47.40999984741211,49.02000045776367,972600,0,0,-0.02077508763478031,1.2961396312351692,48.46400051116943,50.25754765171717,46.67045337062169,49.09499931335449,48.552499771118164,46.20500087738037,,51.119998931884766
2017-05-15,49.2400016784668,49.34000015258789,48.70000076293945,48.88999938964844,405400,0,0,-0.0026520005487810083,1.2927022682218368,48.55650043487549,50.23248054905937,46.88052032069161,49.09499931335449,48.552499771118164,46.20500087738037,,51.27999877929688
2017-05-16,48.720001220703125,49.5099983215332,48.22999954223633,49.369998931884766,905800,0,0,0.009817949442191276,1.3053939537350447,48.693000411987306,50.15064654402802,47.23535427994659,49.25749969482422,48.552499771118164,46.45500087738037,43.59900093078613,51.75
2017-05-17,48.93999862670898,49.08000183105469,47.68000030517578,48.0099983215332,633700,0,0,-0.027547106335326088,1.2694341276820138,48.68950023651123,50.15340811033622,47.225592362686236,49.25749969482422,48.552499771118164,46.48500061035156,43.59900093078613,52.15999984741211
2017-05-18,47.790000915527344,49.505001068115234,47.41999816894531,48.869998931884766,415500,0,0,0.01791294814450839,1.292173435384051,48.739000129699704,50.15576150003968,47.32223875935973,49.25749969482422,48.552499771118164,46.48500061035156,43.59900093078613,52.02000045776367
2017-05-19,48.9900016784668,50.11000061035156,48.9900016784668,49.52000045776367,543800,0,0,0.01330062492501538,1.3093601495861629,48.800500106811526,50.240807195212284,47.36019301841077,49.25749969482422,48.552499771118164,46.60525035858154,43.59900093078613,51.2400016784668
2017-05-22,49.709999084472656,50.040000915527344,49.33000183105469,50.040000915527344,408700,0,0,0.010500816901388932,1.3231095007749425,48.87250022888183,50.40743654974538,47.33756390801829,49.25749969482422,48.552499771118164,46.44499969482422,43.829999923706055,51.90999984741211
2017-05-23,50.09999847412109,51.16999816894531,50.09999847412109,50.68000030517578,319500,0,0,0.012789755754178067,1.3400317481258865,48.996500205993655,50.68853311248137,47.30446729950594,49.28999900817871,48.79999923706055,46.40250015258789,43.829999923706055,51.43999862670898
2017-05-24,50.709999084472656,51.15999984741211,50.22999954223633,50.34000015258789,323600,0,0,-0.006708763822820374,1.331041791612629,49.13850021362305,50.77971343960882,47.497286987637274,49.28999900817871,48.85499954223633,46.511250495910645,43.829999923706055,52.060001373291016
2017-05-25,50.56999969482422,52.27999877929688,50.27000045776367,51.93000030517578,474800,0,0,0.03158522343600256,1.373083044003371,49.334500312805176,51.29824642948745,47.3707541961229,49.849998474121094,49.40999984741211,46.41874980926514,43.829999923706055,52.09000015258789
2017-05-26,51.900001525878906,52.505001068115234,51.5,52.0,290300,0,0,0.0013479625344281487,1.374933908503346,49.544000244140626,51.69932892596002,47.388671562321235,49.96249961853027,49.52250099182129,46.677499771118164,43.829999923706055,53.5
2017-05-30,52.33000183105469,52.4900016784668,51.540000915527344,51.59000015258789,569100,0,0,-0.007884612450232864,1.3640930874901132,49.697500228881836,51.97445840615782,47.42054205160585,49.96249961853027,49.52250099182129,47.359999656677246,43.829999923706055,53.04999923706055
2017-05-31,51.59999847412109,53.18000030517578,51.18999862670898,53.18000030517578,531000,0,0,0.03081992920886112,1.4061343398808552,49.95250015258789,52.568741277221264,47.33625902795451,50.29999923706055,49.86000061035156,47.47500038146973,43.829999923706055,53.5
2017-06-01,53.34999847412109,53.34999847412109,52.400001525878906,52.65999984741211,765000,0,0,-0.009778120623911701,1.3923849886920758,50.1560001373291,52.945994832655515,47.36600544200269,51.170000076293945,50.217498779296875,47.4975004196167,43.89500045776367,52.61000061035156
2017-06-02,52.81999969482422,53.52000045776367,52.77999877929688,53.04999923706055,310100,0,0,0.007405989190628626,1.4026969768675228,50.37700004577637,53.345015906029566,47.408984185523174,51.42500114440918,50.302499771118164,47.4975004196167,43.96500015258789,52.869998931884766
2017-06-05,53.119998931884766,53.25,52.53900146484375,52.68000030517578,263700,0,0,-0.0069745322753235195,1.3929138215298615,50.54099998474121,53.6361148334053,47.44588513607712,51.80999946594238,50.302499771118164,47.60000038146973,44.005001068115234,53.33000183105469
2017-06-06,52.400001525878906,52.66999816894531,51.33000183105469,51.369998931884766,474300,0,0,-0.024867148172022846,1.35827602713902,50.63850002288818,53.70870632870456,47.5682937170718,51.875,50.302499771118164,47.882500648498535,44.005001068115234,52.86000061035156
2017-06-07,51.40999984741211,51.505001068115234,50.77999877929688,51.40999984741211,448700,0,0,0.0007786824286366567,1.3593336928145916,50.7375,53.772559672753715,47.70244032724628,51.89500045776367,50.302499771118164,47.910000801086426,44.114999771118164,52.52999877929688
2017-06-08,51.27999877929688,52.060001373291016,51.17499923706055,51.77000045776367,510100,0,0,0.007002540583934458,1.3688524821656354,50.82199993133545,53.873368780429885,47.77063108224101,52.14999961853027,50.302499771118164,47.910000801086426,44.25,52.58000183105469
2017-06-09,51.959999084472656,52.27999877929688,50.25,50.720001220703125,542900,0,0,-0.02028200169550287,1.3410894138014586,50.85499992370605,53.88669120650299,47.82330864090912,51.885000228881836,50.46500015258789,47.98500061035156,44.260000228881836,51.709999084472656
2017-06-12,50.5,50.5,48.90900039672852,49.83000183105469,977000,0,0,-0.017547306155922482,1.3175569072750177,50.8954999923706,53.84780869184486,47.943191292896344,51.214500427246094,50.46500015258789,47.98500061035156,44.470001220703125,51.209999084472656
2017-06-13,49.77000045776367,50.91999816894531,49.47999954223633,50.33000183105469,676500,0,0,0.010034115625666917,1.3307774256260114,50.96750011444092,53.78647310384064,48.14852712504119,51.214500427246094,50.46500015258789,48.02250003814697,44.4950008392334,51.79999923706055
2017-06-14,50.34999847412109,50.709999084472656,49.880001068115234,50.630001068115234,363600,0,0,0.005960644270738724,1.3387097164636976,51.03050022125244,53.75769654903139,48.30330389347349,51.214500427246094,50.46500015258789,48.1587495803833,44.4950008392334,52.619998931884766
2017-06-15,50.130001068115234,50.540000915527344,49.86000061035156,50.220001220703125,311500,0,0,-0.00809796244840122,1.3278688954504647,51.14100036621094,53.523516295119784,48.758484437302094,51.07950019836426,50.46500015258789,48.1587495803833,44.4950008392334,53.45000076293945
2017-06-16,50.06999969482422,50.2599983215332,49.31999969482422,49.7400016784668,522900,0,0,-0.009557935694323505,1.3151772099372567,51.184500503540036,53.42566216698692,48.943338840093155,50.789499282836914,50.46500015258789,48.82374954223633,45.02750015258789,52.880001068115234
2017-06-19,50.02000045776367,50.95000076293945,49.59999847412109,50.79999923706055,933200,0,0,0.02131076644198515,1.3432046442880512,51.248500442504884,53.36414598495677,49.132854900053,50.5944995880127,50.46500015258789,48.82374954223633,45.02750015258789,53.09999847412109
2017-06-20,50.7400016784668,51.119998931884766,50.310001373291016,51.119998931884766,540800,0,0,0.006299206685632441,1.3516657679635231,51.302500343322755,53.3450994747591,49.25990121188641,50.5944995880127,50.46999931335449,48.82374954223633,45.072500228881836,51.81999969482422
2017-06-21,51.20000076293945,51.6349983215332,50.72999954223633,51.27999877929688,423600,0,0,0.003129887534334852,1.3558963298012592,51.332500267028806,53.3549553340307,49.31004520002691,50.5944995880127,50.46999931335449,48.82374954223633,45.072500228881836,52.470001220703125
2017-06-22,51.27999877929688,52.02000045776367,50.68000030517578,51.75,488200,0,0,0.009165390637506654,1.3683236493278492,51.40300025939941,53.379436610754624,49.4265639080442,50.464500427246094,50.46999931335449,48.90499973297119,45.17250061035156,52.5
2017-06-23,51.77999877929688,52.7400016784668,51.369998931884766,52.15999984741211,2860800,0,0,0.00792270236545134,1.379164470341082,51.41450023651123,53.40585061287067,49.42314986015179,51.03000068664551,50.46999931335449,48.90499973297119,45.17250061035156,52.540000915527344
2017-06-26,52.18000030517578,52.650001525878906,51.880001068115234,52.02000045776367,450000,0,0,-0.0026840373860810285,1.3754627413411318,51.415500259399415,53.40805854986089,49.42294196893794,51.03000068664551,51.214500427246094,48.90499973297119,45.17250061035156,52.040000915527344
2017-06-27,52.02000045776367,52.27999877929688,51.14500045776367,51.2400016784668,480400,0,0,-0.01499420938933238,1.3548387649902378,51.39800033569336,53.390265582667936,49.405735088718785,51.03000068664551,51.214500427246094,48.90499973297119,45.17799949645996,52.13999938964844
2017-06-28,51.52999877929688,52.16999816894531,51.29999923706055,51.90999984741211,419900,0,0,0.013075685928926717,1.372554211165585,51.334500312805176,53.168556032923064,49.50044459268729,51.03000068664551,51.214500427246094,48.90499973297119,45.3174991607666,52.68999862670898
2017-06-29,51.83000183105469,51.93999862670898,51.119998931884766,51.43999862670898,382600,0,0,-0.009054155694176225,1.3601268916389946,51.27350025177002,53.004317158414956,49.54268334512508,51.170000076293945,51.214500427246094,49.04499912261963,45.349998474121094,52.77999877929688
2017-06-30,51.47999954223633,52.59999847412109,51.150001525878906,52.060001373291016,318200,0,0,0.012052930854086652,1.3765204070167032,51.22400035858154,52.79651124653355,49.651489470629535,51.525001525878906,51.214500427246094,49.07249927520752,45.5674991607666,52.560001373291016
2017-07-03,52.209999084472656,52.310001373291016,51.54999923706055,52.09000015258789,192100,0,0,0.000576234700452094,1.3773136058411066,51.19450035095215,52.67513393400591,49.71386676789838,51.71000099182129,51.214500427246094,49.6299991607666,46.12249946594238,52.310001373291016
2017-07-05,52.06999969482422,53.68000030517578,51.96799850463867,53.5,361300,0,0,0.027068532218886165,1.414595463556327,51.30100040435791,53.09401077883846,49.507990029877355,52.18000030517578,51.29450035095215,49.74250030517578,46.75250053405762,50.970001220703125
2017-07-06,53.119998931884766,53.43999862670898,52.560001373291016,53.04999923706055,464200,0,0,-0.008411229213821536,1.4026969768675226,51.38300037384033,53.333331261365,49.43266948631567,52.39999961853027,51.29450035095215,49.74250030517578,48.267499923706055,50.880001068115234
2017-07-07,52.90999984741211,53.56999969482422,52.68000030517578,53.5,506500,0,0,0.008482578122736006,1.414595463556327,51.469500350952146,53.62574760827917,49.31325309362512,52.39999961853027,51.29450035095215,50.079999923706055,48.84000015258789,51.40999984741211
2017-07-10,53.400001525878906,53.52999877929688,52.59000015258789,52.61000061035156,414800,0,0,-0.01663550261025115,1.3910629570298862,51.56400032043457,53.746362936844584,49.38163770402456,52.39999961853027,51.29450035095215,50.69374942779541,48.96999931335449,50.970001220703125
2017-07-11,52.459999084472656,53.04999923706055,52.25,52.869998931884766,332200,0,0,0.004941994269470618,1.3979375821920008,51.716000175476076,53.815096793933655,49.616903557018496,52.39999961853027,51.29450035095215,50.86375045776367,49.05500030517578,51.2599983215332
2017-07-12,53.15999984741211,53.595001220703125,53.09000015258789,53.33000183105469,452800,0,0,0.00870064135546067,1.4101005357319731,51.866000175476074,53.976336868732766,49.75566348221938,52.39999961853027,51.29450035095215,51.05624961853027,49.260000228881836,50.56999969482422
2017-07-13,53.25,53.52000045776367,52.7400016784668,52.86000061035156,472500,0,0,-0.008813073402698435,1.3976732162053829,51.97750015258789,54.04972953840503,49.905270766770755,52.415000915527344,51.29450035095215,51.08874988555908,49.61000061035156,49.34000015258789
2017-07-14,52.630001068115234,52.78499984741211,52.220001220703125,52.52999877929688,661200,0,0,-0.006242940356494309,1.3889476256787432,52.09300003051758,54.01065107326685,50.17534898776831,52.614999771118164,51.29450035095215,51.09875011444092,49.61000061035156,48.93000030517578
2017-07-17,52.52999877929688,52.970001220703125,52.27999877929688,52.58000183105469,333000,0,0,0.0009518951631408701,1.3902697582054828,52.23500003814697,53.823822709259545,50.6461773670344,52.82399940490723,51.29450035095215,51.22624969482422,49.61000061035156,49.38999938964844
2017-07-18,52.369998931884766,52.59999847412109,51.470001220703125,51.709999084472656,519100,0,0,-0.016546266951025346,1.3672659836522774,52.28050003051758,53.74861461059449,50.81238545044067,52.532501220703125,51.29450035095215,51.17500019073486,49.760000228881836,49.16999816894531
