Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-18,34.94759594422191,35.479011078144254,34.7446939944201,35.314754486083984,5286800,0.0,0,0.01050592912383741,0.9679013984961143,34.996877098083495,35.87716423613557,34.11658996003142,35.256786265253155,34.52005707395254,34.473986036103284,35.29425756497584,30.676979064941406
2019-07-19,35.459693774971576,35.49834282635662,34.91861811291013,35.19881820678711,4402000,0.0,0,-0.0032829416764758035,0.9647238346562722,35.037940979003906,35.873869558614935,34.20201239939288,35.256786265253155,34.892046442882744,34.26746080136344,35.29425756497584,30.995826721191406
2019-07-22,35.27611027168197,35.3727328937021,34.841321372807954,34.879966735839844,7865700,0.0,0,-0.0090585845545742,0.9559848022282253,35.03407592773438,35.87219651034625,34.195955345122506,35.271278808415005,34.892046442882744,34.315769622060266,35.29425756497584,30.85089492797852
2019-07-23,34.966925829256475,35.16016739070648,34.62875586105114,34.99591445922852,5573600,0.0,0,0.0033241924875329065,0.959162679725988,35.054366493225096,35.867521930822505,34.24121105562769,35.26644830780913,34.993497290238736,34.344758836094464,35.29425756497584,30.71562767028809
2019-07-24,34.90895421859248,35.61428275017701,34.90895421859248,35.363067626953125,5980600,0.0,0,0.010491315154868897,0.9692255576837819,35.11523723602295,35.82131538008334,34.40915909196256,35.26644830780913,34.993497290238736,34.42401938343544,35.29425756497584,31.633520126342773
2019-07-25,35.392059469241445,36.07806353934878,35.392059469241445,35.9138069152832,3251600,0.0,0,0.015573855021285388,0.9843201360020737,35.19736461639404,35.872783759377924,34.521945473410156,35.35340970019996,35.015237377360066,34.58234119774528,35.29425756497584,32.04898452758789
2019-07-26,36.02975171031806,36.52251417871127,35.826849734260634,35.95245361328125,2669100,0.0,0,0.001076095833816959,0.9853793587995676,35.256303215026854,35.978196295358615,34.534410134695094,35.575635019881204,35.23746269704131,34.54393441529491,35.29425756497584,31.88358688354492
2019-07-29,35.9041434316379,36.300286956634686,35.81718491708855,36.242313385009766,2130600,0.0,0,0.008062308482374103,0.9933237911623737,35.29833297729492,36.13873925795545,34.45792669663439,35.575635019881204,35.23746269704131,34.47657731123806,35.29425756497584,32.652217864990234
2019-07-30,36.08771871552482,36.69642828086457,36.05873377433869,36.54183578491211,2971800,0.0,0,0.00826443932318699,1.001533055362713,35.390122413635254,36.34611896566347,34.434125861607036,35.66259207095786,35.32441974811796,34.562328212154846,35.29425756497584,33.32355499267578
2019-07-31,36.39690483738854,36.41816439307928,35.56597244945726,36.05873489379883,5280600,0.0,0,-0.013220487715966067,0.9882922999071564,35.425388717651366,36.42489603937483,34.4258813959279,35.66259207095786,35.32441974811796,34.59856091957705,35.29425756497584,33.30409622192383
2019-08-01,35.99110265020642,36.22299325546602,35.48384402445011,35.64326858520508,3280700,0.0,0,-0.011521932475373697,0.9769052627616943,35.4514762878418,36.44505132334996,34.45790125233364,35.66259207095786,35.353403959755994,34.78455560404215,35.29425756497584,33.37220001220703
2019-08-02,35.48867444251355,35.71090093252388,35.10219503258183,35.39205551147461,2419000,0.0,0,-0.007047980830656608,0.9700200531963823,35.45292568206787,36.44606032612127,34.45979103801447,35.66259207095786,35.353403959755994,34.78455560404215,35.29425756497584,33.37220001220703
2019-08-05,35.23746891139454,35.32442743820249,34.561125223530084,34.831661224365234,4517200,0.0,0,-0.01583390054662659,0.9546608521458373,35.44906120300293,36.4512914102893,34.44683099571655,35.628776752197325,35.614281002067344,34.77730755493853,35.29425756497584,33.080318450927734
2019-08-06,34.93794336344459,35.36307188017085,34.715716842034745,35.218143463134766,3366700,0.0,0,0.011095716517223853,0.9652534983313389,35.46983470916748,36.433693326030436,34.50597609230452,35.628776752197325,35.614281002067344,34.675857047853015,35.29425756497584,32.87599563598633
2019-08-07,34.67706789686057,35.894487244068905,34.59010937205998,35.788204193115234,4657400,0.0,0,0.016186563910649987,0.9808776357720576,35.51331405639648,36.45163127174617,34.57499684104679,35.628776752197325,35.628776752197325,34.675857047853015,35.29425756497584,32.914920806884766
2019-08-08,35.9621156184082,35.99110056021645,33.81714146597519,33.9427490234375,9539900,0.0,0,-0.051566017666590636,0.930297682277072,35.45727405548096,36.60861012896193,34.30593798199999,35.25678487341988,35.25678487341988,34.675857047853015,35.29425756497584,32.691139221191406
2019-08-09,33.92342466723017,34.44517573700163,33.797817109149804,34.2036247253418,4234400,0.0,0,0.007685756440179992,0.9374477236799175,35.381910133361814,36.64973076561615,34.11408950110748,35.24712269500719,35.24712269500719,34.66498745001486,35.29425756497584,31.971155166625977
2019-08-12,33.85579167458657,34.12632763615422,33.527282141636114,33.76883316040039,4172900,0.0,0,-0.012711856372908503,0.9255310228593884,35.28239135742187,36.719276012304064,33.84550670253968,34.97272326735769,35.111855211250344,34.59131379953705,35.29425756497584,31.757102966308597
2019-08-13,33.662548375985146,34.38720139468249,33.62389933040175,33.87511444091797,2940800,0.0,0,0.0031473187128718827,0.9284439639669771,35.203645896911624,36.76387110704772,33.64342068677553,34.87513769855107,35.111855211250344,34.59131379953705,35.29425756497584,31.1733341217041
2019-08-14,33.5272787563568,33.5755882180766,32.251889800920694,32.55141067504883,7489800,0.0,0,-0.03907599391812622,0.8921640932776825,35.08383655548096,37.0294144104194,33.138258700542515,34.12149518056857,34.47415904089263,34.605805905356064,35.29425756497584,31.397111892700195
2019-08-15,32.73499042075238,32.93789236295594,31.619022367081783,31.643178939819336,7037700,0.0,0,-0.02790145546366951,0.8672714165628101,34.90025777816773,37.35622105641648,32.444294499918975,33.80506146364912,34.15772532397318,34.63479316505804,35.29425756497584,31.397111892700195
2019-08-16,31.88473480570542,32.174595294056616,31.56588568847585,31.87507438659668,3230900,0.0,0,0.007328449749577137,0.8736271715583352,34.7340705871582,37.51839008555831,31.949751088758088,33.77849312434615,34.13115698467021,34.76523168621371,35.29425756497584,30.73550796508789
2019-08-19,32.193918859007184,32.875094487827845,32.164933916768334,32.7253303527832,3915100,0.0,0,0.026674634727881674,0.8969308572480063,34.62633876800537,37.544735690111914,31.707941845898823,33.77849312434615,34.13115698467021,34.77730981191868,35.277456855511375,31.14414596557617
2019-08-20,32.686682600983026,32.899244971480805,32.38715803857728,32.45479202270508,2810700,0.0,0,-0.008266939620217406,0.8895159840076271,34.499282646179196,37.56156808953155,31.43699720282684,33.77849312434615,34.13115698467021,34.82561919722404,35.277456855511375,30.599292755126957
2019-08-21,32.50310264196729,32.58522909907828,31.89439307737081,32.28087615966797,3050400,0.0,0,-0.005358711370433089,0.8847493245899435,34.345173072814944,37.52726910698426,31.163077038645632,33.00553071273874,34.13115698467021,34.82561919722404,35.26785219750907,30.589563369750977
2019-08-22,32.2518954788222,32.40648799500674,31.83642740049316,31.933046340942383,3725400,0.0,0,-0.010775104647257616,0.8752160580308963,34.1461350440979,37.408716260194446,30.88355382800136,32.97654354157917,34.13115698467021,34.85218896218065,35.162234444044,30.68199348449707
2019-08-23,31.817100156547767,31.966860607180266,30.561033766266185,30.676979064941406,3866200,0.0,0,-0.039334401816544906,0.8407899579280166,33.88236131668091,37.36614389661026,30.398578736751553,32.47411758047434,33.62873102356538,34.88842166960285,35.162234444044,30.39497375488281
2019-08-26,30.76393613472172,31.05379660347696,30.512722868452823,30.995826721191406,3235600,0.0,0,0.010393711048764631,0.8495288858034233,33.62003698348999,37.1438221681944,30.09625179878558,32.04415554326471,33.604575574658696,35.07441635406795,35.162234444044,29.59715461730957
