Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,23.384676494923717,23.440486935512386,22.196706405740503,22.65913772583008,11558200,0.0,0,-0.032346102004491506,0.9047701916580656,24.921295833587646,26.860073247360145,22.982518419815147,23.755420192835075,24.384557712942243,,,23.528196334838867
2017-03-22,22.635220802445254,22.675086493477615,22.18873570792711,22.61927604675293,6532500,0.0,0,-0.0017591878190366117,0.9031785309578733,24.77760362625122,26.941099192164433,22.61410806033801,23.751434843928376,24.380572364035544,,,23.29697799682617
2017-03-23,22.643194725387723,23.08967983537952,22.48373651789385,22.53954696655273,5434500,0.0,0,-0.003524829001396945,0.8999949810785138,24.62677354812622,26.96748088657607,22.28606620967637,23.751434843928376,24.380572364035544,,,23.009950637817383
2017-03-24,22.34022005199305,22.57143495391062,22.18076034529644,22.459814071655277,4292500,0.0,0,-0.003537466614381035,0.8968112788798381,24.44320230484009,26.858658060481957,22.02774654919822,23.747447162613042,24.376584682720214,,,23.520219802856445
2017-03-27,22.18076394447651,22.555493859803263,22.10103407819077,22.26846694946289,5857700,0.0,0,-0.008519532778940908,0.8891708657928974,24.23430757522583,26.64322901330227,21.82538613714939,23.320896264377186,24.33672154916738,,,23.249135971069336
2017-03-28,22.124954754749695,22.786710097396263,22.116981615594824,22.76279067993164,4538700,0.0,0,0.02219837277485648,0.90890901213231,24.06391544342041,26.380212061564386,21.747618825276433,23.28103108314855,24.33672154916738,,,23.057785034179688
2017-03-29,22.76278966286539,23.52022112080678,22.643195622327468,23.336843490600582,6315500,0.0,0,0.025218911808341904,0.931830708351082,23.932861518859863,26.095580917321843,21.77014212039788,23.28103108314855,24.33672154916738,,,23.097654342651367
2017-03-30,23.233190797782967,23.639811692522372,23.16940721747407,23.488325119018555,4662800,0.0,0,0.006491093299699546,0.937879308418514,23.79874610900879,25.70454945501528,21.8929427630023,23.24515336945952,24.33672154916738,,,22.85846328735352
2017-03-31,23.488326309051036,23.83913677888398,23.480354691738984,23.631839752197266,5931700,0.0,0,0.006110041156681234,0.9436097895929508,23.728921985626222,25.548900599494306,21.908943371758138,22.970085428537374,24.33672154916738,,,23.36075592041016
2017-04-03,23.59994872078732,23.7753531953435,23.24913825095437,23.631839752197266,5186000,0.0,0,0.0,0.9436097895929508,23.70163869857788,25.510099829347528,21.893177567808234,22.970085428537374,24.33672154916738,,,23.392654418945312
2017-04-04,23.504273302919945,23.512246441196076,22.75481655361155,23.03386878967285,6905000,0.0,0,-0.02530361447922458,0.9197330512582685,23.639730167388915,25.450644042621768,21.828816292156063,22.970085428537374,24.313084040008103,,,19.41414833068848
2017-04-05,23.09765189152462,23.568056394922017,22.890354862847747,22.978057861328125,6649300,0.0,0,-0.00242299410725777,0.9175045434948196,23.53721694946289,25.250568743503962,21.82386515542182,22.970085428537374,24.313084040008103,,,18.82415008544922
2017-04-06,23.097656292255703,23.98265502162315,23.097656292255703,23.456439971923828,5994500,0.0,0,0.020819083731215438,0.9366061474096088,23.46807641983032,25.07269243433717,21.863460405323472,23.041844549906962,24.17522297017714,,,18.50522804260254
2017-04-07,23.416571745283143,23.615895639360144,23.16143588345925,23.20130157470703,4897700,0.0,0,-0.010877115091726841,0.9264185745486156,23.378300952911378,24.821931092826702,21.934670812996053,23.049818318608985,24.11613539355276,,,18.19428825378418
2017-04-10,23.34481637783259,23.76738208456101,23.20927606115801,23.53616714477539,4849500,0.0,0,0.014433051050610546,0.9397896211293096,23.323287773132325,24.648740434365703,21.997835111898947,23.312925321975307,23.718298392158225,,,18.34576988220215
2017-04-11,23.568058546774743,23.71954514323925,23.23319431921783,23.687652587890625,3316100,0.0,0,0.006436283451906943,0.9458383735160582,23.27385549545288,24.45861329095176,22.089097699954003,23.36873578761735,23.718298392158225,,,18.14645004272461
2017-04-12,23.63981402262686,23.74346330129553,23.20130205487047,23.25711250305176,5431100,0.0,0,-0.018175717633538757,0.9286470823120647,23.228011035919188,24.33768762705524,22.118334444783137,23.36873578761735,23.718298392158225,,,18.34576988220215
2017-04-13,23.336842366476738,23.44049012442475,22.978058741424665,23.25711250305176,4184300,0.0,0,0.0,0.9286470823120647,23.178578662872315,24.184680878793813,22.172476446950817,23.36873578761735,23.707584029060207,,,18.664690017700195
2017-04-17,23.25711161226701,23.30494892020149,22.778733970760435,22.978057861328125,4143600,0.0,0,-0.01199867961626877,0.9175045434948195,23.110011196136476,23.961004879484914,22.259017512788038,23.36873578761735,23.707584029060207,,,18.37766456604004
2017-04-18,22.938194895007825,22.994005343979705,22.6910321628171,22.890356063842773,3459600,0.0,0,-0.0038167628445636703,0.91400264624349,23.083700370788574,23.927586897238445,22.239813844338702,23.336843592220124,23.707584029060207,,,18.481313705444336
2017-04-19,22.96211429448412,23.48832930601499,22.96211429448412,23.193330764770508,4257600,0.0,0,0.013235910358175174,0.9261003033363038,23.110410022735596,23.932142545723803,22.28867749974739,23.336843592220124,23.707584029060207,,,18.62482452392578
2017-04-20,23.37670919579769,24.06238397020589,23.37670919579769,23.92684364318848,5348700,0.0,0,0.03162602585447294,0.9553891754734529,23.175788402557373,24.038320366394775,22.31325643871997,23.376708066511494,23.320896264377186,25.10513599775329,,18.68861198425293
2017-04-21,23.79927248370404,23.958730681352492,23.376705294530502,23.5042724609375,3549400,0.0,0,-0.0176609664255184,0.9385160793221126,23.22402467727661,24.045317690623616,22.402731663929604,23.376708066511494,23.28103108314855,25.0755922094411,,18.81617546081543
2017-04-24,23.75143558013865,23.79129975004812,23.161435524578486,23.27305793762207,4288600,0.0,0,-0.009837127428627856,0.9292837770560047,23.264686870574952,24.00646851655809,22.522905224591813,23.376708066511494,23.28103108314855,24.836765416736696,,18.736446380615234
2017-04-25,23.40062856965621,23.55211517503035,23.129547916132307,23.34481811523437,4465100,0.0,0,0.0030834013220195633,0.9321491318827105,23.318504428863527,23.90088089363718,22.736127964089874,23.376708066511494,23.24515336945952,24.836765416736696,,19.198877334594727
2017-04-26,23.424545087677068,23.695625725240447,23.36873463654121,23.46441078186035,3009100,0.0,0,0.005122878492162419,0.9369244186219203,23.35358543395996,23.87899041067695,22.828180457242972,23.376708066511494,23.081709024198332,24.661359801375895,,18.98360824584961
2017-04-27,23.49630377683138,23.62387096741961,23.281035093164288,23.528196334838867,2959300,0.0,0,0.0027183956832117495,0.9394713499169979,23.363153076171876,23.89399024317775,22.832315909166002,23.376708066511494,23.081709024198332,24.069988952888657,,19.023475646972656
2017-04-28,23.496301906342648,23.528194461811243,23.145492920512588,23.29697799682617,4259600,0.0,0,-0.009827287001610396,0.9302388953315732,23.353585720062256,23.881918433264527,22.825253006859985,23.376708066511494,23.081709024198332,24.06600360398196,,17.460773468017578
2017-05-01,23.30494914712649,23.360759593713585,22.8504909155223,23.009950637817383,4011200,0.0,0,-0.012320368721122854,0.9187780091423582,23.322491264343263,23.85488832741602,22.790094201270506,23.456437442864093,23.081709024198332,24.06600360398196,,17.389013290405273
2017-05-02,23.025895870086103,23.59994966565433,22.93022125130517,23.520219802856445,3440500,0.0,0,0.0221760217164666,0.939152850225711,23.31691026687622,23.838328306731654,22.795492227020787,23.456437442864093,23.081709024198332,24.062015922666628,,17.35712242126465
2017-05-03,23.5202165547135,23.695621012068955,23.121568816498016,23.249135971069336,3781500,0.0,0,-0.011525565409647553,0.9283285826207777,23.327673625946044,23.8337755208506,22.821571731041487,23.404610798437396,23.089682792900355,23.82880890677228,,18.098609924316406
2017-05-04,23.34481188977309,23.56805364792759,23.04981189699982,23.057785034179688,3584000,0.0,0,-0.00823045368773101,0.9206880172145204,23.331659984588622,23.827733024315776,22.83558694486147,23.32089533278521,23.352789796266677,23.808876316157964,,18.07468605041504
2017-05-05,23.12954689847253,23.360761845292902,23.049817029640383,23.097654342651367,4764800,0.0,0,0.0017291040059823626,0.922279982553346,23.313720703125,23.816424013911043,22.811017392338957,23.273058320381374,23.376708066511494,23.808876316157964,,18.04874420166016
2017-05-08,23.24116478316648,23.28103047276402,22.810625980557035,22.85846328735352,4041400,0.0,0,-0.010355642687758349,0.9127291805959515,23.296578788757323,23.835904978910513,22.757252598604133,23.25312585289874,23.376708066511494,23.790937459313447,,18.45415496826172
2017-05-09,22.85048732245477,23.512242480698298,22.77873061077725,23.36075592041016,10917000,0.0,0,0.02197403328221692,0.9327855219880176,23.287808227539063,23.81675835858674,22.758858096491387,23.2371758114231,23.376708066511494,23.653403488852376,,18.429828643798828
2017-05-10,23.344817105897864,23.78332910372777,23.28900513316829,23.392654418945312,7930500,0.0,0,0.0013654737305517362,0.9340592161145312,23.273058319091795,23.771862832334346,22.774253805849245,23.28102985725251,23.376708066511494,23.653403488852376,,18.591991424560547
2017-05-11,21.11238730413973,21.526981384669288,19.334418465860377,19.41414833068848,47285600,0.0,0,-0.1700750165844671,0.775199079442978,23.08091011047363,24.84451300443286,21.317307216514404,21.558873784794073,21.698401218033133,23.64158473427274,,18.413610458374023
2017-05-12,19.461985973520733,19.493878528284664,18.792257530685287,18.82415008544922,20009100,0.0,0,-0.03039011730978869,0.7516406884802657,22.859261989593506,25.422273762798497,20.296250216388515,21.28779331720653,21.42732075044559,23.64158473427274,,17.91901206970215
2017-05-15,18.88793104284918,19.05536236987168,18.417526570661444,18.50522804260254,19967100,0.0,0,-0.016942174886992678,0.7389062604838534,22.635620498657225,25.828887360968473,19.442353636345977,21.10042783719461,21.23995527043367,23.60853376004205,,17.513607025146484
2017-05-16,18.592936117436665,18.592936117436665,18.10658523714994,18.19428825378418,16890800,0.0,0,-0.016802807731010727,0.7264905606577031,22.400817108154296,26.135674952245232,18.66595926406336,20.944957170438855,21.084484603677915,23.582976856080872,,17.91090965270996
2017-05-17,18.194283309379724,18.513201209489697,18.114553454172103,18.34576988220215,11340600,0.0,0,0.00832577929430478,0.7325391607251349,22.158439064025877,26.270530431687764,18.04634769636399,20.944957170438855,21.084484603677915,23.515611857066766,,18.05685043334961
2017-05-18,18.385638140854173,18.62482775970458,18.026855993659822,18.14645004272461,9039500,0.0,0,-0.010864621150127096,0.7245804002662243,21.869419384002686,26.250476694128285,17.488362073877088,20.905092548693794,21.044619981932854,23.543517089887786,,18.219013214111328
2017-05-19,18.18631017178691,18.465363904653326,17.88333854686256,18.34576988220215,8608200,0.0,0,0.010983957689148838,0.732539160725135,21.611494255065917,26.18256126766863,17.040427242463206,20.833333825295163,20.972861258534223,23.543517089887786,,18.721725463867188
2017-05-22,18.361718356490258,18.90387809124906,18.274015353186023,18.664690017700195,9339200,0.0,0,0.01738385129355846,0.7452735125618889,21.381075859069824,26.0584146755004,16.703737042639247,20.833333825295163,20.972861258534223,23.538159908338777,,18.794696807861328
2017-05-23,18.73644822545408,18.744421364632256,18.369692947582664,18.37766456604004,5531300,0.0,0,-0.015377991886710296,0.7338127025323321,21.13271818161011,25.894253362395556,16.37118300082466,19.705159965765922,20.972861258534223,23.538159908338777,,18.60820579528809
2017-05-24,18.377664417685526,18.569016714975515,18.274016650647507,18.481313705444336,4435600,0.0,0,0.005639951639765384,0.73795137068726,20.883563327789307,25.652557517182625,16.11456913839599,18.688608537573614,20.972861258534223,23.522213810640167,,18.84334373474121
2017-05-25,18.656715555132752,18.91184988767082,18.592931971998237,18.62482452392578,5601900,0.0,0,0.0077651849196829215,0.7436816995423801,20.63839473724365,25.341336743004494,15.935452731482808,18.46935045836712,20.972861258534223,23.522213810640167,,19.329833984375
2017-05-26,18.624828387885685,18.77631347880733,18.44144921769908,18.68861198425293,4094500,0.0,0,0.0034248623521369037,0.746228706997116,20.40797643661499,25.016938801773325,15.799014071456657,18.39759421726669,20.921034614107526,23.34880216544434,24.33672154916738,19.070371627807617
2017-05-30,18.688608293275305,18.999553074064284,18.656715741029977,18.81617546081543,6781300,0.0,0,0.006825733054439009,0.7513222649486374,20.198287677764892,24.69363724518122,15.702938110348565,18.44144581046342,20.83731914845534,23.328869574830023,24.33672154916738,18.52712821960449
2017-05-31,18.81617624382581,18.840094138284528,18.425501586886696,18.736446380615234,11249900,0.0,0,-0.00423726279371861,0.7481387150692782,19.95909900665283,24.222628588868925,15.695569424436737,18.44144581046342,20.833333825295163,23.328869574830023,24.33672154916738,18.38928604125977
2017-06-01,18.71252654849534,19.262660919597877,18.71252654849534,19.198877334594727,6063400,0.0,0,0.02468082498599755,0.7666033957611521,19.7565860748291,23.749094959306202,15.764077190352003,18.57299973323022,20.833333825295163,23.310930717985507,24.33672154916738,17.09198570251465
2017-06-02,19.37428291632865,19.581579959572352,18.94374407322304,18.98360824584961,6796600,0.0,0,-0.011212587329636259,0.7580077882389845,19.5528772354126,23.25283458865973,15.852919882165468,18.927797656379187,20.833333825295163,23.229208545354915,24.33672154916738,17.164958953857422
2017-06-05,18.911853216300425,19.111177138768383,18.704556154447246,19.023475646972656,4765700,0.0,0,0.002100096072713775,0.7595996774181517,19.349168300628662,22.671508459923267,16.026828141334057,18.92779830510993,20.833333825295163,23.229208545354915,24.33672154916738,17.213603973388672
2017-06-06,19.05536468008714,19.469958760198192,17.428882434550943,17.460773468017578,30079800,0.0,0,-0.0821459867773302,0.697201612360896,19.079283809661867,22.075018251586897,16.083549367736836,18.505231197061647,20.606105769139354,23.229208545354915,24.33672154916738,17.91901206970215
2017-06-07,17.524553577357665,17.580364015387406,17.149825264357705,17.389013290405273,14050200,0.0,0,-0.004109793746751578,0.69433625753419,18.780696678161622,21.122752619908677,16.438640736414566,18.365702611965027,20.466577184042738,23.269073233531213,24.33672154916738,18.12982749938965
2017-06-08,17.389013448691774,18.226174588919434,17.349149284227767,17.35712242126465,18786900,0.0,0,-0.0018339665746429645,0.6930628680463097,18.47892007827759,19.586218709183488,17.37162144737169,18.365702611965027,20.466577184042738,23.269073233531213,24.33672154916738,18.68929100036621
2017-06-09,17.39698897588006,18.1464472323896,17.26942180720447,18.098609924316406,13500800,0.0,0,0.04271949491716098,0.722670163715087,18.413143157958984,19.443197923582666,17.383088392335303,18.365702611965027,20.466577184042738,23.247146795668876,24.33672154916738,18.38928604125977
2017-06-12,18.15441589134597,18.600900871550845,17.88333534461295,18.07468605041504,12620800,0.0,0,-0.001321862507751126,0.7217148931202017,18.375669956207275,19.397599807201615,17.353740105212935,18.365702611965027,20.466577184042738,23.336842564525945,24.33672154916738,18.640640258789062
2017-06-13,17.95955404632108,18.37306993038353,17.93523058323374,18.04874420166016,8510500,0.378,0,-0.0014352586087813535,0.7206790456067652,18.352845764160158,19.382627452063204,17.32306407625711,18.365702611965027,20.466577184042738,23.324883193446432,24.33672154916738,18.705507278442383
2017-06-14,18.0811791552891,18.49469511148365,17.773070045883316,18.45415496826172,9440500,0.0,0,0.02246199303795704,0.7368669333117859,18.365839099884035,19.39382726436584,17.33785093540223,18.365702611965027,20.466577184042738,23.314916959705116,24.33672154916738,18.94064140319824
2017-06-15,18.397396840829117,18.74604761517009,18.267666535935803,18.429828643798828,6371700,0.0,0,-0.0013182031095289037,0.7358955930289852,18.370042037963866,19.398358475142512,17.34172560078522,18.30989201227795,20.466577184042738,23.3069419389673,24.33672154916738,18.39739799499512
2017-06-16,18.33253082696557,18.600099761548783,17.975771732018906,18.591991424560547,8967800,0.0,0,0.008798930467336818,0.7423706871832668,18.392319107055663,19.419587290172878,17.365050923938448,18.30989201227795,19.338403324513497,23.328868961882,24.33672154916738,19.046049118041992
2017-06-19,18.68928772028205,18.68928772028205,18.17847487998606,18.413610458374023,8765900,0.0,0,-0.009594505618740645,0.7352480074538986,18.395711135864257,19.422788026535432,17.368634245193082,17.9479364397639,18.365702611965027,21.628637501413603,22.929776233842908,19.086589813232425
2017-06-20,18.39739305037458,18.39739305037458,17.902795398304836,17.91901206970215,6548600,0.0,0,-0.026860478546017252,0.7154988941236813,18.358427238464355,19.397938333630073,17.318916143298637,18.007734711187283,18.365702611965027,21.35755703382606,22.658695766255363,19.621728897094727
2017-06-21,17.85414943981487,17.92712292485146,17.464958550624466,17.513607025146484,8550300,0.0,0,-0.022624296639719987,0.6993112348976355,18.315224361419677,19.418522923547055,17.2119257992923,18.007734711187283,18.365702611965027,21.17019155381414,22.333469216412475,19.40280532836914
2017-06-22,17.537933819855432,18.024423296988225,17.440636852333324,17.91090965270996,6466800,0.0,0,0.022685368410574558,0.7151753678949422,18.28670415878296,19.400909233989168,17.172499083576753,18.093342233751706,18.365702611965027,21.014720887058385,22.118910973032342,19.25686264038086
2017-06-23,17.94333528164831,18.09739056477422,17.764956538270386,18.05685043334961,6753600,0.0,0,0.008148150120201647,0.7210027241548206,18.25830545425415,19.365445247842725,17.151165660665573,18.093342233751706,18.365702611965027,21.014720887058385,21.721073971637807,19.44334602355957
2017-06-26,18.07306780740263,18.308203362522427,17.983877658991528,18.219013214111328,6424200,0.0,0,0.008980679181028073,0.7274778183091023,18.23482551574707,19.324046868054612,17.145604163439526,18.093342233751706,18.365702611965027,20.974856265313324,21.68120934989275,18.78658676147461
2017-06-27,18.23523597292481,18.83523911136767,18.23523597292481,18.721725463867188,10413000,0.0,0,0.02759272655702838,0.7475509148260089,18.230103015899658,19.309877446189237,17.15032858561008,18.1379379818505,18.365702611965027,20.903097541914693,21.60945062649412,19.12712860107422
2017-06-28,18.81902027438712,19.078482440551355,18.67307483571054,18.794696807861328,11342200,0.0,0,0.0038976826219876415,0.7504646310357772,18.233015537261963,19.318599072536347,17.14743200198758,18.25955964644234,18.365702611965027,20.903097541914693,21.598736263396102,18.89199447631836
2017-06-29,18.875774696752693,18.948748174107312,18.421717160655756,18.60820579528809,7060700,0.0,0,-0.009922533706169356,0.7430181204390368,18.20348196029663,19.21085771131046,17.196106209282803,18.25955964644234,18.365702611965027,20.339010612150073,21.598736263396102,19.10280990600586
2017-06-30,18.713613435602426,18.867668745769915,18.46226117433441,18.84334373474121,6154700,0.0,0,0.012636249944777633,0.7524070831224033,18.19646873474121,19.183553399963234,17.209384069519185,18.25955964644234,18.365702611965027,19.83073489805392,21.598736263396102,19.070371627807617
2017-07-03,18.916318057647583,19.402807474180264,18.89199304554342,19.329833984375,3895400,0.0,0,0.025817617960067984,0.7718324417449066,18.211786651611327,19.258121934718393,17.16545136850426,18.421722163256796,18.365702611965027,19.72110585845067,21.598736263396102,18.673070907592773
2017-07-05,19.5974011363982,19.98659201537213,19.062263291182276,19.070371627807617,12113800,0.0,0,-0.013422896274076446,0.7614722149383976,18.29226655960083,19.342806616277223,17.241726502924436,18.713614433852726,18.568208639864917,19.659314415687106,21.21204849871308,16.75954818725586
2017-07-06,18.859562338475776,18.97307597521017,18.50280320608684,18.52712821960449,5704700,0.0,0,-0.028486251804919926,0.7397807256812122,18.34917230606079,19.317021835841043,17.381322776280538,18.875774276821257,18.568208639864917,19.63938247945938,21.172183317484446,16.719009399414062
2017-07-07,18.58388147254473,18.68928675121729,18.32442089749811,18.38928604125977,7630000,0.0,0,-0.0074400185884643255,0.7342767433307564,18.400780487060548,19.253599587208925,17.54796138691217,18.985234837181828,18.568208639864917,19.637389817879292,21.172183317484446,16.500089645385742
2017-07-10,18.389290434159573,18.40550711060064,17.083877364294114,17.09198570251465,21696300,0.0,0,-0.07054653105261333,0.6824760662561614,18.35044927597046,19.372669626126648,17.32822892581427,18.53523468983312,18.53523468983312,19.70316677926269,21.136305603795414,16.451440811157227
2017-07-11,17.148742277648893,17.254149126496966,16.905498320550414,17.164958953857422,10020700,0.0,0,0.004269442568749504,0.6853898586255882,18.30496292114258,19.447480648900427,17.16244519338473,18.446045167961273,18.446045167961273,19.880565740837177,20.972861258534223,16.329814910888672
2017-07-12,17.205495636915433,17.30279412808725,17.035225210498563,17.213603973388672,7457300,0.0,0,0.0028339723772143888,0.687332234552556,18.263205909729002,19.498456146056657,17.027955673401348,18.446045167961273,18.446045167961273,19.880566065202547,20.972861258534223,15.908191680908203
2017-07-13,17.497387892413414,18.21090442231928,17.4811712210161,17.91901206970215,14105900,0.0,0,0.04097968661321594,0.7154988941236812,18.236448764801025,19.477226400656043,16.995671128946007,18.446045167961273,18.446045167961273,19.5556684831005,20.745633202378414,15.802785873413086
2017-07-14,17.99198886012479,18.24334112707582,17.805500197702546,18.12982749938965,8571400,0.0,0,0.01176490248834372,0.7239166688435641,18.221448707580567,19.45973654102815,16.983160874132984,18.446045167961273,18.446045167961273,19.416139898003884,20.606104617281797,15.83522129058838
2017-07-17,18.12982958816437,18.940644842783424,18.097396235656078,18.68929100036621,11494900,0.0,0,0.03085873271521189,0.7462558198354942,18.22631368637085,19.47120506973564,16.981422303006063,18.446045167961273,18.446045167961273,19.416139898003884,20.606104617281797,16.55684471130371
2017-07-18,18.648746616306383,18.754151894978943,18.24333908116929,18.38928604125977,5780000,0.0,0,-0.01605223863765426,0.7342767433307564,18.225097465515137,19.46929435581956,16.980900575210715,17.939287147880293,18.446045167961273,19.416139898003884,20.606104617281797,16.6217098236084
2017-07-19,18.510909957494448,18.71361374658068,18.389287993344144,18.640640258789062,4045600,0.0,0,0.01366851420796511,0.7443132154295512,18.26117887496948,19.509670713605747,17.012687036333215,17.923071581666917,18.446045167961273,19.416139898003884,20.606104617281797,16.77576446533203
2017-07-20,18.51902014501146,18.883887620426165,18.510911807056985,18.705507278442383,6034300,0.0,0,0.003479870795893625,0.7469033292509222,18.320773887634278,19.533741960270365,17.10780581499819,17.923071581666917,18.446045167961273,19.416139898003884,20.606104617281797,17.116310119628906
2017-07-21,18.74604596300872,18.98928987661885,18.53523384950997,18.94064140319824,4822200,0.0,0,0.012570315322420589,0.756292139614972,18.37226047515869,19.59875746524151,17.14576348507587,17.94739409858463,18.446045167961273,19.416139898003884,20.606104617281797,17.156848907470703
2017-07-24,18.827129076973304,18.932535922878863,18.34874796772764,18.39739799499512,5453800,0.0,0,-0.028681362823932077,0.7346006503577871,18.389287853240965,19.607128438630706,17.171447267851224,18.012257543558707,18.446045167961273,19.388234598160345,20.606104617281797,16.978469848632812
