Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,474.0,501.0,459.0,501.0,3069,0,0.0,0.05696202531645578,1.0437500000000002,594.75,720.1511082801686,469.3488917198314,534.0,597.0,667.5,,435.0
2017-04-20,504.0,513.0,483.0,507.0,2132,0,0.0,0.011976047904191711,1.0562500000000004,585.0,705.7153666579703,464.2846333420296,526.5,597.0,670.5,,453.0
2017-04-21,507.0,507.0,480.0,501.0,1731,0,0.0,-0.011834319526627168,1.0437500000000004,576.6,696.1276953768668,457.07230462313333,522.0,597.0,670.5,,444.0
2017-04-24,504.0,507.0,492.0,498.0,1178,0,0.0,-0.005988023952095856,1.0375000000000003,568.05,684.3002994495283,451.7997005504716,522.0,597.0,682.5,,450.0
2017-04-25,498.0,525.0,486.0,510.0,1991,0,0.0,0.024096385542168752,1.0625000000000004,561.15,673.8910762672349,448.4089237327651,514.5,597.0,699.0,,438.0
2017-04-26,510.0,516.0,495.0,507.0,991,0,0.0,-0.00588235294117645,1.0562500000000004,555.15,665.9701237852998,444.3298762147001,514.5,597.0,699.0,,447.0
2017-04-27,504.0,516.0,495.0,498.0,975,0,0.0,-0.017751479289940808,1.0375000000000003,548.25,655.1485225637637,441.35147743623634,502.5,597.0,665.25,,447.0
2017-04-28,498.0,504.0,480.0,486.0,1173,0,0.0,-0.02409638554216864,1.0125000000000004,541.35,645.5521608221235,437.14783917787656,496.5,580.5,675.75,,441.0
2017-05-01,492.0,492.0,465.0,474.0,1781,0,0.0,-0.024691358024691357,0.9875000000000004,533.1,630.9366681018054,435.2633318981947,492.0,571.5,675.75,,417.0
2017-05-02,471.0,474.0,453.0,468.0,1367,0,0.0,-0.012658227848101222,0.9750000000000004,525.3,617.5616782851885,433.0383217148114,489.0,565.5,678.0,,420.0
2017-05-03,468.0,471.0,456.0,471.0,669,0,0.0,0.0064102564102563875,0.9812500000000004,517.95,602.5221143291622,433.37788567083794,489.0,565.5,678.75,,420.0
2017-05-04,465.0,507.0,459.0,495.0,2426,0,0.0,0.05095541401273884,1.0312500000000004,512.4,587.0112748922857,437.7887251077143,489.0,565.5,678.75,,420.0
2017-05-05,495.0,504.0,480.0,489.0,1095,0,0.0,-0.012121212121212088,1.0187500000000005,507.45,573.9547714631665,440.94522853683355,489.0,565.5,678.75,,408.0
2017-05-08,483.0,498.0,474.0,486.0,1128,0,0.0,-0.006134969325153339,1.0125000000000006,502.65,560.087223617108,445.212776382892,484.5,565.5,690.75,,405.0
2017-05-09,483.0,549.0,474.0,543.0,3027,0,0.0,0.11728395061728403,1.1312500000000008,501.9,556.7317156013655,447.06828439863443,501.0,565.5,690.75,,393.0
2017-05-10,549.0,570.0,528.0,552.0,3250,0,0.0,0.016574585635359185,1.1500000000000008,501.45,554.4309999309542,448.4690000690458,511.5,544.5,690.75,,372.0
2017-05-11,543.0,558.0,528.0,549.0,1799,0,0.0,-0.005434782608695676,1.1437500000000007,501.0,552.1540435197513,449.84595648024873,511.5,537.0,684.75,,390.0
2017-05-12,501.0,510.0,462.0,474.0,4877,0,0.0,-0.13661202185792354,0.9875000000000006,497.85,547.468244989006,448.231755010994,511.5,531.0,674.25,,390.0
2017-05-15,501.0,501.0,465.0,480.0,1595,0,0.0,0.012658227848101333,1.0000000000000007,498.15,547.2521230541063,449.0478769458937,513.0,523.5,662.25,,420.0
2017-05-16,477.0,477.0,426.0,441.0,3865,0,0.0,-0.08125000000000004,0.9187500000000006,496.5,550.7444781570056,442.25552184299437,498.0,505.5,650.25,615.0,423.0
2017-05-17,438.0,438.0,420.0,423.0,1482,0,0.0,-0.04081632653061229,0.8812500000000005,492.6,555.601119990041,429.5988800099591,495.0,502.5,650.25,615.0,426.0
2017-05-18,435.0,450.0,390.0,429.0,2410,0,0.0,0.014184397163120588,0.8937500000000006,488.7,557.1365209980411,420.26347900195896,480.0,480.0,650.25,615.0,429.0
2017-05-19,435.0,450.0,420.0,429.0,2247,0,0.0,0.0,0.8937500000000006,485.1,558.0464332954383,412.15356670456174,480.0,480.0,650.25,615.0,420.0
2017-05-22,537.0,555.0,432.0,456.0,25096,0,0.0,0.06293706293706292,0.9500000000000006,483.0,556.7625835830173,409.2374164169827,480.0,480.0,621.75,615.0,420.0
2017-05-23,450.0,453.0,420.0,444.0,3635,0,0.0,-0.02631578947368418,0.9250000000000006,479.7,554.2453951135218,405.1546048864782,474.0,480.0,579.75,615.0,408.0
2017-05-24,435.0,444.0,426.0,444.0,1847,0,0.0,0.0,0.9250000000000006,476.55,551.5426003086446,401.5573996913554,472.5,480.0,573.0,615.0,411.0
2017-05-25,438.0,441.0,426.0,435.0,1350,0,0.0,-0.020270270270270285,0.9062500000000006,473.4,549.8185718953566,396.98142810464327,472.5,480.0,565.5,621.0,414.0
2017-05-26,429.0,456.0,429.0,453.0,2226,0,0.0,0.04137931034482767,0.9437500000000006,471.75,548.436586077423,395.063413922577,472.5,480.0,561.75,627.0,420.0
2017-05-30,453.0,453.0,435.0,444.0,612,0,0.0,-0.019867549668874163,0.9250000000000006,470.25,547.8799485074068,392.6200514925932,472.5,480.0,559.5,627.0,414.0
2017-05-31,444.0,453.0,441.0,450.0,2359,0,0.0,0.013513513513513598,0.9375000000000007,469.35,547.4846285115061,391.215371488494,472.5,480.0,559.5,643.5,420.0
2017-06-01,450.0,450.0,438.0,438.0,857,0,0.0,-0.026666666666666616,0.9125000000000006,467.7,547.0232428670615,388.3767571329384,487.5,480.0,555.75,643.5,414.0
2017-06-02,465.0,474.0,444.0,447.0,2778,0,0.0,0.020547945205479534,0.9312500000000007,465.3,544.0707496874014,386.52925031259855,487.5,480.0,555.75,643.5,417.0
2017-06-05,456.0,462.0,438.0,447.0,913,0,0.0,0.0,0.9312500000000007,463.2,541.5654344855225,384.83456551447745,447.0,480.0,549.75,642.0,426.0
2017-06-06,444.0,459.0,438.0,441.0,591,0,0.0,-0.01342281879194629,0.9187500000000007,460.95,539.1498115221816,382.7501884778184,450.0,480.0,538.5,642.0,468.0
2017-06-07,438.0,441.0,414.0,417.0,2797,0,0.0,-0.05442176870748294,0.8687500000000007,454.65,525.2480292255085,384.05197077449145,444.0,480.0,531.75,642.0,456.0
2017-06-08,444.0,444.0,414.0,420.0,2534,0,0.0,0.007194244604316502,0.8750000000000007,448.05,504.03690294213516,392.06309705786487,444.0,480.0,527.25,639.0,444.0
2017-06-09,414.0,420.0,405.0,420.0,1410,0,0.0,0.0,0.8750000000000007,441.6,474.2326756487944,408.96732435120566,439.5,480.0,527.25,639.0,435.0
2017-06-12,411.0,423.0,405.0,420.0,1029,0,0.0,0.0,0.8750000000000007,438.9,469.1901864253692,408.6098135746308,439.5,480.0,527.25,639.0,435.0
2017-06-13,414.0,423.0,408.0,408.0,1036,0,0.0,-0.02857142857142858,0.8500000000000006,435.3,462.0693842407886,408.5306157592114,439.5,480.0,527.25,639.0,432.0
2017-06-14,408.0,414.0,393.0,405.0,1019,0,0.0,-0.007352941176470562,0.8437500000000007,433.5,463.20786179836875,403.79213820163125,433.5,480.0,525.0,639.0,435.0
2017-06-15,399.0,402.0,390.0,393.0,562,0,0.0,-0.029629629629629672,0.8187500000000006,432.0,466.3919819296886,397.6080180703114,426.0,480.0,533.25,639.0,429.0
2017-06-16,390.0,402.0,372.0,372.0,2335,0,0.0,-0.05343511450381677,0.7750000000000006,429.15,472.4631058809227,385.8368941190773,415.5,465.0,528.0,639.0,423.0
2017-06-19,384.0,408.0,384.0,390.0,948,0,0.0,0.048387096774193505,0.8125000000000006,427.2,473.78910213659543,380.61089786340455,408.0,463.5,524.25,639.0,420.0
2017-06-20,390.0,405.0,390.0,390.0,732,0,0.0,0.0,0.8125000000000006,423.9,471.21386070419766,376.5861392958023,408.0,463.5,521.25,639.0,402.0
2017-06-21,408.0,429.0,396.0,420.0,2670,0,0.0,0.07692307692307687,0.8750000000000006,422.7,469.11300561831445,376.28699438168553,400.5,463.5,518.25,639.0,417.0
2017-06-22,423.0,426.0,408.0,423.0,1177,0,0.0,0.0071428571428571175,0.8812500000000005,421.65,467.0151371359968,376.2848628640032,400.5,463.5,501.75,625.5,417.0
2017-06-23,423.0,435.0,396.0,426.0,1478,0,0.0,0.007092198581560183,0.8875000000000004,421.2,466.1996446301688,376.2003553698312,403.5,463.5,498.75,622.5,399.0
2017-06-26,435.0,435.0,420.0,429.0,584,0,0.0,0.007042253521126751,0.8937500000000004,420.0,462.74323436767384,377.25676563232616,403.5,463.5,480.0,607.5,396.0
2017-06-27,426.0,435.0,405.0,420.0,902,0,0.0,-0.020979020979020935,0.8750000000000004,418.8,460.08801146247765,377.51198853752237,403.5,463.5,480.0,607.5,393.0
2017-06-28,420.0,429.0,414.0,420.0,711,0,0.0,0.0,0.8750000000000004,417.3,456.01786662238555,378.58213337761447,403.5,423.0,480.0,562.5,390.0
2017-06-29,429.0,429.0,408.0,408.0,758,0,0.0,-0.02857142857142858,0.8500000000000004,415.8,453.49384392010245,378.1061560798976,409.5,423.0,477.0,562.5,420.0
2017-06-30,411.0,414.0,396.0,411.0,660,0,0.0,0.007352941176470562,0.8562500000000004,414.0,448.86492672857395,379.13507327142605,412.5,423.0,476.25,562.5,426.0
2017-07-03,411.0,417.0,405.0,414.0,420,0,0.0,0.007299270072992803,0.8625000000000005,412.35,443.72466433453303,380.975335665467,415.5,423.0,476.25,562.5,417.0
2017-07-05,414.0,432.0,411.0,420.0,1115,0,0.0,0.01449275362318847,0.8750000000000006,411.3,440.03642720347125,382.5635727965288,415.5,423.0,476.25,562.5,435.0
2017-07-06,420.0,426.0,411.0,414.0,353,0,0.0,-0.014285714285714235,0.8625000000000006,411.15,439.79604839101546,382.5039516089845,415.5,423.0,476.25,562.5,375.0
2017-07-07,417.0,423.0,411.0,420.0,409,0,0.0,0.01449275362318847,0.8750000000000007,411.15,439.79604839101546,382.5039516089845,415.5,423.0,476.25,562.5,390.0
2017-07-10,417.0,429.0,405.0,414.0,808,0,0.0,-0.014285714285714235,0.8625000000000007,410.85,439.2408162319286,382.45918376807145,415.5,423.0,483.75,562.5,375.0
2017-07-11,414.0,420.0,408.0,417.0,644,0,0.0,0.007246376811594235,0.8687500000000007,410.7,438.9252894442178,382.47471055578217,414.0,417.0,483.75,562.5,357.0
2017-07-12,420.0,450.0,408.0,426.0,2320,0,0.0,0.021582733812949728,0.8875000000000007,411.6,440.5697785177549,382.63022148224513,423.0,415.5,463.5,562.5,363.0
2017-07-13,426.0,471.0,426.0,468.0,3506,0,0.0,0.09859154929577474,0.9750000000000009,414.75,452.61123110850974,376.88876889149026,433.5,421.5,465.0,546.0,360.0
2017-07-14,480.0,492.0,453.0,456.0,3202,0,0.0,-0.02564102564102566,0.9500000000000008,417.9,458.4183672970717,377.38163270292824,448.5,432.0,462.0,537.0,354.0
2017-07-17,465.0,468.0,438.0,444.0,683,0,0.0,-0.02631578947368418,0.9250000000000008,421.5,457.5706149539658,385.4293850460342,448.5,432.0,462.0,534.0,336.0
2017-07-18,438.0,453.0,435.0,435.0,683,0,0.0,-0.020270270270270285,0.9062500000000008,423.75,457.1692176039854,390.3307823960146,448.5,432.0,459.75,534.0,345.0
2017-07-19,435.0,441.0,429.0,435.0,499,0,0.0,0.0,0.9062500000000008,426.0,455.8606024545175,396.1393975454825,448.5,432.0,459.75,534.0,354.0
2017-07-20,432.0,444.0,426.0,432.0,343,0,0.0,-0.006896551724137945,0.9000000000000008,426.6,456.43621649499505,396.763783505005,448.5,432.0,459.75,534.0,351.0
2017-07-21,429.0,435.0,414.0,435.0,955,0,0.0,0.00694444444444442,0.9062500000000008,427.2,457.20650203222453,397.19349796777544,450.0,432.0,456.75,534.0,342.0
2017-07-24,438.0,438.0,420.0,429.0,801,0,0.0,-0.01379310344827589,0.8937500000000007,427.35,457.3610499649608,397.33895003503926,450.0,432.0,453.0,534.0,351.0
2017-07-25,426.0,432.0,420.0,423.0,814,0,0.0,-0.013986013986013957,0.8812500000000008,427.05,457.10951843294276,396.99048156705726,453.0,438.0,440.25,504.0,354.0
2017-07-26,420.0,423.0,417.0,420.0,973,0,0.0,-0.007092198581560294,0.8750000000000008,427.05,457.10951843294276,396.99048156705726,453.0,441.0,435.75,496.5,366.0
2017-07-27,420.0,420.0,393.0,402.0,1537,0,0.0,-0.042857142857142816,0.8375000000000008,426.15,458.0423855620973,394.25761443790265,430.5,442.5,435.75,490.5,390.0
2017-07-28,405.0,423.0,396.0,417.0,760,0,0.0,0.03731343283582089,0.8687500000000008,426.6,457.6906326051569,395.50936739484314,423.0,442.5,432.0,483.0,393.0
2017-07-31,414.0,417.0,402.0,417.0,763,0,0.0,0.0,0.8687500000000008,426.9,457.4890903152604,396.31090968473956,418.5,442.5,432.0,478.5,390.0
2017-08-01,414.0,414.0,399.0,399.0,709,0,0.0,-0.043165467625899234,0.8312500000000008,426.15,458.6639627334311,393.63603726656885,418.5,442.5,433.5,478.5,396.0
2017-08-02,393.0,408.0,393.0,396.0,449,0,0.0,-0.007518796992481258,0.8250000000000007,424.95,459.98544184483086,389.9145581551691,415.5,442.5,433.5,471.0,423.0
2017-08-03,396.0,402.0,390.0,393.0,980,0,0.0,-0.007575757575757569,0.8187500000000008,423.9,461.38568265631415,386.4143173436858,414.0,441.0,433.5,471.0,417.0
2017-08-04,396.0,396.0,378.0,390.0,806,0,0.0,-0.007633587786259555,0.8125000000000008,422.4,462.7157629352589,382.08423706474105,405.0,435.0,413.25,471.0,405.0
2017-08-07,423.0,423.0,405.0,420.0,1590,0,0.0,0.07692307692307687,0.8750000000000008,422.7,462.8484112027441,382.5515887972559,400.5,435.0,416.25,471.0,393.0
2017-08-08,420.0,426.0,408.0,426.0,767,0,0.0,0.014285714285714235,0.8875000000000007,423.15,463.2337718048667,383.06622819513325,402.0,435.0,417.75,471.0,393.0
2017-08-09,420.0,441.0,414.0,417.0,1111,0,0.0,-0.021126760563380254,0.8687500000000007,422.7,462.8484112027441,382.5515887972559,409.5,435.0,419.25,471.0,390.0
2017-08-10,426.0,444.0,408.0,435.0,2725,0,0.0,0.043165467625899234,0.9062500000000007,421.05,455.9292768514999,386.17072314850014,411.0,435.0,419.25,471.0,384.0
2017-08-11,411.0,411.0,333.0,375.0,2593,0,0.0,-0.13793103448275867,0.7812500000000006,417.0,453.496907439274,380.503092560726,388.5,412.5,419.25,471.0,378.0
2017-08-14,384.0,399.0,375.0,390.0,1983,0,0.0,0.040000000000000036,0.8125000000000006,414.3,450.3907886775528,378.20921132244723,388.5,412.5,419.25,471.0,375.0
2017-08-15,387.0,387.0,354.0,375.0,1686,0,0.0,-0.038461538461538436,0.7812500000000006,411.3,449.92375402179584,372.6762459782042,388.5,412.5,419.25,471.0,366.0
2017-08-16,375.0,375.0,351.0,357.0,1394,0,0.0,-0.04800000000000004,0.7437500000000005,407.4,451.13641700723684,363.6635829927631,388.5,412.5,415.5,471.0,372.0
2017-08-17,366.0,366.0,351.0,363.0,1281,0,0.0,0.01680672268907557,0.7562500000000004,403.95,450.2206627072463,357.6793372927537,388.5,412.5,419.25,471.0,369.0
2017-08-18,363.0,363.0,351.0,360.0,579,0,0.0,-0.008264462809917328,0.7500000000000004,400.2,447.94648420233193,352.45351579766805,388.5,412.5,427.5,471.0,363.0
2017-08-21,357.0,357.0,342.0,354.0,887,0,0.0,-0.01666666666666672,0.7375000000000004,396.45,446.3170053980358,346.5829946019642,388.5,400.5,440.25,471.0,354.0
2017-08-22,351.0,360.0,336.0,336.0,675,0,0.0,-0.05084745762711862,0.7000000000000004,392.1,446.93171560136324,337.2682843986368,388.5,393.0,440.25,471.0,360.0
2017-08-23,333.0,345.0,333.0,345.0,556,0,0.0,0.02678571428571419,0.7187500000000003,388.35,445.2780606416585,331.42193935834155,372.0,388.5,440.25,471.0,369.0
2017-08-24,348.0,357.0,339.0,354.0,392,0,0.0,0.026086956521739202,0.7375000000000004,385.95,444.41714737444056,327.4828526255594,366.0,388.5,440.25,471.0,372.0
2017-08-25,348.0,357.0,345.0,351.0,409,0,0.0,-0.008474576271186418,0.7312500000000004,382.65,441.18557914006175,324.1144208599382,360.0,388.5,440.25,471.0,369.0
2017-08-28,351.0,357.0,339.0,342.0,501,0,0.0,-0.02564102564102566,0.7125000000000004,378.9,437.7649535980836,320.03504640191636,354.0,388.5,441.0,471.0,366.0
2017-08-29,342.0,372.0,339.0,351.0,1235,0,0.0,0.026315789473684292,0.7312500000000004,376.5,435.8084334111387,317.1915665888613,352.5,388.5,441.0,471.0,387.0
2017-08-30,357.0,363.0,342.0,354.0,820,0,0.0,0.008547008547008517,0.7375000000000004,374.4,433.7728307880695,315.02716921193047,352.5,388.5,445.5,465.0,387.0
2017-08-31,351.0,369.0,348.0,366.0,845,0,0.0,0.03389830508474567,0.7625000000000003,373.05,431.8894446644452,314.21055533555483,352.5,388.5,447.0,463.5,369.0
2017-09-01,369.0,399.0,369.0,390.0,1910,0,0.0,0.06557377049180335,0.8125000000000003,373.05,431.8894446644452,314.21055533555483,366.0,388.5,436.5,463.5,366.0
2017-09-05,390.0,396.0,366.0,393.0,1106,0,0.0,0.007692307692307665,0.8187500000000003,371.7,427.28323124638155,316.11676875361843,366.0,388.5,432.75,463.5,378.0
2017-09-06,390.0,408.0,384.0,390.0,1036,0,0.0,-0.007633587786259555,0.8125000000000003,369.9,420.377235556961,319.42276444303894,373.5,388.5,430.5,463.5,378.0
2017-09-07,390.0,396.0,384.0,396.0,657,0,0.0,0.01538461538461533,0.8250000000000003,368.85,416.101321385024,321.59867861497605,373.5,388.5,430.5,463.5,378.0
2017-09-08,396.0,429.0,393.0,423.0,1939,0,0.0,0.06818181818181812,0.8812500000000003,368.25,412.28806176717785,324.21193823282215,384.0,388.5,429.0,463.5,369.0
2017-09-11,429.0,441.0,396.0,417.0,1135,0,0.0,-0.014184397163120588,0.8687500000000002,370.35,419.26647407355443,321.4335259264456,390.0,388.5,427.5,463.5,357.0
2017-09-12,414.0,426.0,387.0,405.0,833,0,0.0,-0.02877697841726623,0.8437500000000002,371.1,421.64928417421527,320.5507158257848,391.5,388.5,420.0,432.0,345.0
2017-09-13,399.0,408.0,378.0,393.0,1328,0,0.0,-0.029629629629629672,0.8187500000000002,372.0,423.4378406684304,320.5621593315696,394.5,388.5,417.75,432.0,333.0
2017-09-14,393.0,411.0,393.0,393.0,1040,0,0.0,0.0,0.8187500000000002,373.8,425.53415217293013,322.0658478270699,403.5,388.5,418.5,432.0,321.0
2017-09-15,390.0,411.0,390.0,390.0,1392,0,0.0,-0.007633587786259555,0.8125000000000002,375.15,427.09739569987374,323.2026043001262,403.5,388.5,422.25,432.0,303.0
2017-09-18,390.0,399.0,384.0,384.0,709,0,0.0,-0.01538461538461533,0.8000000000000003,376.35,427.9459088953389,324.75409110466114,409.5,387.0,423.0,432.0,321.0
