Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,9.199999809265137,9.5,8.649999618530273,8.850000381469727,110900,0,0,-0.048387075272691926,1.3937008684068348,7.762600064277649,10.181740321258287,5.343459807297011,8.557500123977661,8.22000002861023,,,9.899999618530272
2017-03-13,9.0,9.524999618530272,9.0,9.449999809265137,80900,0,0,0.06779654259130874,1.4881889686913228,7.902600049972534,10.372092506321351,5.433107593623717,8.557500123977661,8.22000002861023,,,10.300000190734863
2017-03-14,9.350000381469728,9.5,9.0,9.399999618530272,103100,0,0,-0.005291025581380726,1.4803149227880483,8.045100021362305,10.514860777525259,5.575339265199352,8.557500123977661,8.232500076293945,,,10.399999618530272
2017-03-15,9.0,9.399999618530272,8.199999809265137,8.649999618530273,156000,0,0,-0.07978723728046955,1.3622046847937384,8.14760000705719,10.536947157068155,5.758252857046222,8.557500123977661,8.28250002861023,,,10.399999618530272
2017-03-16,8.899999618530273,9.0,8.649999618530273,8.899999618530273,46100,0,0,0.0289017353786285,1.401574764125175,8.262599992752076,10.561665902786233,5.963534082717919,8.450000047683716,8.332499980926514,,,10.449999809265137
2017-03-17,8.899999618530273,8.899999618530273,8.75,8.850000381469727,44800,0,0,-0.0056178920453485715,1.3937008684068348,8.352600002288819,10.594343431031565,6.110856573546073,8.424999952316284,8.332499980926514,,,11.199999809265137
2017-03-20,8.850000381469727,8.850000381469727,8.512999534606934,8.75,35300,0,0,-0.011299477645120626,1.3779527766002866,8.430100011825562,10.612862157172136,6.247337866478988,9.074999809265137,8.332499980926514,,,11.100000381469728
2017-03-21,8.800000190734863,8.850000381469727,8.199999809265137,8.449999809265137,67700,0,0,-0.03428573608398433,1.3307086513655757,8.505100011825562,10.578466486979249,6.431733536671874,8.862499713897705,8.332499980926514,,,10.699999809265137
2017-03-22,8.350000381469727,8.550000190734863,8.225000381469727,8.550000190734863,47300,0,0,0.011834364938100972,1.3464567431721242,8.607500028610229,10.463729223909153,6.751270833311304,8.862499713897705,8.332499980926514,,,9.949999809265137
2017-03-23,8.5,8.75,8.5,8.699999809265137,29900,0,0,0.017543814641410194,1.3700787306970128,8.712500023841859,10.321194828120293,7.103805219563425,8.862499713897705,8.332499980926514,,,10.5
2017-03-24,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,37900,0,0,-0.011494187354914032,1.3543307890753986,8.820000052452087,10.048306892678003,7.591693212226173,8.849999904632568,8.332499980926514,,,10.449999809265137
2017-03-27,8.600000381469727,8.649999618530273,8.5,8.600000381469727,27800,0,0,0.0,1.3543307890753986,8.870000076293945,9.968851870722578,7.771148281865312,8.799999713897705,8.332499980926514,,,10.350000381469728
2017-03-28,8.649999618530273,8.649999618530273,8.25,8.550000190734863,52400,0,0,-0.005813975408954342,1.3464567431721246,8.880000066757201,9.963098910689116,7.796901222825287,8.599999904632568,8.332499980926514,,,10.300000190734863
2017-03-29,8.600000381469727,8.600000381469727,8.350000381469727,8.5,26900,0,0,-0.005847975394087768,1.3385826972688504,8.842500066757202,9.923672101207925,7.761328032306478,8.549999713897705,8.332499980926514,,,9.350000381469728
2017-03-30,8.600000381469727,8.699999809265137,8.350000381469727,8.649999618530273,42800,0,0,0.017647013944738,1.3622046847937388,8.822500038146973,9.902362221625742,7.742637854668206,8.525000095367432,8.332499980926514,,,8.949999809265137
2017-03-31,8.75,9.0,8.550000190734863,8.800000190734863,31900,0,0,0.017341107377999654,1.3858268225035613,8.762500047683716,9.695939978305553,7.8290601170618785,8.599999904632568,8.332499980926514,,,8.850000381469727
2017-04-03,8.949999809265137,8.949999809265137,8.649999618530273,8.800000190734863,49800,0,0,0.0,1.3858268225035613,8.837500047683715,9.482778185435286,8.192221909932144,8.612500190734863,8.507500171661377,,,8.300000190734863
2017-04-04,8.800000190734863,9.0,8.675000190734863,8.699999809265137,35900,0,0,-0.011363679466167786,1.370078730697013,8.795000028610229,9.352009580184383,8.237990477036075,8.625,8.557500123977661,,,8.449999809265137
2017-04-05,8.800000190734863,8.800000190734863,8.399999618530273,8.5,19600,0,0,-0.02298848432756806,1.3385826972688504,8.777500009536743,9.348468606460886,8.2065314126126,8.625,8.557500123977661,,,9.0
2017-04-06,8.550000190734863,9.449999809265137,8.449999809265137,9.199999809265137,33800,0,0,0.08235291873707484,1.4488188893598866,8.772499990463256,9.326392638366094,8.218607342560418,8.849999904632568,8.557500123977661,,,9.0
2017-04-07,9.199999809265137,10.149999618530272,9.199999809265137,9.449999809265137,185800,0,0,0.027173913606849176,1.4881889686913232,8.802499961853027,9.430790843132465,8.174209080573588,9.199999809265137,8.557500123977661,7.845999836921692,,9.0
2017-04-10,9.550000190734863,10.600000381469728,9.449999809265137,10.199999809265137,71400,0,0,0.07936508096695105,1.6062992066856334,8.839999961853028,9.676164366463262,8.003835557242795,9.475000381469727,8.625000238418579,8.228500008583069,,8.949999809265137
2017-04-11,10.0,10.25,9.550000190734863,10.100000381469728,61400,0,0,-0.009803865653465471,1.5905512650640192,8.875,9.850605934614878,7.899394065385123,9.475000381469727,8.750000238418579,8.228500008583069,,9.149999618530272
2017-04-12,10.050000190734863,10.149999618530272,9.899999618530272,10.0,40700,0,0,-0.009901027494335302,1.5748031732574705,8.942500019073487,10.028337294760787,7.856662743386186,9.5,9.400000095367432,8.228500008583069,,9.25
2017-04-13,9.899999618530272,10.100000381469728,9.550000190734863,10.100000381469728,45300,0,0,0.010000038146972923,1.5905512650640192,9.002500057220459,10.200421009198406,7.804579105242511,9.5,9.400000095367432,8.245000004768372,,9.350000381469728
2017-04-17,10.0,10.149999618530272,9.774999618530272,9.899999618530272,30500,0,0,-0.019802054988670492,1.559055081450922,9.055000019073486,10.312788357872737,7.797211680274234,9.5,9.400000095367432,8.363750100135803,,9.449999809265137
2017-04-18,9.949999809265137,10.050000190734863,9.649999618530272,9.899999618530272,30700,0,0,0.0,1.559055081450922,9.1125,10.414122548622162,7.81087745137784,9.5,9.400000095367432,8.388750076293945,,9.350000381469728
2017-04-19,10.0,10.892999649047852,9.975000381469728,10.300000190734863,178400,0,0,0.04040409975934667,1.6220472984921814,9.205000019073486,10.567350244946827,7.842649793200145,9.671499729156494,9.546499729156494,8.388750076293945,,9.399999618530272
2017-04-20,10.449999809265137,10.809000015258787,10.0,10.399999618530272,56000,0,0,0.009708682130449064,1.6377952401137956,9.297499990463256,10.719957589753594,7.875042391172919,10.046499729156494,9.546499729156494,8.395000100135803,,9.199999809265137
2017-04-21,10.399999618530272,10.399999618530272,10.149999618530272,10.399999618530272,27700,0,0,0.0,1.6377952401137956,9.382499980926514,10.854827628886321,7.910172332966709,10.171499729156494,9.546499729156494,8.420000076293945,,8.899999618530273
2017-04-24,10.550000190734863,10.65999984741211,10.25,10.449999809265137,23900,0,0,0.004807710823929057,1.6456692860170703,9.474999952316285,10.971580555994754,7.978419348637816,10.221499919891357,9.546499729156494,8.391250014305115,,8.899999618530273
2017-04-25,10.60099983215332,12.100000381469728,10.399999618530272,11.199999809265137,131600,0,0,0.07177033623819185,1.7637795240113805,9.604999923706055,11.223101366813369,7.98689848059874,10.825000286102295,10.150000095367432,8.378749966621399,,8.649999618530273
2017-04-26,11.050000190734863,11.399999618530272,10.600000381469728,11.100000381469728,22800,0,0,-0.008928520490927516,1.7480315823897665,9.732499933242797,11.399644917295879,8.065354949189716,10.825000286102295,10.150000095367432,8.703749895095825,,8.300000190734863
2017-04-27,11.100000381469728,11.350000381469728,10.649999618530272,10.699999809265137,31000,0,0,-0.03603608634755995,1.685039365348507,9.842499923706054,11.458843351110971,8.226156496301137,10.875,10.162500381469727,8.59749984741211,,7.650000095367432
2017-04-28,10.699999809265137,10.699999809265137,9.649999618530272,9.949999809265137,56200,0,0,-0.07009345919338938,1.5669291273541965,9.907499933242798,11.42746462197951,8.387535244506086,10.875,10.175000190734863,8.59749984741211,,8.199999809265137
2017-05-01,10.149999618530272,10.850000381469728,9.946999549865724,10.5,30900,0,0,0.055276402138492386,1.653543331920344,9.992499923706054,11.443037592888404,8.541962254523705,10.875,10.175000190734863,8.59749984741211,,8.5
2017-05-02,10.579999923706056,10.649999618530272,10.399999618530272,10.449999809265137,57900,0,0,-0.004761922927129847,1.6456692860170699,10.074999904632568,11.428266812423729,8.721732996841407,10.875,10.175000190734863,8.591249942779541,,8.350000381469727
2017-05-03,10.350000381469728,10.449999809265137,10.25,10.350000381469728,51800,0,0,-0.009569323408671004,1.6299213443954559,10.157499933242798,11.356180194109356,8.95881967237624,10.875,10.175000190734863,8.56624984741211,,8.600000381469727
2017-05-04,10.399999618530272,10.5,10.149999618530272,10.300000190734863,15700,0,0,-0.004830936124831764,1.6220472984921814,10.247499942779541,11.170922398082693,9.324077487476389,10.875,10.225000381469727,8.466249942779541,,8.100000381469727
2017-05-05,10.199999809265137,10.300000190734863,9.100000381469728,9.350000381469728,88700,0,0,-0.0922329894828241,1.4724410270697088,10.25499997138977,11.145781971291333,9.364217971488207,10.600000381469728,10.225000381469727,8.44124984741211,,8.350000381469727
2017-05-08,9.300000190734863,9.350000381469728,8.699999809265137,8.949999809265137,27700,0,0,-0.04278080811604368,1.4094488100284492,10.22999997138977,11.232135256889842,9.227864685889697,10.049999713897705,10.25,8.428750038146973,,7.75
2017-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,32800,0,0,-0.011173120662180347,1.3937008684068348,10.1625,11.33327669203926,8.99172330796074,9.950000286102295,10.25,8.466249942779541,,7.949999809265137
2017-05-10,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,37800,0,0,-0.06214691152855345,1.307086663840687,10.072499990463257,11.500277897999219,8.644722082927295,9.575000286102295,10.200000286102295,8.56000018119812,,7.949999809265137
2017-05-11,8.425000190734863,8.649999618530273,8.350000381469727,8.449999809265137,50100,0,0,0.01807224278111641,1.3307086513655755,9.994999980926513,11.590451061544577,8.39954890030845,9.575000286102295,10.200000286102295,8.59125006198883,,7.099999904632568
2017-05-12,8.350000381469727,9.0,8.350000381469727,9.0,40900,0,0,0.06508878143781804,1.417322855931723,9.939999961853028,11.59262670406033,8.287373219645726,9.474999904632568,10.200000286102295,8.59125006198883,,7.300000190734863
2017-05-15,9.100000381469728,9.25,8.899999618530273,9.0,26200,0,0,0.0,1.417322855931723,9.894999980926514,11.59832542782502,8.191674534028007,9.400000095367432,10.200000286102295,8.703750014305115,,7.099999904632568
2017-05-16,10.25,10.350000381469728,8.75,9.0,30000,0,0,0.0,1.417322855931723,9.85,11.597879479128954,8.102120520871045,9.400000095367432,10.200000286102295,8.878749966621399,8.124500036239624,7.900000095367432
2017-05-17,8.939000129699707,9.050000190734863,8.800000190734863,8.949999809265137,17800,0,0,-0.005555576748318192,1.4094488100284488,9.782499980926513,11.559994928128747,8.005005033724279,9.325000286102295,10.200000286102295,9.050000309944153,8.192000150680542,7.849999904632568
2017-05-18,8.899999618530273,9.300000190734863,8.850000381469727,9.149999618530272,24700,0,0,0.022346347880152218,1.440944843456611,9.719999980926513,11.494114822336515,7.945885139516511,9.325000286102295,10.200000286102295,9.112500309944153,8.192000150680542,8.550000190734863
2017-05-19,9.28600025177002,9.449999809265137,9.0,9.25,30000,0,0,0.010929003894952105,1.4566929352631595,9.6625,11.418997947213365,7.9060020527866355,9.325000286102295,10.200000286102295,9.450000047683716,8.192000150680542,8.600000381469727
2017-05-22,9.300000190734863,9.449999809265137,9.149999618530272,9.350000381469728,39700,0,0,0.010810852050781472,1.4724410270697081,9.607500028610229,11.330116817297338,7.88488323992312,9.325000286102295,10.200000286102295,9.450000047683716,8.225000143051147,8.800000190734863
2017-05-23,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,18200,0,0,0.010695125531073879,1.4881889686913221,9.52000002861023,11.078428781213876,7.961571276006584,9.350000381469727,10.200000286102295,9.450000047683716,8.287500143051147,8.800000190734863
2017-05-24,9.449999809265137,10.199999809265137,9.100000381469728,9.350000381469728,14000,0,0,-0.010581950244841876,1.472441027069708,9.43250002861023,10.810483024790663,8.054517032429796,9.350000381469727,10.200000286102295,9.450000047683716,8.287500143051147,9.300000190734863
2017-05-25,9.399999618530272,9.600000381469728,9.0,9.399999618530272,17600,0,0,0.005347511766912172,1.4803149227880474,9.367500019073486,10.61535299119701,8.11964704694996,9.550000190734863,10.200000286102295,9.608999729156494,8.43399977684021,9.350000381469728
2017-05-26,9.125,9.350000381469728,9.050000190734863,9.199999809265137,15200,0,0,-0.021276576317181384,1.448818889359885,9.330000019073486,10.550048809506679,8.109951228640293,9.550000190734863,10.200000286102295,9.796499729156494,8.446499824523926,8.850000381469727
2017-05-30,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,42100,0,0,-0.0326087170602698,1.4015747641251741,9.25,10.356004759435926,8.143995240564074,9.5,10.200000286102295,9.858999729156494,8.49649977684021,9.100000381469728
2017-05-31,8.899999618530273,9.050000190734863,8.75,8.899999618530273,17600,0,0,0.0,1.4015747641251741,9.172499990463256,10.138198714889038,8.206801266037475,9.474999904632568,10.200000286102295,9.883999824523926,8.546499729156494,9.5
2017-06-01,8.986000061035156,9.0,8.649999618530273,8.649999618530273,38900,0,0,-0.028089888844431754,1.3622046847937372,9.087499952316284,9.911040804152874,8.263959100479694,9.424999713897705,9.849999904632568,10.487500190734863,9.150000095367432,9.300000190734863
2017-06-02,8.800000190734863,9.199999809265137,8.149999618530273,8.300000190734863,86800,0,0,-0.04046236337925746,1.3070866638406862,8.987499952316284,9.670083569503516,8.304916335129052,9.174999713897705,9.75,10.487500190734863,9.150000095367432,8.949999809265137
2017-06-05,8.211999893188477,8.399999618530273,7.599999904632568,7.650000095367432,74000,0,0,-0.07831326270245331,1.2047244425604573,8.90249993801117,9.781040157935077,8.023959718087262,8.899999856948853,9.225000143051147,10.518750190734863,9.150000095367432,9.25
2017-06-06,7.599999904632568,8.75,7.599999904632568,8.199999809265137,127500,0,0,0.07189538654133676,1.291338572034138,8.86499993801117,9.795307390991413,7.934692485030927,8.899999856948853,9.225000143051147,10.525000095367432,9.150000095367432,9.5
2017-06-07,7.5,8.649999618530273,7.211999893188477,8.5,50600,0,0,0.036585389964996606,1.3385826972688488,8.847499918937682,9.791493953550795,7.903505884324569,8.406000137329102,8.930999755859375,10.525000095367432,9.150000095367432,9.050000190734863
2017-06-08,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,23800,0,0,-0.017647013944738,1.3149607097439604,8.849999928474427,9.788368209391804,7.9116316475570505,8.281000137329102,8.855999946594238,10.525000095367432,9.150000095367432,9.199999809265137
2017-06-09,8.399999618530273,8.600000381469727,8.050000190734863,8.600000381469727,22900,0,0,0.02994011839266486,1.3543307890753973,8.857499957084656,9.785182029228245,7.929817884941066,8.205999851226807,8.855999946594238,10.525000095367432,9.150000095367432,9.550000190734863
2017-06-12,8.449999809265137,8.550000190734863,8.100000381469727,8.100000381469727,47500,0,0,-0.058139532304828934,1.2755906304125237,8.812499976158142,9.794496463651322,7.83050348866496,8.205999851226807,8.781000137329102,10.550000190734863,9.150000095367432,9.649999618530272
2017-06-13,8.100000381469727,8.5,8.100000381469727,8.350000381469727,26100,0,0,0.030864196077313943,1.3149607097439604,8.779999995231629,9.778091746845991,7.781908243617266,8.205999851226807,8.781000137329102,10.412500381469727,9.150000095367432,9.449999809265137
2017-06-14,8.5,8.5,7.699999809265137,7.75,51800,0,0,-0.07185632982739065,1.2204724592745386,8.717499995231629,9.806126621630241,7.628873368833016,8.205999851226807,8.781000137329102,10.149999856948853,9.150000095367432,9.300000190734863
2017-06-15,7.98799991607666,8.050000190734863,7.650000095367432,7.949999809265137,34000,0,0,0.025806427001953125,1.2519684927027013,8.667499995231628,9.800270890709527,7.534729099753729,7.980999946594238,8.781000137329102,10.100000143051147,9.150000095367432,9.399999618530272
2017-06-16,7.900000095367432,8.199999809265137,7.861999988555908,7.949999809265137,22700,0,0,0.0,1.2519684927027013,8.607500004768372,9.758859993303302,7.456140016233443,7.980999946594238,8.781000137329102,9.887500286102295,9.325000286102295,9.300000190734863
2017-06-19,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,67100,0,0,-0.10691822956296881,1.1181102379943098,8.5,9.786437216856775,7.213562783143224,7.874999761581421,8.725000143051147,9.887500286102295,9.375000238418579,9.449999809265137
2017-06-20,7.25,7.400000095367432,7.25,7.300000190734863,16300,0,0,0.028169054758972578,1.1496063465149393,8.397499990463256,9.723209749627907,7.071790231298605,7.8500001430511475,8.725000143051147,9.837500095367432,9.375000238418579,9.300000190734863
2017-06-21,7.25,7.6020002365112305,7.099999904632568,7.099999904632568,48300,0,0,-0.02739729875022945,1.1181102379943098,8.279999995231629,9.62836475051177,6.931635239951489,7.8500001430511475,8.725000143051147,9.800000190734863,9.375000238418579,9.5
2017-06-22,7.25,8.279999732971191,7.25,7.900000095367432,84400,0,0,0.11267608471556234,1.2440945218918942,8.207499980926514,9.470251573895162,6.944748387957866,7.825000047683716,8.649999856948853,9.800000190734863,9.375000238418579,9.050000190734863
2017-06-23,7.800000190734863,8.399999618530273,7.324999809265137,7.849999904632568,1636600,0,0,-0.006329137991299971,1.23622047598862,8.129999995231628,9.27392745947657,6.986072530986687,7.799999952316284,8.649999856948853,9.762500286102295,9.375000238418579,9.100000381469728
2017-06-26,7.699999809265137,8.699999809265137,7.5,8.550000190734863,75800,0,0,0.08917201205177072,1.3464567431721228,8.097500014305115,9.150343024559552,7.044657004050679,7.8999998569488525,8.649999856948853,9.762500286102295,9.500000238418579,9.149999618530272
2017-06-27,8.600000381469727,8.699999809265137,8.25,8.600000381469727,27700,0,0,0.005847975394087879,1.354330789075397,8.082500052452087,9.096606348819947,7.068393756084227,7.8999998569488525,8.649999856948853,9.762500286102295,10.150000095367432,9.5
2017-06-28,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,27900,0,0,0.02325579074346007,1.3858268225035597,8.077500081062317,9.076136444364733,7.078863717759899,7.9750001430511475,8.649999856948853,9.762500286102295,10.150000095367432,10.350000381469728
2017-06-29,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,25900,0,0,0.0,1.3858268225035597,8.085000109672546,9.102999405154335,7.067000814190757,8.024999856948853,8.649999856948853,9.77500033378601,10.150000095367432,10.350000381469728
2017-06-30,8.800000190734863,9.449999809265137,8.699999809265137,9.300000190734863,37300,0,0,0.05681818058668098,1.4645669811664332,8.135000109672546,9.281884616528195,6.988115602816897,8.274999856948853,8.350000143051147,9.77500033378601,10.150000095367432,9.0
2017-07-03,9.399999618530272,9.53499984741211,9.100000381469728,9.350000381469728,28300,0,0,0.005376364484882323,1.4724410270697077,8.22000012397766,9.45977629363904,6.980223954316282,8.317499876022339,8.317499876022339,9.875000238418579,10.150000095367432,9.100000381469728
2017-07-05,9.449999809265137,9.600000381469728,8.75,8.850000381469727,92800,0,0,-0.05347593364711789,1.393700868406834,8.25250015258789,9.522516640700324,6.982483664475456,8.425000190734863,8.350000143051147,9.875000238418579,10.150000095367432,6.550000190734863
2017-07-06,8.850000381469727,9.199999809265137,8.649999618530273,9.100000381469728,17300,0,0,0.028248586352996652,1.4330709477382708,8.282500171661377,9.602402078185435,6.962598265137321,8.462500095367432,8.350000143051147,9.850000143051147,10.150000095367432,6.400000095367432
2017-07-07,9.050000190734863,9.5,8.800000190734863,9.5,22000,0,0,0.043956000193668965,1.4960630145945957,8.34000015258789,9.763923141117832,6.916077164057948,8.550000190734863,8.350000143051147,9.837500095367432,10.150000095367432,6.349999904632568
2017-07-10,9.5,9.663999557495115,8.949999809265137,9.300000190734863,19600,0,0,-0.02105261150159332,1.464566981166433,8.375000143051148,9.856645457938994,6.893354828163301,8.956999778747559,8.381999731063843,9.637499809265137,10.150000095367432,6.050000190734863
2017-07-11,9.399999618530272,9.550000190734863,8.899999618530273,8.949999809265137,20700,0,0,-0.03763444884855105,1.4094488100284481,8.417500114440918,9.914005048919131,6.920995179962704,8.98199987411499,8.381999731063843,9.462499856948853,10.125,6.5
2017-07-12,9.293999671936035,9.336999893188477,8.949999809265137,9.25,16200,0,0,0.03351957509812453,1.456692935263159,8.462500095367432,10.002157776012487,6.922842414722377,9.156999588012695,8.381999731063843,9.0625,9.850000143051147,6.449999809265137
2017-07-13,9.25,9.949999809265137,8.850000381469727,9.5,67900,0,0,0.027027027027026973,1.4960630145945957,8.550000095367432,10.116710249186987,6.983289941547877,9.299999713897705,8.524999856948853,9.0625,9.850000143051147,6.25
2017-07-14,9.399999618530272,9.75,8.899999618530273,9.050000190734863,33000,0,0,-0.0473684009752775,1.4251969018349964,8.605000114440918,10.160669533758517,7.049330695123318,9.299999713897705,8.524999856948853,8.668499946594238,9.656000137329102,6.599999904632568
2017-07-17,9.0,9.5,8.600000381469727,9.199999809265137,82000,0,0,0.016574543134688424,1.4488188893598848,8.667500114440918,10.213186668947921,7.121813559933914,9.275000095367432,8.524999856948853,8.56850004196167,9.656000137329102,6.5
2017-07-18,9.649999618530272,9.649999618530272,9.199999809265137,9.550000190734863,30000,0,0,0.03804352051369042,1.5039370604978697,8.790000128746033,10.20036894747675,7.379631310015317,9.275000095367432,8.524999856948853,8.530999898910522,9.656000137329102,6.699999809265137
2017-07-19,9.600000381469728,9.949999809265137,9.100000381469728,9.649999618530272,47000,0,0,0.010471144062638382,1.5196850021194839,8.907500100135803,10.185768071939673,7.629232128331931,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,6.849999904632568
2017-07-20,9.550000190734863,9.850000381469728,9.100000381469728,9.449999809265137,84900,0,0,-0.02072536965505034,1.4881889686913217,9.025000095367432,10.013473908500073,8.03652628223479,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.0
2017-07-21,9.699999809265137,9.699999809265137,9.149999618530272,9.300000190734863,17800,0,0,-0.0158729758262226,1.4645669811664332,9.095000100135803,9.941558098768773,8.248442101502832,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.300000190734863
