Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,35.03162380326919,35.21821106372236,34.05204513446003,34.2852783203125,136800,0.0,0,-0.02390465289767174,0.9734298768699491,35.2811840057373,36.446099446712246,34.11626856476236,35.3115060670591,35.568063795432394,,,39.50970077514648
2017-04-17,34.37856503677923,34.798385420386,34.33191911834636,34.751739501953125,60600,0.0,0,0.013605290798070158,0.9866736734162944,35.20188484191895,36.28011317294779,34.1236565108901,35.054948265736456,35.568063795432394,,,39.74293899536133
2017-04-18,34.65845230360524,34.98497733519132,34.425219121370624,34.891685485839844,67300,0.0,0,0.004027020974845197,0.9906470289944694,35.15990314483643,36.21736747259516,34.1024388170777,35.054948265736456,35.568063795432394,,,38.99658584594727
2017-04-19,35.03162202341287,35.26485519741543,34.518509752378414,34.658451080322266,74000,0.0,0,-0.0066845267653301566,0.9840250224141611,35.134247589111325,36.21423974387259,34.05425543435006,35.031624354496216,35.568063795432394,,,39.50970077514648
2017-04-20,34.79840129959259,35.68468838966952,34.79840129959259,35.63804244995117,71600,0.0,0,0.028264141618985494,1.0118376450043003,35.185560035705564,36.25880938430491,34.112310687106216,35.031624354496216,35.568063795432394,37.45843519154818,,39.04323959350586
2017-04-21,35.49809144001377,35.68467870711632,34.98497912462384,35.26485824584961,82500,0.0,0,-0.010471512418945284,1.0012421745386815,35.19255657196045,36.26595971811641,34.11915342580449,35.031624354496216,35.568063795432394,37.45843519154818,,38.94994354248047
2017-04-24,35.917902427782984,36.43101460783742,35.871256513024434,36.33772277832031,92900,0.0,0,0.030423049626095322,1.0317030149024113,35.264858436584475,36.43870029094088,34.09101658222807,35.24152987114873,35.3115060670591,37.45843519154818,,40.30270004272461
2017-04-25,36.47767620825413,37.13072997225713,36.33773840380423,36.4310302734375,96300,0.0,0,0.002567785980602366,1.034352207440223,35.34649028778076,36.604239244816334,34.08874133074519,35.59138755335858,35.59138755335858,37.45843519154818,,40.769161224365234
2017-04-26,36.71090518940554,37.31731294835888,36.47767198347829,37.08407974243164,145100,0.0,0,0.017925638229075558,1.052893630912242,35.48176593780518,36.870636184797846,34.09289569081251,35.68467904140945,35.68467904140945,37.18428703808655,,40.769161224365234
2017-04-27,37.27066821703556,37.41060600977653,36.664260438588826,37.31731414794922,133300,0.0,0,0.006289340523953024,1.0595156374925505,35.59138526916504,37.18381974434965,33.99895079398043,35.871262564061446,35.73132557211828,37.079830305184196,,39.74293899536133
2017-04-28,38.29689014589884,41.235629844755806,37.85841415658837,41.18898391723633,332800,0.0,0,0.10374995783290797,1.1694403402057092,35.843277549743654,38.76751158348559,32.919043516001715,37.83042448306321,37.64383748960792,36.95155051543853,,39.55635452270508
2017-05-01,41.46886400981513,42.00996318762081,40.44263578613585,40.67586898803711,365900,0.0,0,-0.012457576769319023,1.154871947390458,36.06018486022949,39.670362094875365,32.450007625583616,38.26423646999962,38.03100416104042,36.90490817134014,,39.276466369628906
2017-05-02,40.81580187746385,40.95574319315735,38.94993664877978,40.48927688598633,239300,0.0,0,-0.004587292335552995,1.1495742121576487,36.30741176605225,40.393830957939315,32.22099257416518,38.4041822436067,38.03100416104042,37.28658096572454,,40.30270004272461
2017-05-03,40.11610915343885,40.95575007089048,39.83623003390701,40.349342346191406,250600,0.0,0,-0.003456088884693176,1.1456011815008806,36.54764194488526,40.98059303977476,32.11469084999575,38.49747115612233,38.03100416104042,37.19328457421848,,40.95575714111328
2017-05-04,40.53593407330593,40.53593407330593,39.50970577694053,39.74293899536133,123000,0.0,0,-0.015028828614534251,1.128384137683496,36.79020462036133,41.36437438856298,32.21603485215968,38.94060985032262,38.03100416104042,37.19328457421848,,40.62922668457031
2017-05-05,39.92952584728802,40.395992279052734,39.64964670000048,40.395992279052734,139600,0.0,0,0.016431932318030862,1.1469256694626508,37.05142612457276,41.82072010300071,32.282132146144804,39.173850795712525,38.03100416104042,37.04401192033249,,40.95575714111328
2017-05-08,40.30269377185426,40.34933969556929,38.90329470726804,39.83622741699219,106700,0.0,0,-0.013856940515131533,1.1310327886856295,37.27766227722168,42.124836925596796,32.43048762884656,39.24381758554955,38.03100416104042,36.99503424692496,,40.03791809082031
2017-05-09,39.836231041484496,40.11611016809532,39.22982330144756,39.78958511352539,132700,0.0,0,-0.001170851420707164,1.1297085173381305,37.51089515686035,42.37030829496327,32.65148201875743,39.33711181310482,38.03100416104042,37.053341459169715,,40.41254806518555
2017-05-10,39.7429356267101,40.06946424013621,39.36976464418106,39.78958511352539,78600,0.0,0,0.0,1.1297085173381305,37.70214653015137,42.604428952915555,32.79986410738718,39.93418867210459,38.03100416104042,37.06500571003183,,39.850616455078125
2017-05-11,39.60299579988575,39.69628765099144,38.90329624002506,39.41640853881836,91900,0.0,0,-0.009378750083528287,1.1191132634867829,37.91672058105469,42.722696815760884,33.1107443463485,40.45662894744443,38.03100416104042,35.77093149790098,,39.897438049316406
2017-05-12,39.323121740647295,39.36976767219404,38.85665530746693,38.90330123901367,70600,0.0,0,-0.013017606596485432,1.104545087285803,38.14762172698975,42.66561497188383,33.62962848209567,39.906202689178706,38.03100416104042,35.77093149790098,,38.82039260864258
2017-05-15,39.043237421749104,39.44439882243074,38.99659149212815,39.3231201171875,96900,0.0,0,0.010791343274303422,1.1164646124846493,38.376190757751466,42.63632367376343,34.116057841739504,39.906202689178706,38.03100416104042,35.77093149790098,,37.36872863769531
2017-05-16,39.46306610107422,39.55636153854648,39.13654096706394,39.46306610107422,66100,0.0,0,0.003558872832818638,1.1204379680628243,38.604759788513185,42.56977883642581,34.63974074060056,39.69629469038643,38.03100416104042,35.794252965214135,,37.3218994140625
2017-05-17,38.80999755859375,39.1365261276511,38.62341387211035,38.80999755859375,121600,0.0,0,-0.01654885458742117,1.101896003055127,38.81233711242676,42.33467790485638,35.289996319997144,39.50970307558154,38.03100416104042,35.84090266187006,,37.6965217590332
2017-05-18,38.62341989167105,38.71671174945253,38.20359941394188,38.48347854614258,79700,0.0,0,-0.008413270625905245,1.092625453779821,38.95460891723633,42.165466876970875,35.74375095750178,39.276469554755586,38.03100416104042,35.91087067451935,,37.36872863769531
2017-05-19,38.76335590903791,39.696288679695165,38.53012271637359,39.60299682617188,141000,0.0,0,0.02909088061483267,1.1244108904124572,39.17151584625244,41.90129530959729,36.44173638290759,39.1598547910186,38.03100416104042,35.63672252105773,,36.99410629272461
2017-05-22,39.74293396404075,40.41464668689017,38.99658847135031,39.50970077514648,77800,0.0,0,-0.002355782604910095,1.121762022796052,39.33011474609375,41.727914838944145,36.93231465324335,39.30912305041603,38.17094115298359,35.43978493124575,,37.36872863769531
2017-05-23,39.6496471315356,39.8828803499564,39.043239340098935,39.74293899536133,69300,0.0,0,0.0059033152779928155,1.1283841376834962,39.49571018218994,41.489118070367454,37.50230229401242,39.30912305041603,38.21759115449572,35.311506030584425,,36.90044403076172
2017-05-24,39.742931288390814,40.09744670812242,38.90329400021274,38.99658584594727,83000,0.0,0,-0.01877951576508141,1.1071936299808012,39.591335487365725,41.267981573011525,37.914689401719926,39.30912305041603,38.26423646999962,35.311506030584425,,37.27506256103516
2017-05-25,39.323117071115895,39.60299618601781,38.90329661933501,39.50970077514648,86400,0.0,0,0.013157944934621302,1.121762022796052,39.700954818725585,41.01180988020341,38.39009975724776,39.30912305041603,38.4041822436067,35.299844074964305,,37.36872863769531
2017-05-26,39.36976823672817,39.48171918581695,38.99659366129024,39.04323959350586,61800,0.0,0,-0.011806244352375428,1.1085182262497069,39.593667602539064,40.738903670598965,38.44843153447916,39.30912305041603,38.49747115612233,35.299844074964305,38.14845486792052,37.22823333740234
2017-05-30,38.90329761527866,39.22982266454743,38.6234184932117,38.94994354248047,83800,0.0,0,-0.0023895571165900575,1.1058693586333022,39.50737133026123,40.56965122753775,38.44509143298471,39.30912305041603,38.94060985032262,35.299844074964305,38.14845486792052,36.3385124206543
2017-05-31,39.08988804314776,40.30270004272461,38.62342161570617,40.30270004272461,145800,0.0,0,0.034730640848523064,1.1442769101533818,39.49804248809814,40.52811166002449,38.46797331617179,39.30912305041603,39.173850795712525,35.276517969103914,38.14845486792052,36.99410629272461
2017-06-01,40.48928211568384,41.00239440807573,40.06946167323376,40.769161224365234,157600,0.0,0,0.011573943709630719,1.1575207066997273,39.519033432006836,40.6323249005764,38.40574196343727,39.766258562224664,39.24381758554955,35.59138755335858,38.14845486792052,37.22823333740234
2017-06-02,40.90909899927796,41.23562759178622,40.67586581556747,40.769161224365234,157000,0.0,0,0.0,1.1575207066997273,39.57034454345703,40.809142520545166,38.3315465663689,39.92952304249896,39.33711181310482,35.68467904140945,38.14845486792052,37.0877571105957
2017-06-05,40.81581322363959,40.86245915555245,39.74293899536133,39.74293899536133,71100,0.0,0,-0.025171531573982886,1.1283841376834962,39.53769187927246,40.72027403568495,38.355109722859964,39.92952304249896,39.93418867210459,35.80129406808986,38.14845486792052,37.9306640625
2017-06-06,39.50970503281433,39.64964638477375,39.18317995671759,39.55635452270508,93500,0.0,0,-0.004694782956993326,1.1230866190649582,39.523698234558104,40.69832978863785,38.34906668047836,39.92952304249896,40.10678130078135,37.737130986335565,38.14845486792052,37.60286331176758
2017-06-07,39.55634903471724,39.64964088384273,39.08988267137791,39.276466369628906,90200,0.0,0,-0.007075681175713999,1.115140016215744,39.498042297363284,40.67071537641457,38.325369218312,39.92952304249896,39.71961350286405,38.147620315520015,38.14845486792052,37.64969253540039
2017-06-08,39.32312125686855,40.34934597369749,39.04323855331848,40.30270004272461,165800,0.0,0,0.02612846235804067,1.144276910153382,39.523698043823245,40.74280729284527,38.30458879480122,39.92952304249896,39.71961350286405,38.217593202323556,38.81850277736196,37.22823333740234
2017-06-09,40.349349311729576,41.51551547680847,40.06947014388199,40.95575714111328,179200,0.0,0,0.016203805146959738,1.1628185502396726,39.60066547393799,40.96982339414448,38.2315075537315,40.06946698501008,39.859557445375174,38.26423765858138,38.81850277736196,37.040924072265625
2017-06-12,40.9091058400528,41.42222177710331,40.34934752908784,40.62922668457031,129100,0.0,0,-0.007972760835989634,1.1535476760429595,39.68696174621582,41.086981363620076,38.28694212881157,40.06946854625732,39.859557445375174,38.48580700568152,38.81850277736196,37.64969253540039
2017-06-13,40.67587441440899,41.23563630896088,40.489290675081726,40.95575714111328,179600,0.0,0,0.008036836612176357,1.1628185502396724,39.76859359741211,41.26252637928086,38.274660815543356,40.279377015063474,39.859557445375174,38.60242747837647,38.81850277736196,37.50921249389648
2017-06-14,41.021304838161925,41.11496293052693,39.71012369927008,40.03791809082031,98200,0.17,0,-0.02241050134003264,1.1367592035613114,39.797336196899415,41.288740432155066,38.305931961643765,40.279377015063474,39.859557445375174,38.63741087329498,38.81850277736196,37.0877571105957
2017-06-15,39.66329752895861,40.45937533052689,39.66329752895861,40.41254806518555,67000,0.0,0,0.00935687948397912,1.1473957224313387,39.877463722229,41.31890316917103,38.436024275286975,40.279377015063474,39.859557445375174,38.68405798707262,38.81850277736196,37.0877571105957
2017-06-16,40.13158366417981,40.64669438234013,39.80378918234316,39.850616455078125,259300,0.0,0,-0.013904879474588516,1.1314413232012726,39.94582061767578,41.23659737237697,38.65504386297459,40.279377015063474,39.859557445375174,38.982596416572505,38.81850277736196,39.94425582885742
2017-06-19,40.13157795235862,40.787170395415096,39.75695625110592,39.897438049316406,144900,0.0,0,0.001174927727681796,1.1327706849841468,39.96054267883301,41.241924170782724,38.67916118688329,40.279377015063474,39.859557445375174,39.24381655424243,38.03100416104042,39.756961822509766
2017-06-20,39.75695212357875,39.75695212357875,38.77356534743397,38.82039260864258,136800,0.0,0,-0.026995353419498103,1.1021911399997528,39.92607727050781,41.28948218717492,38.5626723538407,40.144540412121216,39.859557445375174,38.96860342510956,38.03100416104042,40.50620651245117
2017-06-21,38.86722253528021,38.86722253528021,37.32189780058413,37.36872863769531,146600,0.0,0,-0.03739436603802104,1.0609754010667383,39.80736675262451,41.572991685442545,38.041741819806475,39.4187066386963,39.4187066386963,38.96860342510956,38.03100416104042,41.208621978759766
2017-06-22,37.3218994140625,37.55603931897554,36.71313780490344,37.3218994140625,160600,0.0,0,-0.0012531660920777066,1.0596458226695928,39.723632431030275,41.77429119493753,37.67297366712302,39.06767979100337,39.11432664085595,38.863649425713426,38.03100416104042,41.72372055053711
2017-06-23,37.32189651123344,37.93066164573528,37.0128337185861,37.6965217590332,532200,0.0,0,0.010037601270356244,1.070282124925349,39.63297348022461,41.867597429077236,37.39834953137198,38.97438705693216,39.11432664085595,38.77035361831098,38.03100416104042,41.95786285400391
2017-06-26,37.64969579690607,37.77144954255087,36.94727611253354,37.36872863769531,86700,0.0,0,-0.00869558001752091,1.0609754010667383,39.549247932434085,41.98470777117476,37.11378809369341,38.914050367715184,39.11432664085595,38.653736857898004,38.03100416104042,41.536415100097656
2017-06-27,37.41555885110408,37.55604065543621,36.75060235493399,36.99410629272461,193700,0.0,0,-0.01002502248879844,1.0503390988109822,39.45145606994629,42.12357463247058,36.779337507422,38.750154100159264,39.11432664085595,38.59542947602951,38.03100416104042,41.16179656982422
2017-06-28,37.18141600732439,37.50921043095506,36.94727611253354,37.36872863769531,160300,0.0,0,0.010126541292994506,1.0609754010667383,39.30475749969482,42.09469149177516,36.51482350761449,38.750154100159264,39.11432664085595,38.74003210169981,38.03100416104042,41.39593505859375
2017-06-29,37.36872375920951,37.36872375920951,36.47899156062056,36.90044403076172,94600,0.0,0,-0.012531456755561554,1.0476798337095559,39.11132164001465,42.00400792158798,36.218635358441325,38.63308097801783,38.997253518714516,38.76335710245587,38.03100416104042,41.06813049316406
2017-06-30,37.04092271633935,37.46237515132991,36.90044095313616,37.27506256103516,282200,0.0,0,0.01015214152873467,1.0583160276581765,38.93661670684814,41.82975654960142,36.04347686409486,38.11797184209965,38.997253518714516,38.78667976020782,38.03100416104042,41.58324813842773
2017-07-03,37.41555590211523,37.74335032574591,37.18141600732439,37.36872863769531,112000,0.0,0,0.0025128348612903917,1.0609754010667383,38.81790618896484,41.76389576978872,35.871916608140964,37.67310704795038,38.997253518714516,38.85665264701136,38.03100416104042,41.536415100097656
2017-07-05,37.32188784125051,37.462373169713054,36.57264109239431,37.22823333740234,185900,0.0,0,-0.0037597024414486313,1.0569864492610308,38.70150012969971,41.705622219218554,35.697378040180865,37.20482660317792,38.997253518714516,38.90329710326918,38.03100416104042,41.25544357299805
2017-07-06,36.94727760070703,37.30317125547745,36.3385124206543,36.3385124206543,134100,0.0,0,-0.02389909047481331,1.0317254344794897,38.554602432250974,41.71681927967123,35.39238558483072,37.13458703319479,38.927013948731386,39.124866450369325,38.03100416104042,41.25544357299805
2017-07-07,36.52582646623442,37.08776082894602,36.38534108921075,36.99410629272461,108000,0.0,0,0.018041296365717052,1.0503390988109824,38.38917274475098,41.513824832207604,35.264520657294355,37.05498098160258,38.927013948731386,39.24148692306427,38.03100416104042,42.0515251159668
2017-07-10,36.853608176629095,37.462373169713054,36.75995367278093,37.22823333740234,115300,0.0,0,0.00632876606952304,1.0569864492610308,38.20279655456543,41.12915919658075,35.27643391255011,37.0409313732001,38.927013948731386,39.50503807388711,38.03100416104042,41.536415100097656
2017-07-11,37.27506973695046,37.62159577345751,36.80678995740915,37.0877571105957,88200,0.0,0,-0.0037733788099340027,1.0529980389910019,38.0257230758667,40.763931745599365,35.28751440613404,37.0409313732001,38.927013948731386,39.633317427801884,38.03100416104042,41.536415100097656
2017-07-12,37.41555699347346,38.0243185940716,37.32189888921049,37.9306640625,113800,0.0,0,0.022727363895065134,1.0769299086039403,37.87446842193604,40.25591404943522,35.493022794436854,37.18141550736295,38.927013948731386,39.93185585730177,38.03100416104042,41.06813049316406
2017-07-13,37.88383043196933,37.88383043196933,37.36872344948432,37.60286331176758,79700,0.0,0,-0.008642104187585264,1.0676229681310585,37.7527156829834,39.916024228158825,35.589407137807974,37.18141550736295,38.927013948731386,40.01815217164015,38.03100416104042,40.69351196289063
2017-07-14,37.60286527503701,37.85573319553745,37.46237992125592,37.64969253540039,58900,0.0,0,0.0012453632385531765,1.068952546528204,37.61457290649414,39.396271238439525,35.832874574548754,37.18141550736295,38.927013948731386,39.8245682726815,38.03100416104042,41.72372055053711
2017-07-17,37.69651300202376,37.83699833048631,37.181406085478265,37.22823333740234,127500,0.0,0,-0.011194226821421571,1.056986449261031,37.48345375061035,38.94091055791992,36.02599694330078,37.18141550736295,38.927013948731386,39.8245682726815,38.03100416104042,42.09834671020508
2017-07-18,37.13458215718671,37.41554926656872,36.71312970676839,37.040924072265625,137700,0.0,0,-0.005031376682291477,1.051668352286721,37.34062805175781,38.29092422931733,36.39033187419829,37.18141550736295,38.88036709887881,39.96451221519263,38.03100416104042,41.67689514160156
2017-07-19,36.99410017224022,37.74334705612715,36.85361481845913,37.64969253540039,58800,0.0,0,0.016435023649709057,1.0689525465282037,37.2820930480957,37.964578055835,36.59960804035641,37.20482984164117,38.78707436480759,39.96451299581625,38.03100416104042,41.77054977416992
2017-07-20,37.64969786757395,37.74335240156461,37.22824531923302,37.50921249389648,61400,0.0,0,-0.0037312400724607286,1.0649640279510388,37.28911724090576,37.977955595041415,36.600278886770106,37.36872415041999,38.72673767559061,40.069467230219324,38.03100416104042,43.175392150878906
2017-07-21,37.69652225307589,37.69652225307589,36.80678995740915,37.0877571105957,96700,0.0,0,-0.011236049900257283,1.052998038991002,37.27741012573242,37.97161810449233,36.58320214697252,37.36872415041999,38.5628414080347,40.069467230219324,38.03100416104042,43.59684753417969
2017-07-24,37.13458794670279,37.13458794670279,36.413436657486216,37.0877571105957,109900,0.0,0,0.0,1.052998038991002,37.246971893310544,37.91774391493751,36.57619987168358,37.21887762577891,38.5628414080347,40.069467230219324,38.03100416104042,42.70710754394531
2017-07-25,39.148178275165584,41.20860946284593,38.30527704340333,39.94425582885742,343900,0.0,0,0.07701999098364554,1.1340999384598855,37.375748252868654,38.7362170761247,36.015279429612605,38.81102306016607,38.77356094175011,40.069467230219324,38.03100416104042,42.70710754394531
