Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,226.0353580217525,226.3822525637291,223.19622197942627,223.73483276367188,367300,0.0,0,-0.009537634728192912,0.971634915619755,228.216259765625,235.56443548446242,220.8680840467876,226.24987171550404,229.0524914362868,,,175.18649291992188
2017-03-17,223.66178788200605,224.98549771819916,222.12811373713296,222.72149658203125,733100,0.0,0,-0.004529183807114201,0.9672342024935032,227.7219223022461,235.15239706351255,220.29144754097965,226.04904708219462,229.0524914362868,,,176.5193634033203
2017-03-20,222.82192790925032,222.98624417738475,220.010177905927,220.94134521484372,562500,0.0,0,-0.007992723623477804,0.9595033668337977,227.13127365112305,234.74551516715047,219.51703213509563,225.22286376447522,228.2263081185674,,,177.2587890625
2017-03-21,221.79945679237252,222.62106591255903,217.73701744859463,219.1520233154297,691100,0.0,0,-0.008098628609661485,0.951732705416091,226.30509490966796,233.60774148020175,219.00244833913416,223.4700845265371,227.0897278899012,,,176.3458709716797
2017-03-22,219.23417446842845,221.31559717453783,217.42662610361296,219.0972442626953,608400,0.0,0,-0.0002499591466492701,0.951494811121207,225.5094985961914,232.28853573168703,218.73046146069578,221.9409525700013,226.93453221741038,,,175.91680908203125
2017-03-23,219.1337538956521,221.50731294227248,218.403440893456,219.67237854003903,484300,0.0,0,0.0026250183076430567,0.9539925024200275,225.08454360961915,232.2036265175754,217.9654607016629,221.9409525700013,226.93453221741038,,,172.84947204589844
2017-03-24,220.53048601219564,221.59858328010105,218.07476912768556,218.66815185546875,387500,0.0,0,-0.004571474535143949,0.9496313499884961,224.59568099975587,232.06262680512222,217.12873519438952,221.9409525700013,226.93453221741038,,,174.02713012695312
2017-03-27,216.15772403455665,217.00673323933404,213.36423593916453,216.6963348388672,692200,0.0,0,-0.009017394622262365,0.9410681493599781,223.99772872924805,231.97229297601828,216.02316448247782,219.90975748777709,224.90333713518618,,,175.2960662841797
2017-03-28,216.81496098128832,219.73625451170253,215.64644356912265,218.35777282714844,469000,0.0,0,0.007667125470842251,0.9482834369377343,223.59741821289063,231.8584737256077,215.33636270017357,219.8732442514468,224.90333713518618,,,172.3551483154297
2017-03-29,218.04741418991557,219.9097346824395,217.0067028114817,217.043212890625,1179200,0.0,0,-0.006020211323386371,0.942574570252902,222.94195098876952,231.09702304621283,214.7868789313262,219.17486682868184,224.90333713518618,,,173.90835571289062
2017-03-30,215.1717619491629,215.1717619491629,211.794015352354,213.4920196533203,778400,0.0,0,-0.016361687564467875,0.9271524596282115,222.28694229125978,231.23859035850683,213.33529422401273,217.39012976486936,224.09994335336626,,,173.6785430908203
2017-03-31,212.82554677292163,214.3866065197653,210.49763624061683,212.48776245117188,697700,0.0,0,-0.004703956633972606,0.9227911746650393,221.50594940185547,231.00491159598113,212.00698720772982,216.55935107658792,220.72220838637654,,,172.56654357910156
2017-04-03,212.46955670530556,214.2223329801295,209.7582272050768,211.0636749267578,1076500,0.0,0,-0.006701974306597136,0.9166066519220797,220.5423782348633,230.17364284423877,210.91111362548781,215.67840524258892,220.3525038686065,,,172.6492156982422
2017-04-04,210.8172003133674,212.04962795886905,210.0047152072439,210.6985321044922,793500,0.0,0,-0.0017300126248267489,0.9150209108422543,219.6390594482422,229.40553180959833,209.87258708688606,215.67840524258892,220.3525038686065,,,172.49301147460938
2017-04-05,211.74834085213752,213.5832890675611,211.07279997506367,211.5475006103516,1295000,0.0,0,0.004029304321106375,0.9187078085522137,218.79827194213868,228.30481717094816,209.2917267133292,215.67840524258892,220.3525038686065,,,169.6715850830078
2017-04-06,211.62970250251055,212.58824187459535,209.0461789641387,209.7947540283203,863500,0.0,0,-0.008285357080439648,0.9110959863057704,218.14965133666993,228.24313362661246,208.0561690467274,214.4779568232891,219.9416889268905,,,166.69390869140625
2017-04-07,209.52999936471053,210.9997772515377,208.7175143173233,209.30177307128903,661900,0.0,0,-0.0023498249959326145,0.9089550701834552,217.42434844970703,227.86974884245203,206.97894805696203,214.3136244998814,219.77735660348276,,,164.59849548339844
2017-04-10,209.17399331078585,211.29192633759945,208.84534684957677,209.39308166503903,942600,0.0,0,0.00043625332174745957,0.909351604852142,216.6492935180664,227.06259608449625,206.23599095163655,214.3136244998814,219.77735660348276,,,160.61912536621094
2017-04-11,208.3432620406102,210.2877549118482,208.0876496546052,209.51177978515625,904300,0.0,0,0.00056686743980916,0.9098670866682709,215.96324768066407,226.3589608664555,205.56753449487263,211.62970580188406,219.2615996388143,,,159.2681427001953
2017-04-12,205.35803731877695,207.86852680661,203.9886794163226,204.22604370117188,1170000,0.0,0,-0.025228825268940103,0.8869122089207575,214.88008575439454,225.42805157189747,204.33211993689162,209.18764296804397,217.212114519673,,,160.69264221191406
2017-04-13,204.47252788477311,206.30747647701423,201.9803002833244,202.20852661132807,892300,0.0,0,-0.009878843331048826,0.8781505421604349,213.80377044677735,224.90274791097207,202.70479298258263,208.10131663172695,215.591725943902,,,163.86331176757812
2017-04-17,203.1944435990114,204.28992706658573,202.49150268597143,203.55047607421875,1037000,0.0,0,0.006636463285596639,0.8839783559927094,212.84521942138673,224.00983704937428,201.68060179339918,207.78179467544277,214.21778965985703,,,162.31930541992188
2017-04-18,185.01849429627595,191.3449345444602,178.3086494673974,180.36268615722656,5465000,0.0,0,-0.11391665774604942,0.7832784961581725,210.81628646850587,228.3685605101075,193.26401242690423,195.94596926747926,202.38196425189352,,,162.95346069335938
2017-04-19,178.88376379229632,182.2615101073238,175.73424376787645,178.33602905273438,3658000,0.0,0,-0.011236565321085856,0.7744771361714893,208.7754867553711,230.92260177800648,186.62837173273573,194.1612428212359,201.09476140213303,,,162.0895538330078
2017-04-20,179.12115540260774,179.78757237259668,177.3592409265506,178.89292907714844,1580500,0.0,0,0.003122756671056104,0.7768956398150493,206.76527099609376,231.92797081418934,181.6025711779982,193.51308505273795,201.09476140213303,227.6511815758954,,159.52549743652344
2017-04-21,179.0207287908598,179.6323736494011,176.69281756935976,178.15345764160156,1264700,0.0,0,-0.004133597897700958,0.7736842656315768,204.68932495117187,232.03106334895242,177.34758655339132,193.51308505273795,201.05824816580278,227.6511815758954,,158.04580688476562
2017-04-24,180.47222154536624,180.47222154536624,173.79888711975897,175.18649291992188,1528600,0.0,0,-0.01665398337453794,0.7607993407346069,202.51524200439454,231.9250524393594,173.10543156942967,192.0433210158036,199.39219241897905,227.6511815758954,,158.3307342529297
2017-04-25,176.0355247250481,178.13520963009796,175.73426431464355,176.5193634033203,1235600,0.0,0,0.0076082948016300556,0.7665877264038016,200.5063934326172,231.24064329725118,169.7721435679832,190.83370696318448,198.39256564857186,227.55076925924072,,159.38760375976562
2017-04-26,177.3865952246908,177.94346791634229,175.19562846432623,177.2587890625,813200,0.0,0,0.004188920948520636,0.7697989017898133,198.45144424438476,229.63412193232796,167.26876655644156,190.05318179838662,198.209976516159,226.7245859415213,,158.73507690429688
2017-04-27,177.98910288617344,178.10778500300034,175.5059999775664,176.3458709716797,911200,0.0,0,-0.005150199297020097,0.7658342840269685,196.4165771484375,227.7937812130572,165.03937308381782,189.04440709317237,197.69873519993,225.27990620821916,,159.87469482421875
2017-04-28,176.4097856342063,176.81145217509263,173.80800054061626,175.91680908203125,1224300,0.0,0,-0.002433070234558188,0.7639709554258983,194.53781661987304,226.10157867004966,162.97405456969642,182.57191083210958,197.69873519993,224.43774239370583,,156.12506103515625
2017-05-01,176.28200460872728,176.61977508460333,171.9457047877807,172.84947204589844,935900,0.0,0,-0.017436293053169738,0.7506501339629823,192.55590209960937,224.3418788989059,160.76992530031285,177.10360744755224,196.7721440339409,224.43774239370583,,155.7849884033203
2017-05-02,173.7167317590969,174.35577657010853,172.50258004976314,174.02713012695312,618600,0.0,0,0.006813200336197589,0.7557644637080656,190.70407485961914,222.27365434522244,159.13449537401584,176.20896316657348,195.9277197351101,224.43774239370583,,156.78675842285156
2017-05-03,173.4519938179735,175.49690654930254,172.630384682346,175.2960662841797,822900,0.0,0,0.007291599627603285,0.7612751955901952,188.9339515686035,219.77447635502676,158.09342678218025,176.20896316657348,195.9277197351101,222.40654731148163,,162.0528106689453
2017-05-04,175.93937930856578,176.4448494000306,170.75604260118587,172.3551483154297,1147800,1.28,0,-0.016776862316934982,0.7485033864484807,186.9743339538574,216.77011195032492,157.1785559573899,175.61413207327604,195.3328886418127,222.3882906933165,,164.99368286132812
2017-05-05,172.2632952248236,174.03701958333548,171.2064004102386,173.90835571289062,773200,0.0,0,0.009011668132003825,0.7552486505628354,185.18001403808594,213.5347716727318,156.82525640344008,174.44562611564191,192.9639022751744,222.039101981934,,163.66110229492188
2017-05-08,173.6509732717888,174.50567973168282,172.823850654232,173.6785430908203,549600,0.0,0,-0.0013214581963486571,0.7542506210432679,183.3988525390625,209.8613504018868,156.93635467623818,174.4319138020931,192.5713245604756,220.7450365591178,,162.68695068359375
2017-05-09,173.90832167637566,174.5700254586751,171.8864552408195,172.56654357910156,1140700,0.0,0,-0.0064026303533492035,0.7494214331229437,181.55752563476562,205.5086981248564,157.60635314467484,174.4319138020931,192.4891877906577,218.6407797314822,,162.4479522705078
2017-05-10,172.45621296044416,173.2190106006769,171.31662315557475,172.6492156982422,759000,0.0,0,0.00047907385421286364,0.7497804613373397,179.71439743041992,200.1586572735118,159.27013758732804,173.78374738813926,192.1696658343735,218.01545455559773,,165.71974182128906
2017-05-11,172.5941054929203,173.2374246897594,170.02081468225722,172.49301147460938,701800,0.0,0,-0.0009047491064531066,0.7491020981349087,178.12774581909179,195.35713604289865,160.89835559528493,173.32029488343028,191.80205187490918,218.01545455559773,,164.9661102294922
2017-05-12,172.22649144140482,172.29083037533272,169.02826586026526,169.6715850830078,685200,0.0,0,-0.01635675768822009,0.7368492166319787,176.5008987426758,190.04198136505318,162.9598161202984,172.73655763014793,190.80825386743032,218.01545455559773,,160.51800537109375
2017-05-15,169.65319072371676,170.01161238485722,165.1315441970606,166.69390869140625,1413600,0.0,0,-0.017549646808243113,0.7239177731291568,174.65807037353517,181.07182208824818,168.24431865882215,170.78819679854558,188.21173526733003,217.2098228750898,,159.6173553466797
2017-05-16,166.38140425299002,166.54683716307167,163.9735469678615,164.59849548339844,833000,0.0,0,-0.012570424585141682,0.714817819356193,173.86986083984374,181.11587370835102,166.62384797133646,170.20919818394606,187.63273665273047,217.04549055168206,,158.7902069091797
2017-05-17,164.5985331017275,165.05804881220322,159.45195153507674,160.61912536621094,1291200,0.0,0,-0.024176224123439005,0.6975362235480098,172.98401565551757,181.97285757534158,163.99517373569356,167.01098849687594,184.86985322346248,217.04549055168206,,162.09878540039062
2017-05-18,156.7132365577229,162.659370773206,156.42833907053662,159.2681427001953,1309300,0.0,0,-0.008411094649752315,0.6916691803501167,172.0027763366699,182.3894613951597,161.6160912781801,165.49918226460585,182.1484329385733,215.4456527203492,,163.42218017578125
2017-05-19,159.81036591790487,161.74952268833937,159.53465369957038,160.69264221191406,939300,0.0,0,0.0089440329218895,0.6978554922702245,171.12973556518554,182.22099094704237,160.03848018332872,165.49918226460585,181.3679077737754,213.1998787438585,,160.9040069580078
2017-05-22,161.244066502931,164.50663098352263,161.244066502931,163.86331176757812,1013300,0.0,0,0.0197312677918553,0.7116250658682253,170.56357650756837,181.92438923690392,159.20276377823282,164.83288188014802,180.35913306856116,211.84652128781448,,162.63182067871094
2017-05-23,163.73462148980744,164.2308922267551,162.08036232780705,162.31930541992188,978500,0.0,0,-0.009422526195773773,0.7049197600435126,169.85357360839845,181.41212226565105,158.29502495114585,164.83288188014802,173.8866368074984,210.9997921676499,,164.46986389160156
2017-05-24,162.78804176706154,164.55258043077205,161.53815846068662,162.95346069335938,1258300,0.0,0,0.0039068382642282184,0.7076737675352612,169.1383071899414,180.54314247947235,157.73347190041045,164.35958472293467,169.3449245889302,199.1639667596864,,165.9127197265625
2017-05-25,163.01778446638943,163.95518634152577,161.66680726735152,162.0895538330078,923300,0.0,0,-0.00530155577350544,0.7039219955872263,168.4254913330078,179.7196413694613,157.13134129655433,163.21997572769692,168.45028030795143,197.62800211168445,,170.1586456298828
2017-05-26,160.83052054903862,161.28085105496697,157.97233188006336,159.52549743652344,797100,0.0,0,-0.01581876398479065,0.6927868196753292,167.6059257507324,178.98618173304428,156.22566976842054,161.48758811680415,168.45028030795143,197.3039232274355,206.08834104954212,169.2672119140625
2017-05-30,159.5346330383265,160.20553595482355,157.73333962199675,158.04580688476562,762200,0.0,0,-0.009275573971155304,0.6863608242831892,166.8657424926758,178.70697887107892,155.02450611427267,160.74319394136992,168.45028030795143,197.28566660927038,206.08834104954212,166.45497131347656
2017-05-31,158.04583675225322,158.42264300560902,156.0055858478716,158.3307342529297,1520600,0.0,0,0.0018028151064570785,0.6875982059456873,166.0809226989746,178.000802074302,154.16104332364722,160.2790831393218,167.07039773898478,195.71775671739132,205.12066272548338,164.7455596923828
2017-06-01,157.99068617421725,160.35258950287746,156.40995109603358,159.38760375976562,710000,0.0,0,0.006675074879319398,0.6921879754572605,165.2854995727539,176.7490731150906,153.82192603041722,160.2790831393218,167.05668542543597,194.6131363058782,205.12066272548338,163.65194702148438
2017-06-02,159.9665754003787,160.60989446375697,158.00903437160267,158.73507690429688,659300,0.0,0,-0.004093962391531147,0.6893541839178684,164.60449600219727,175.92298900579698,153.28600299859755,160.2790831393218,167.05668542543597,194.13157915727282,205.12066272548338,162.2366180419922
2017-06-05,157.9447234401593,160.71100266889312,157.67821052723548,159.87469482421875,1091300,0.0,0,0.007179370446325217,0.694303312972939,163.90281295776367,174.53947531225577,153.26615060327157,160.2790831393218,166.4085190114821,193.3715711465512,205.12066272548338,155.14170837402344
2017-06-06,158.86377072125194,158.86377072125194,154.9303173927742,156.12506103515625,1190600,0.0,0,-0.02345357902440537,0.6780194153552217,163.02513885498047,173.17070557977482,152.87957213018612,159.74144891177315,165.7750462386888,190.1353230160198,205.12066272548338,156.2353515625
2017-06-07,156.1250395153407,159.31407920293825,155.49090568361316,155.7849884033203,855200,0.0,0,-0.00217820655813461,0.6765425490181524,162.1860610961914,171.7921637714896,152.57995842089318,159.44275186714998,165.6875833964024,186.93787574074656,204.19407155949426,157.9723358154297
2017-06-08,155.78500356486506,159.2130006956105,155.2060233335822,156.78675842285156,1107200,0.0,0,0.006430465668089358,0.6808930326526152,161.39293823242187,169.9657202112981,152.82015625354563,158.1055842238706,165.6875833964024,186.06834145084179,204.19407155949426,158.26637268066406
2017-06-09,156.79594986693124,162.40204709319653,156.79594986693124,162.0528106689453,1265500,0.0,0,0.033587353288415445,0.7037624274919392,160.87092819213868,167.76778446310004,153.9740719211773,158.66618224298537,165.6875833964024,186.06834145084179,204.19407155949426,160.3526153564453
2017-06-12,162.67772013327868,168.09081375527418,162.67772013327868,164.99368286132812,1384700,0.0,0,0.018147616078012074,0.7165340378361927,160.63703308105468,166.56342731140646,154.7106388507029,161.5105655740242,164.75017142572466,185.47351035754437,203.59924046619682,149.0577392578125
2017-06-13,164.78232164874268,165.06721911969126,163.13724770126387,163.66110229492188,804900,0.0,0,-0.008076555073482705,0.7107469112175838,160.48539276123046,165.9131651630316,155.0576203594293,161.5105655740242,164.75017142572466,183.70476419540816,203.59924046619682,152.52243041992188
2017-06-14,163.8173554369412,164.4974437561499,159.3784318648853,162.68695068359375,1358600,0.0,0,-0.005952248870795707,0.7065163687178674,160.38981552124022,165.58435046150305,155.1952805809774,161.5105655740242,164.75017142572466,183.50161918128435,203.5809569777822,151.58506774902344
2017-06-15,162.025205765294,164.5157725011455,161.75867886029525,162.4479522705078,736200,0.0,0,-0.0014690693511784092,0.705478447174478,160.48125686645508,165.75337305605768,155.20914067685248,161.5105655740242,164.0838710412668,183.4605507963754,200.85141156666106,153.3679656982422
2017-06-16,162.53988714054347,165.71974182128906,160.8580580663599,165.71974182128906,1276000,0.0,0,0.020140540431885956,0.7196871643636198,160.80383682250977,166.5156927117147,155.09198093330482,161.5105655740242,164.0838710412668,182.97670661125636,200.85141156666106,155.3714599609375
2017-06-19,165.74729240536016,167.14420981581705,164.24008170848526,164.9661102294922,886700,0.0,0,-0.00454762711741119,0.716414295498907,161.01751022338868,167.01259227350477,155.0224281732726,161.64841854442818,163.61057388405345,182.56117337916973,200.48379760719672,152.72462463378906
2017-06-20,164.59850646346794,165.08559191587884,160.37095700194592,160.51800537109375,1007200,0.0,0,-0.026963749416231364,0.6970970799568685,160.85024490356446,166.701814888385,154.99867491874392,161.64841854442818,162.47096488881573,181.77240574878914,199.98752319620075,153.91017150878906
2017-06-21,160.44449196120453,160.44449196120453,157.40250048960786,159.6173553466797,1063400,0.0,0,-0.005610897184598618,0.6931857399135466,160.71514739990235,166.54936072725076,154.88093407255394,162.4433818111027,161.5105655740242,179.4999660329378,197.98437154335141,151.8515625
2017-06-22,160.06765969448642,160.4904202095382,157.71494210629297,158.7902069091797,839200,0.0,0,-0.00518207080742239,0.6895936023266191,160.50698471069336,166.3034521052718,154.71051731611493,162.74665712244104,161.5105655740242,178.92096741833825,197.4053729287519,153.2393035888672
2017-06-23,159.01083890529654,162.31015872530992,158.90974487628154,162.09878540039062,824900,0.0,0,0.02083616210099959,0.7039620864085089,160.5074462890625,166.3044246776593,154.7104679004657,162.27335515271244,161.5105655740242,175.9404208601692,195.14457521235948,155.97802734375
2017-06-26,162.3285304998225,163.8449267923306,161.68519726221822,163.42218017578125,591500,0.0,0,0.008164125179110915,0.7097093210032961,160.7022804260254,166.61618224621466,154.78837860583613,162.27335515271244,161.5105655740242,173.82380760158958,193.43194434678003,156.2537078857422
2017-06-27,163.51405256991973,163.51405256991973,159.49789014480783,160.9040069580078,663600,0.0,0,-0.01540900516114041,0.6987734064130469,160.8451904296875,166.6307806353812,155.0596002239938,162.27335515271244,161.5105655740242,173.43354501919063,193.43194434678003,155.748291015625
2017-06-28,161.8322537365418,164.09307740052913,161.54735621480074,162.63182067871094,577300,0.0,0,0.01073816465710542,0.7062769503091166,161.06024475097655,166.77453323931246,155.34595626264064,162.27335515271244,161.5105655740242,172.5960074743546,192.8157453375081,156.55699157714844
2017-06-29,163.23835117003884,165.6094538414424,163.1924108191371,164.46986389160156,830400,0.0,0,0.011301867034507307,0.7142591984910476,161.31435775756836,167.16045515255848,155.46826036257823,162.27335515271244,161.5105655740242,169.3597593438232,191.44180905346315,153.83665466308594
2017-06-30,164.8282695220531,166.82256576337485,163.85408456295383,165.9127197265625,680400,0.0,0,0.00877276724635645,0.7205252281929786,161.67323989868163,167.7218933241226,155.62458647324067,162.11253312649137,161.5105655740242,166.85225465593243,191.44180905346315,151.26333618164062
2017-07-03,167.01556015503385,170.63654584938365,166.17925230003897,170.1586456298828,782300,0.0,0,0.025591322415291273,0.7389644216160164,162.18743743896485,169.21744934675039,155.1574255311793,164.01952316949576,162.78343162107893,165.83512801782416,191.44180905346315,152.65113830566406
2017-07-05,170.1403030421069,170.7744370095044,166.58364166481397,169.2672119140625,1242900,0.0,0,-0.005238838805518564,0.7350931061281568,162.84454498291015,169.94232161077997,155.74676835504033,164.24468955789868,162.8523772011393,164.9689342123778,191.44180905346315,151.4471435546875
2017-07-06,168.85364395281232,169.91972379769643,165.98627032355836,166.45497131347656,1002000,0.0,0,-0.01661420761165322,0.7228801166490486,163.37804412841797,169.84229000574095,156.913798251095,164.84209094289298,162.8523772011393,164.59673712466068,191.40529581713287,151.7249298095703
2017-07-07,166.45495861557006,166.45495861557006,163.7989584953641,164.7455596923828,600900,0.0,0,-0.010269513776638761,0.715456489332263,163.77598419189454,169.49788058249536,158.05408780129372,165.1361635771561,162.8523772011393,163.6747404391533,190.49554178303538,154.66091918945312
2017-07-10,164.97534061068222,165.79327809017423,162.31934011900063,163.65194702148438,941400,0.0,0,-0.00663819208809302,0.7107071517254028,163.85594100952147,169.52312638252502,158.18875563651793,165.1361635771561,162.8523772011393,163.6678842823789,189.4959150126282,152.8919219970703
2017-07-11,163.23835894019848,163.23835894019848,159.55304793552676,162.2366180419922,956000,0.0,0,-0.008648409048909067,0.7045606655632964,163.71808776855468,169.40215330113406,158.0340222359753,165.1637424725156,162.8523772011393,163.6678842823789,189.3133258802153,152.8919219970703
2017-07-12,163.3210973015916,163.99198638348284,153.8826396813012,155.14170837402344,1919200,0.0,0,-0.04373186370374382,0.6737489145658633,163.29211807250977,170.10725563062206,156.47698051439747,162.32853834540282,162.32853834540282,163.34380107540196,188.80208456398634,152.44737243652344
2017-07-13,155.1049467688974,157.13599848615772,154.9578983665389,156.2353515625,1453000,0.0,0,0.007049317684706402,0.6784983847043642,162.96953811645508,170.45418150483198,155.4848947280782,162.32853834540282,162.32853834540282,162.75824757523097,188.26445033643762,149.47438049316406
2017-07-14,157.10844389694444,158.66160949209657,156.28132109426772,157.9723358154297,1249600,0.0,0,0.011117741507016277,0.6860417543584354,162.74575729370116,170.54392747037144,154.94758711703088,162.32853834540282,162.32853834540282,162.5651676317762,188.26445033643762,146.71437072753906
2017-07-17,158.02741558837738,160.0033411267854,156.7040083868938,158.26637268066406,1090100,0.0,0,0.0018613187158156297,0.6873186967156537,162.37308883666992,170.27995145683877,154.46622621650107,162.32853834540282,162.32853834540282,161.89658381013652,187.42002603760687,152.2806396484375
2017-07-18,157.82527868159335,160.8580854960773,157.33819309885016,160.3526153564453,1744700,0.0,0,0.01318184425690161,0.6963788247306161,162.14241409301758,170.0017544164779,154.28307376955726,161.90118173949884,162.32853834540282,162.1768828196939,187.42002603760687,149.61328125
2017-07-19,165.48082966178737,165.79329704398756,147.3115707826223,149.0577392578125,3867100,0.0,0,-0.0704377416827634,0.6473274729608945,161.56940078735352,171.29177484303523,151.8470267316718,156.88326469909617,159.04300389606334,163.13036849987444,187.42002603760687,146.64027404785156
2017-07-20,150.1237583279483,155.01299722170785,149.4988097940264,152.52243041992188,1888300,0.0,0,0.023243953513321314,0.6623739226502934,161.21465454101562,171.6929161173406,150.73639296469065,156.55243391330492,159.04300389606334,163.13036849987444,185.05103967096858,147.9925079345703
2017-07-21,151.67696249103753,152.40300527648512,150.12381093422815,151.58506774902344,1340200,0.0,0,-0.006145736520967504,0.6583031470433249,160.85439758300782,172.11625796220682,149.59253720380883,156.55243391330492,159.04300389606334,163.13036849987444,184.65846195626978,144.7138214111328
2017-07-24,151.5666579701426,154.61784897278105,151.4288088684056,153.3679656982422,969700,0.0,0,0.011761699062408093,0.6660459105506847,160.4178565979004,172.12588105786568,148.7098321379351,156.55243391330492,159.04300389606334,162.7972183076455,184.57632518645187,145.55667114257812
