Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,66.19418755326629,67.05523680890383,66.1498009178923,66.73567199707031,1218900,0.0,0,0.008992271740186242,1.0394023754025865,66.90743560791016,68.32451129590866,65.49035991991165,66.47380603088808,,,,73.25801086425781
2017-03-09,66.63801845286523,67.0996082495477,66.46935738655391,66.77117156982422,778100,0.0,0,0.0005319429877841397,1.0399552782076682,66.9864387512207,68.16585094658862,65.80702655585279,66.46936035594793,,,,73.8567886352539
2017-03-10,66.7179400058152,67.28605388024079,65.53732560921604,65.83026123046875,2159700,0.0,0,-0.014091565524974148,1.0253006802617621,66.94605102539063,68.22282335086531,65.66927869991595,66.41168974472842,,,,73.92827606201172
2017-03-13,66.00777392878612,66.17643501129444,65.51954804386705,66.08766174316406,1863300,0.0,0,0.003910063668047137,1.0293096712004777,66.86482772827148,68.14302562332668,65.58662983321628,66.40280096205392,,,,74.21426391601562
2017-03-14,66.21196369935276,66.35399556940888,65.69711510153014,66.22972106933594,1026400,0.0,0,0.002149558970991672,1.031522233038135,66.79958534240723,68.06743380295345,65.53173688186101,66.40280096205392,66.03884988721722,,,75.11692810058594
2017-03-15,66.17641785447888,67.39253275216242,65.96337019313984,67.3126449584961,1400000,0.0,0,0.016351025969540744,1.0483886798587003,66.78138732910156,68.00768504056607,65.55508961763705,66.45604039801474,66.047712555328,,,75.21524047851562
2017-03-16,67.32154322544028,67.57009892766017,66.7889374084413,66.93096923828125,956500,0.0,0,-0.005670193474794805,1.0424441132071167,66.76629753112793,67.97717108061455,65.55542398164131,66.5448234857636,66.047712555328,,,76.1268310546875
2017-03-17,67.25940590529078,68.41339081765908,67.0552436157251,68.04944610595703,2140500,0.0,0,0.0167109019995495,1.0598642946229282,66.80446853637696,68.12303095514842,65.4859061176055,66.96646943076306,66.70459298188301,,,76.45750427246094
2017-03-20,68.07607075788215,68.44001544486885,67.76537784472409,68.22697448730469,932300,0.0,0,0.0026088144945548564,1.0626292839570017,66.81023864746093,68.15268511292689,65.46779218199498,66.97978174436795,66.9842149288783,,,76.90435028076172
2017-03-21,68.35124278954972,68.70631553515413,67.87189559885117,67.99617004394531,1381200,0.0,0,-0.0033828913724193166,1.0590345245202235,66.80580062866211,68.13166770524418,65.47993355208004,67.11293178951058,67.11293178951058,,,76.82393646240234
2017-03-22,67.94290319885135,68.4932662258983,67.73873419403522,68.35123443603516,1370100,0.0,0,0.005221829286272683,1.0645646220155371,66.8759262084961,68.36482180484329,65.3870306121489,67.11293178951058,67.11293178951058,,,76.1357650756836
2017-03-23,68.42226561239573,68.82171825881471,67.97842632861908,68.03168487548828,1221700,0.0,0,-0.0046751103061045685,1.059587664979638,66.92829895019531,68.5010122153828,65.35558568500782,67.17063315134088,67.17063315134088,,,76.52899932861328
2017-03-24,68.0494540507292,68.49329341154287,67.87191424293302,68.09383392333984,1242600,0.0,0,0.0009135309226180333,1.0605556310768216,66.98377914428711,68.63756758502048,65.32999070355375,67.25941668017242,67.17063315134088,,,77.592529296875
2017-03-27,67.51683359248773,67.94292230947664,66.7534294383683,67.09075164794922,2614300,0.0,0,-0.014730882630575537,1.044932710552233,67.03038291931152,68.64000944631633,65.42075639230671,67.39254422597728,67.17063315134088,,,78.12874603271484
2017-03-28,70.10886918558649,73.51755226337305,70.04673194528677,73.34001922607422,10816000,0.0,0,0.09314648330245712,1.1422645178278779,67.38279190063477,70.54947403204915,64.2161097692204,70.13549085087067,69.51855015362005,,,78.04830932617188
2017-03-29,72.7452454496216,73.76607701011986,72.41680876118627,73.29560852050781,3739100,0.0,0,-0.0006055453221182061,1.1415728248924857,67.72366065979004,71.78092724346389,63.666394076116184,70.25975322424408,69.64281252699345,,,78.04830932617188
2017-03-30,73.05593685430962,73.70393830992889,72.81625988774991,73.52640533447266,1825300,0.0,0,0.003148849141490828,1.1451674655020976,68.05032653808594,72.8179332506452,63.282719825526684,70.25975322424408,69.64281252699345,,,77.82489013671875
2017-03-31,73.52640235654027,74.68038019516572,73.24234554384569,74.27204895019531,3256600,0.0,0,0.010141167820332253,1.156780800952139,68.43025169372558,73.86990659519383,62.99059679225734,70.71690481676701,70.09996411951639,,,77.99470520019531
2017-04-03,74.24542576312074,74.3785788864501,73.54415896787202,73.86372375488281,2064700,0.0,0,-0.0054976966582180875,1.1504211710084535,68.80884590148926,74.64449702859457,62.973194774383956,70.71690481676701,70.09996411951639,,,78.3164291381836
2017-04-04,73.77495095027918,74.9466861448992,73.38437029458964,74.54723358154297,2184700,0.0,0,0.009253660550994969,1.1610667780156438,69.22916183471679,75.43876621540423,63.01955745402936,70.85005779163376,70.23311709438312,,,78.84374237060547
2017-04-05,74.69814866256458,75.05322142434184,73.41101074767818,73.57079315185547,1589200,0.0,0,-0.01309827853798795,1.1458588019559908,69.57091789245605,75.94594694917892,63.195888835733186,70.90332543135507,70.28638473410444,,,78.92417907714844
2017-04-06,73.91933863613403,74.74155671070366,73.6244103642166,74.51812744140625,1616500,0.56,0,0.012876499613038161,1.1606134523759735,69.95826568603516,76.54597829663462,63.37055307543571,70.90332543135507,70.28638473410444,,,79.00457763671875
2017-04-07,74.36621557477189,74.59858398152055,73.89254649762714,74.03553771972656,1528700,0.0,0,-0.006476138602102499,1.153097158794922,70.36852951049805,76.89793646677764,63.839122554218456,72.54997668481431,70.28638473410444,,,76.82393646240234
2017-04-10,74.16065455784654,74.44664378255645,73.84784809019301,73.91040802001953,1048100,0.0,0,-0.0016901302207155133,1.1511482744394215,70.75966682434083,77.15072777295781,64.36860587572384,73.73501509276406,70.28638473410444,,,76.43962097167969
2017-04-11,73.99084950049168,74.18746837995731,73.60655082295102,74.12490844726562,1025600,0.0,0,0.0029021680842025166,1.1544891002216844,71.1544261932373,77.34766858937995,64.96118379709465,73.93474065604588,70.28638473410444,,,77.26183319091797
2017-04-12,74.20533298801412,74.33939192261847,73.33842627189595,73.72272491455078,1601100,0.0,0,-0.00542575419166913,1.1482251261469203,71.47493019104004,77.4990786001948,65.45078178188528,74.14778348409376,70.28638473410444,,,77.71763610839844
2017-04-13,73.65124867263664,74.02660831598618,73.16864049467776,73.25801086425781,951800,0.0,0,-0.006303538709829359,1.1409872446166545,71.79128227233886,77.47932060225988,66.10324394241785,74.1109309595098,70.28638473410444,,,78.11087799072266
2017-04-17,73.64229841709984,73.86572771641232,73.33843102440387,73.8567886352539,1169500,0.0,0,0.008173546673354126,1.1503131571142304,72.0816493988037,77.5629372857881,66.60036151181932,74.1109309595098,70.28638473410444,,,77.43164825439453
2017-04-18,73.80315621948623,74.42875543211369,73.6690972972032,73.92827606201172,825300,0.0,0,0.0009679195112430872,1.1514265676630409,72.36671447753906,77.60132489154107,67.13210406353706,74.1109309595098,70.28638473410444,,,77.94109344482422
2017-04-19,74.36619417656777,74.58068435726022,73.80315489530516,74.21426391601562,1037500,0.0,0,0.00386845019575488,1.1558808039941144,72.67761917114258,77.56006462585447,67.7951737164307,73.95509860269071,70.375168262936,,,78.7364730834961
2017-04-20,74.50026109406096,75.13479944317884,74.09809110977463,75.11692810058594,1284100,0.0,0,0.012162947349202424,1.1699397213550486,73.01590385437012,77.5759572745809,68.45585043415934,74.15171996892829,70.54908481815934,66.22082542463556,,78.60244750976562
2017-04-21,75.1616128115942,75.45654111483884,74.5181353567044,75.21524047851562,1182000,0.0,0,0.0013087912460696405,1.1714709282207874,73.37508163452148,77.40342255979131,69.34674070925165,74.3125908047583,71.10498527660357,66.25187647667137,,78.19129180908203
2017-04-24,75.92127309938623,76.64518866499414,75.49229266352776,76.1268310546875,1901400,0.0,0,0.01211975884637706,1.1856688733663647,73.77673149108887,77.16299736065072,70.39046562152701,74.90691457983596,71.69930905168121,66.2962680205458,,79.478271484375
2017-04-25,76.12682647505042,76.61837363086055,75.75146691162487,76.45750427246094,1809000,0.0,0,0.004343714472179849,1.1908190804108194,74.24506912231445,75.97554149428046,72.51459675034843,74.90691457983596,71.69930905168121,66.83553120632303,,80.51498413085938
2017-04-26,76.43961362418338,77.25289936393567,76.20724529589423,76.90435028076172,2665000,0.0,0,0.005844370837797985,1.1977786687174659,74.42328567504883,76.45560491609109,72.39096643400657,75.21076992930671,72.00316440115199,66.98199833662312,,81.59638214111328
2017-04-27,77.02055535468897,77.25292375634785,76.4485768417761,76.82393646240234,1813600,0.0,0,-0.0010456341945001002,1.196526230384012,74.59970207214356,76.81613959839204,72.38326454589507,75.29567739037586,72.00317659735808,67.11293178951058,,82.06111145019531
2017-04-28,76.85073469410291,76.85073469410291,76.00170614144228,76.1357650756836,1906600,0.0,0,-0.008957773038036687,1.1858080199781744,74.7301700592041,76.98580986186657,72.47453025654163,75.46101052677552,72.00317659735808,67.11293178951058,,82.20410919189453
2017-05-01,76.34131953986991,76.70774685493146,76.04639123533563,76.52899932861328,662800,0.0,0,0.00516490840459527,1.1919326097867962,74.843017578125,77.2196165223488,72.4664186339012,75.52803932582651,72.00317659735808,67.17063315134088,,82.26665496826172
2017-05-02,76.94011272167587,77.82489768484582,76.60944171187415,77.592529296875,1369700,0.0,0,0.013897084472448862,1.2084969979504696,75.0294578552246,77.64523163116982,72.41368407927939,75.96149439731022,72.28916356160707,67.21502491575666,,82.0879135131836
2017-05-03,77.342277451591,78.31642580257893,77.342277451591,78.12874603271484,836600,0.0,0,0.006910674786592352,1.2168485276838785,75.2085334777832,78.14242633869577,72.27464061687064,76.41728057964167,74.18157887393285,67.28158868865907,,82.3292236328125
2017-05-04,77.92318948831941,78.2002395837756,77.25290172045847,78.04830932617188,1116600,0.0,0,-0.0010295404780884532,1.2155957328689255,75.43240928649902,78.51352301401278,72.35129555898527,76.90435923305336,75.36661728188261,69.82702050224536,,82.16835021972656
2017-05-05,78.12874058542569,78.27173858212551,77.4048319780622,78.04830932617188,1244200,0.0,0,0.0,1.2155957328689255,75.60891838073731,78.86189121190485,72.35594554956977,77.03394635710191,75.56634284516443,69.95128287561877,,80.45240783691406
2017-05-08,78.0215089983534,78.25387054526648,77.69977028268228,77.82489013671875,803200,0.0,0,-0.0028625756455458173,1.2121159981291856,75.79838600158692,79.10428989772525,72.49248210544859,77.15906597201061,75.74253314862835,69.95128287561877,,80.85457611083984
2017-05-09,78.06620422011744,78.27176219776308,77.67297324758943,77.99470520019531,728700,0.0,0,0.002182014817858846,1.2147608531980671,76.0026008605957,79.32148445519753,72.68371726599388,77.15906597201061,75.74253314862835,70.4084344681417,,80.25582122802734
2017-05-10,78.04831809203864,78.50410891604122,77.58358136908785,78.3164291381836,743200,0.0,0,0.004124945881422093,1.2197716759763793,76.2121768951416,79.55986169925235,72.86449209103084,77.25290752874176,75.83637470535949,70.4084344681417,,79.8089370727539
2017-05-11,78.08408401896531,79.10292120935742,77.40485695252993,78.84374237060547,1501700,0.0,0,0.006733111279773274,1.2279845344066438,76.46822776794434,79.79824593360073,73.13820960228796,77.57465622234653,76.13578085201759,70.54158744300844,,80.94396209716797
2017-05-12,79.00461718640051,79.66596613364855,78.89736864690524,78.92417907714844,1347900,0.0,0,0.0010202040659723632,1.2292373292215966,76.75153617858886,79.89801598113014,73.60505637604759,78.13770392276135,76.41730331416315,70.59485508272977,,79.25482940673828
2017-05-15,78.95094998455589,79.38887618771061,78.64708950254881,79.00457763671875,1235100,0.0,0,0.001018680973440711,1.2304895299007177,77.00892562866211,80.0030082371961,74.01484302012813,78.45943392705351,76.41730331416315,70.59485508272977,,78.89735412597656
2017-05-16,78.85267850351786,78.85267850351786,76.58263579729169,76.82393646240234,2655000,0.0,0,-0.027601453479613514,1.1965262303840116,77.15370864868164,79.79337227190152,74.51404502546177,78.12430096547013,76.41730331416315,71.41818070945938,,79.68383026123047
2017-05-17,76.82391958987748,77.02947751899174,76.2072526210549,76.43962097167969,1128200,0.0,0,-0.00500254879429074,1.190540549532867,77.26497650146484,79.56146852483943,74.96848447809026,77.93660937735173,76.41730331416315,72.01069991343425,,79.29953002929688
2017-05-18,76.53792459096059,77.42270252629957,76.10000516295722,77.26183319091797,1042600,0.0,0,0.010756361802773728,1.2033464344245155,77.37222175598144,79.444525527857,75.29991798410589,77.88298564830288,76.41730331416315,72.11056269507516,,80.50605010986328
2017-05-19,77.29758799172785,77.95000445733709,77.21715672777995,77.71763610839844,815800,0.0,0,0.005899457709658051,1.2104455258244706,77.49734153747559,79.31793503495217,75.67674803999901,77.88298564830288,76.41730331416315,72.2170841090991,,82.83863830566406
2017-05-22,78.00362948118979,78.42367762037618,77.75338977746698,78.11087799072266,965000,0.0,0,0.005059879610539664,1.216570234460259,77.59654388427734,79.32023254924887,75.8728552193058,77.88298564830288,76.50219857902621,72.19865784680712,,81.82875061035156
2017-05-23,78.25386634204807,78.25386634204807,76.99372878878867,77.43164825439453,819200,0.0,0,-0.008695712476933126,1.2059912894933973,77.64525108337402,79.28984340810943,76.00065875863861,77.88298564830288,76.66753171542587,72.19865784680712,,82.00749969482422
2017-05-24,77.66404323343022,78.0751524182003,77.32442625840778,77.94109344482422,1026700,0.0,0,0.006579288984730702,1.2139258547000424,77.69708824157715,79.30970269556457,76.08447378758973,77.88298564830288,76.73456051447685,72.19865784680712,,80.8277816772461
2017-05-25,77.65507623904982,79.02246227526271,77.18140727942263,78.7364730834961,960100,0.0,0,0.010204881706399771,1.2263138244475966,77.79271507263184,79.41377288712582,76.17165725813786,77.74444067533392,76.88202862171158,72.16513343281335,,81.63211822509766
2017-05-26,78.73650649183949,78.95099677204385,78.34327544788536,78.60244750976562,708400,0.0,0,-0.0017022044356538313,1.2242263876161184,77.91604919433594,79.38021386657164,76.45188452210024,77.56123371910996,77.09205074517648,72.35040239354382,69.38180870186187,80.55071258544922
2017-05-30,78.46834869224786,78.55771902098694,77.99467299474468,78.19129180908203,817700,0.0,0,-0.00523082567667521,1.2178226727937127,77.99916381835938,79.31907566587383,76.67925197084493,77.56123371910996,77.57912939858815,72.70878804068093,69.55154220580265,80.71271514892578
2017-05-31,78.26281553747845,79.49614282836413,77.59252763228643,79.478271484375,2050000,0.0,0,0.016459373486696682,1.2378672710057916,78.09345092773438,79.54779866391108,76.63910319155768,77.79807399566067,77.7087165226367,73.30311181575858,70.14586598088029,81.15373229980469
2017-06-01,79.54083559699994,80.51498413085938,79.2101577583896,80.51498413085938,1273500,0.0,0,0.013043975757426773,1.2540139816797031,78.2127628326416,80.01357211685128,76.41195354843192,78.75435645982402,78.25834513615084,73.30311181575858,70.80274640743531,80.32572937011719
2017-06-02,80.69372587039571,81.99855214904076,80.5775450904107,81.59638214111328,1104000,0.0,0,0.013431015629293608,1.270856663066996,78.39016647338867,80.71933423607128,76.06099871070607,79.49614046891472,79.00012914524152,73.60696716522935,71.38622370390135,80.37071990966797
2017-06-05,81.32826363305587,82.48115961706567,81.29251412752213,82.06111145019531,1336300,0.0,0,0.00569546463810533,1.2780947822515947,78.59080657958984,81.41273448557054,75.76887867360914,79.73744420292718,79.24143287925398,73.64942699386697,71.38623590010745,80.64973449707031
2017-06-06,81.94493039154976,82.55265834650832,81.87343138072616,82.20410919189453,1241800,0.0,0,0.0017425762236478182,1.2803219598307147,78.80976753234863,82.01765919078464,75.60187587391262,79.86703281296548,79.29952479092198,73.73209356206681,71.38623590010745,79.7137222290039
2017-06-07,82.22196638955513,83.13355475589933,82.22196638955513,82.26665496826172,1314300,0.0,0,0.0007608594872208219,1.2812961049405491,79.02336502075195,82.54301474277095,75.50371529873296,80.15748101766098,79.61677995942827,73.7656079615923,71.38623590010745,80.05573272705078
2017-06-08,82.266661022645,83.00844102671891,81.95385458571761,82.0879135131836,1072100,0.0,0,-0.002172708433898052,1.278512222087024,79.21193923950196,82.95919744025284,75.46468103875108,80.36304119409289,79.61677995942827,74.12532897945864,71.67222286435643,80.69473266601562
2017-06-09,82.3292236328125,82.92801246737666,81.84661556929913,82.3292236328125,1103000,0.0,0,0.0029396546860720463,1.2822706065318825,79.3862133026123,83.36823366803273,75.40419293719188,80.36304119409289,79.61677995942827,75.29942972678725,71.917986923223,80.13672637939453
2017-06-12,82.23984240379245,82.82969894734723,82.01641313460114,82.16835021972656,1224100,0.0,0,-0.0019540256301143755,1.279765016901977,79.54842185974121,83.70437293592775,75.39247078355467,80.36304119409289,79.61677995942827,76.13548825746798,71.917986923223,80.87471771240234
2017-06-13,81.39081349010435,81.56062191574377,80.2826062297948,80.45240783691406,2548000,0.0,0,-0.020883252228186322,1.2530393612612039,79.62081336975098,83.78688636606931,75.45474037343264,81.17185625714447,79.61677995942827,76.30014460113317,71.917986923223,80.61371612548828
2017-06-14,80.44346711907937,81.17631476848184,80.29153005070663,80.85457611083984,1607000,0.0,0,0.004998834525139717,1.2593030976816353,79.82234535217285,83.81208979238485,75.83260091196084,81.70808049284706,79.61677995942827,76.45079956031948,71.917986923223,79.8127212524414
2017-06-15,80.6669303932154,81.04229004597116,79.78214530219101,80.25582122802734,1471800,0.0,0,-0.0074053308002220986,1.2499775416655583,80.01315536499024,83.68673748731982,76.33957324266066,81.45785002904518,79.61677995942827,76.45079956031948,71.917986923223,77.96770477294922
2017-06-16,79.83574749388879,80.05023768148796,79.1207711105314,79.8089370727539,1829500,0.0,0,-0.005568245996807164,1.2430173592230802,80.14051055908203,83.59123827422228,76.68978284394179,81.12716293321536,79.61677995942827,76.54464111705062,72.01182847995413,78.16570281982422
2017-06-19,79.98768501829343,81.04227152926428,79.88937558619712,80.94396209716797,1082300,0.0,0,0.014221778488032966,1.2606952767627306,80.30182685852051,83.57991985004192,77.02373386699911,81.12716293321536,79.61677995942827,76.85521853718205,72.31123462661223,77.2476806640625
2017-06-20,80.55965550028444,80.711585764525,79.21014082618748,79.25482940673828,1141600,0.0,0,-0.0208679269789388,1.234387179784553,80.3590244293213,83.51873067674815,77.19931818189444,81.06460606862515,79.61677995942827,77.27750361846225,72.59275708875779,76.04167938232422
2017-06-21,79.33527364923627,79.82682084163474,78.67392482370839,78.89735412597656,1085000,0.0,0,-0.0045104542327275565,1.2288195329046692,80.43230972290038,83.37532352108654,77.48929592471423,80.80096864554253,79.61677995942827,77.43836862060833,72.59275708875779,75.4656753540039
2017-06-22,79.11184496988074,80.03237943003155,78.8884156658533,79.68383026123047,1116500,0.0,0,0.009968346137414485,1.241068831349079,80.5194465637207,83.25606443542324,77.78282869201817,80.75181188552781,79.61677995942827,77.27080213981664,72.59275708875779,75.49268341064453
2017-06-23,79.70170004124509,79.90725799706556,79.12078249847015,79.29953002929688,1753100,0.0,0,-0.004822813244214408,1.235083388152267,80.54759941101074,83.220427644128,77.87477117789348,80.11727336972608,79.61677995942827,77.17695634575745,72.59275708875779,76.32067108154297
2017-06-26,80.02344198507271,80.94396964552604,79.83576218407438,80.50605010986328,3427300,0.0,0,0.015214719180815628,1.2538748350678939,80.64277954101563,83.16125502679209,78.12430405523916,79.92511979609512,80.063641772344,77.15014448123301,72.59275708875779,76.10469055175781
2017-06-27,83.12462749844917,85.09974142651501,82.48115011005265,82.83863830566406,6178200,0.0,0,0.02897407328539403,1.2902046964298624,80.87514686584473,83.30087886257716,78.44941486911229,81.8868331251117,81.04673510765184,77.15014448123301,72.59275708875779,73.8726577758789
2017-06-28,83.25870368932401,83.38382356095585,81.46233007729305,81.82875061035156,2209400,0.0,0,-0.012191022401721985,1.274475782072879,80.99267082214355,83.36283158116237,78.62251006312474,81.8868331251117,81.04673510765184,77.19259211366455,72.59275708875779,74.83566284179688
2017-06-29,81.85556257482749,82.16836907830414,81.2389022869226,82.00749969482422,2030700,0.0,0,0.00218442886075354,1.2772597837535704,81.06729660034179,83.4667207045093,78.66787249617428,81.8868331251117,81.14057435296883,77.27525868186437,72.59275708875779,75.39366912841797
2017-06-30,82.19516783338403,82.50796747391874,80.72947224471794,80.8277816772461,1693800,0.0,0,-0.014385489399972307,1.2588857766733725,81.02886657714843,83.4176452971719,78.64008785712497,81.8868331251117,81.14057435296883,77.30877308138986,72.59275708875779,73.64765167236328
2017-07-03,81.05120755364197,81.83767616223525,80.89033819977965,81.63211822509766,842300,0.0,0,0.009951238685027342,1.2714132495142354,81.00741691589356,83.36592146690063,78.64891236488648,81.8868331251117,81.34613452940073,77.31323464852275,72.68154061758935,73.15265655517578
2017-07-05,81.62317710092742,81.712547439254,79.79999356128225,80.55071258544922,1790500,0.0,0,-0.013247305878630988,1.2545704492997762,80.92474708557128,83.22421000650635,78.62528416463621,81.99407854618416,81.34613452940073,77.32664223214323,72.8146681633942,74.27765655517578
2017-07-06,80.44271001090239,81.29772170363253,80.10971145605822,80.71271514892578,1534300,0.63,0,0.002011187217055399,1.2570936253503033,80.8470500946045,83.06247828178385,78.63162190742514,82.11026196249259,81.34613452940073,77.57018155884906,73.20969778600843,75.00668334960938
2017-07-07,80.90173111935931,81.41473548427086,80.40672389597222,81.15373229980469,1055700,0.0,0,0.005464035623943042,1.263962429701849,80.80034103393555,82.94673257892772,78.65394948894338,82.44986749389864,81.8868331251117,77.75339525914869,73.20969778600843,74.47567749023438
2017-07-10,81.04573865449552,81.44173758103791,80.10972933141066,80.32572937011719,1234100,0.0,0,-0.010202894016366648,1.2510663549909318,80.70016632080078,82.73470497340324,78.66562766819831,82.44986749389864,81.8868331251117,78.50635079798744,73.63420678461384,75.13267517089844
2017-07-11,80.5957219174033,80.9107233549295,79.94771503648292,80.37071990966797,1077400,0.0,0,0.0005601012266378547,1.2517670787909676,80.61028480529785,82.5319484853793,78.6886211252164,81.59190856111906,81.8868331251117,79.24813480707812,74.37599079370453,75.95167541503906
2017-07-12,80.52373389972634,81.2167371851182,80.44272959199517,80.64973449707031,1460800,0.0,0,0.0034715949753334474,1.2561127070919862,80.62015113830566,82.54048254753577,78.69981972907554,81.1539805176005,81.8868331251117,79.48943854109058,74.61729452771698,75.71768188476562
2017-07-13,80.6587335409134,81.09073361123059,79.3807167388082,79.7137222290039,1431200,0.0,0,-0.011605893979730442,1.2415343961868843,80.56310844421387,82.52002566229348,78.60619122613426,80.94434210636348,81.8868331251117,79.58327880194372,74.65304389243832,75.59168243408203
2017-07-14,79.85773667587932,80.43374141833011,79.59673345406284,80.05573272705078,1181400,0.0,0,0.004290484605201872,1.2468611804005527,80.55310401916503,82.5183210791882,78.58788695914187,80.60919645052172,81.8868331251117,79.88713048854463,74.94349209713381,76.05967712402344
2017-07-17,80.08272685966122,81.0097341399075,80.01072456090961,80.69473266601562,1095000,0.0,0,0.007981938547030776,1.2568135497191881,80.59739379882812,82.53291236636646,78.66187523128978,80.5466320890311,81.8868331251117,79.98991057676058,74.94349209713381,76.77068328857422
2017-07-18,80.76672933683962,80.80273048676752,79.821724900672,80.13672637939453,779800,0.0,0,-0.006915027390085093,1.24812264959865,80.55703201293946,82.49565707528885,78.61840695059007,80.41122715992306,81.8868331251117,79.98991057676058,76.59014335059305,75.0966796875
2017-07-19,80.23571286994995,81.04572142605721,80.23571286994995,80.87471771240234,956700,0.0,0,0.009209152486637784,1.2596168014008302,80.63802642822266,82.48445168106751,78.7916011753778,80.41122715992306,81.8868331251117,79.98991057676058,77.7751817585428,74.14266967773438
2017-07-20,80.865717266346,81.21671983632869,80.5597178428805,80.61371612548828,733900,0.0,0,-0.0032272333591594204,1.2555517240395917,80.72384452819824,82.3872753912559,79.06041366514059,80.41122715992306,81.8868331251117,80.39431810828637,77.97490732182462,75.31267547607422
2017-07-21,80.36172676112731,80.63172508024878,79.70471780488256,79.8127212524414,1142200,0.0,0,-0.009936210753514918,1.2430762974975953,80.73028907775878,82.37831421729243,79.08226393822514,80.29872696196321,81.8868331251117,80.66243022613767,78.15109762528854,76.35668182373047
2017-07-24,79.65072251152314,79.73171995035229,77.89570933838466,77.96770477294922,2085500,0.0,0,-0.023116822112311475,1.2143403238563126,80.6636978149414,82.62003188322359,78.70736374665921,79.55622326175143,81.49772538244983,80.53731499423672,78.15109762528854,74.37667083740234
