Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,9.232418390348911,9.439888262749296,9.223773606229232,9.413954734802246,25600,0.0,0,0.020618437319352978,0.9081392856321443,9.437935304641723,10.001654000227408,8.874216609056038,9.284286124970144,,,,9.439891815185549
2017-02-23,9.448534140546384,9.491756417323828,9.180551572700978,9.388021469116213,24900,0.0,0,-0.002754768470487834,0.9056375721612735,9.389026308059693,9.755614881820708,9.022437734298677,9.284286124970144,,,,9.396668434143066
2017-02-24,9.32751110849014,9.517692289383266,9.32751110849014,9.405312538146973,16100,0.0,0,0.0018418224849232612,0.9073055958048715,9.377912092208863,9.727817082222241,9.028007102195485,9.284286124970144,,,,9.932632446289062
2017-02-27,9.39666706610893,9.448534956900168,9.336155213862616,9.37937831878662,15400,0.0,0,-0.0027574011235849127,0.9048037903355642,9.357342147827149,9.651039585680603,9.063644709973694,9.228096164095518,,,,9.621426582336426
2017-02-28,9.344800118521702,9.37937843801804,9.145974163108646,9.18055248260498,29800,0.0,0,-0.021198189200172912,0.8856235883989974,9.342289924621582,9.639846103080323,9.04473374616284,9.219452218242651,,,,9.215128898620604
2017-03-01,9.17190917585143,9.517693250994189,9.154620425521056,9.474470138549805,27800,0.0,0,0.03201524706729031,0.9139770463902115,9.326045083999634,9.546870386901036,9.105219781098233,9.314543746267343,,,,9.526337623596191
2017-03-02,9.517692006160274,9.517692006160274,9.249709403584813,9.292932510375977,21100,0.0,0,-0.01916071564099253,0.8964645921019344,9.314464807510376,9.515653935542751,9.113275679478,9.331833707051416,10.322190528545466,,,9.543627738952637
2017-03-03,9.32751137480967,9.370734484121156,9.180553297797967,9.310222625732422,28000,0.0,0,0.0018605661170076893,0.8981325237470964,9.318349361419678,9.515991396849623,9.120707325989732,9.331833707051416,9.605057702685944,,,9.388021469116213
2017-03-06,9.266997420644584,9.275641381022217,8.947147803134719,9.03359317779541,52700,0.0,0,-0.02971244180267385,0.8714468134041722,9.298525714874268,9.525119091643402,9.071932338105134,9.232420527064454,9.437584718880212,,,9.491758346557615
2017-03-07,8.84341322633442,9.033594395278476,8.77425658752061,8.973082542419434,34700,0.0,0,-0.006698401642074359,0.8656095126382852,9.280829620361327,9.547904144369243,9.013755096353412,9.145974919257398,9.291106068716456,,,9.275642395019531
2017-03-08,9.016305354032182,9.016305354032182,8.817479405611056,8.82612419128418,16400,0.0,0,-0.016377688541314717,0.8514328296418961,9.259650230407715,9.593001705130726,8.926298755684703,9.145974919257398,9.291106068716456,,,9.016305923461914
2017-03-09,8.808835840561406,8.860703737375237,8.653233798944415,8.66187858581543,27500,0.0,0,-0.018609029502546837,0.8355884909956531,9.22939429283142,9.653256384965276,8.805532200697565,9.085463524969303,9.230594521146216,,,9.275642395019531
2017-03-10,8.748323981288813,8.748323981288813,8.54085404285799,8.66187858581543,31600,0.0,0,0.0,0.8355884909956531,9.19697709083557,9.686066649109149,8.707887532561992,9.02927364692609,9.094107072848121,,,9.5609130859375
2017-03-13,8.64458835737177,9.03359466857106,8.64458835737177,8.981727600097656,30200,0.0,0,0.03692605606432853,0.8664434784608663,9.178823471069336,9.671596944102093,8.686049998036578,9.02927364692609,9.094107072848121,,,9.699226379394531
2017-03-14,8.921214018314481,9.275641973198448,8.921214018314481,9.223774909973145,36300,0.0,0,0.02694885891138088,0.8897931415165943,9.164127635955811,9.63225494193962,8.696000329972003,9.029273024509132,9.094107072848121,,,9.984498977661133
2017-03-15,9.292931870298226,9.63871505198633,9.292931870298226,9.578203201293944,36800,0.0,0,0.03842551393330029,0.9239839002736953,9.18444242477417,9.686567132171113,8.682317717377227,9.089784547422159,9.094107072848121,,,10.287060737609863
2017-03-16,9.578203509784386,9.941276274456646,9.578203509784386,9.898053169250488,34200,0.0,0,0.03339352498946102,0.9548389797373446,9.221614265441895,9.812651399161345,8.630577131722445,9.241065158657317,9.241065158657317,,,10.390795707702637
2017-03-17,9.846187320090712,10.062302048433606,9.681939664879245,9.975855827331545,129400,0.0,0,0.007860400095925923,0.9623443961452658,9.257489442825317,9.934888251178311,8.580090634472324,9.301578045645797,9.301578045645797,,,10.26112461090088
2017-03-20,9.941277656884472,9.941277656884472,9.30157824899607,9.396668434143066,29900,0.0,0,-0.0580589177724119,0.9064717219807265,9.263972997665405,9.944118166796445,8.583827828534366,9.301578045645797,9.301578045645797,,,10.650131225585938
2017-03-21,9.431246485613622,9.491758344920529,9.145975114006433,9.28428840637207,41500,0.0,0,-0.011959560833567306,0.8956307182777894,9.266998672485352,9.946937760187595,8.587059584783109,9.301578045645797,9.301578045645797,,,10.459951400756836
2017-03-22,9.258354314992555,9.41395717177952,8.981727746848799,9.059528350830078,21500,0.0,0,-0.024208646447016147,0.8739487108719153,9.249277353286743,9.931467766605058,8.567086939968428,9.301578045645797,9.301578045645797,,,10.338929176330566
2017-03-23,9.085465114542082,9.388025297424512,9.068175537250983,9.31886863708496,15600,0.0,0,0.02862624589403917,0.8989665815681133,9.245819711685181,9.92583623727609,8.565803186094271,9.353445202902687,9.301578045645797,,,10.702001571655272
2017-03-24,9.35344463818742,9.483113962344907,9.284287995068317,9.3015775680542,14700,0.0,0,-0.0018554901570292381,0.8972985579245154,9.240632963180541,9.917241412845922,8.564024513515161,9.491758033374044,9.301578045645797,,,10.63284397125244
2017-03-27,9.215130162210372,9.509046269726024,9.215130162210372,9.431244850158691,16000,0.0,0,0.013940353790073967,0.9098072172773063,9.243226289749146,9.922362302475362,8.56409027702293,9.522014897641203,9.301578045645797,,,10.416728019714355
2017-03-28,9.43989317771308,9.630074405305628,9.31886861026102,9.457181930541992,21200,0.0,0,0.002750122682146694,0.9123092987419213,9.257057762145996,9.941830379333965,8.572285144958027,9.522014897641203,9.301578045645797,,,10.736578941345217
2017-03-29,9.422601698737708,9.526337492424188,9.258354870156577,9.28428840637207,8500,0.0,0,-0.018281717052683666,0.8956307182777893,9.247548675537109,9.925147886906943,8.569949464167275,9.522014897641203,9.301578045645797,,,11.229320526123049
2017-03-30,9.310223302241228,9.465825352891953,9.24971061504322,9.439891815185549,15900,0.0,0,0.016759863761522498,0.9106413670967596,9.254896640777588,9.937528376503904,8.572264905051272,9.461502701866635,9.301578045645797,,,11.23801326751709
2017-03-31,9.526337767793272,9.699229388247938,9.370734897177934,9.396668434143066,18700,0.0,0,-0.004578800466012778,0.9064717219807265,9.25921893119812,9.94431418003185,8.574123682364391,9.340478567548368,9.301578045645797,,,11.25539493560791
2017-04-03,9.379379284421624,10.140102381989353,9.249709956299762,9.932632446289062,146600,0.0,0,0.057037663497687685,0.9581747510292327,9.304170894622803,10.040772205666384,8.567569583579223,9.560915064419076,9.340478212423672,,,11.74211311340332
2017-04-04,9.89805313565753,9.89805313565753,9.422600628827764,9.621426582336426,33100,0.0,0,-0.0313316601248953,0.9281535453897286,9.336588096618652,10.069062446476165,8.604113746761138,9.604138959620169,9.340478212423672,,,11.29885196685791
2017-04-05,9.733804408339992,9.733804408339992,9.163261842295864,9.215128898620604,31100,0.0,0,-0.04222842426108897,0.8889590836955773,9.356038331985474,10.052663359807042,8.659413304163905,9.651682112142609,9.340478212423672,,,11.27277660369873
2017-04-06,9.171908776513655,9.66465091786632,8.869348651400813,9.526337623596191,57300,0.0,0,0.033771499932266025,0.9189805653303897,9.399261283874512,10.020686283048981,8.777836284700044,9.504725516695082,9.340478212423672,,,11.27277660369873
2017-04-07,9.491759833972443,9.656007512732735,9.448537541636728,9.543627738952637,24600,0.0,0,0.001814980325032689,0.9206484969755518,9.443348741531372,9.965446365348328,8.921251117714416,9.504725516695082,9.340478212423672,9.827012117798441,,11.07287311553955
2017-04-10,9.543624303633678,9.647359251841294,9.301576091149238,9.388021469116213,11200,0.0,0,-0.016304729615690294,0.9056375721612738,9.4636634349823,9.941628553465398,8.985698316499201,9.504725516695082,9.340478212423672,9.46844570486868,,10.907737731933594
2017-04-11,9.362089841045533,9.500403133435023,9.30157798172819,9.491758346557615,14300,0.0,0,0.011049919067895875,0.9156447940385016,9.477062606811524,9.942088344776595,9.012036868846453,9.504725516695082,9.340478212423672,9.335002622972333,,11.22931957244873
2017-04-12,9.500401877649342,9.500401877649342,9.145973906647331,9.275642395019531,11900,0.0,0,-0.02276880043163587,0.8947966604567726,9.461934566497803,9.932527863835038,8.991341269160568,9.504725516695082,9.340478212423672,9.218540493986927,,11.16848087310791
2017-04-13,9.52633676861748,9.52633676861748,8.964438030559574,9.016305923461914,10400,0.0,0,-0.02795886910181722,0.8697791577543186,9.417847204208375,9.881844624602222,8.953849783814528,9.504725516695082,9.340478212423672,9.218540493986927,,11.064180374145508
2017-04-17,9.094106841063311,9.301576752223683,9.068172483859158,9.275642395019531,6600,0.0,0,0.028763051493492675,0.8947966604567728,9.382836532592773,9.772026963224308,8.993646101961238,9.383700893529172,9.340478212423672,9.15802902305776,,11.29885196685791
2017-04-18,9.206484344922323,9.578201830341255,9.206484344922323,9.5609130859375,11700,0.0,0,0.03075481770094357,0.9223159686285339,9.391048765182495,9.78799898194355,8.994098548421439,9.301576529870403,9.392345369680562,9.061690359887105,,11.377074241638184
2017-04-19,9.64735849714223,9.777027790566972,9.552268341493704,9.699226379394531,17600,0.0,0,0.014466536011133346,0.9356586858023419,9.411795663833619,9.827400056453612,8.996191271213625,9.323188220983893,9.504725516695082,9.061690359887105,,11.6378173828125
2017-04-20,9.811607388209728,10.969981449740205,9.6560045454974,9.984498977661133,31700,0.0,0,0.029411891949717495,0.963178177970975,9.458044195175171,9.911148414967803,9.00493997538254,9.96720974014989,9.919665050570508,9.061690048678628,,11.603050231933594
2017-04-21,10.200615340934744,10.563688150442127,10.079590796294864,10.287060737609863,31800,0.0,0,0.03030314897379105,0.9923655097863341,9.506453800201417,10.081665864655468,8.931241735747365,9.96720974014989,9.919665050570508,9.09194581013514,,11.51613712310791
2017-04-24,10.546397739128738,10.762512450276509,10.312994279783489,10.390795707702637,30000,0.0,0,0.010084024264920943,1.00237254766669,9.560914707183837,10.24539461610286,8.876434798264814,9.96720974014989,9.919665050570508,9.241065158657317,,11.829029083251951
2017-04-25,10.485884069463722,10.797088902880851,10.200612766061674,10.26112461090088,32100,0.0,0,-0.012479419329323505,0.9898635203201551,9.602408695220948,10.3489225568897,8.855894833552195,9.96720974014989,9.919665050570508,9.301578045645797,,12.098464012145996
2017-04-26,10.261124964313405,10.745222212936438,10.079588599131275,10.650131225585938,25100,0.0,0,0.03791071928624623,1.027389958370708,9.662056159973144,10.534168231113632,8.789944088832655,9.96720974014989,9.919665050570508,9.301578045645797,,12.246217727661133
2017-04-27,10.580975100400751,10.771156259799636,10.459951400756836,10.459951400756836,22000,0.0,0,-0.017857040519107636,1.0090438142551579,9.720839309692384,10.640879215441162,8.800799403943605,10.01907696679968,9.919665050570508,9.301578045645797,,11.829029083251951
2017-04-28,10.39944103961184,10.459953727305416,10.278417313049296,10.338929176330566,20500,0.0,0,-0.011570056091992242,0.9973691207249479,9.765791177749634,10.714256578991414,8.817325776507854,10.088232897331263,9.919665050570508,9.301578045645797,,12.141921043395996
2017-05-01,10.503175590559684,10.727935108524342,10.29570564678259,10.702001571655272,20100,0.0,0,0.035117021224587264,1.0323937533061938,9.831057834625245,10.84694637791049,8.81516929134,10.261124895616955,9.919665050570508,9.327511624274242,,11.96809196472168
2017-05-02,10.68471104034439,10.961338431679517,10.347572618010124,10.63284397125244,16800,0.0,0,-0.006462118318689036,1.0257223027208537,9.866068410873414,10.940762113778904,8.791374707967924,10.312992997618803,9.919665050570508,9.39666803950992,,12.176687240600586
2017-05-03,10.64148749078955,10.779800757785946,10.304348284176758,10.416728019714355,34300,0.0,0,-0.02032531955913086,1.0048741691391248,9.90583348274231,11.000265029713496,8.811401935771123,10.520463515405396,9.919665050570508,9.4117964716435,,12.1593017578125
2017-05-04,10.45130758790371,10.753867689583869,10.4167292670142,10.736578941345217,15300,0.0,0,0.030705507624421147,1.03572934060121,9.98190598487854,11.08529097544398,8.878520994313101,10.520463515405396,9.919665050570508,9.4117964716435,,12.567798614501951
2017-05-05,10.753867982627048,11.281188421076813,10.468596621411892,11.229320526123049,36800,0.0,0,0.045893723454157875,1.0832628165321192,10.067055130004883,11.275687434349397,8.85842282566037,10.680388510104045,10.075268536238813,9.4117964716435,,11.976781845092772
2017-05-08,11.142407057974232,11.255395687238298,10.88166496000368,11.23801326751709,21600,0.07,0,0.0007741110758945347,1.0841013822765013,10.151774406433105,11.437699713040232,8.86584909982598,10.680388510104045,10.075268536238813,9.381540373756216,,12.01154613494873
2017-05-09,11.211937645888574,11.307543849046889,11.142406313889175,11.25539493560791,12400,0.0,0,0.0015466851370482537,1.0857781457715219,10.24514307975769,11.566760584573942,8.92352557494144,10.792980581048091,10.08844625022385,9.321028306597082,,11.96809196472168
2017-05-10,11.229319004503028,12.167992657484382,10.42970799212947,11.74211311340332,113600,0.0,0,0.043243100804540635,1.132730559580487,10.357660818099976,11.783776990307457,8.931544645892496,11.22320498526684,10.518670654442598,9.450696638421373,,12.046311378479004
2017-05-11,11.75080644339407,12.089771471917349,10.968577732976602,11.29885196685791,36300,0.0,0,-0.03774969141111739,1.0899703305043813,10.458821296691895,11.849798291604001,9.067844301779788,11.231849152133485,10.518670654442598,9.47230858602192,,12.046311378479004
2017-05-12,11.168479620311942,11.516136231601235,10.786056519014974,11.27277660369873,52100,0.0,0,-0.002307788723638904,1.0874549092665424,10.571644830703736,11.835200185971107,9.308089475436365,11.236170470830569,10.518670654442598,9.49608016228314,,12.176687240600586
2017-05-15,11.290159019823824,11.542210270228248,11.046799391921317,11.27277660369873,21500,0.0,0,0.0,1.0874549092665424,10.671501541137696,11.818690087030351,9.52431299524504,11.236170470830569,10.566215344021977,9.422601864559377,,12.228835105895996
2017-05-16,11.30754194314286,11.30754194314286,10.829513494560306,11.07287311553955,18900,0.0,0,-0.0177332963463136,1.0681707490972652,10.747099542617798,11.784462432211097,9.7097366530245,11.29236096224929,10.566215344021977,9.422601864559377,10.132011476423445,12.420044898986816
2017-05-17,10.78605749256016,11.081566053267917,10.603537547939418,10.907737731933594,22900,0.0,0,-0.014913508163857503,1.0522405759102094,10.80752511024475,11.726525951783287,9.888524268706213,11.298850324806926,10.566215344021977,9.422601864559377,9.41487865056392,12.680788040161133
2017-05-18,10.890353747164298,11.629125098856488,10.733908683007355,11.22931957244873,52200,0.0,0,0.029481992363427523,1.0832627245336828,10.869766139984131,11.722943307143497,10.016588972824765,11.298850324806926,10.566215344021977,9.422601864559377,9.340478212423672,12.984986305236816
2017-05-19,11.159789249631032,11.411840528308668,10.881663929401595,11.16848087310791,28600,0.0,0,-0.005417843792609567,1.0773937763058026,10.913837146759032,11.73203402807749,10.095640265440576,11.298850324806926,10.566215344021977,9.422601864559377,9.340478212423672,12.96760368347168
2017-05-22,11.15109493014321,11.168478172894204,11.03810633889765,11.064180374145508,21300,0.0,0,-0.009338825946646256,1.0673321833528828,10.947506380081176,11.731163629280905,10.163849130881447,11.298850324806926,10.61808257067177,9.422601864559377,9.340478212423672,13.25442123413086
2017-05-23,11.064183105069018,11.316235213899535,10.890354779046971,11.29885196685791,15800,0.0,0,0.021210029552733767,1.0899703305043813,10.999392747879028,11.729417092337293,10.269368403420764,11.346654509928383,10.687238501203353,9.362089552976421,9.340478212423672,13.558622360229492
2017-05-24,11.298851292378036,11.576976597410743,11.23801158912183,11.377074241638184,20700,0.0,0,0.006923028552787258,1.097516226224154,11.03573989868164,11.764965792964588,10.306514004398693,11.116331323397953,10.860130499489042,9.346960949775482,9.340478212423672,13.56731414794922
2017-05-25,11.290159915076966,12.167993964288708,10.951194899411362,11.6378173828125,60000,0.0,0,0.02291829477740781,1.1226694266197474,11.094633197784423,11.818515521929799,10.370750873639048,11.385765756114063,10.911999254893054,9.413956868839488,9.340478212423672,13.497780799865724
2017-05-26,11.507444046841334,11.663889928716884,11.168479074615911,11.603050231933594,42200,0.0,0,-0.0029874288051857656,1.1193155316359622,11.157839250564574,11.824657135104559,10.49102136602459,11.385765756114063,11.123791281709991,9.943437395360199,9.755417746299099,12.837233543395996
2017-05-30,11.576976827573676,11.585668450748445,11.246702606841728,11.51613712310791,30600,0.0,0,-0.007490539736394797,1.110931254168679,11.198546028137207,11.848076143616732,10.549015912657682,11.385765756114063,11.123791281709991,9.943437395360199,9.755417746299099,13.141433715820312
2017-05-31,11.516138082795049,12.020240664637276,11.185863834539989,11.829029083251951,60800,0.0,0,0.027169871007892255,1.141115113043078,11.258355283737183,11.90881036818991,10.607900199284456,11.450951323648031,11.123791281709991,9.943437395360199,9.755417746299099,13.393484115600586
2017-06-01,11.855104337275623,12.159303723643864,11.68996679338298,12.098464012145996,65700,0.0,0,0.02277743397178078,1.167106787184618,11.342442083358765,11.970123127659141,10.71476103905839,11.524828946845151,11.123791281709991,9.943437395360199,9.755417746299099,13.576004981994627
2017-06-02,12.107155062893073,12.515651433429534,12.089771815357633,12.246217727661133,35700,0.0,0,0.012212601150592528,1.1813601968766532,11.41792402267456,12.097539102952352,10.738308942396769,11.703003106238253,11.397034373239414,9.943437395360199,9.755417746299099,13.715067863464355
2017-06-05,12.228834664941878,12.228834664941878,11.785572621514318,11.829029083251951,16600,0.0,0,-0.034066734210257965,1.141115113043078,11.447909450531006,12.14448690835805,10.75133199270396,11.703003106238253,11.397034373239414,9.969371008685094,9.755417746299099,13.593387603759766
2017-06-06,11.776881124490828,12.211452377579944,11.776881124490828,12.141921043395996,22500,0.0,0,0.02645119543978902,1.1712989719174776,11.493104839324952,12.24506059440427,10.741149084245633,11.733423166420447,11.405678540106063,10.003948973950886,9.755417746299099,13.758522033691406
2017-06-07,12.159302707413971,12.159302707413971,11.837720099563663,11.96809196472168,10800,0.0,0,-0.014316439552937266,1.1545301409876034,11.52873969078064,12.299774119532945,10.757705262028335,11.733423166420447,11.409999858803147,10.090394973093732,9.755417746299099,13.784597396850586
2017-06-08,12.05500698604188,12.376589627862474,12.011549693065277,12.176687240600586,22900,0.0,0,0.01742928417443501,1.1746527749028268,11.550468397140502,12.36794375949156,10.732993034789445,11.842065254022723,11.409999858803147,10.116329024094656,9.755417746299099,13.384794235229492
2017-06-09,12.185376626135044,12.480884340548268,12.020239108940684,12.1593017578125,43000,0.0,0,-0.0014277678685971074,1.1729756434140621,11.593490886688233,12.443742377280993,10.743239396095474,11.850757633984761,11.466190350221867,10.220064282987952,9.755417746299099,13.19358253479004
2017-06-12,12.16799309397339,12.62863831473062,12.16799309397339,12.567798614501951,36700,0.0,0,0.03359542059452436,1.2123822535016904,11.658241987228394,12.594783481220446,10.721700493236341,11.907251074635305,11.529173153430046,10.220064282987952,9.755417746299099,13.358717918395996
2017-06-13,12.593872972209969,12.64602188006835,11.750805454716511,11.976781845092772,50400,0.0,0,-0.047026276242778664,1.1553684307366774,11.693442249298096,12.622190404189016,10.764694094407176,12.167994336725666,11.53786493609891,10.377828523171429,9.911021231967402,12.889381408691406
2017-06-14,11.994163720234544,12.107152316952131,11.794260563309985,12.01154613494873,56700,0.0,0,0.0029026403173739723,1.1587220497251547,11.740375900268555,12.632710359271833,10.848041441265277,12.19841366739243,11.53786493609891,10.377828523171429,9.911021231967402,12.871999740600586
2017-06-15,11.881177387949668,12.098463001000864,11.646508527992538,11.96809196472168,36700,0.0,0,-0.00361769998123862,1.1545301409876032,11.793393611907959,12.602839995771244,10.983947228044673,12.146265204030444,11.53786493609891,10.44071341563597,9.92419894595244,12.898073196411133
2017-06-16,11.93332278565182,12.393968778457715,11.93332278565182,12.046311378479004,61600,0.0,0,0.0065356628264465755,1.162075760712068,11.834243202209473,12.60693758254125,11.061548821877697,12.146265204030444,11.624779714003884,10.870937819854719,10.354423350171185,13.089284896850586
2017-06-19,12.037620585860488,12.21144887141052,11.776877743096115,12.046311378479004,33200,0.0,0,0.0,1.162075760712068,11.878134727478027,12.591395601801903,11.164873853154152,12.146265204030444,11.624779714003884,10.875259903288041,10.354423350171185,12.393972396850586
2017-06-20,12.081081030276271,12.254910202182687,11.994167273201986,12.176687240600586,29100,0.0,0,0.010822886610294846,1.1746527749028268,11.933760070800782,12.550441375634252,11.317078765967311,12.146265204030444,11.624779714003884,10.877420562636583,10.354423350171185,12.628640174865724
2017-06-21,12.185378642591385,12.3852810262051,11.83772113400214,12.228835105895996,49000,0.0,0,0.004282598728620801,1.1796833413831966,11.980259227752686,12.534923721871642,11.42559473363373,12.146265204030444,11.624779714003884,10.901192907426273,10.354423350171185,12.759011268615724
2017-06-22,12.211450921310725,12.637330499619113,12.06369664657046,12.420044898986816,38600,0.0,0,0.01563597770638281,1.1981288438096556,12.032407760620117,12.54446095042564,11.520354570814595,12.146265204030444,11.624779714003884,10.929288153135634,10.354423350171185,12.61994743347168
2017-06-23,12.420045148390706,12.811159071606944,12.167993879751016,12.680788040161133,224800,0.0,0,0.020993735795237445,1.2232820442052488,12.084556293487548,12.636570908255628,11.532541678719468,12.228833799799741,11.77253387730715,10.932532834414452,10.354423350171185,12.70686149597168
2017-06-26,12.83723286874967,13.019751965977097,12.69816939690981,12.984986305236816,34100,0.0,0,0.023988908584565927,1.2526272453368295,12.15365309715271,12.7880554631538,11.519250731151619,12.333130246984817,11.950707947689345,10.932532834414452,10.354423350171185,12.92414665222168
2017-06-27,12.993677721393334,13.019751759314987,12.811157798184306,12.96760368347168,25600,0.0,0,-0.0013386707815106202,1.250950389843373,12.226226425170898,12.884213251736801,11.568239598604995,12.333130246984817,11.955053372512033,10.932532834414452,10.354423350171185,12.72424602508545
2017-06-28,13.028444017437726,13.454323582751028,12.924147031782148,13.25442123413086,47100,0.0,0,0.022118007124535488,1.278618919478369,12.297496032714843,13.06837853670074,11.526613528728946,12.615600662923573,12.172339180899,10.958466447739347,10.354423350171185,12.759011268615724
2017-06-29,13.254422175470449,13.6107704423215,12.845924997648568,13.558622360229492,104600,0.0,0,0.022950917337325683,1.3079643966052579,12.37050395011902,13.311921218065011,11.429086682173027,12.693824092708809,12.280982670866432,11.016946505565869,10.354423350171185,13.124053001403809
2017-06-30,13.645537105692908,13.732451687381204,13.428251480351047,13.56731414794922,37300,0.0,0,0.0006410524232332016,1.3088028703512045,12.436558771133424,13.511317464836686,11.36180007743016,12.785086410691672,12.341823293396283,10.988230911443498,10.406290507428075,13.150245666503906
2017-07-03,13.567312123288591,13.671609108422896,13.323952491308546,13.497780799865724,31300,0.0,0,-0.005125063614304759,1.30209517238207,12.51999635696411,13.651381214843815,11.388611499084407,12.785086410691672,12.450465380998558,11.148882505503558,10.51867130784476,12.879555702209473
2017-07-05,13.428249807040975,13.428249807040975,12.672096024541991,12.837233543395996,113900,0.0,0,-0.04893747100088475,1.2383739276432304,12.554761981964111,13.680191347017665,11.429332616910557,12.898074166975832,12.459157760960597,11.254778518912026,10.51867130784476,12.43423080444336
2017-07-06,12.672096827000972,13.184891004001123,12.654714409055948,13.141433715820312,38400,0.0,0,0.023696707814497175,1.2677193127716833,12.613429069519043,13.732658107080654,11.494200031957432,12.95022278356611,12.459157760960597,11.254778518912026,10.51867130784476,12.43423080444336
2017-07-07,13.17619851780336,13.60207809055502,12.863307555371708,13.393484115600586,47800,0.0,0,0.019179825065574363,1.2920339474228943,12.674268913269042,13.824124874718176,11.524412951819908,13.193583048218576,12.68948010768687,11.287371302679011,10.51867130784476,12.800970077514648
2017-07-10,13.384793410733062,13.723759264940544,13.263113998103837,13.576004981994627,19300,0.0,0,0.01362758672938913,1.3096412520987148,12.74510407447815,13.933660164573762,11.556547984382536,13.193583048218576,12.68948010768687,11.324310114277571,10.51867130784476,12.87082576751709
2017-07-11,13.584696825286327,13.758525152483314,13.41086849808934,13.715067863464355,18200,0.0,0,0.010243284504842354,1.32305628004324,12.802467536926269,14.060731744469011,11.544203329383526,13.206619780769632,12.702516840237926,11.550018739738833,10.692500042415173,12.844630241394045
2017-07-12,13.76721592014978,14.123564175969005,13.541238694403363,13.593387603759766,28200,0.0,0,-0.008872012950714936,1.3113181075921716,12.88329782485962,14.126457130307447,11.640138519411792,13.389139292512477,12.885036351980771,11.550018739738833,10.692500042415173,12.888287544250488
2017-07-13,13.584693745897946,14.036647294160948,13.436939494053838,13.758522033691406,37700,0.0,0,0.012148143990683202,1.3272481887807914,12.970646619796753,14.201832336483552,11.739460903109954,13.389139292512477,12.885036351980771,11.569550853263255,10.692500042415173,12.89702033996582
