Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,42.237406725323225,42.41401787494952,41.81912537183552,42.20952224731445,1177500,0.0,0,0.0011018027566782607,0.9192424626087978,42.61813220977783,44.32213522455217,40.9141291950035,42.33501787901281,42.82936114916092,,,40.91749954223633
2017-03-23,42.17234734021938,42.51627250471231,42.03292138198457,42.256004333496094,932600,0.0,0,0.0011012227503854888,0.920254753321743,42.51285743713379,44.01977603434861,41.00593883991897,42.33501787901281,42.82936114916092,,,40.98255920410156
2017-03-24,42.25600096864425,42.25600096864425,41.205645359391625,41.52167892456055,2110200,0.0,0,-0.01737801338574385,0.9042625539002234,42.40004539489746,43.84724876320564,40.95284202658928,42.20488729796,42.82936114916092,,,41.32648086547852
2017-03-27,41.13128258971261,41.13128258971261,39.54180336775567,40.48061752319336,6906200,0.0,0,-0.02507271931991617,0.8815902326947725,42.261580276489255,43.87890400822755,40.64425654475096,41.372966302142025,42.15081067801966,,,41.14057922363281
2017-03-28,40.37836692088252,41.08480444591734,40.29470993886101,40.74088287353516,2554600,0.0,0,0.006429381918215071,0.8872583129961353,42.145854759216306,43.849304164654725,40.442405353777886,41.372966302142025,42.15081067801966,,,41.99573516845703
2017-03-29,40.61075173804265,40.71299956634287,40.21105761605427,40.42485046386719,2476800,0.0,0,-0.007757132083980101,0.8803757330696149,41.97714729309082,43.66028111839054,40.2940134677911,41.372966302142025,42.15081067801966,,,42.562744140625
2017-03-30,40.47132409374085,40.56427472695022,40.22035312906834,40.24823760986328,1050400,0.0,0,-0.004368917929870042,0.8765294437443846,41.818664169311525,43.526306933652,40.11102140497105,41.372966302142025,42.15081067801966,,,43.13905334472656
2017-03-31,40.108820213746085,40.72230374294309,39.885733682292575,40.50851440429688,2222600,0.0,0,0.006466787364866278,0.882197773276124,41.69224967956543,43.39473501601033,39.98976434312053,41.372966302142025,41.88681094355937,,,39.3187141418457
2017-04-03,40.57356806487718,40.8524234838643,40.19246483156568,40.51779556274414,2085600,0.0,0,0.00022911623849308782,0.882399899111544,41.61324005126953,43.37925710388534,39.84722299865372,41.02903793623399,41.84701094759348,,,40.3411979675293
2017-04-04,39.96937961005357,40.34118921080833,39.95078877543192,40.00656127929688,1505200,0.0,0,-0.012617524629531807,0.8712661966514077,41.549567985534665,43.447436494581844,39.65169947648749,41.02903793623399,41.84701094759348,,,40.0902214050293
2017-04-05,40.10881770014068,40.46203299619935,39.93220650627144,40.034454345703125,2714600,0.0,0,0.0006972122950410498,0.8718736541559667,41.502627754211424,43.500121483373896,39.50513402504895,40.89890216819996,41.84701094759348,,,39.53250503540039
2017-04-06,40.03444775862514,40.34119122645008,39.95079077156737,40.02515411376953,2904500,0.0,0,-0.00023230569981758098,0.8716711129365855,41.4194356918335,43.516180065800526,39.32269131786647,40.336542978734144,41.754060334797174,,,39.960086822509766
2017-04-07,39.922917284320526,40.21106645010025,39.73701242346375,39.876441955566406,2050300,0.0,0,-0.003715467472790168,0.8684324472694989,41.312076568603516,43.493199895589235,39.130953241617796,40.41090843469055,41.48450403652351,,,40.62934875488281
2017-04-10,39.87643510059231,40.26683205002394,39.792778104879865,39.86713790893555,1300300,0.0,0,-0.00023332188566937972,0.8682298229733255,41.21215343475342,43.46539897193965,38.95890789756719,40.294717953664026,41.372966302142025,,,40.56427383422852
2017-04-11,39.7369993121125,40.03444557300387,39.616160660550655,39.96937942504883,1652500,0.0,0,0.002564556210351121,0.8704564471578438,41.09596328735351,43.353953403216785,38.83797317149024,40.23429207220748,41.372966302142025,,,39.91361618041992
2017-04-12,39.94149294763445,39.96008378123983,39.560389723321485,39.68122482299805,1220200,0.0,0,-0.0072093839383003955,0.8641809924287139,40.946774864196776,43.1638526659662,38.72969706242735,40.206406603592896,41.372966302142025,,,40.38766479492188
2017-04-13,39.46744450868512,39.68123382488778,39.30942770595088,39.513919830322266,1511700,0.0,0,-0.004216225517787331,0.8605374104764492,40.790150260925294,42.945902212693596,38.63439830915699,40.08092559490759,41.25677847123963,,,40.80595397949219
2017-04-17,39.737001693490285,39.922906504148166,39.578984909226655,39.79277420043945,1564500,0.0,0,0.007057117373184596,0.8666103239861978,40.63910312652588,42.621073454003245,38.65713279904852,39.88573035107511,41.25677847123963,,,40.80595397949219
2017-04-18,39.51391643502604,39.96938305794877,39.42096579973868,39.93220138549805,1205100,0.0,0,0.0035038317347839687,0.869646780741072,40.48852100372314,42.18072477486885,38.79631723257744,39.88573035107511,41.25677847123963,,,40.963966369628906
2017-04-19,40.136704527233086,40.62005572176248,40.08093200815043,40.47133255004883,2705800,0.0,0,0.013501163117608073,0.88138802378256,40.4039342880249,41.909829403756916,38.89803917229288,39.96474171385668,41.25677847123963,,,41.10338973999024
2017-04-20,40.58286680900591,41.03833343573303,40.47132533656151,40.889610290527344,2167100,0.0,0,0.010335161066447496,0.8904973109703906,40.337938690185545,41.618029628411776,39.057847751959315,40.17388057084196,41.25677847123963,43.163620223735215,,41.410133361816406
2017-04-21,40.83384078834073,41.08481177920143,40.62934511893429,40.6665267944336,1589800,0.0,0,-0.005455750116195701,0.885638980162592,40.25846481323242,41.20243095997147,39.31449866649337,40.197119742576156,41.25677847123963,43.02884207459838,,41.53097915649414
2017-04-24,40.991850177500986,41.196345809926505,40.84312704823854,41.04762268066406,1216000,0.0,0,0.00937124254935462,0.8939385178568587,40.234762001037595,41.06667666900001,39.40284733307518,40.2528867579387,41.25677847123963,42.90103182080741,,41.43768310546875
2017-04-25,41.20564223066691,41.79123754666932,41.17775420668654,41.70758056640625,1531000,0.0,0,0.016077858902485698,0.9083111352144585,40.29611015319824,41.346457617266175,39.24576268913031,40.5503326263101,41.25677847123963,42.38228231206773,,41.69889831542969
2017-04-26,41.73547394999936,41.90278793201172,41.55886277685327,41.57745361328125,1287600,0.0,0,-0.003119983258626391,0.9054772196789654,40.337938690185545,41.516123723216324,39.159753657154766,40.6061078189813,41.25677847123963,42.44502370911964,,41.54030227661133
2017-04-27,41.5216756819415,41.54026651594183,40.83383255312471,41.09409713745117,1487200,0.0,0,-0.011625446818505414,0.8949506424162195,40.37140102386475,41.59519502856975,39.14760701915975,40.6618768658752,40.9128501053316,42.4404389612221,,41.596290588378906
2017-04-28,41.04763186623186,41.10340438187561,40.62934686350344,40.91749954223633,1511100,0.0,0,-0.004297395672769322,0.8911046853981579,40.404864120483396,41.65000436528014,39.15972387568665,40.6618768658752,40.9128501053316,42.58218951408686,,41.25111389160156
2017-05-01,40.97326555922159,41.12198869817647,40.66652209059252,40.98255920410156,762300,0.0,0,0.001590020470289888,0.8925215600891122,40.42856636047363,41.69876605485943,39.15836666608783,40.99185997008107,40.78271433729756,42.58218951408686,,41.34440612792969
2017-05-02,41.02903458708373,41.39154701726241,40.91749311914551,41.32648086547852,1568100,0.0,0,0.008391902996202738,0.9000115144433996,40.46900062561035,41.79873800763923,39.13926324358147,41.18705663428662,40.6061078189813,42.51712422356046,,41.35374450683594
2017-05-03,41.24282705455093,41.37295936814141,40.95467794469762,41.14057922363281,1036400,0.0,0,-0.00449836613116994,0.8959629331291644,40.52570152282715,41.86851705766735,39.18288598798695,41.26606652547301,40.6061078189813,41.76188849008084,,41.17649459838867
2017-05-04,41.18705335142553,41.99573516845703,41.18705335142553,41.99573516845703,1599500,0.0,0,0.020786191175766966,0.9145865899435881,40.623765563964845,42.090873036595355,39.156658091334336,41.31254101598024,40.652581437203956,41.76188849008084,,41.22312927246094
2017-05-05,42.200231716411935,43.00891355087487,41.958554403043706,42.562744140625,2253500,0.0,0,0.013501584622665375,0.9269349581824664,40.750645065307616,42.416482175069284,39.08480795554595,41.81913020718916,41.15917062841288,41.76188849008084,,41.96009063720703
2017-05-08,42.43261920893004,43.2320039916493,42.43261920893004,43.13905334472656,3530500,0.0,0,0.013540226687392742,0.939485867640726,40.91377563476563,42.8285264855599,38.99902478397136,41.930675427576375,41.270715848800094,41.76188849008084,,42.11867904663086
2017-05-09,42.274589442681226,42.37683725903703,39.1885818467889,39.3187141418457,11341100,0.0,0,-0.08855871667726034,0.8562862048660408,40.88635444641113,42.87536334047918,38.89734555234308,41.2102929192191,41.2102929192191,41.6298886228507,,41.82948303222656
2017-05-10,39.1699999530114,40.45273945363199,38.79819381738914,40.3411979675293,4976000,0.0,0,0.02600501689843915,0.8785539420934825,40.904945373535156,42.865771457862344,38.94411928920797,41.01509890451922,41.01509890451922,41.43802444191374,,42.00673294067383
2017-05-11,40.034448896792085,40.52709364244953,39.885725753998926,40.0902214050293,4204800,0.0,0,-0.006221346294723595,0.8730881537811244,40.92539520263672,42.84231436345242,39.00847604182103,41.01509890451922,41.01509890451922,41.43802444191374,,42.25860977172852
2017-05-12,39.96938079738925,40.24823623331946,39.495326910891805,39.53250503540039,2218800,0.0,0,-0.013911531293238077,0.8609421606080429,40.926324462890626,42.84049204195122,39.01215688383003,41.01509890451922,41.01509890451922,41.37295655789672,,42.04404830932617
2017-05-15,39.71840951308525,40.164578916054495,39.62545888382303,39.960086822509766,3685200,0.0,0,0.010815954787749549,0.8702540720920469,40.93469009399414,42.83013756331323,39.039242624675055,41.01509890451922,41.01509890451922,41.04530165676566,,42.23062133789063
2017-05-16,40.02516243022888,40.66653043370953,39.95079907257544,40.62934875488281,2535700,0.0,0,0.016748260216392863,0.88482931374582,40.96954746246338,42.8143947325407,39.124700192386065,41.01509890451922,41.01509890451922,40.94770623560703,,41.90412139892578
2017-05-17,40.62933998521099,40.86172010895963,40.05303827114936,40.56427383422852,2740900,0.0,0,-0.00160167274762113,0.883412106747697,40.97419452667236,42.814410816477974,39.13397823686675,41.01509890451922,41.01509890451922,40.833842127903026,,41.82016754150391
2017-05-18,39.8950253415717,40.29471951220855,39.43026500788607,39.91361618041992,2227000,0.0,0,-0.016040165207137802,0.8692420306094782,40.92539482116699,42.823485326882725,39.027304315451254,41.01509890451922,41.01509890451922,40.80362918717475,,42.29592514038086
2017-05-19,40.0995121751152,40.41554927412152,39.88572289429315,40.38766479492188,1858300,0.0,0,0.01187686458573789,0.8795659004992589,40.911451721191405,42.821131268003064,39.001772174379745,40.58751553821308,41.01509890451922,40.78968645286746,,42.03471755981445
2017-05-22,40.406259855248784,40.95467712717535,40.406259855248784,40.80595397949219,1558200,0.0,0,0.010356854913357028,0.8886754369174659,40.89936828613281,42.808500748495995,38.99023582376963,39.876435472282246,41.01509890451922,40.668852033073605,,42.41720199584961
2017-05-23,40.78736314280185,41.2242353945864,40.68511531392477,40.80595397949219,2251600,0.0,0,0.0,0.8886754369174659,40.85428695678711,42.72678828228531,38.9817856312889,40.32725020123624,41.01509890451922,40.57125441115737,,41.85747146606445
2017-05-24,40.75947073385475,41.17775564982955,40.75017708942826,40.963966369628906,3082500,0.0,0,0.0038722876131294104,0.8921166438039337,40.82361259460449,42.66729086567948,38.9799343235295,40.32725020123624,41.01509890451922,40.57125441115737,,41.75486373901367
2017-05-25,40.91748496657411,41.54955906868577,40.91748496657411,41.10338973999024,2844500,0.0,0,0.0034035612934373294,0.895153017482016,40.82407722473145,42.66803561972371,38.98011882973918,40.48991203828592,41.01509890451922,40.610760092548155,,41.98808288574219
2017-05-26,41.08480263818017,41.5309720073837,41.08480263818017,41.410133361816406,1339200,0.0,0,0.007462732970846098,0.9018333054195314,40.848708915710446,42.710269771125404,38.98714806029549,40.48991203828592,41.01509890451922,40.71532952104079,43.09989133948834,42.00673294067383
2017-05-30,41.25212369596984,41.781950134717874,41.19635118552915,41.53097915649414,2486500,0.0,0,0.002918266251930701,0.9044650951196044,40.876129913330075,42.761034038774206,38.991225787885945,40.606107571301976,41.01509890451922,40.726949106907895,43.09989133948834,41.717552185058594
2017-05-31,41.64291366022113,41.65224426284564,41.20446786000731,41.43768310546875,1688600,0.16,0,-0.0022464206941482656,0.9024332860127929,40.88169002532959,42.77258667063359,38.990793380025586,40.606107571301976,41.01509890451922,40.75483261458916,43.09989133948834,42.27726745605469
2017-06-01,41.53098300683546,41.9041253692579,41.33508299966994,41.69889831542969,1265500,0.0,0,0.00630380828233279,0.9081220524354132,40.909605979919434,42.8315361032303,38.98767585660857,40.894924131775525,41.01509890451922,40.90355554877486,42.0670404055266,42.76236343383789
2017-06-02,41.73620580568439,42.14666339508102,41.5029905383626,41.54030227661133,7191700,0.0,0,-0.0038033628039442213,0.9046681347997388,40.88683433532715,42.76662868440415,39.007039986250156,41.2764616251649,41.01509890451922,40.931443145110464,42.0670404055266,42.35189056396485
2017-06-05,41.47501760816773,41.85749064552554,41.47501760816773,41.596290588378906,2306000,0.0,0,0.0013478070379642215,0.9058874528788439,40.83851165771485,42.587244806240825,39.08977850918887,41.415889354502895,41.01509890451922,40.7873634856034,42.03462284711726,42.79967880249024
2017-06-06,41.54029851943197,41.57761381288823,41.139168011232776,41.25111389160156,1635100,0.0,0,-0.00829825669296047,0.898370166259923,40.74411468505859,42.15350070294808,39.3347286671691,41.44842024225464,41.01509890451922,40.7873634856034,42.03462284711726,42.781009674072266
2017-06-07,41.288433177508686,41.62426376286891,41.22313318130897,41.34440612792969,2609900,0.0,0,0.0022615689014671148,0.9004018922899424,40.84539928436279,42.11305166103067,39.577746907694916,41.532074180827564,41.01509890451922,40.887287153689314,42.03462284711726,42.958251953125
2017-06-08,41.34441390072016,41.66158689556888,41.16717152893959,41.35374450683594,1861200,0.0,0,0.00022586801409985036,0.9006052642772456,40.896026611328125,42.15991987084411,39.63213335181214,41.6157330166306,41.01509890451922,40.89658222663396,42.03462284711726,43.0235595703125
2017-06-09,41.363067558260106,41.46568286411856,40.78469458538356,41.17649459838867,2603700,0.0,0,-0.004286187636961536,0.896745101127718,40.950340270996094,42.16282355208669,39.737856989905495,41.46567899023229,41.01509890451922,40.936087172227154,42.03462284711726,42.70637512207031
2017-06-12,41.10185989592208,41.6056021676138,41.09252929244521,41.22312927246094,1614200,0.0,0,0.001132555709929095,0.8977607149123511,41.03487148284912,42.059475623327415,40.010267342370824,41.46567899023229,41.01509890451922,40.9825612265921,42.03462284711726,42.93025970458984
2017-06-13,41.52164479414332,42.00673297914128,41.26044483244541,41.96009063720703,1903100,0.0,0,0.01787737558386726,0.9138103203972804,41.13487167358399,42.10898375053402,40.16075959663395,41.46567899023229,41.01509890451922,41.48915041780102,42.03462284711726,42.4731674194336
2017-06-14,41.9414331645221,42.24927902802725,41.9414331645221,42.11867904663086,1784500,0.0,0,0.0037795058832215123,0.9172640718793704,41.20933818817139,42.24398536764166,40.17469100870111,41.516986806705404,40.58751553821308,41.600695638188235,42.03462284711726,42.63176345825195
2017-06-15,41.97874063436102,42.24927115028656,41.78284069879366,41.82948303222656,1695300,0.0,0,-0.006866217577339517,0.9109659371859703,41.27259864807129,42.2962867319892,40.24891056415338,41.516986806705404,40.5237364227082,41.2102929192191,41.71020018307598,42.25860977172852
2017-06-16,41.94143295030915,42.062705886093234,41.68956003379571,42.00673294067383,2227400,0.0,0,0.00423743961431966,0.9148261003354979,41.377254486083984,42.23702578667906,40.517483185488906,41.516986806705404,40.83977201795666,41.01509890451922,41.47520617241022,42.16531753540039
2017-06-19,42.02539448208478,42.29592507213141,41.78285214663177,42.25860977172852,1447100,0.0,0,0.005996106181607175,0.9203114947708152,41.47080173492432,42.284973485539844,40.6566299843088,41.540309828757486,40.863095040008744,41.01509890451922,41.47520617241022,42.03471755981445
2017-06-20,42.23062123579314,42.30524827123037,41.96009067034517,42.04404830932617,2332900,0.0,0,-0.005077343139335722,0.9156387575167888,41.53270645141602,42.322927030301734,40.7424858725303,41.544971428306965,40.86775663955822,41.01509890451922,41.47520617241022,41.68956756591797
2017-06-21,42.109348401606525,42.286594283540815,41.96009077178862,42.23062133789063,1759600,0.0,0,0.004437560988223677,0.9197019603464509,41.60393981933594,42.37570587886751,40.83217375980438,41.544971428306965,40.86775663955822,41.01509890451922,41.38225555961391,40.924617767333984
2017-06-22,42.20264024259619,42.34256728077808,41.85747905286515,41.90412139892578,1961600,0.0,0,-0.007731355320408362,0.9125914177021364,41.65094757080079,42.37350990243967,40.928385239161905,41.717548286611645,40.886416144332074,41.01509890451922,41.112699261340246,40.58878707885742
2017-06-23,41.81083693709065,42.15599457013985,41.7175522444556,41.82016754150391,4115200,0.0,0,-0.0020034749475505986,0.9107630636594205,41.68678646087646,42.36654508572163,41.00702783603129,41.80150605661174,40.886416144332074,41.01509890451922,41.01509890451922,40.61678314208984
2017-06-26,41.857479256396616,42.4171980875945,41.857479256396616,42.29592514038086,1307300,0.0,0,0.011376271948331684,0.9211241519521058,41.731076049804685,42.44779569406181,41.01435640554756,42.05337906069511,41.151460490943826,41.01509890451922,41.01509890451922,40.63543701171875
2017-06-27,42.35189043928084,42.445175115001774,42.03471755981445,42.03471755981445,1571200,0.0,0,-0.006175715029271833,0.91543555168307,41.756262969970706,42.47852872928482,41.033997210656594,42.067367574398745,41.425717485125276,40.80130722136615,41.01509890451922,40.355567932128906
2017-06-28,42.35190199331399,42.63175965540712,42.202644336292096,42.41720199584961,1288300,0.0,0,0.009099250767913292,0.9237653293296973,41.80523891448975,42.56666645955044,41.04381136942906,42.16065984460141,41.658437484665946,40.44576718840074,41.01509890451922,40.57013320922852
2017-06-29,42.41719019308991,42.5384595591505,41.58694448451352,41.85747146606445,2068900,0.0,0,-0.013195838090403145,0.9115754716103347,41.813167572021484,42.57328788920269,41.05304725484028,42.10935206996032,41.69096837241769,40.67117455287773,41.01509890451922,40.9152946472168
2017-06-30,41.89479433572025,41.98807902780271,41.624263746665065,41.75486373901367,2025100,0.0,0,-0.00245135989960521,0.9093408720537655,41.823895645141604,42.574196044015466,41.07359524626774,42.10935206996032,41.70822712039534,40.67117455287773,41.01509890451922,41.9787483215332
2017-07-03,42.01607114280485,42.12801349530584,41.78285583258758,41.98808288574219,982400,0.0,0,0.005585436661612375,0.9144199378984371,41.843485260009764,42.58939084973592,41.09757967028361,42.10935206996032,41.70822712039534,40.75250547140257,41.01509890451922,41.83882141113281
2017-07-05,41.969421202310144,42.21196351529573,41.6615753403773,42.00673294067383,1425800,0.0,0,0.0004441749575085918,0.9148261003354982,41.88126621246338,42.577715988079085,41.184816436847676,42.10935206996032,41.70822712039534,40.75250547140257,41.01509890451922,41.073875427246094
2017-07-06,41.81083687756083,41.94143687049713,41.56829454190526,41.717552185058594,1284000,0.0,0,-0.0068841525005918225,0.9085282979492669,41.89992351531983,42.55626108796465,41.243585942675004,42.10002709865619,41.70822712039534,40.8106032379106,41.01509890451922,41.21379852294922
2017-07-07,41.93210982350657,42.52914039610317,41.82949452660724,42.27726745605469,1352200,0.0,0,0.013416781227076902,0.9207178233614608,41.94609966278076,42.57110421635931,41.32109510920221,42.10002709865619,41.70822712039534,40.8106032379106,41.01509890451922,41.9787483215332
2017-07-10,42.24929041496294,42.809005788538606,42.109359792277246,42.76236343383789,1816400,0.0,0,0.011474156372273558,0.9312822836414495,42.025393104553224,42.64196953550448,41.40881667360197,42.18865016522193,41.79685018696108,40.95501151814737,41.01509890451922,41.93211364746094
2017-07-11,42.743690473444985,42.82764810527391,42.21195999138921,42.35189056396485,1935100,0.0,0,-0.009598928518254723,0.9223429715704582,42.08183116912842,42.59046154102849,41.57320079722835,42.197971323589584,41.806171345328735,41.14578026484206,41.01509890451922,42.41720199584961
2017-07-12,42.59444817121213,42.846321157257925,42.4265328471816,42.79967880249024,1161400,0.0,0,0.010573040130265055,0.9320949408227406,42.123810577392575,42.717756109013486,41.529865045771665,42.207307849581596,41.81550787132075,41.21549412951106,41.01509890451922,41.92277526855469
2017-07-13,42.781009674072266,43.126167277074686,42.75302498043446,42.781009674072266,1067200,0.0,0,-0.00043619786270199246,0.9316883630017183,42.15692710876465,42.8169717399675,41.4968824775618,42.34723090948997,41.955430931229124,41.23175957338693,41.01509890451922,41.941436767578125
2017-07-14,42.93026725951648,43.182140177740905,42.79966727789996,42.958251953125,1078700,0.0,0,0.004143012995790896,0.9355483599976616,42.21336555480957,42.942014832626164,41.48471627699298,42.37521735982308,41.983417381562234,41.27358654267339,41.01509890451922,41.82948303222656
2017-07-17,42.87430191363861,43.12617487651016,42.650417207919375,43.0235595703125,1275500,0.0,0,0.0015202577902555525,0.9369706346801089,42.264206886291504,43.06705456567116,41.46135920691185,42.37521735982308,41.983417381562234,41.31541596057491,41.01509890451922,42.44518280029297
2017-07-18,42.69704807791624,42.89294803239235,42.53845985863871,42.70637512207031,988200,0.0,0,-0.007372343232637912,0.9300629655623446,42.28659515380859,43.11246547960731,41.46072482800987,42.37521735982308,42.137334735093056,41.240388947375756,41.01509890451922,42.25860977172852
2017-07-19,42.78100210064,43.11683259917264,42.78100210064,42.93025970458984,1135000,0.0,0,0.005242415959668234,0.934938742496505,42.330905723571775,43.19461599386929,41.46719545327426,42.50581735217408,42.22129250509316,41.240388947375756,41.01509890451922,41.83882141113281
2017-07-20,42.846313306369325,42.846313306369325,42.37988272699111,42.4731674194336,1183000,0.0,0,-0.010647321686418021,0.9249841489480496,42.34303302764893,43.20759030349257,41.478475751805284,42.645749985009076,42.37521735982308,41.240388947375756,41.01509890451922,41.81083679199219
2017-07-21,42.42653282707113,42.64109050576764,42.1000327852685,42.63176345825195,979300,0.0,0,0.0037340289988776476,0.9284380665837237,42.379415130615236,43.22795022027607,41.5308800409544,42.6410864815047,42.37521735982308,41.05225117245924,41.01509890451922,41.28843688964844
2017-07-24,42.753028605609614,42.79967095182178,42.18398272950563,42.25860977172852,1409100,0.0,0,-0.008752949825517997,0.9203114947708154,42.401337242126466,43.21237536075829,41.590299123494646,42.6410864815047,42.37521735982308,41.0203616147068,41.01509890451922,41.036563873291016
