Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,38.704637062053386,38.704637062053386,37.75318037537792,37.84033584594727,34000,0.0,0,-0.022330652654967365,0.9600437030315329,40.779755210876466,44.254359063942836,37.3051513578101,39.634301465928004,41.320570689433126,,,40.52765274047852
2017-03-23,38.130855560302734,38.66832026727414,37.78949272868756,38.130855560302734,21100,0.0,0,0.007677514162088839,0.9674144521577817,40.4731424331665,43.73781486578667,37.208470000546335,39.634301465928004,41.320570689433126,,,40.0410270690918
2017-03-24,37.95653914512849,38.47221564151279,37.95653914512849,37.98559188842773,20900,0.0,0,-0.0038096095600392843,0.9637289808123212,40.142028999328616,42.97209273499628,37.31196526366095,39.634301465928004,41.320570689433126,,,40.38965606689453
2017-03-27,37.54254830143731,38.02190749680798,37.33918463389283,37.927490234375,14900,0.0,0,-0.0015295708494785787,0.9622548890564729,39.85577163696289,42.34125249169554,37.37029078223024,39.42730359518546,41.11357281869057,,,40.78912734985352
2017-03-28,37.76769911714606,38.4504219114552,37.73138457596549,37.91296005249024,35000,0.0,0,-0.00038310422848886194,0.9618862451395913,39.709556579589844,42.29016844399762,37.128944715182065,39.42730359518546,41.11357281869057,,,40.26617813110352
2017-03-29,37.84760374138644,37.94928559441635,37.37550625732166,37.47718811035156,21900,0.0,0,-0.011494010004372002,0.950830315014889,39.460754203796384,41.88867606961971,37.032832337973055,39.42730359518546,41.11357281869057,,,39.65608596801758
2017-03-30,37.92022947067609,38.138119532155656,37.433608425725815,37.942020416259766,20100,0.0,0,0.012403073158517186,0.9626235329733547,39.29372730255127,41.655356119646804,36.93209848545573,38.88983858090714,41.11357281869057,,,40.338809967041016
2017-03-31,37.94201799188561,39.060520974844586,37.74591611789756,38.79179000854492,25900,0.0,0,0.022396529835849055,0.9841829596502828,39.191453742980954,41.450705200452305,36.932202285509604,38.690108046158386,41.11357281869057,,,39.84492874145508
2017-04-03,38.69736942991008,39.3437777625432,38.64652851187975,39.300201416015625,21500,0.0,0,0.013106160024033642,0.9970818190123865,39.14404697418213,41.35123392387506,36.93686002448921,38.34148119821801,40.98070179238155,,,39.35104370117188
2017-04-04,38.893463243683705,39.31471964366106,37.75316956874037,38.30516052246094,34900,0.0,0,-0.025318976944204374,0.9718367274253265,39.06161117553711,41.26476351350314,36.85845883757108,38.34148119821801,40.38817754529048,,,39.01694107055664
2017-04-05,38.6392694529992,39.04599682610479,37.68055097264684,37.76044464111328,18000,0.0,0,-0.014220430717899024,0.9580167905738649,38.971549606323244,41.232707261613676,36.71039195103281,38.34148119821801,39.939302186202895,,,38.37054443359375
2017-04-06,37.949276634387495,39.489035982343495,37.7604393477207,39.125885009765625,25300,0.0,0,0.03616060090472728,0.9926592533978341,38.93741321563721,41.16704742378864,36.707779007485776,38.41411030811816,39.92853030125425,,,39.80134582519531
2017-04-07,39.045989217775066,39.76502932324156,38.54484190044028,39.3437728881836,19800,0.0,0,0.00556889328800092,0.9981872668513533,38.91562385559082,41.120015135903444,36.7112325752782,38.57026779028161,39.71306240414826,,,39.52535629272461
2017-04-10,39.36557118576229,39.52535575079737,38.92978829868437,39.19125747680664,11500,0.0,0,-0.0038764815924089424,0.994317812285627,38.862240409851076,40.98316825306092,36.741312566641234,38.57026779028161,39.42730359518546,,,38.85715866088867
2017-04-11,39.20578301641728,39.72145678973604,38.958840216844266,39.51809310913086,17200,0.0,0,0.008339503587442731,1.002609929248241,38.842267227172854,40.92997294218012,36.75456151216559,38.599318874483686,39.42730359518546,,,38.907997131347656
2017-04-12,39.45272416607291,39.45272416607291,38.25432476548708,38.41411209106445,8400,0.0,0,-0.027936090312296158,0.9746009277167573,38.732232666015626,40.65872257541372,36.80574275661753,38.7227901479442,39.42730359518546,,,38.66105651855469
2017-04-13,38.34148849349581,38.60295769258776,37.8330764697751,37.84760284423828,15400,0.0,0,-0.014747425255677071,0.9602280733811409,38.55465202331543,40.072524663877644,37.03677938275321,38.7227901479442,39.42730359518546,,,39.10409927368164
2017-04-17,37.963806426752,38.99515395191114,37.963806426752,38.987892150878906,17000,0.0,0,0.0301284419870258,0.9891582491843182,38.48165874481201,39.74487913189319,37.218438357730825,38.7227901479442,39.42730359518546,,,39.53261947631836
2017-04-18,38.63200215827686,40.24439347551437,38.42137668517268,40.1427116394043,25200,0.0,0,0.029619951857267957,1.018457068904377,38.53250007629394,39.967498096888455,37.09750205569943,38.96247222408061,39.42730359518546,,,39.6343002319336
2017-04-19,39.79408590820468,40.45502059517798,39.07504573328456,39.38735580444336,10200,0.0,0,-0.018816761601612275,0.9992930050373265,38.566636085510254,40.04861850870191,37.0846536623186,39.10772997144934,39.42730359518546,,,40.5203857421875
2017-04-20,39.87398556541776,40.113663812687925,39.481781774660114,40.01198196411133,7300,0.0,0,0.015858545132331647,1.0151403382581343,38.675218391418454,40.24503257661966,37.10540420621725,39.14404853247654,39.42730359518546,41.347394149345554,,40.32428741455078
2017-04-21,39.87398754821187,39.87398754821187,39.14042085450719,39.55441284179688,12500,0.0,0,-0.01143580247349063,1.003531393866942,38.74639625549317,40.340197870357876,37.15259464062846,39.14404853247654,39.42730359518546,41.208789939624054,,39.32925033569336
2017-04-24,40.3097645624295,41.174063021389024,40.09187449729762,40.92712020874024,28600,0.0,0,0.03470427869663206,1.0383582270405198,38.89347267150879,40.70929811788434,37.07764722513324,39.50356974558206,39.42730359518546,41.0568322372279,,39.64156723022461
2017-04-25,41.25395312358754,41.5953159508297,40.99248395979544,41.10869216918945,17600,0.0,0,0.004436470475399634,1.0429648726576735,39.05253276824951,41.05214020965623,37.0529253268428,39.714196210302404,39.467250292361264,41.22915561841951,,40.2153434753418
2017-04-26,40.89806105428519,42.19813935176976,40.89806105428519,41.58078384399414,18500,0.0,0,0.011483986716525063,1.0549422674010764,39.23592395782471,41.4477705382068,37.02407737744262,40.01560791077243,39.7686619928313,41.05484338016326,,40.09186553955078
2017-04-27,41.58079455711241,42.69203586566396,40.80365154424501,40.97796249389648,17800,0.0,0,-0.01449759466679068,1.0396481420114305,39.410962677001955,41.591914476041545,37.230010877962364,40.327921146207984,40.01561024977839,40.84784957383374,,39.99745178222656
2017-04-28,40.78912191471101,41.188587477289616,40.01197896386573,40.52765274047852,18700,0.0,0,-0.010989071344994938,1.0282233744051754,39.54024429321289,41.662698256057894,37.41779033036789,40.55670627541832,40.01561024977839,40.477436077680565,,39.9248275756836
2017-05-01,40.40417804218555,40.40417804218555,39.58345606721949,40.0410270690918,24500,0.0,0,-0.012007250321227958,1.0158772389625548,39.60270614624024,41.706625474197665,37.49878681828281,40.88354079947426,40.01561024977839,40.477436077680565,,39.82197570800781
2017-05-02,39.75050950890909,40.6293342945001,38.98062836473068,40.38965606689453,30700,0.0,0,0.008706794588489553,1.0247222734093238,39.65717887878418,41.783487714428325,37.530870043140034,40.83633211519732,40.01561024977839,40.477436077680565,,40.6594123840332
2017-05-03,40.149980702188174,40.91986195439012,39.83767056586436,40.78912734985352,28800,0.0,0,0.009890435370317974,1.0348572228270039,39.78137722015381,41.866631824108545,37.69612261619907,40.83633211519732,40.033771061492814,40.27043820693801,,41.75394821166992
2017-05-04,40.0337617344068,40.585752754528,40.0337617344068,40.26617813110352,12000,0.0,0,-0.012820799382752157,1.0215895259833467,39.90666389465332,41.77924433651898,38.03408345278766,40.83633211519732,40.033771061492814,40.27043820693801,,42.67951965332031
2017-05-05,40.88353805548111,40.88353805548111,39.51808959283181,39.65608596801758,19900,0.0,0,-0.015151479266284795,1.0061109334617564,39.933173942565915,41.77522526386893,38.0911226212629,40.83633211519732,40.06282214569489,40.27043820693801,,42.80440521240234
2017-05-08,39.881238974120336,40.41143905199008,39.68513712001148,40.338809967041016,15300,0.0,0,0.017216121620627245,1.0234322616560767,39.98292579650879,41.81218049093651,38.15367110208106,40.83633211519732,40.186293419155405,40.001705699798855,,42.37834167480469
2017-05-09,40.44049616844707,40.67291259016968,39.7505087043108,39.84492874145508,19600,0.0,0,-0.012243326612497163,1.0109020462108547,40.01560935974121,41.809761933420155,38.22145678606227,40.83633211519732,40.186293419155405,39.90184043242448,,42.88520431518555
2017-05-10,39.22030911580275,39.80135017820869,39.21304731466994,39.35104370117188,23400,0.0,0,-0.012395179408850376,0.9983717339832971,40.00725688934327,41.81223650098597,38.20227727770057,40.08460792101015,40.186293419155405,39.661091495299786,,41.85678863525391
2017-05-11,38.81357464350484,39.16219924193675,38.60294918675488,39.01694107055664,14000,0.0,0,-0.008490311798395656,0.989895246671074,40.03739833831788,41.751863487813864,38.32293318882189,39.7614055705725,40.186293419155405,39.36482937175425,,42.41507339477539
2017-05-12,38.8063246212412,39.06779384207881,37.876658743261125,38.37054443359375,17500,0.0,0,-0.01656707622962994,0.973495576660126,40.06354541778565,41.65378122523429,38.473309610337004,39.39826034882562,40.22623760669233,39.14039169221046,,41.94493865966797
2017-05-15,38.494002885108486,40.106394081234725,38.47947651380928,39.80134582519531,27100,0.0,0,0.037289056298843715,1.0097963080248809,40.10421810150147,41.62149242963999,38.586943773362954,39.39826034882562,40.26255616771953,39.171320304686205,,41.842098236083984
2017-05-16,39.30020443007194,39.728722751064936,39.30020443007194,39.52535629272461,13400,0.0,0,-0.006934175886484595,1.0027942028155135,40.073350334167486,41.61143961705779,38.53526105127718,39.38009839937112,40.26255616771953,39.14166509721494,,42.06246948242188
2017-05-17,39.11136326350535,39.28567697002991,38.24706484398627,38.85715866088867,34800,0.0,0,-0.01690554354241036,0.9858414217557391,40.04684047698975,41.64896146937381,38.44471948460569,39.38009839937112,40.26255616771953,38.998785692733534,,41.91556167602539
2017-05-18,38.90073533056833,39.256621751821264,38.69736889065875,38.907997131347656,18000,0.0,0,0.0013083424576321168,0.9871312399443145,39.991641235351565,41.6698716256619,38.31341084504123,39.2747856667154,40.26255616771953,39.013311234834575,,41.75394821166992
2017-05-19,38.98062841262891,39.1404157449772,38.34148462448047,38.66105651855469,44900,0.0,0,-0.006346782949513741,0.9808661322217036,39.94697341918946,41.71550507846386,38.17844175991506,39.2747856667154,40.26255616771953,39.07504687156483,,42.12857437133789
2017-05-22,38.95883832147823,39.14041381907694,38.77000102304936,39.10409927368164,13600,0.0,0,0.01145966497098505,0.9921065294783502,39.85582237243653,41.60038772019078,38.111257024682274,38.99152641224792,40.28434730446254,39.07504687156483,,41.989013671875
2017-05-23,39.14041571753248,39.77956227585513,39.00241933008813,39.53261947631836,34500,0.0,0,0.010958447083452727,1.0029784763827867,39.77701873779297,41.42691075807481,38.12712671751113,38.99152641224792,40.28434730446254,39.07504687156483,,42.32693099975586
2017-05-24,39.53988019541232,39.90303119828554,39.26388742807671,39.6343002319336,23900,0.0,0,0.0025720723028777037,1.0055582095422733,39.67969455718995,41.104518025824326,38.25487108855557,38.99152641224792,40.28434730446254,39.19488790963303,,41.64376068115234
2017-05-25,39.50356192183736,40.89079851109359,39.075043668055486,40.5203857421875,32500,0.0,0,0.0223565322225614,1.0280390040555663,39.656815719604495,41.00963304515414,38.30399839405485,39.568931677539936,40.28434730446254,39.2675167833174,,41.75394821166992
2017-05-26,40.3460755879744,40.52038928723008,40.16450008778494,40.32428741455078,11200,0.0,0,-0.004839498046351309,1.0230638113038664,39.64664745330811,40.975723798565724,38.3175711080505,39.568931677539936,40.28434730446254,39.285676063831,41.11357281869057,41.68782806396485
2017-05-30,40.05555226048458,40.17902225780055,38.49400201393467,39.32925033569336,39700,0.0,0,-0.0246758750781636,0.9978188164991422,39.61105861663819,40.934026253093734,38.288090980182645,39.568931677539936,40.28434730446254,39.285676063831,41.11357281869057,41.6217155456543
2017-05-31,39.46725351910093,39.888507267497616,38.84989788467352,39.64156723022461,11900,0.0,0,0.007941084354913475,1.0057425798918818,39.573654174804695,40.847311836047304,38.299996513562085,39.61614156778703,40.28434730446254,39.46543667038376,41.11357281869057,42.19469833374024
2017-06-01,39.91755974757256,40.72375546121238,39.81587790452292,40.2153434753418,25700,0.0,0,0.014474105975298412,1.0202998045771068,39.544964981079104,40.72962544549113,38.36030451666708,39.61614156778703,40.28434730446254,39.59072325133184,41.11357281869057,41.72455978393555
2017-06-02,40.06281279852513,41.17405382184828,39.9102900640733,40.09186553955078,22500,0.0,0,-0.0030704185298511266,1.0171670571511298,39.53624935150147,40.70176195299061,38.37073675001233,39.834027917891476,40.28434730446254,39.892134951801864,41.11357281869057,42.01839447021485
2017-06-05,39.859455396670086,40.63659833180526,39.859455396670086,39.99745178222656,11300,0.0,0,-0.002354935497603128,1.0147716943412521,39.553317642211915,40.73541121284795,38.37122407157588,39.834027917891476,39.53262311027537,40.17176569799319,41.11357281869057,42.28285217285156
2017-06-06,39.75051385150902,40.49134233066131,39.51809739969136,39.9248275756836,17900,0.0,0,-0.0018157208348765774,1.0129291522331938,39.53261852264404,40.67225364428799,38.392983401000095,39.834027917891476,39.525356282554704,40.286158262598356,41.11357281869057,42.517913818359375
2017-06-07,39.92481747867504,40.21865351106262,39.71913393734058,39.82197570800781,9600,0.62,0,-0.0025761380554697455,1.0103197068966312,39.53147087097168,40.66987792872744,38.393063813215925,39.834027917891476,39.525356282554704,40.449575524626326,41.11357281869057,42.88520431518555
2017-06-08,39.99093794708023,41.12955068448431,39.99093794708023,40.6594123840332,21600,0.0,0,0.021029510995783873,1.031566236282071,39.59688930511474,40.83354562271847,38.36023298751102,39.834027917891476,39.525356282554704,40.42597118248786,41.11357281869057,43.31861114501953
2017-06-09,40.71818008272442,42.45915144792461,40.71818008272442,41.75394821166992,29200,0.0,0,0.026919617462709322,1.0593356047502311,39.73373966217041,41.25897745104205,38.208501873298765,40.47657673092964,40.16790509559287,40.43505158834507,41.11357281869057,42.87051010131836
2017-06-12,41.82005388469224,42.67951965332031,41.73190419611635,42.67951965332031,26100,0.0,0,0.022167279533859663,1.0828181932208998,39.94918842315674,41.82467220993039,38.07370463638309,40.76470876899691,40.278089198290715,40.43505158834507,41.11357281869057,42.70156097412109
2017-06-13,42.80440521240234,43.92832296096962,42.5326086775794,42.80440521240234,45300,0.0,0,0.002926123819959825,1.0859866533287694,40.09934139251709,42.35104095256203,37.84764183247215,41.72321018033049,40.90249085211538,40.4495771304461,41.11357281869057,42.943973541259766
2017-06-14,42.80440366741268,43.17904196933673,41.40868663217135,42.37834167480469,38500,0.0,0,-0.009953731058367832,1.0751770342485578,40.241990661621095,42.685633783427534,37.79834753981466,41.72321018033049,40.90249085211538,40.51131276717636,41.11357281869057,42.64278793334961
2017-06-15,42.31222435633312,42.97335400030593,41.89350984922632,42.88520431518555,42800,0.0,0,0.011960417051481986,1.088036599982346,40.44339294433594,43.057245609763676,37.829540278908205,41.72321018033049,40.90249085211538,40.51131276717636,41.11357281869057,42.9072494506836
2017-06-16,41.687833873882674,42.451805422696594,41.11485661338648,41.85678863525391,48700,0.0,0,-0.02398066410907773,1.0619447597397864,40.59083251953125,43.17377306755923,38.00789197150326,41.72321018033049,40.90249085211538,40.135450670082776,40.98070179238155,43.12027740478516
2017-06-19,42.5840281433229,42.635449031914405,42.03308764936125,42.41507339477539,18300,0.0,0,0.013337974023436283,1.07610895135952,40.778533363342284,43.31802329605738,38.239043430627184,41.8237284491551,40.90249085211538,39.973849494863956,40.38817754529048,43.03947448730469
2017-06-20,42.12858550634292,42.53261081081062,41.94493865966797,41.94493865966797,15000,0.0,0,-0.0110841429114521,1.064181205954358,40.920575332641604,43.38545187924348,38.455698786039726,41.95963045402493,41.08769390247795,39.812248977758976,40.01561024977839,43.54633712768555
2017-06-21,42.19469985691166,42.48853594204901,41.430731079566,41.842098236083984,27500,0.0,0,-0.002451795779662702,1.0615720509648028,41.03604927062988,43.445176422082405,38.62692211917736,42.32325152184703,41.08769390247795,39.83040825827258,40.01561024977839,44.05320739746094
2017-06-22,41.84209384282176,42.52526028714191,41.62171820322165,42.06246948242188,41400,0.0,0,0.005266735073716999,1.0671630697188967,41.157457733154295,43.515427268388336,38.799488197920255,42.52158978717805,41.08769390247795,39.82132728354533,40.01561024977839,43.30391693115234
2017-06-23,41.92290631767971,42.6060728829116,41.5115363293182,41.91556167602539,204500,0.0,0,-0.0034926101154827416,1.063435885186727,41.22721652984619,43.58825104202317,38.86618201766921,42.52158978717805,41.13490379272505,39.82132728354533,40.01561024977839,44.18543243408203
2017-06-26,42.23877578687359,42.473843532291816,41.25442855209904,41.75394821166992,24900,0.0,0,-0.0038556912491025663,1.059335604750231,41.29869956970215,43.632168316375626,38.965230823028676,42.14694929136161,41.13490379272505,39.76867091721746,40.01561024977839,43.06886291503906
2017-06-27,41.709859895767714,42.70889892597997,41.709859895767714,42.12857437133789,16300,0.0,0,0.008972233183046852,1.068840210815154,41.438665771484374,43.61142076401002,39.26591077895873,42.044105306846205,41.21116248745214,39.76867091721746,40.01561024977839,42.75298690795898
2017-06-28,42.41507568865036,42.41507568865036,41.68048832364049,41.989013671875,12900,0.0,0,-0.003312732546626118,1.065299429061644,41.5560380935669,43.57430764781176,39.53776853932204,41.91187776968323,41.21116248745214,39.63793685835523,40.01561024977839,44.16339111328125
2017-06-29,42.40773607317812,42.5326174054386,41.73926155972431,42.32693099975586,25500,0.0,0,0.008047755789681865,1.0738726987096197,41.6616174697876,43.60714163350113,39.71609330607407,41.981663739039504,41.21116248745214,39.63793685835523,40.01561024977839,43.60511016845703
2017-06-30,42.3783481161489,42.4003876447143,41.62172395481563,41.64376068115234,13200,0.0,0,-0.016140322543287233,1.056540046982016,41.73921222686768,43.54546856263367,39.932955891101685,41.981663739039504,41.21116248745214,39.63793685835523,40.01561024977839,43.56102752685547
2017-07-03,41.83475327457529,42.0404368512591,41.518880466251694,41.75394821166992,5900,0.0,0,0.0026459553295687943,1.059335604750231,41.82703704833985,43.44506892123133,40.20900517544836,41.981663739039504,41.21116248745214,39.92663949100124,40.01561024977839,43.38473129272461
2017-07-05,41.74659639132714,42.07715842494175,41.40133947364387,41.68782806396485,11800,0.0,0,-0.001583566358081323,1.0576580765246306,41.91518707275391,43.27860955345764,40.551764592050176,41.981663739039504,41.21116248745214,39.92663949100124,40.01561024977839,43.34799575805664
2017-07-06,41.65109970965233,42.37099491423544,41.35726367412824,41.6217155456543,20200,0.0,0,-0.0015858950053505572,1.0559807418637015,42.00517406463623,42.98379007431206,41.0265580549604,41.981663739039504,41.389110422821574,39.92663949100124,40.01561024977839,43.68590927124024
2017-07-07,42.143277441031714,42.40038470680282,41.68783404751543,42.19469833374024,7500,0.0,0,0.013766438518312496,1.0705178358230902,42.08193836212158,42.84018802972705,41.323688694516115,41.981663739039504,41.72321018033049,39.95024443612479,40.01561024977839,43.70794296264648
2017-07-10,42.003703753962014,42.003703753962014,41.54826039398177,41.72455978393555,6800,0.0,0,-0.011142123735217169,1.0585899936355925,42.08046894073486,42.84139358163423,41.31954429983549,42.03308130005411,41.72321018033049,39.95024443612479,40.01561024977839,43.52429962158203
2017-07-11,41.71721378679688,42.51791406255119,41.71721378679688,42.01839447021485,17400,0.0,0,0.007042247726539941,1.0660448466116106,42.04741268157959,42.75650266846712,41.33832269469205,41.94494053978342,41.72321018033049,40.05918761117701,40.01561024977839,43.31861114501953
2017-07-12,42.23877591961142,42.41507813034342,42.07716579329281,42.28285217285156,12600,0.0,0,0.006293855488080924,1.0727543788199974,42.02133502960205,42.650146752531974,41.392523306672125,41.94494053978342,41.72321018033049,39.68332551408342,40.01561024977839,43.06886291503906
2017-07-13,42.2754986636642,42.606063509963,41.77597907419673,42.517913818359375,36300,0.0,0,0.005559266544907793,1.0787181063490747,42.028313636779785,42.67584390093223,41.38078337262734,41.98166359204562,41.8237284491551,39.67969210022309,40.01561024977839,42.83378601074219
2017-07-14,42.24611139193584,43.70794124817441,42.24611139193584,42.88520431518555,60700,0.0,0,0.00863848820041535,1.0880365999823456,42.028313636779785,42.67584390093223,41.38078337262734,42.53260246115133,41.95963045402493,39.67969210022309,40.01561024977839,43.6491813659668
2017-07-17,42.86316503119781,43.671212689694805,42.42975844045004,43.31861114501953,35000,0.0,0,0.01010620881385238,1.099032525058881,42.10140476226807,42.954846259948496,41.24796326458764,42.53260246115133,42.32325152184703,39.67969210022309,40.01561024977839,43.935665130615234
2017-07-18,42.89989426230606,44.178074440765016,42.72359209860768,42.87051010131836,98800,0.0,0,-0.010344307720324797,1.0876637944250265,42.124176597595216,43.03300670556297,41.215346489627464,42.767669057446625,42.64646552707575,40.322240913261254,40.033771061492814,43.61979293823242
2017-07-19,42.79705530650191,43.48022172672752,42.28284643298001,42.70156097412109,26800,0.0,0,-0.003940917119903298,1.083377401556878,42.16200771331787,43.10067356861046,41.22334185802528,42.86316741737339,42.64646552707575,40.52139898364381,40.033771061492814,44.14134979248047
2017-07-20,42.8117476010623,43.42145641444264,42.05512356722096,42.943973541259766,25800,0.0,0,0.00567690177147373,1.0895276286469509,42.21710147857666,43.20288025736956,41.23132269978376,42.86316741737339,42.64646552707575,41.31285051622294,40.680965693347716,44.10462951660156
2017-07-21,42.79705057836353,43.281878035712914,42.61340377175804,42.64278793334961,22000,0.0,0,-0.0070134545798558046,1.0818862761099375,42.246117401123044,43.24619700725648,41.24603779498961,42.94764411378095,42.64646552707575,41.31285051622294,40.80443696680823,43.935665130615234
2017-07-24,42.45180605230948,43.15700927602976,42.09185699728204,42.9072494506836,25400,0.0,0,0.00620178769144597,1.0885959051006604,42.295701789855954,43.323563931709955,41.26783964800195,42.97702675748087,42.64646552707575,41.31285051622294,40.80443696680823,43.75202560424805
2017-07-25,42.79705718186143,43.5977574942969,42.70156284529608,43.12027740478516,16900,0.0,0,0.004964847591696797,1.0940006178584305,42.364018249511716,43.42031334628705,41.30772315273638,42.97702675748087,42.71625149643203,41.31285051622294,40.80443696680823,43.84751510620117
