Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,11.612058857191316,11.697379235197229,11.535271493396506,11.671783447265623,191800,0.0,0,-0.003641718942140715,0.9870129241715316,11.99813370704651,12.393526304426976,11.602741109666043,11.897882620454496,11.927744583725225,,,11.15133285522461
2017-03-15,11.72297711517016,11.782701715902714,11.535273551940918,11.535273551940918,363900,0.0,0,-0.011695718648437214,0.9754690987080501,11.975523948669434,12.420003526541658,11.53104437079721,11.812561424002144,11.927744583725225,,,11.091609954833984
2017-03-16,11.594995147917992,11.722974899906212,11.577930747026006,11.697379112243652,536300,0.0,0,0.014053031302015295,0.989177396486343,11.959739637374877,12.420078586441385,11.49940068830837,11.812561424002144,11.927744583725225,,,11.193991661071776
2017-03-17,11.748571474304798,11.816827450365397,11.543802732447594,11.808295249938965,1583200,0.0,0,0.00948213583837898,0.9985569109280805,11.943955278396606,12.402308362309848,11.485602194483365,11.812561424002144,11.978936176195685,,,11.347569465637209
2017-03-20,11.782700174168436,11.782700174168436,11.594995821824226,11.603528022766112,363000,0.0,0,-0.017340964367732248,0.9812409711165239,11.914946460723877,12.382380692468102,11.447512228979653,11.812561424002144,11.99173395226466,,,11.48408031463623
2017-03-21,11.680315356940104,11.731507748770124,11.006286944285057,11.014819145202637,524900,0.0,0,-0.05073533466790692,0.9314573820570651,11.852236223220824,12.436242567671647,11.268229878770002,11.475548194417655,11.727241677708935,,,11.270779609680176
2017-03-22,10.946563214396033,11.083075174988815,10.818583454759164,10.929499626159668,466200,0.0,0,-0.007745884695721794,0.9242424205766722,11.776301383972168,12.422898594384103,11.129704173560233,11.356100280996898,11.633389932945988,,,11.014819145202637
2017-03-23,10.920968708220974,11.185460459523645,10.920968708220974,11.08307647705078,304400,0.0,0,0.01405159029636871,0.9372294964051396,11.72340292930603,12.41408217035653,11.03272368825553,11.326237997667796,11.633389932945988,,,11.142802238464355
2017-03-24,11.10867308292567,11.202524863440235,10.997756898494512,11.08307647705078,374600,0.0,0,0.0,0.9372294964051396,11.678183317184448,12.411376002733347,10.94499063163555,11.31770545256228,11.633389932945988,,,11.02335262298584
2017-03-27,10.741797829261692,10.98922602012462,10.673541832725412,10.980693817138672,355600,0.0,0,-0.00923774730997362,0.9285716071458952,11.62443175315857,12.396074100917797,10.852789405399342,11.245184641545404,11.560869121929112,,,11.117788314819336
2017-03-28,10.92096927918094,11.20252544912026,10.903904874372202,11.185461044311523,392200,0.0,0,0.0186479315954744,0.9458875469574515,11.589450550079345,12.374121029134017,10.804780071024673,11.245184641545404,11.560869121929112,,,11.109204292297363
2017-03-29,11.15986601146532,11.15986601146532,10.97216161415272,10.980693817138672,258200,0.0,0,-0.018306552261159403,0.928571607145895,11.527166938781738,12.297185627638202,10.757148249925274,11.245184641545404,11.560869121929112,,,11.057694435119627
2017-03-30,11.014820963147804,11.432889113003892,10.93803276956697,11.407293319702148,405100,0.0,0,0.038849958815684316,0.9646465758409268,11.500717735290527,12.248490814460451,10.752944656120603,11.228121003446924,11.556603986783827,,,11.100621223449709
2017-03-31,11.347567358295429,11.381695347389192,11.262246978723292,11.31343936920166,434100,0.0,0,-0.008227538984939442,0.9567099085315073,11.464883279800414,12.175090672291097,10.754675887309732,11.202524790747768,11.479815832408537,,,11.023350715637209
2017-04-03,11.313439305225094,11.347567294125868,10.989223003830018,11.117202758789062,426900,0.0,0,-0.01734544235476332,0.9401153519628431,11.419663667678833,12.096348671858038,10.742978663499628,11.053215472864652,11.479815832408537,,,11.057694435119627
2017-04-04,11.040413330548777,11.142798099336394,11.014817545189542,11.134265899658203,367400,0.0,0,0.0015348412041555903,0.9415582797416949,11.378283357620239,12.017036303785062,10.739530411455416,11.053215472864652,11.479815832408537,,,10.911745071411133
2017-04-05,11.219589867044691,11.330506065448278,10.835649680986538,10.86977767944336,434300,0.0,0,-0.023754437211973123,0.9191920927041574,11.331357479095459,11.974782378356025,10.687932579834893,11.053215472864652,11.479815832408537,,,10.937500953674316
2017-04-06,10.861245297618268,11.066014098664066,10.775925709718534,11.031886100769045,326800,0.0,0,0.014913683251522203,0.932900632422051,11.293390130996704,11.912695570235384,10.674084691758024,11.053215472864652,11.467017790118948,,,11.049108505249023
2017-04-07,10.93803210548953,11.057480489771637,10.903904111934006,11.048948287963867,415600,0.0,0,0.0015466246695234886,0.934343479554369,11.260541868209838,11.857910618824558,10.663173117595118,11.104407411361212,11.381696593666597,,,11.117788314819336
2017-04-10,11.057481358246338,11.057481358246338,10.741797189644451,10.792988777160645,395000,0.0,0,-0.02316596151346384,0.9126985144666566,11.2144690990448,11.806760355931416,10.622177842158184,11.087343151324172,11.381696593666597,,,10.551169395446776
2017-04-11,10.733263024326192,11.014819145202638,10.707667235248914,11.014819145202637,409600,0.0,0,0.020553191763843293,0.9314573820570647,11.181620883941651,11.740387181371322,10.62285458651198,11.070278174126404,11.381696593666597,,,10.705700874328612
2017-04-12,10.989222657653205,11.031882845854174,10.75032674287336,10.82711410522461,303300,0.0,0,-0.017041136808839896,0.9155842893778264,11.146212911605835,11.70053436238835,10.59189146082332,11.044681291319053,11.381696593666597,,,10.56833839416504
2017-04-13,10.76739184923151,10.878308028734176,10.477303504943848,10.477303504943848,643700,0.0,0,-0.032308757151821355,0.8860028989202953,11.085209131240845,11.652015198603282,10.518403063878408,10.912435399534857,11.21105647474705,,,10.654190063476562
2017-04-17,10.502900850128327,10.758860406144262,10.443176248539102,10.75032901763916,286300,0.0,0,0.026058757634202623,0.9090910337264602,11.032310819625854,11.50866431684439,10.555957322407318,10.88684115699369,11.168396677886866,,,10.791552543640137
2017-04-18,10.622347664002913,10.758859634399414,10.511431484636876,10.758859634399414,672100,0.0,0,0.0007935214583905115,0.9098124169693526,10.99007740020752,11.400986771075035,10.579168029340005,10.88684115699369,11.138534394557766,,,10.791552543640137
2017-04-19,10.86124382346071,10.963628616925115,10.758859843671845,10.818584442138672,350800,0.0,0,0.0055512210186570154,0.9148629867814679,10.980265665054322,11.39773399052259,10.562797339586053,10.754595173601583,11.130001849452249,,,10.800138473510742
2017-04-20,10.886841094675116,11.168397259737784,10.869776690161942,11.15133285522461,500300,0.0,0,0.030757111973898743,0.943001530106681,10.991357326507568,11.414651673689676,10.568062979325461,10.805786754138442,11.130001849452249,11.91281360208986,,10.705700874328612
2017-04-21,11.05748195675075,11.13427015585694,10.955097962501055,11.091609954833984,502500,0.0,0,-0.005355673726718968,0.9379511215876328,10.991784000396729,11.415468543814496,10.568099456978961,10.805786754138442,11.130001849452249,11.870153003863685,,10.602680206298828
2017-04-24,11.398759607717333,11.449952001216468,11.066011897837177,11.193991661071776,869500,0.0,0,0.009230554144501912,0.9466089302003438,10.997329759597779,11.428567772106467,10.566091747089091,10.946564124877785,11.130001849452249,11.870153003863685,,10.542583465576172
2017-04-25,11.330505061083596,11.415825456500464,11.14280149304743,11.347569465637209,587800,0.0,0,0.013719664014000932,0.9595960866753453,11.015673542022705,11.473223214314684,10.558123869730727,10.946564124877785,11.112938211353768,11.895748800098914,,10.800138473510742
2017-04-26,11.35610054780975,11.586464290832517,11.330503943504045,11.48408031463623,493400,0.0,0,0.012029963721517989,0.9711399927853603,11.03060450553894,11.527578238329633,10.533630772748248,11.01482026968581,11.087341998654612,11.902147688133402,,10.679946899414062
2017-04-27,11.55233573387107,11.5949959252857,11.262247408662155,11.270779609680176,357400,0.0,0,-0.018573599200991886,0.9531024277913109,11.045108795166016,11.552348014494061,10.53786957583797,11.0190860869124,11.0190860869124,11.601394936063295,,10.714285850524902
2017-04-28,11.321971868831826,11.321971868831826,11.014819145202638,11.014819145202637,399000,0.0,0,-0.02271009400784496,0.931457382057065,11.02548508644104,11.504439330989284,10.546530841892798,11.053213704961287,11.0190860869124,11.494745106971443,,10.611263275146484
2017-05-01,11.040417431644666,11.176930236179036,10.929502049328692,11.142802238464355,398100,0.0,0,0.01161917336767715,0.9422801468637887,11.016953229904175,11.480764105065674,10.553142354742675,11.176927884478772,11.0190860869124,11.479813965306892,,10.714285850524902
2017-05-02,11.142801008641616,11.168396800683723,10.955096635089845,11.02335262298584,275300,0.0,0,-0.010719890106833496,0.9321790072395579,11.012260723114014,11.473788368626087,10.550733077601942,11.232386307723822,11.0190860869124,11.475547692754134,,10.963254928588867
2017-05-03,10.963255904296345,11.169299664157082,10.885989289662286,11.117788314819336,408300,0.08,0,0.008566875710442234,0.9401648689344626,11.01143684387207,11.472139541810987,10.550734145933154,11.240492607473993,11.0190860869124,11.403026881737258,,11.28090763092041
2017-05-04,11.22081154702522,11.22939690940703,11.023353124714935,11.109204292297363,361300,0.0,0,-0.0007720980359493534,0.9394389694856897,11.02340817451477,11.481166485690215,10.565649863339326,11.240492607473993,11.0190860869124,11.403026881737258,,11.255152702331545
2017-05-05,11.143545607978602,11.143545607978602,10.911746540639578,11.057694435119627,325800,0.0,0,-0.004636682864266994,0.9350830889138508,11.0246985912323,11.48269322960715,10.566703952857448,11.240492607473993,11.0190860869124,11.403026881737258,,11.32383155822754
2017-05-08,11.057695224582888,11.126376495271668,11.031939952760927,11.100621223449709,244300,0.0,0,0.0038820740238350027,0.9387131506834507,11.027282238006592,11.486388618228919,10.568175857784265,11.240492607473993,11.0190860869124,11.392362495115375,,11.3152494430542
2017-05-09,11.1521278482401,11.255149718071426,10.971839371349024,11.023350715637209,436300,0.0,0,-0.006960917434897129,0.9321788459464911,11.03880033493042,11.485058606653142,10.592542063207697,11.240492607473993,11.0190860869124,11.341170311578153,,11.306662559509276
2017-05-10,10.997598532243822,11.10920497508596,10.96325789935118,11.057694435119627,284200,0.0,0,0.0031155426665052666,0.9350830889138511,11.04094409942627,11.487132132991535,10.594756065861004,11.103980579247056,11.0190860869124,11.266515652636595,,11.074862480163574
2017-05-11,10.989011689702217,11.014766956217525,10.748627291820636,10.911745071411133,501800,0.0,0,-0.01319889643947425,0.9227410240609735,11.045175647735595,11.484654447383043,10.605696848088147,11.00188850494603,11.0190860869124,11.266515652636595,,10.980425834655762
2017-05-12,10.834479063068107,11.006182214078455,10.782968527137603,10.937500953674316,502400,0.0,0,0.002360381597501293,0.9249190449934265,11.068185520172118,11.426156124217965,10.710214916126272,11.00188850494603,11.0190860869124,11.266515652636595,,10.834477424621582
2017-05-15,10.997597967925849,11.092034498848491,10.95467197432638,11.049108505249023,281300,0.0,0,0.010204118111387661,0.9343570281720113,11.083124494552612,11.41005921652533,10.756189772579894,11.00188850494603,11.0190860869124,11.260116631491801,,10.69711685180664
2017-05-16,11.08344768817588,11.117788314819336,10.963255904296345,11.117788314819336,350000,0.0,0,0.006215868867400998,0.940164868934463,11.101070928573609,11.391875158032612,10.810266699114607,11.00188850494603,11.0190860869124,11.243052002513904,,10.67136001586914
2017-05-17,11.117790242690802,11.117790242690802,10.45673286048786,10.551169395446776,434100,0.0,0,-0.05096507536641004,0.8922492955323671,11.087700176239014,11.446657194786525,10.728743157691504,10.855941289279642,11.0190860869124,11.234519872495383,,10.594094276428224
2017-05-18,10.542582282506146,10.748626862636902,10.542582282506146,10.705700874328612,496200,0.0,0,0.014645910144189589,0.9053170985409505,11.065418577194214,11.459788989768299,10.671048164620128,10.855941289279642,11.0190860869124,11.2259873838965,,10.619847297668455
2017-05-19,10.70570090211194,10.791552060206188,10.542582309866148,10.56833839416504,560200,0.0,0,-0.012830778832327971,0.8937011750764468,11.039254999160766,11.48934382596165,10.589166172359883,10.855941289279642,11.0190860869124,11.213188942492824,,10.69711685180664
2017-05-22,10.628434796686992,10.679945330266133,10.491072282149062,10.654190063476562,363100,0.0,0,0.008123478460807299,0.9009611373225784,11.012264919281005,11.48636694418907,10.53816289437294,10.787261551589332,11.0190860869124,11.061745937140953,,10.885990142822266
2017-05-23,10.688530658064844,10.8344785339828,10.55975350578202,10.791552543640137,343400,0.0,0,0.012892813000817682,0.9125770607870825,10.984464073181153,11.441371938726531,10.527556207635774,10.787261551589332,11.02586439288678,11.027618917440279,,10.989012718200684
2017-05-24,10.817308629092834,10.877404524325463,10.67136075317488,10.791552543640137,337000,0.0,0,0.0,0.9125770607870825,10.949837684631348,11.351049590985488,10.548625778277207,10.787261551589332,11.02586439288678,11.012687775775728,,10.885990142822266
2017-05-25,10.80013847351074,10.877405096442482,10.688531220247697,10.800138473510742,263000,0.0,0,0.0007956158148594294,0.9133031215289226,10.926305627822876,11.303713209908032,10.548898045737719,10.787261551589332,11.02586439288678,10.942298511526916,,11.237982749938965
2017-05-26,10.757211405302456,10.774382128123824,10.662774886020326,10.705700874328612,262400,0.0,0,-0.008744110032825603,0.9053170985409505,10.910849714279175,11.297794470524725,10.523904958033626,10.787261551589332,11.02586439288678,10.967894301795345,11.445686329835958,11.040521621704102
2017-05-30,10.662776105556718,10.679946011596734,10.456732320605193,10.602680206298828,454200,0.0,0,-0.009622972773022154,0.8966052567507395,10.883843612670898,11.277671515028905,10.49001571031289,10.787261281647996,11.025864122945446,10.967894301795345,11.445686329835958,10.885990142822266
2017-05-31,10.619850089452788,10.619850089452788,10.345125043442794,10.542583465576172,582400,0.0,0,-0.005668070672069647,0.8915232347905272,10.859805154800416,11.274986124505206,10.444624185095625,10.611265069942638,10.970060484364247,11.038282987165017,11.445686329835958,11.203639030456545
2017-06-01,10.594094691522908,10.80872383577987,10.48248743825986,10.800138473510742,445600,0.0,0,0.02442997096257704,0.9133031215289226,10.843922662734986,11.242191681628134,10.445653643841839,10.611265069942638,10.970060484364247,11.029751168115776,11.445686329835958,11.014765739440918
2017-06-02,10.757213529880318,10.95467278759911,10.645606265734092,10.679946899414062,930200,0.0,0,-0.011128706765331842,0.903139238901565,10.82245979309082,11.20711931785168,10.43780026832996,10.649898915520952,10.970060484364247,11.05108113417021,11.445686329835958,11.014765739440918
2017-06-05,10.705701307511992,10.825893097144348,10.69711594575392,10.714285850524902,374300,0.0,0,0.0032152735808754773,0.9060430786362572,10.805289363861084,11.176703503806,10.433875223916168,10.649898915520952,10.83354845613731,11.0190860869124,11.445686329835958,11.040521621704102
2017-06-06,10.585508010293427,10.714285153303816,10.508241396989153,10.611263275146484,393200,0.0,0,-0.00961544024638572,0.897331075552979,10.780821466445923,11.135086954488486,10.42655597840336,10.649898915520952,10.80013738075711,11.036149895936845,11.445686329835958,11.066279411315918
2017-06-07,10.654189955708723,10.76579720232817,10.62843468917967,10.714285850524902,345900,0.0,0,0.009708794580539415,0.9060430786362573,10.765368223190308,11.102326062295182,10.428410384085433,10.649898915520952,10.80013738075711,11.098006985695587,11.445686329835958,10.971842765808104
2017-06-08,10.688529121146134,11.126372685941854,10.662773858141987,10.963254928588867,868000,0.0,0,0.023237113657161634,0.9270969046328127,10.76064624786377,11.08327601221937,10.43801648350817,10.735748864692324,10.80013738075711,11.125736197318112,11.445686329835958,11.049108505249023
2017-06-09,11.031937867057591,11.323832802926448,10.971841152507825,11.28090763092041,1589800,0.0,0,0.028974305933833655,0.953958893977954,10.779104375839234,11.170030312070509,10.388178439607959,10.834478923184621,10.834478923184621,11.129789347193196,11.445686329835958,11.126372337341309
2017-06-12,11.298078697495848,11.538463124172605,11.1778868935301,11.255152702331545,758700,0.0,0,-0.002283054646974758,0.9517809536920347,10.794986963272095,11.233793038818476,10.356180887725714,10.9417940838077,10.9417940838077,11.129789347193196,11.445686329835958,11.14354419708252
2017-06-13,11.341002280138714,11.46119487728168,11.212225140785243,11.32383155822754,566200,0.0,0,0.0061019923685059485,0.9575887138079529,10.80872311592102,11.293778272441301,10.32366795940074,11.010475281216232,10.9417940838077,11.129789347193196,11.445686329835958,11.16929817199707
2017-06-14,11.237982815370966,11.3152494430542,11.023353657915433,11.3152494430542,466200,0.0,0,-0.0007578808576594875,0.956862975652247,10.818596172332764,11.335748433791776,10.301443910873752,11.023352260580879,10.9417940838077,11.129789347193196,11.441421194690673,10.980425834655762
2017-06-15,11.237981303860767,11.469780336988205,11.177885409854609,11.306662559509276,364800,0.0,0,-0.0007588770877865469,0.9561368342638732,10.856370830535889,11.399859182411264,10.312882478660514,11.023352260580879,10.9417940838077,11.129789347193196,11.364633040315383,11.083446502685549
2017-06-16,11.169299818799434,11.272321700156173,11.057692575976684,11.074862480163574,1272800,0.0,0,-0.020501193709964394,0.9365348878113974,10.874828910827636,11.42169646140234,10.327961360252933,11.023352260580879,10.9417940838077,11.061533333079728,11.364633040315383,11.3152494430542
2017-06-19,11.16071432965382,11.23798094447372,10.963255930665298,10.980425834655762,454500,0.0,0,-0.008527116763477616,0.9285489454699591,10.895433282852172,11.425158649839547,10.365707915864798,11.083448906676137,10.9417940838077,11.010487295929217,11.364633040315383,10.997596740722656
2017-06-20,10.954670021525276,10.98042528559568,10.825892063683089,10.834477424621582,300900,0.0,0,-0.013291689432803788,0.916206961263615,10.904447650909423,11.423354721195276,10.385540580623571,11.100618491157295,10.9417940838077,11.010487295929217,11.364633040315383,11.117788314819336
2017-06-21,10.860234645300377,10.87740537027089,10.688531489321385,10.69711685180664,386500,0.0,0,-0.012678098576566876,0.9045911990921781,10.899725866317748,11.424405533005922,10.375046199629574,11.113497306746995,10.9417940838077,11.010487295929217,11.351834998025794,11.100621223449709
2017-06-22,10.688529919572805,10.774381894326444,10.594093402339883,10.67136001586914,288600,0.0,0,-0.0024078297259274573,0.9024130975131917,10.8937162399292,11.425995462330402,10.361437017527997,11.066278263256244,10.9417940838077,11.010487295929217,11.266513801573442,11.186469078063965
2017-06-23,10.731456792371349,10.740042154304088,10.559753647442442,10.594094276428224,1164900,0.0,0,-0.007240477251823196,0.8958791960089001,10.883414030075073,11.430472225281752,10.336355834868394,11.014766992215323,10.9417940838077,10.937513688096022,11.266513801573442,11.203639030456545
2017-06-26,10.594092036061962,10.705699261350112,10.516825432497477,10.619847297668455,347100,0.0,0,0.0024308846578353638,0.898056975001752,10.879121351242066,11.433069177499732,10.3251735249844,10.99330288474284,10.9417940838077,10.937513688096022,11.266513801573442,11.14354419708252
2017-06-27,10.679946126836125,10.79155338290878,10.57692423324873,10.69711685180664,596100,0.0,0,0.007275957174558423,0.9045911990921782,10.883843183517456,11.42975016287712,10.337936204157792,10.99330288474284,10.9417940838077,10.937513688096022,11.266513801573442,11.031244277954102
2017-06-28,10.765797530777837,10.89457468609708,10.748627625483024,10.885990142822266,367300,0.0,0,0.01765646703052748,0.9205630837750546,10.901013517379761,11.423772113132104,10.378254921627418,10.894573566326825,10.9417940838077,10.903173819250867,11.193992846544678,11.178098678588867
2017-06-29,11.092034612649238,11.109204519018046,10.825894104598207,10.989012718200684,400400,0.0,0,0.009463776287391479,0.9292750868583329,10.910457229614257,11.432399948389318,10.388514510839197,10.877403188485598,10.9417940838077,10.906562972238056,11.168396677886866,11.074437141418455
2017-06-30,11.031938022181508,11.031938022181508,10.782968254817836,10.885990142822266,451100,0.0,0,-0.009375052884212809,0.9205630837750546,10.920759391784667,11.432005628072009,10.409513155497326,10.813014975757762,10.9417940838077,10.906562972238056,11.138534394557766,11.083074569702148
2017-07-03,10.954672329246828,11.272323382182094,10.920331697003697,11.237982749938965,229700,0.0,0,0.032334459474849586,0.9503289935014216,10.946944236755371,11.466874001987385,10.427014471523357,10.894574407339785,10.9417940838077,10.906562972238056,11.130001849452249,11.065799713134766
2017-07-05,11.2465661988453,11.2465661988453,10.894573754820597,11.040521621704102,373600,0.0,0,-0.01757086949042841,0.9336308867836379,10.968407154083252,11.465852250913034,10.47096205725347,10.894574407339785,10.9417940838077,10.906562972238056,11.130001849452249,10.780732154846191
2017-07-06,11.023352660161509,11.066278651516315,10.877404780802268,10.885990142822266,401800,0.0,0,-0.013996755241894476,0.9205630837750545,10.97699236869812,11.462244921133026,10.491739816263214,10.894574407339785,10.9417940838077,10.906562702296721,11.130001849452249,10.728900909423828
2017-07-07,10.954669310612845,11.203639030456545,10.894572606688484,11.203639030456545,517100,0.0,0,0.02917960456208224,0.9474247505340615,10.989011573791505,11.484222563418324,10.493800584164685,10.894574407339785,11.010475281216232,10.790662777153443,11.080976246904095,11.04852294921875
2017-07-10,11.160713598147062,11.17788431975723,10.95466985129547,11.014765739440918,404900,0.0,0,-0.016858209239175248,0.9314528658511849,10.97570447921753,11.452595190596972,10.498813767838088,10.924623807715413,11.023352260580879,10.790662777153443,11.063912608805616,11.005331039428713
2017-07-11,11.0405210031111,11.057691724721266,10.860232519929689,11.014765739440918,520300,0.0,0,0.0,0.9314528658511849,10.963685131072998,11.423423993873072,10.503946268272923,11.01047550383256,11.023352260580879,10.809979699942598,11.03831639610646,11.02260684967041
2017-07-12,10.980425730191522,11.134958958361144,10.963255826364406,11.040521621704102,309800,0.0,0,0.0023383050418366302,0.9336308867836379,10.949519634246826,11.380236489063927,10.518802779429725,11.027645818499966,11.023352260580879,10.74172368582913,10.970060484364247,10.754816055297852
2017-07-13,11.066279411315918,11.0834493177896,10.937501428409725,11.066279411315918,351600,0.0,0,0.0023330228855473756,0.9358090690091581,10.937071132659913,11.337823252310422,10.536319013009404,11.027645818499966,11.02764427833504,10.725018148139032,10.970060484364247,10.789369583129885
2017-07-14,10.95467285823006,11.031939489194496,10.782969688723144,10.971842765808104,394300,0.0,0,-0.008533730443426868,0.9278231266677196,10.920330142974853,11.283778577566139,10.556881708383568,11.027646535452618,11.02764427833504,10.725018148139032,10.970060484364247,10.806647300720217
2017-07-17,11.040523142780083,11.083449136379553,10.885990712065324,11.049108505249023,528400,0.0,0,0.0070421843522681105,0.9343570281720115,10.919042444229126,11.280446385505716,10.557638502952535,11.014767943784221,11.02764427833504,10.767943122724716,10.970060484364247,10.901668548583984
2017-07-18,10.963254585098966,11.134957697655386,10.937498504156736,11.126372337341309,516400,0.0,0,0.006992766163494535,0.940890768383236,10.926339769363404,11.29826300361505,10.554416535111757,10.993304359589844,11.02764427833504,10.834478923184621,10.970060484364247,10.893031120300291
2017-07-19,11.126374292182732,11.229396177816952,11.049107673270775,11.14354419708252,460300,0.0,0,0.0015433475728274804,0.9423428898669161,10.94179310798645,11.322836209343556,10.560750006629345,11.006182933270047,10.99330288474284,10.9417940838077,10.970060484364247,10.910307884216309
2017-07-20,11.134957549941342,11.212224154252985,11.074860847285056,11.16929817199707,478600,0.0,0,0.0023111116588288017,0.9445207495063019,10.965402173995972,11.341301828247936,10.58950251974401,11.006182933270047,10.99330288474284,10.976134682511965,10.970060484364247,11.031244277954102
2017-07-21,11.26373620983198,11.26373620983198,10.954670569297503,10.980425834655762,369900,0.0,0,-0.016909955704722535,0.928548945469959,10.980855464935303,11.331425073770212,10.630285856100393,11.023352949277562,10.99330288474284,10.98257317219429,10.970060484364247,10.979414939880373
2017-07-24,10.971839273345593,11.109201765227064,10.971839273345593,11.083446502685549,345400,0.0,0,0.009382210633820609,0.9372607872601701,11.00532307624817,11.309234006609232,10.701412145887106,11.023352949277562,10.894574407339785,10.98257317219429,10.970060484364247,10.901668548583984
