Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,67.55000305175781,68.05000305175781,67.3499984741211,67.55000305175781,51300,0,0,-0.005886591824118104,1.0392308161808903,67.30999984741212,68.4379971331487,66.18200256167553,66.8499984741211,66.67499923706055,67.56250095367432,,62.45000076293945
2017-04-19,67.69999694824219,68.77999877929688,67.69999694824219,68.5,49200,0,0,0.014063610737578891,1.0538461538461548,67.39499969482422,68.61027471243291,66.17972467721553,66.98999786376953,66.67499923706055,67.67500019073486,,62.84999847412109
2017-04-20,68.80000305175781,70.47000122070312,67.69999694824219,69.94999694824219,61100,0,0,0.021167838660469895,1.076153799203727,67.59249954223633,69.09102883852407,66.09397024594858,67.83499908447266,67.48500061035156,67.625,,63.400001525878906
2017-04-21,70.30000305175781,70.30000305175781,69.0999984741211,69.5,47800,0,0,-0.006433123200493496,1.06923076923077,67.71999969482422,69.40287384809167,66.03712554155678,68.25,67.48500061035156,67.625,,64.0
2017-04-24,70.80000305175781,70.80000305175781,68.5999984741211,69.44999694824219,47100,0,0,-0.0007194683706159832,1.0684614915114192,67.84749946594238,69.64625129944338,66.04874763244138,68.70000076293945,67.6500015258789,67.67499923706055,,64.5999984741211
2017-04-25,69.8499984741211,71.55000305175781,69.69999694824219,70.5999984741211,37200,0,0,0.016558698004492944,1.086153822678787,68.01249923706055,70.1564786424502,65.86851983167091,69.07500076293945,68.0250015258789,67.63749885559082,,66.3499984741211
2017-04-26,70.5,71.5999984741211,70.19999694824219,70.3499984741211,71600,0,0,-0.003541076563785439,1.0823076688326332,68.13499908447265,70.50947807522101,65.7605200937243,69.0999984741211,68.04999923706055,67.64999961853027,,67.25
2017-04-27,70.5,70.55000305175781,69.30000305175781,69.4000015258789,42900,0,0,-0.013503865939551551,1.0676923311673687,68.23999900817871,70.643360705164,65.83663731119343,69.0999984741211,68.04999923706055,67.64999961853027,,66.3499984741211
2017-04-28,69.5,69.69999694824219,68.7699966430664,69.30000305175781,94700,0,0,-0.0014409001717933245,1.0661538931039674,68.34249916076661,70.74305713271198,65.94194118882123,69.4749984741211,68.39999771118164,67.48750019073486,,65.30000305175781
2017-05-01,69.4000015258789,71.8499984741211,69.25,71.80000305175781,64800,0,0,0.036075034486403146,1.104615431565506,68.50749931335449,71.34732517379872,65.66767345291025,69.77499771118164,68.52499771118164,67.69999980926514,,66.05000305175781
2017-05-02,72.0,72.0,69.87999725341797,70.0999984741211,55700,0,0,-0.023676942971872172,1.0784615149864794,68.66499938964844,71.49105475486452,65.83894402443237,69.8499984741211,68.5999984741211,67.72500038146973,,66.05000305175781
2017-05-03,70.0,70.80000305175781,68.05000305175781,68.75,46200,0,0,-0.0192581812197824,1.0576923076923086,68.75499954223633,71.46804368738267,66.04195539708999,70.0250015258789,68.5999984741211,68.125,,66.25
2017-05-04,69.05000305175781,70.80000305175781,67.9000015258789,68.19999694824219,92300,0,0,-0.008000044389204541,1.0492307222806498,68.81499938964843,71.41991448451029,66.21008429478658,69.95000076293945,68.5999984741211,68.125,,67.19999694824219
2017-05-05,57.09999847412109,66.83000183105469,57.09999847412109,64.1500015258789,319600,0,0,-0.05938409975937198,0.9869231003981378,68.64999961853027,71.92090985084266,65.37908938621788,64.54999923706055,64.54999923706055,67.9375,,66.5
2017-05-08,63.84999847412109,63.900001525878906,61.34999847412109,63.29999923706055,121600,0,0,-0.013250230219799097,0.9738461421086245,68.45749950408936,72.44262808080414,64.47237092737457,64.54999923706055,64.54999923706055,67.72500038146973,,66.19999694824219
2017-05-09,63.29999923706055,63.70000076293945,62.34999847412109,62.95000076293945,89400,0,0,-0.005529201869503009,0.9684615501990692,68.24499969482422,72.88308590945167,63.60691348019676,64.54999923706055,64.54999923706055,67.38749885559082,,67.05000305175781
2017-05-10,63.0,69.9000015258789,63.0,64.55000305175781,111700,0,0,0.025417033668414746,0.9930769700270441,68.05499992370605,72.96663174235808,63.14336810505402,64.54999923706055,64.54999923706055,67.13749885559082,,66.44999694824219
2017-05-11,64.44999694824219,64.5999984741211,63.45000076293945,64.05000305175781,76700,0,0,-0.007745933018765139,0.9853846623347364,67.87000007629395,73.08632436987622,62.65367578271168,64.54999923706055,64.54999923706055,67.22999954223633,,67.19999694824219
2017-05-12,63.84999847412109,64.94999694824219,63.29999923706055,64.19999694824219,102200,0,0,0.002341824970143458,0.9876922607421883,67.72999992370606,73.17986394900501,62.2801358984071,64.54999923706055,64.54999923706055,67.17499923706055,,66.19999694824219
2017-05-15,64.4000015258789,64.4000015258789,63.900001525878906,64.1500015258789,50300,0,0,-0.0007787449336420504,0.9869231003981379,67.5400001525879,73.20891456288149,61.871085742294305,63.95000076293945,64.54999923706055,66.88749885559082,,66.19999694824219
2017-05-16,64.19999694824219,64.55000305175781,61.880001068115234,64.44999694824219,71300,0,0,0.004676467891310265,0.9915384145883421,67.3849998474121,73.21337417079857,61.55662552402563,63.95000076293945,64.54999923706055,66.8499984741211,66.17499923706055,66.75
2017-05-17,63.54999923706055,64.62999725341797,63.34999847412109,64.0999984741211,120700,0,0,-0.005430542912238878,0.9861538226787868,67.16499977111816,73.14034365724171,61.189655884994615,63.5,64.54999923706055,66.8499984741211,66.17499923706055,66.6500015258789
2017-05-18,63.79999923706055,64.30000305175781,62.25,62.72999954223633,72500,0,0,-0.021372838759705637,0.9650769160344058,66.80399990081787,72.93477726080225,60.67322254083349,65.625,64.54999923706055,66.8499984741211,66.17499923706055,67.3499984741211
2017-05-19,62.75,63.150001525878906,61.95000076293945,62.20000076293945,56700,0,0,-0.008448888620508077,0.9569230886606077,66.43899993896484,72.75278418058606,60.12521569734362,65.89000129699707,64.54999923706055,66.8499984741211,66.17499923706055,66.27999877929688
2017-05-22,62.20000076293945,63.130001068115234,62.20000076293945,63.04999923706055,39200,0,0,0.013665570155869666,0.9699999882624707,66.11900005340576,72.43872544949119,59.79927465732032,65.89000129699707,64.54999923706055,66.79999923706055,66.67499923706055,66.9000015258789
2017-05-23,63.09999847412109,63.09999847412109,62.45000076293945,62.70000076293945,31100,0,0,-0.005551125747125574,0.9646153963529154,65.72400016784668,71.85683555038298,59.59116478531038,63.41499900817871,64.54999923706055,66.76249885559082,66.88999938964844,66.6500015258789
2017-05-24,62.70000076293945,63.5,61.79999923706055,62.45000076293945,45400,0,0,-0.0039872407808290156,0.9607692425067614,65.3290002822876,71.22994893417717,59.428051630398016,63.37499809265137,64.54999923706055,66.76249885559082,67.48999977111816,66.8499984741211
2017-05-25,62.5,62.95000076293945,62.08000183105469,62.84999847412109,31100,0,0,0.006405087370615625,0.9669230534480174,65.0015001296997,70.68297191990757,59.32002833949185,63.21499824523926,64.54999923706055,66.83249855041504,67.82499885559082,67.6500015258789
2017-05-26,62.84999847412109,63.63999938964844,62.70000076293945,63.400001525878906,30600,0,0,0.008751043199854536,0.9753846388596763,64.70650005340576,70.06466253661556,59.348337570195966,63.21499824523926,64.54999923706055,67.65999984741211,68.29999923706055,67.80000305175781
2017-05-30,63.45000076293945,64.5,63.45000076293945,64.0,85900,0,0,0.009463698102218254,0.9846153846153854,64.31649990081787,68.56173714238119,60.07126265925456,63.21499824523926,64.54999923706055,67.86750030517578,68.29999923706055,67.30000305175781
2017-05-31,64.0999984741211,65.05000305175781,63.70000076293945,64.5999984741211,68900,0,0,0.00937497615814209,0.9938461303710946,64.04149990081787,67.35351913063387,60.72948067100187,63.42500114440918,64.54999923706055,68.17500114440918,68.29999923706055,68.44999694824219
2017-06-01,64.75,66.3499984741211,64.58000183105469,66.3499984741211,54300,0,0,0.02708978392160577,1.0207692072941716,63.92149982452393,66.66124556584859,61.18175408319926,64.07499885559082,64.54999923706055,68.55000114440918,68.29999923706055,66.44999694824219
2017-06-02,66.5999984741211,67.69999694824219,66.3499984741211,67.25,49900,0,0,0.01356445435684428,1.0346153846153856,63.873999977111815,66.33081410078218,61.41718585344145,64.74999809265137,64.54999923706055,68.57499885559082,68.3499984741211,66.55000305175781
2017-06-05,66.5999984741211,67.5999984741211,66.1500015258789,66.3499984741211,40200,0,0,-0.013382922317901946,1.0207692072941716,63.98399982452393,66.66935644760808,61.29864320143977,64.74999809265137,64.54999923706055,68.57499885559082,68.3499984741211,68.80000305175781
2017-06-06,66.0,66.05000305175781,65.0,65.30000305175781,44400,0,0,-0.015825100927060576,1.0046154315655058,64.0840000152588,66.80911858035086,61.358881450166734,64.74999809265137,64.54999923706055,68.93749809265137,68.39999961853027,67.6500015258789
2017-06-07,65.69999694824219,66.25,65.55000305175781,66.05000305175781,27200,0,0,0.011485451224336751,1.0161538931039675,64.2390001296997,67.04089392777213,61.437106331627284,64.88999938964844,64.54999923706055,69.14999771118164,68.82499885559082,66.8499984741211
2017-06-08,66.05000305175781,66.30000305175781,65.80000305175781,66.05000305175781,59400,0,0,0.0,1.0161538931039675,64.3140001296997,67.22457282369865,61.40342743570077,65.19999885559082,63.95000076293945,69.2249984741211,68.875,67.18000030517578
2017-06-09,66.05000305175781,66.5999984741211,65.8499984741211,66.25,63900,0,0,0.003027962740372203,1.0192307692307705,64.42399997711182,67.45157948235598,61.39642047186766,65.57499885559082,63.95000076293945,69.3125,69.67499923706055,66.94999694824219
2017-06-12,66.3499984741211,67.94999694824219,66.3499984741211,67.19999694824219,32200,0,0,0.014339576577240498,1.033846106896035,64.57399997711181,67.83332679925002,61.3146731549736,65.82499885559082,63.5,69.27499961853027,69.67499923706055,68.0999984741211
2017-06-13,67.6500015258789,67.6500015258789,66.19999694824219,66.5,30400,0,0,-0.010416621726654696,1.0230769230769243,64.69149990081787,68.05022738399138,61.33277241764436,66.26499938964844,65.625,64.54999923706055,65.5999984741211,66.80000305175781
2017-06-14,66.5999984741211,67.0999984741211,66.0,66.19999694824219,32300,0,0,-0.004511324086583612,1.0184614915114196,64.77899990081787,68.19929119896258,61.35870860267315,66.4749984741211,65.85000038146973,64.54999923706055,65.17499923706055,67.30000305175781
2017-06-15,65.69999694824219,67.4000015258789,65.55000305175781,67.05000305175781,55100,0,0,0.012839971944110351,1.031538508488583,64.9265001296997,68.47050630104282,61.38249395835659,66.4749984741211,65.85000038146973,64.54999923706055,64.54999923706055,68.25
2017-06-16,66.5,66.5999984741211,65.94999694824219,66.44999694824219,65200,0,0,-0.008948636483319228,1.0223076453575735,65.1125,68.56414961090447,61.660850389095536,66.4749984741211,64.87499809265137,64.54999923706055,64.54999923706055,72.44999694824219
2017-06-19,66.55000305175781,67.30000305175781,65.94999694824219,67.19999694824219,35900,0,0,0.011286682233923484,1.033846106896035,65.36249980926513,68.65295803320483,62.07204158532544,66.75,64.87499809265137,64.54999923706055,64.54999923706055,70.75
2017-06-20,67.0,67.4000015258789,65.55000305175781,66.19999694824219,28300,0,0,-0.014880953056742086,1.0184614915114194,65.51999969482422,68.64847853773054,62.391520851917896,66.75,64.87499809265137,64.54999923706055,64.54999923706055,69.19999694824219
2017-06-21,66.44999694824219,66.94999694824219,65.9000015258789,66.19999694824219,24100,0,0,0.0,1.0184614915114194,65.69499950408935,68.54966943119378,62.840329576984935,66.75,64.87499809265137,64.25,64.54999923706055,69.5999984741211
2017-06-22,66.3499984741211,67.6500015258789,66.0,66.75,53100,0,0,0.008308203581758988,1.0269230769230782,65.90999946594238,68.37134053949973,63.44865839238503,66.75,64.87499809265137,64.25,64.54999923706055,68.44999694824219
2017-06-23,66.80000305175781,67.19999694824219,66.25,66.6500015258789,73400,0,0,-0.0014981044812149014,1.0253846388596768,66.09999961853028,68.1321698464013,64.06782939065926,66.60000228881836,64.87499809265137,64.02499961853027,64.54999923706055,68.30000305175781
2017-06-26,66.6500015258789,67.9000015258789,66.30000305175781,67.3499984741211,81700,0,0,0.010502579628154818,1.0361538226787874,66.29749946594238,67.97498100357771,64.62001792830705,66.72500228881836,64.87499809265137,65.08749961853027,64.54999923706055,66.5999984741211
2017-06-27,67.3499984741211,67.3499984741211,65.9000015258789,66.27999877929688,47400,0,0,-0.015887152473141652,1.019692288912261,66.41149940490723,67.71311198106493,65.10988682874954,66.72500228881836,64.87499809265137,65.22000026702881,64.54999923706055,65.8499984741211
2017-06-28,66.6500015258789,67.1500015258789,66.05000305175781,66.9000015258789,35800,0,0,0.009354296288486053,1.0292307927058308,66.52649955749511,67.53915617667829,65.51384293831194,66.72500228881836,64.87499809265137,65.22000026702881,64.54999923706055,62.70000076293945
2017-06-29,66.80000305175781,67.25,66.25,66.6500015258789,35800,0,0,-0.0037369206920465636,1.025384638859677,66.541499710083,67.55211772178718,65.53088169837882,66.72500228881836,64.87499809265137,63.98249912261963,64.54999923706055,62.59999847412109
2017-06-30,66.6500015258789,67.7699966430664,66.6500015258789,66.8499984741211,31600,0,0,0.0030007043310349424,1.02846151498648,66.52149963378906,67.48973530877062,65.5532639588075,66.72500228881836,65.01499938964844,63.96249866485596,64.54999923706055,61.59999847412109
2017-07-03,67.05000305175781,68.0999984741211,66.75,67.6500015258789,19000,0,0,0.011967136425104163,1.0407692542442926,66.58649978637695,67.66906153463545,65.50393803811845,67.0,65.39999961853027,63.8824987411499,64.54999923706055,60.79999923706055
2017-07-05,67.4000015258789,68.05000305175781,66.5999984741211,67.80000305175781,40500,0,0,0.002217317405699193,1.043076970027045,66.71149978637695,67.74680623880877,65.67619333394512,67.0,65.77499961853027,63.8824987411499,64.54999923706055,59.20000076293945
2017-07-06,67.30000305175781,67.9000015258789,66.94999694824219,67.30000305175781,39000,0,0,-0.0073746309364957074,1.0353846623347374,66.77399978637695,67.79263380255047,65.75536577020343,67.0,65.89999961853027,63.8824987411499,64.54999923706055,58.20000076293945
2017-07-07,67.5,68.69999694824219,67.5,68.44999694824219,28700,0,0,0.017087575695946988,1.0530768761268048,66.89399948120118,68.09456040369751,65.69343855870484,67.29999923706055,66.63999938964844,63.98750019073486,64.54999923706055,59.29999923706055
2017-07-10,68.19999694824219,68.19999694824219,66.4000015258789,66.44999694824219,58700,0,0,-0.029218408899452264,1.022307645357574,66.90399932861328,68.0859241665069,65.72207449071966,67.29999923706055,66.8499984741211,64.31249904632568,64.54999923706055,57.79999923706055
2017-07-11,66.1500015258789,67.33000183105469,66.1500015258789,66.55000305175781,53400,0,0,0.0015049828157782663,1.0238462007962759,66.87149963378906,68.05484127723967,65.68815799033844,67.375,66.8499984741211,64.64999866485596,64.54999923706055,58.20000076293945
2017-07-12,66.9000015258789,68.8499984741211,66.9000015258789,68.80000305175781,32200,0,0,0.03380916449019722,1.0584615854116606,66.98649978637695,68.42555559909925,65.54744397365465,67.5,66.92499923706055,64.64999866485596,64.54999923706055,56.59999847412109
2017-07-13,68.5999984741211,68.5999984741211,66.5999984741211,67.6500015258789,34300,0,0,-0.016715137716109774,1.0407692542442928,67.05900001525879,68.47800156597577,65.6399984645418,67.5,67.20000076293945,64.64999866485596,64.54999923706055,56.79999923706055
2017-07-14,67.44999694824219,68.0,66.80000305175781,66.8499984741211,33800,0,0,-0.01182561764543022,1.0284615149864802,67.04899978637695,68.47096202421258,65.62703754854132,67.5,67.20000076293945,64.71999931335449,64.54999923706055,56.84999847412109
2017-07-17,66.80000305175781,67.94999694824219,66.30000305175781,67.18000030517578,51200,0,0,0.004936452334885821,1.0335384662334755,67.08549995422364,68.4810330229778,65.68996688546947,67.5,67.20000076293945,64.57499980926514,64.54999923706055,56.5
2017-07-18,66.9000015258789,67.44999694824219,66.8499984741211,66.94999694824219,36700,0,0,-0.0034236879411844168,1.0299999530498816,67.07299995422363,68.4686870618903,65.67731284655697,67.5,67.20000076293945,64.76249980926514,64.54999923706055,56.25
2017-07-19,67.0,68.44999694824219,66.94999694824219,68.0999984741211,44800,0,0,0.01717702133381649,1.0476922842172494,67.16800003051758,68.57178285133597,65.76421720969918,67.5,67.20000076293945,64.66249942779541,64.54999923706055,57.34999847412109
2017-07-20,68.05000305175781,68.30000305175781,66.44999694824219,66.80000305175781,34800,0,0,-0.019089507364046354,1.0276923546424297,67.19800033569337,68.54146227606661,65.85453839532012,67.5,67.20000076293945,65.94499969482422,64.54999923706055,56.79999923706055
2017-07-21,67.1500015258789,67.94999694824219,66.5999984741211,67.30000305175781,73300,0,0,0.007485029598166104,1.0353846623347374,67.22550048828126,68.55341435215878,65.89758662440373,67.5,67.20000076293945,66.16249942779541,64.54999923706055,56.400001525878906
