Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.380000114440918,7.75,7.375,7.550000190734863,90200,0,0.0,0.028610358825800875,1.208000030517578,,,,6.8125,,,,7.485000133514404
2017-02-22,7.699999809265137,7.920000076293945,7.539999961853027,7.835000038146973,145800,0,0.0,0.03774832320691224,1.2536000061035153,6.743250036239624,7.863613939823775,5.6228861326554735,7.4100000858306885,,,,7.539999961853027
2017-02-23,7.809999942779541,7.965000152587891,7.699999809265137,7.849999904632568,25400,0,0.0,0.0019144692294275067,1.2559999847412107,6.823250031471252,8.018157621265422,5.628342441677082,7.432500123977661,,,,7.53000020980835
2017-02-24,7.809999942779541,8.229999542236328,7.764999866485596,7.934999942779541,53800,0,0.0,0.010828030468740701,1.2695999908447264,6.878750038146973,8.1691962321205,5.588303844173446,7.622499704360962,,,,7.360000133514404
2017-02-27,7.994999885559082,7.994999885559082,7.755000114440918,7.929999828338623,53000,0,0.0,-0.0006301341495872359,1.2687999725341794,6.9522500276565555,8.305540998880762,5.598959056432349,7.639999866485596,,,,7.190000057220459
2017-02-28,7.769999980926514,8.104999542236328,7.630000114440918,7.75,56000,0,0.0,-0.022698591706821536,1.2399999999999998,7.026000022888184,8.38443246256183,5.667567583214538,7.677499771118164,,,,7.175000190734863
2017-03-01,7.78000020980835,7.954999923706055,7.534999847412109,7.590000152587891,27000,0,0.0,-0.0206451416015625,1.2144000244140623,7.0862500190734865,8.432318152248753,5.74018188589822,7.677499771118164,,,,7.304999828338623
2017-03-02,7.644999980926514,7.849999904632568,7.324999809265137,7.699999809265137,27800,0,0.0,0.014492708098265306,1.2319999694824215,7.156000018119812,8.47697765643845,5.835022379801174,7.717499732971191,7.052499771118164,,,7.179999828338623
2017-03-03,7.760000228881836,7.885000228881836,7.585000038146973,7.585000038146973,19000,0,0.0,-0.01493503558010334,1.2136000061035153,7.218500018119812,8.49525881927383,5.941741216965793,7.777499675750732,7.052499771118164,,,7.244999885559082
2017-03-06,7.539999961853027,7.574999809265137,7.304999828338623,7.510000228881836,56200,0,0.0,-0.009887911521152648,1.2016000366210935,7.285000038146973,8.473003850724567,6.096996225569379,7.767499685287476,7.052499771118164,,,7.224999904632568
2017-03-07,7.465000152587891,7.570000171661377,7.355000019073486,7.355000019073486,36600,0,0.0,-0.020639175111107466,1.1768000030517576,7.347500038146973,8.403444687117425,6.291555389176521,7.767499685287476,7.052499771118164,,,7.244999885559082
2017-03-08,7.570000171661377,7.570000171661377,7.085000038146973,7.369999885559082,84400,0,0.0,0.0020394108017263157,1.179199981689453,7.413500022888184,8.28362619612286,6.543373849653508,7.65749979019165,7.052499771118164,,,7.150000095367432
2017-03-09,7.40500020980835,7.40500020980835,7.175000190734863,7.235000133514404,51800,0,0.0,-0.018317470032692795,1.1576000213623046,7.474750018119812,8.066456067744177,6.883043968495447,7.59499979019165,7.052499771118164,,,7.385000228881836
2017-03-10,7.300000190734863,7.605000019073486,7.300000190734863,7.474999904632568,199200,0,0.0,0.03317204791834394,1.1959999847412108,7.503000020980835,8.0344151097434,6.971584932218271,7.59499979019165,7.052499771118164,,,7.420000076293945
2017-03-13,7.550000190734863,7.934999942779541,7.550000190734863,7.75,150000,0,0.0,0.036789310886412574,1.24,7.542750024795533,8.019855465422637,7.065644584168427,7.519999980926514,7.052499771118164,,,7.40500020980835
2017-03-14,7.739999771118164,7.849999904632568,7.534999847412109,7.670000076293945,41600,0,0.0,-0.01032257080078125,1.2272000122070312,7.567750024795532,8.015280454568337,7.120219595022727,7.509999990463257,7.052499771118164,,,7.650000095367432
2017-03-15,7.519999980926514,7.675000190734863,7.519999980926514,7.619999885559082,46800,0,0.0,-0.00651892962679379,1.2191999816894532,7.578000020980835,8.020372058745338,7.135627983216332,7.509999990463257,7.052499771118164,,,7.514999866485596
2017-03-16,7.635000228881836,7.889999866485596,7.554999828338623,7.619999885559082,38400,0,0.0,0.0,1.2191999816894532,7.596000003814697,8.013484509916037,7.178515497713358,7.509999990463257,7.052499771118164,,,7.71999979019165
2017-03-17,7.550000190734863,7.639999866485596,7.550000190734863,7.579999923706055,12200,0,0.0,-0.005249338904693812,1.2127999877929687,7.6125,7.9985554845068005,7.226444515493199,7.509999990463257,7.56499981880188,,,8.1850004196167
2017-03-20,7.599999904632568,7.84499979019165,7.369999885559082,7.800000190734863,75400,0,0.0,0.029023782222051153,1.2480000305175782,7.6355000019073485,8.008319120229134,7.262680883585563,7.509999990463257,7.56499981880188,,,8.135000228881836
2017-03-21,7.800000190734863,7.800000190734863,7.409999847412109,7.724999904632568,36000,0,0.0,-0.00961542106003832,1.235999984741211,7.644249987602234,8.016843638925744,7.271656336278725,7.555000066757202,7.622499704360962,,,8.279999732971191
2017-03-22,7.650000095367432,7.75,7.460000038146973,7.735000133514404,22000,0,0.0,0.001294528026575037,1.2376000213623048,7.639249992370606,8.003987298159542,7.274512686581669,7.617500066757202,7.639999866485596,,,8.345000267028809
2017-03-23,7.414999961853027,7.84499979019165,7.414999961853027,7.574999809265137,49800,0,0.0,-0.020685238718486154,1.211999969482422,7.625499987602234,7.977811038479306,7.2731889367251625,7.6524999141693115,7.65749979019165,,,9.779999732971191
2017-03-24,7.769999980926514,7.769999980926514,7.554999828338623,7.554999828338623,6200,0,0.0,-0.0026402615749311353,1.2087999725341798,7.606499981880188,7.929455752599704,7.283544211160672,7.629999876022339,7.65749979019165,,,9.654999732971191
2017-03-27,7.644999980926514,7.699999809265137,7.644999980926514,7.699999809265137,7400,0,0.0,0.019192585601739198,1.231999969482422,7.594999980926514,7.885471424846048,7.30452853700698,7.629999876022339,7.65749979019165,,,10.600000381469728
2017-03-28,7.554999828338623,7.699999809265137,7.260000228881836,7.324999809265137,66600,0,0.0,-0.04870129990766703,1.171999969482422,7.573749971389771,7.877772441747966,7.269727501031575,7.575000047683716,7.65749979019165,,,10.350000381469728
2017-03-29,7.329999923706055,7.554999828338623,7.25,7.485000133514404,63800,0,0.0,0.02184304824784955,1.1976000213623046,7.568499970436096,7.874861465820463,7.262138475051729,7.547499895095825,7.65749979019165,,,10.649999618530272
2017-03-30,7.570000171661377,7.574999809265137,7.425000190734863,7.539999961853027,11600,0,0.0,0.00734800632699506,1.2063999938964842,7.560499978065491,7.860943799710159,7.260056156420823,7.547499895095825,7.65749979019165,,,11.045000076293944
2017-03-31,7.46999979019165,7.599999904632568,7.385000228881836,7.53000020980835,26600,0,0.0,-0.0013262270683380706,1.2048000335693358,7.55774998664856,7.858253943478283,7.257246029818836,7.547499895095825,7.65749979019165,,,11.774999618530272
2017-04-03,7.494999885559082,7.684999942779541,7.355000019073486,7.360000133514404,33400,0,0.0,-0.022576370724732286,1.1776000213623046,7.550249981880188,7.86253316254262,7.237966801217755,7.547499895095825,7.59499979019165,,,11.010000228881836
2017-04-04,7.445000171661377,7.46999979019165,7.114999771118164,7.190000057220459,23800,0,0.0,-0.023097836033974417,1.1504000091552733,7.541999983787536,7.882261248518449,7.201738719056624,7.479999780654907,7.59499979019165,,,9.625
2017-04-05,7.385000228881836,7.585000038146973,7.175000190734863,7.175000190734863,35800,0,0.0,-0.002086212290156042,1.148000030517578,7.532249999046326,7.901904437447502,7.1625955606451495,7.442499876022339,7.519999980926514,,,10.074999809265137
2017-04-06,7.239999771118164,7.369999885559082,7.175000190734863,7.304999828338623,39400,0,0.0,0.018118415909121444,1.1687999725341796,7.535749983787537,7.895154370467407,7.176345597107667,7.40749979019165,7.509999990463257,,,10.375
2017-04-07,7.210000038146973,7.375,7.175000190734863,7.179999828338623,62600,0,0.0,-0.017111567821683105,1.1487999725341795,7.5209999799728395,7.912323722337418,7.129676237608261,7.40749979019165,7.509999990463257,7.384999752044678,,10.149999618530272
2017-04-10,7.195000171661377,7.275000095367432,7.130000114440918,7.244999885559082,27400,0,0.0,0.009052932976949535,1.159199981689453,7.495749974250794,7.889901058841599,7.101598889659988,7.3999998569488525,7.509999990463257,7.414999723434448,,9.109999656677246
2017-04-11,7.230000019073486,7.429999828338623,7.164999961853027,7.224999904632568,52000,0,0.0,-0.0027605219106183743,1.1559999847412108,7.473499965667725,7.876036509746504,7.070963421588946,7.3999998569488525,7.509999990463257,7.40999972820282,,8.875
2017-04-12,7.110000133514404,7.244999885559082,7.110000133514404,7.244999885559082,13000,0,0.0,0.0027681634865752702,1.159199981689453,7.454749965667725,7.863199917370106,7.046300013965344,7.397500038146973,7.509999990463257,7.40999972820282,,9.454999923706056
2017-04-13,7.184999942779541,7.215000152587891,7.074999809265137,7.150000095367432,18200,0,0.0,-0.013112462621428955,1.1440000152587888,7.431249976158142,7.852978235247338,7.009521717068946,7.379999876022339,7.504999876022339,7.354999780654907,,9.074999809265137
2017-04-17,7.090000152587891,7.425000190734863,7.079999923706055,7.385000228881836,34400,0,0.0,0.0328671511020906,1.1816000366210935,7.4214999914169315,7.8379481266078805,7.0050518562259825,7.329999923706055,7.504999876022339,7.323749780654907,,8.484999656677246
2017-04-18,7.300000190734863,7.485000133514404,7.179999828338623,7.420000076293945,76200,0,0.0,0.004739315684138878,1.187200012207031,7.402499985694885,7.780658082086018,7.024341889303753,7.329999923706055,7.504999876022339,7.323749780654907,,8.760000228881836
2017-04-19,7.429999828338623,7.494999885559082,7.264999866485596,7.40500020980835,91200,0,0.0,-0.0020215453276770656,1.1848000335693356,7.386500000953674,7.73426521380617,7.038734788101179,7.284999847412109,7.482499837875366,7.286249876022339,,9.045000076293944
2017-04-20,7.440000057220459,7.739999771118164,7.440000057220459,7.650000095367432,70600,0,0.0,0.03308573647770663,1.2240000152587887,7.3822499990463255,7.71443924814275,7.050060749949901,7.40749979019165,7.482499837875366,7.2812498807907104,,9.010000228881836
2017-04-21,7.664999961853027,7.699999809265137,7.505000114440918,7.514999866485596,14800,0,0.0,-0.017647088522729226,1.2023999786376949,7.379250001907349,7.705385787178796,7.053114216635902,7.40749979019165,7.482499837875366,7.2812498807907104,,8.84000015258789
2017-04-24,7.610000133514404,7.824999809265137,7.519999980926514,7.71999979019165,57800,0,0.0,0.02727876611419333,1.2351999664306637,7.3875,7.738670038193171,7.036329961806829,7.449999809265137,7.4599997997283936,7.2812498807907104,,8.755000114440918
2017-04-25,7.75,8.199999809265137,7.71999979019165,8.1850004196167,78600,0,0.0,0.060233243790477564,1.3096000671386716,7.411750030517578,7.891115497959593,6.932384563075564,7.637499809265137,7.637499809265137,7.537499904632568,,8.890000343322754
2017-04-26,8.15999984741211,8.15999984741211,8.0,8.135000228881836,17800,0,0.0,-0.006108758481554788,1.3016000366210936,7.452250051498413,8.024439080642615,6.8800610223542105,7.637499809265137,7.637499809265137,7.537499904632568,,8.819999694824219
2017-04-27,8.109999656677246,8.279999732971191,7.75,8.279999732971191,37800,0,0.0,0.017824154887489785,1.3247999572753903,7.492000031471252,8.169737485928868,6.814262577013637,7.679999828338623,7.677499771118164,7.588749885559082,,8.899999618530273
2017-04-28,8.1850004196167,8.364999771118164,7.820000171661377,8.345000267028809,31400,0,0.0,0.007850306298777143,1.3352000427246091,7.5322500467300415,8.30647609856329,6.758023994896793,7.7724997997283936,7.71999979019165,7.628749966621399,,8.545000076293945
2017-05-01,8.329999923706055,9.904999732971191,8.324999809265137,9.779999732971191,203200,0,0.0,0.17195918754036255,1.5647999572753903,7.644750022888184,8.897660054601703,6.391839991174665,8.584999799728394,8.489999771118164,7.654999852180481,,8.385000228881836
2017-05-02,9.800000190734863,10.125,9.225000381469728,9.654999732971191,145000,0,0.0,-0.012781186443041381,1.5447999572753903,7.759500002861023,9.28173893208323,6.237261073638814,8.78250002861023,8.599999904632568,7.643749833106995,,8.550000190734863
2017-05-03,9.550000190734863,10.875,9.5,10.600000381469728,289400,0,0.0,0.09787681767317102,1.696000061035156,7.9300000190734865,9.870472986365769,5.989527051781204,9.190000057220459,8.974999904632568,7.643749833106995,,8.430000305175781
2017-05-04,10.699999809265137,10.875,9.984999656677246,10.350000381469728,103200,0,0.0,-0.023584904811610685,1.656000061035156,8.08875002861023,10.264152358614156,5.913347698606303,9.197499990463257,8.974999904632568,7.616249918937683,,8.600000381469727
2017-05-05,10.1850004196167,10.81999969482422,9.845000267028809,10.649999618530272,93200,0,0.0,0.02898543246410412,1.7039999389648428,8.256000018119812,10.668762999719474,5.843237036520149,9.297499895095825,8.974999904632568,7.602499842643738,,8.770000457763672
2017-05-08,10.600000381469728,11.390000343322754,10.43000030517578,11.045000076293944,201600,0,0.0,0.03708924618892917,1.7672000122070302,8.449250030517579,11.096711554969913,5.801788506065245,9.570000171661377,9.232500076293945,7.602499842643738,,8.899999618530273
2017-05-09,11.114999771118164,11.949999809265137,10.875,11.774999618530272,302600,0,0.0,0.06609321296458281,1.8839999389648427,8.675750017166138,11.632896806163377,5.718603228168899,9.849999904632568,9.512499809265137,7.602499842643738,,8.625
2017-05-10,11.800000190734863,12.06999969482422,10.80500030517578,11.010000228881836,206200,0,0.0,-0.06496810313645862,1.761600036621093,8.865000033378601,11.910655603211739,5.819344463545464,9.944999933242798,9.572499752044678,7.571249842643738,,8.8149995803833
2017-05-11,9.390000343322754,9.895000457763672,8.345000267028809,9.625,406200,0,0.0,-0.1257947502352137,1.5399999999999994,8.984000039100646,11.95130727293759,6.016692805263702,10.197499752044678,9.572499752044678,7.537499785423279,,9.454999923706056
2017-05-12,9.539999961853027,10.324999809265137,9.024999618530272,10.074999809265137,213400,0,0.0,0.046753226936637526,1.6119999694824212,9.130250024795533,12.00757621120918,6.252923838381887,10.207499980926514,9.572499752044678,7.481249928474426,,9.164999961853027
2017-05-15,10.154999732971191,10.925000190734863,10.095000267028809,10.375,121400,0,0.0,0.02977669443318276,1.6599999999999993,9.27975001335144,12.087961345552936,6.471538681149946,10.207499980926514,9.572499752044678,7.458749890327454,,8.739999771118164
2017-05-16,10.375,10.649999618530272,10.050000190734863,10.149999618530272,144400,0,0.0,-0.021686783756118433,1.6239999389648427,9.416249990463257,12.1115281619421,6.720971818984414,10.207499980926514,9.572499752044678,7.458749890327454,7.052499771118164,8.385000228881836
2017-05-17,10.125,10.125,8.90999984741211,9.109999656677246,145800,0,0.0,-0.10246305427976143,1.4575999450683588,9.501499962806701,12.038470068708506,6.964529856904896,10.207499980926514,9.572499752044678,7.454999923706055,7.052499771118164,9.229999542236328
2017-05-18,8.949999809265137,9.359999656677246,8.805000305175781,8.875,114200,0,0.0,-0.02579579204539284,1.4199999999999993,9.56274995803833,11.972582031988416,7.152917884088244,10.207499980926514,9.572499752044678,7.454999923706055,7.052499771118164,9.164999961853027
2017-05-19,9.0,9.46500015258789,8.975000381469727,9.454999923706056,64400,0,0.0,0.06535210407955572,1.5127999877929683,9.659749960899353,11.878703064617248,7.440796857181457,10.207499980926514,9.572499752044678,7.453750014305115,7.052499771118164,9.039999961853027
2017-05-22,9.1899995803833,9.350000381469728,8.239999771118164,9.074999809265137,215400,0,0.0,-0.04019038789076712,1.451999969482421,9.727499961853027,11.780196360337516,7.674803563368538,10.154999732971191,9.574999809265137,7.442499876022339,7.052499771118164,9.104999542236328
2017-05-23,9.074999809265137,9.25,8.25,8.484999656677246,234200,0,0.0,-0.06501379228521076,1.3575999450683585,9.742499923706054,11.753401161944549,7.73159868546756,9.582499980926514,9.624999761581421,7.417499899864197,7.052499771118164,8.864999771118164
2017-05-24,8.5,9.010000228881836,8.274999618530273,8.760000228881836,78800,0,0.0,0.032410204281879906,1.401600036621093,9.773749923706054,11.700529787466849,7.84697005994526,9.582499980926514,9.667499780654907,7.417499899864197,7.052499771118164,8.699999809265137
2017-05-25,8.829999923706055,9.220000267028809,8.819999694824219,9.045000076293944,57200,0,0.0,0.03253422830657682,1.44720001220703,9.811999940872193,11.645793574475103,7.978206307269281,9.582499980926514,9.754999876022339,7.383749842643738,7.052499771118164,8.864999771118164
2017-05-26,9.045000076293944,9.135000228881836,8.84000015258789,9.010000228881836,16600,0,0.0,-0.003869524280473935,1.4416000366210928,9.845249938964844,11.592604472319314,8.097895405610375,9.444999694824219,9.787499904632568,7.444999814033508,7.052499771118164,8.904999732971191
2017-05-30,9.005000114440918,9.005000114440918,8.5649995803833,8.84000015258789,40000,0,0.0,-0.018867932516694608,1.4144000244140615,9.798249959945679,11.600407625543486,7.9960922943478705,9.182499885559082,9.794999837875366,7.444999814033508,7.052499771118164,9.0649995803833
2017-05-31,8.779999732971191,9.03499984741211,8.725000381469727,8.755000114440918,25800,0,0.0,-0.009615388764681043,1.400800018310546,9.753249979019165,11.612145225147726,7.894354732890603,8.852499961853027,9.894999742507935,7.454999804496765,7.052499771118164,9.024999618530272
2017-06-01,8.84000015258789,8.979999542236328,8.529999732971191,8.890000343322754,103200,0,0.0,0.01541978607849015,1.4224000549316398,9.667749977111816,11.520217232905308,7.815282721318325,8.852499961853027,9.90999984741211,7.637499809265137,7.56499981880188,9.234999656677246
2017-06-02,8.914999961853027,9.06999969482422,8.600000381469727,8.819999694824219,95400,0,0.0,-0.007874088390909084,1.411199951171874,9.591249942779541,11.45113355160876,7.731366333950323,8.795000076293945,9.90999984741211,7.637499809265137,7.56499981880188,9.30500030517578
2017-06-05,8.765000343322754,8.930000305175781,8.765000343322754,8.899999618530273,22800,0,0.0,0.009070286448309206,1.4239999389648428,9.50374994277954,11.319837468046371,7.687662417512709,8.75,9.944999933242798,7.6787497997283936,7.6474997997283936,9.149999618530272
2017-06-06,8.859999656677246,9.06999969482422,8.46500015258789,8.545000076293945,34000,0,0.0,-0.03988759072497039,1.3672000122070302,9.37874994277954,11.093553468806597,7.663946416752485,8.747499942779541,10.154999732971191,7.746249794960022,7.707499980926514,9.140000343322754
2017-06-07,8.555000305175781,8.630000114440918,8.135000228881836,8.385000228881836,44800,0,0.0,-0.01872438220989492,1.3416000366210927,9.20924997329712,10.574192277393982,7.844307669200257,8.677500247955322,10.102499961853027,8.537499785423279,8.489999771118164,9.029999732971191
2017-06-08,8.274999618530273,8.739999771118164,8.244999885559082,8.550000190734863,48800,0,0.0,0.019677991335610434,1.3680000305175772,9.08624997138977,10.197160641710077,7.9753393010694635,8.635000228881836,10.102499961853027,8.691249966621399,8.599999904632568,9.30500030517578
2017-06-09,8.5600004196167,8.914999961853027,8.359999656677246,8.430000305175781,59000,0,0.0,-0.014035074021298777,1.348800048828124,9.02649998664856,10.143673105869501,7.909326867427618,8.602499961853027,10.102499961853027,9.082499980926514,8.974999904632568,9.369999885559082
2017-06-12,8.4350004196167,8.765000343322754,8.300000190734863,8.600000381469727,96200,0,0.0,0.020166081867110996,1.3760000610351553,8.95275001525879,9.972839543767966,7.932660486749613,8.602499961853027,10.102499961853027,9.086249947547913,8.974999904632568,9.454999923706056
2017-06-13,8.645000457763672,8.859999656677246,8.454999923706055,8.770000457763672,26800,0,0.0,0.019767449855030428,1.4032000732421865,8.872500038146972,9.654999333151554,8.09000074314239,8.602499961853027,10.102499961853027,9.136249899864197,8.974999904632568,9.329999923706056
2017-06-14,8.755000114440918,9.095000267028809,8.520000457763672,8.899999618530273,42200,0,0.0,0.014823164650067833,1.4239999389648428,8.810000038146972,9.326418209021043,8.293581867272902,8.615000247955322,10.102499961853027,9.401250123977661,9.232500076293945,9.204999923706056
2017-06-15,8.720000267028809,8.895000457763672,8.385000228881836,8.625,83400,0,0.0,-0.030898834867105984,1.379999999999999,8.78575005531311,9.28877357450953,8.28272653611669,8.615000247955322,10.102499961853027,9.681249856948853,9.512499809265137,9.46500015258789
2017-06-16,8.625,8.880000114440918,8.569999694824219,8.8149995803833,63000,0,0.0,0.02202893685603491,1.4103999328613273,8.782750034332276,9.284306307816486,8.281193760848065,8.615000247955322,9.53000020980835,9.758749842643738,9.572499752044678,9.524999618530272
2017-06-19,8.864999771118164,9.96500015258789,8.8149995803833,9.454999923706056,147600,0,0.0,0.07260355913651972,1.512799987792968,8.782750034332276,9.284306307816486,8.281193760848065,9.050000190734863,9.53000020980835,9.884999752044678,9.572499752044678,9.734999656677246
2017-06-20,9.489999771118164,9.984999656677246,9.05500030517578,9.164999961853027,17600,0,0.0,-0.030671598539723566,1.4663999938964836,8.78725004196167,9.30081672297966,8.27368336094368,9.114999771118164,9.53000020980835,9.889999866485596,9.572499752044678,9.359999656677246
2017-06-21,9.524999618530272,9.550000190734863,8.734999656677246,8.739999771118164,80000,0,0.0,-0.04637208865289888,1.3983999633789055,8.800000047683715,9.295049230544569,8.304950864822862,9.142499923706055,9.392499923706055,9.889999866485596,9.572499752044678,9.475000381469728
2017-06-22,8.75,9.119999885559082,8.385000228881836,8.385000228881836,106000,0,0.0,-0.040617797658238475,1.341600036621093,8.781250047683717,9.30864989617105,8.253850199196384,9.142499923706055,9.130000114440918,9.889999866485596,9.572499752044678,9.404999732971191
2017-06-23,8.524999618530273,9.28499984741211,8.454999923706055,9.229999542236328,143600,0,0.0,0.10077510915788901,1.4767999267578116,8.790500020980835,9.342274984777537,8.238725057184132,9.184999942779541,9.059999942779541,9.889999866485596,9.572499752044678,9.425000190734863
2017-06-26,9.43000030517578,9.529999732971191,8.805000305175781,9.164999961853027,90800,0,0.0,-0.007042208408122197,1.4663999938964836,8.798250007629395,9.366429810894779,8.230070204364011,9.184999942779541,9.059999942779541,9.889999866485596,9.572499752044678,9.21500015258789
2017-06-27,9.15999984741211,9.949999809265137,9.029999732971191,9.039999961853027,128200,0,0.0,-0.01363884348284572,1.4463999938964835,8.808249998092652,9.386080463625719,8.230419532559585,9.184999942779541,9.059999942779541,9.889999866485596,9.572499752044678,8.625
2017-06-28,9.020000457763672,9.229999542236328,8.805000305175781,9.104999542236328,50400,0,0.0,0.007190219099290518,1.4567999267578118,8.825749969482422,9.417257523211651,8.234242415753192,9.184999942779541,9.059999942779541,9.864999771118164,9.572499752044678,8.675000190734863
2017-06-29,9.0,9.1899995803833,8.75,8.864999771118164,33400,0,0.0,-0.026359119515037,1.4183999633789055,8.824499940872192,9.41555974265538,8.233440139089003,9.184999942779541,9.059999942779541,9.603749871253967,9.572499752044678,8.335000038146973
2017-06-30,8.755000114440918,8.90999984741211,8.449999809265137,8.699999809265137,87800,0,0.0,-0.018612517328042255,1.3919999694824212,8.818499946594239,9.412078932384052,8.224920960804425,9.184999942779541,9.059999942779541,9.62499988079071,9.572499752044678,8.5649995803833
2017-07-03,8.729999542236328,8.920000076293945,8.600000381469727,8.864999771118164,60600,0,0.0,0.0189655132724611,1.4183999633789055,8.816749954223633,9.409555004003272,8.223944904443995,9.167500019073486,9.059999942779541,9.668749928474426,9.572499752044678,8.475000381469727
2017-07-05,8.925000190734863,8.925000190734863,8.595000267028809,8.904999732971191,30800,0,0.0,0.004512122152935172,1.42479995727539,8.834749937057495,9.415052453544172,8.254447420570818,9.167500019073486,9.059999942779541,9.616249799728394,9.572499752044678,8.154999732971191
2017-07-06,8.779999732971191,9.210000038146973,8.744999885559082,9.0649995803833,28000,0,0.0,0.0179674174295259,1.4503999328613275,8.868749904632569,9.418202011688168,8.31929779757697,9.199999809265137,9.059999942779541,9.488749861717224,9.572499752044678,8.140000343322754
2017-07-07,8.920000076293945,9.104999542236328,8.920000076293945,9.024999618530272,15400,0,0.0,-0.004412571837244084,1.4439999389648428,8.892499876022338,9.425425942417593,8.359573809627083,9.199999809265137,9.059999942779541,9.373749852180481,9.572499752044678,8.15999984741211
2017-07-10,9.095000267028809,9.550000190734863,9.0,9.234999656677246,38400,0,0.0,0.023268703271277502,1.4775999450683586,8.932749843597412,9.440615532377226,8.424884154817597,9.199999809265137,9.059999942779541,9.381249904632568,9.572499752044678,8.039999961853027
2017-07-11,9.244999885559082,9.385000228881836,8.824999809265137,9.30500030517578,71000,0,0.0,0.007579929734801816,1.4888000488281237,8.967999839782715,9.476461746904365,8.459537932661066,9.0,9.059999942779541,9.352499961853027,9.572499752044678,8.125
2017-07-12,9.399999618530272,9.574999809265137,8.835000038146973,9.149999618530272,101000,0,0.0,-0.01665778415496566,1.4639999389648424,8.986999797821046,9.492810464610606,8.481189131031485,9.012499809265137,9.059999942779541,9.347499966621399,9.572499752044678,8.069999694824219
2017-07-13,9.229999542236328,9.359999656677246,8.975000381469727,9.140000343322754,36200,0,0.0,-0.0010928170081305755,1.4624000549316394,8.998999834060669,9.50739419884313,8.490605469278208,9.012499809265137,9.059999942779541,9.451249837875366,9.572499752044678,8.154999732971191
2017-07-14,9.170000076293944,9.295000076293944,9.005000114440918,9.029999732971191,43800,0,0.0,-0.01203507726691977,1.4447999572753893,9.019249820709229,9.497496095133117,8.54100354628534,9.085000038146973,9.114999771118164,9.390000104904175,9.572499752044678,7.934999942779541
