Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,3.83899998664856,3.83899998664856,3.819999933242798,3.819999933242798,1200,0,0,-0.01036268469951196,0.8967135511740268,3.7730499863624574,4.029572040111758,3.516527932613156,3.8149999380111694,3.7699999809265137,,,3.7200000286102295
2017-03-22,3.859999895095825,4.039999961853027,3.7699999809265137,3.7699999809265137,18100,0,0,-0.013088992981693415,0.8849764737961207,3.7655499815940856,4.01296023903265,3.518139724155521,3.8149999380111694,3.7699999809265137,,,3.740000009536743
2017-03-23,3.7699999809265137,3.776000022888184,3.7200000286102295,3.7200000286102295,6100,0,0,-0.013262586888394656,0.8732393964182145,3.76104998588562,4.008335176495009,3.513764795276232,3.8799999952316284,3.7699999809265137,,,3.740000009536743
2017-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200,0,0,0.002688169458695544,0.8755868118937956,3.753049981594086,3.9933083012253943,3.5127916619627775,3.8799999952316284,3.7699999809265137,,,3.704999923706055
2017-03-27,3.7200000286102295,3.872999906539917,3.7200000286102295,3.872999906539917,9400,0,0,0.038337771242679786,0.9091548587912872,3.7566999793052673,4.001921511068333,3.511478447542202,3.8799999952316284,3.7699999809265137,,,3.671999931335449
2017-03-28,3.950000047683716,3.950000047683716,3.690000057220459,3.690000057220459,8300,0,0,-0.04725015588315551,0.8661971499914707,3.75369998216629,4.000656751664553,3.5067432126680274,3.865000009536743,3.7699999809265137,,,3.680000066757202
2017-03-29,3.7200000286102295,3.799999952316284,3.670000076293945,3.7799999713897705,9200,0,0,0.024390220263873053,0.8873238892717017,3.7676999807357787,3.9852344767879986,3.550165484683559,3.8550000190734863,3.7699999809265137,,,3.680000066757202
2017-03-30,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.809999942779541,15000,0,0,0.007936500427734305,0.8943661356984455,3.7756999731063843,3.986942123105301,3.5644578231074675,3.8550000190734863,3.7699999809265137,,,3.686000108718872
2017-03-31,3.75,3.829999923706055,3.75,3.7899999618530273,12000,0,0,-0.005249338904693812,0.889671304747283,3.7871999740600586,3.9735400695286742,3.600859878591443,3.8550000190734863,3.7699999809265137,,,3.680000066757202
2017-04-03,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,6500,0,0,-0.02638519937706696,0.8661971499914706,3.791699981689453,3.9633551414488086,3.620044821930098,3.8550000190734863,3.7699999809265137,,,3.869999885559082
2017-04-04,3.7899999618530273,3.849999904632568,3.7899999618530273,3.799999952316284,5300,0,0,0.02981026921140062,0.8920187202228643,3.7996999740600588,3.9564407282213163,3.6429592198988012,3.825000047683716,3.7699999809265137,,,3.809999942779541
2017-04-05,3.799999952316284,3.799999952316284,3.650000095367432,3.7300000190734863,13500,0,0,-0.018421035295047683,0.8755868118937957,3.799199974536896,3.9567699140440613,3.6416300350297304,3.815000057220459,3.7699999809265137,,,3.796999931335449
2017-04-06,3.7799999713897705,3.7799999713897705,3.640000104904175,3.690000057220459,8300,0,0,-0.010723850307905125,0.8661971499914708,3.789699971675873,3.9495572198509756,3.62984272350077,3.8100000619888306,3.784999966621399,,,3.799999952316284
2017-04-07,3.660000085830689,3.7699999809265137,3.660000085830689,3.7699999809265137,5800,0,0,0.02168019579010938,0.8849764737961207,3.789699971675873,3.9495572198509756,3.62984272350077,3.8100000619888306,3.784999966621399,3.8075000643730164,,3.7100000381469727
2017-04-10,3.75,3.776999950408936,3.75,3.776999950408936,9400,0,0,0.001856755840275115,0.8866196590323476,3.7765499711036683,3.887096346296565,3.6660035959107717,3.8100000619888306,3.784999966621399,3.8075000643730164,,3.990000009536743
2017-04-11,3.75,3.75,3.650000095367432,3.650000095367432,1700,0,0,-0.033624531826576654,0.8568074880891459,3.7670499801635744,3.8865472373124352,3.6475527230147136,3.8100000619888306,3.7949999570846558,3.8000000715255737,,4.019999980926514
2017-04-12,3.690000057220459,3.690000057220459,3.5999999046325684,3.690000057220459,6800,0,0,0.010958893372028822,0.8661971499914707,3.7640499830245973,3.8880853003118503,3.6400146657373442,3.740000009536743,3.8149999380111694,3.7925000190734863,,3.75
2017-04-13,3.740000009536743,3.75,3.5999999046325684,3.680000066757202,15400,0,0,-0.0027100244737636725,0.8638497345158894,3.7584999918937685,3.8871145197871813,3.6298854640003557,3.740000009536743,3.8149999380111694,3.787500023841858,,3.549999952316284
2017-04-17,3.63100004196167,3.660000085830689,3.63100004196167,3.660000085830689,1200,0,0,-0.005434777327093077,0.8591549035647271,3.749000000953674,3.8772406223200218,3.6207593795873265,3.7249999046325684,3.8149999380111694,3.7725000381469727,,3.4200000762939453
2017-04-18,3.650000095367432,3.799999952316284,3.640000104904175,3.640000104904175,7500,0,0,-0.005464475534834534,0.8544600726135646,3.738000011444092,3.8639658646608916,3.612034158227292,3.6999999284744263,3.819999933242798,3.774250030517578,,3.289999961853028
2017-04-19,3.611000061035156,3.630000114440918,3.611000061035156,3.630000114440918,2200,0,0,-0.002747250048093064,0.8521126571379833,3.728500020503998,3.856957246722055,3.6000427942859408,3.6999999284744263,3.819999933242798,3.7949999570846558,,3.569999933242798
2017-04-20,3.619999885559082,3.700000047683716,3.609999895095825,3.660000085830689,11800,0,0,0.008264454667762822,0.8591549035647271,3.7230000257492066,3.8533051912678777,3.5926948602305355,3.6999999284744263,3.819999933242798,3.8024999499320984,,3.509999990463257
2017-04-21,3.690000057220459,3.7300000190734863,3.619999885559082,3.7300000190734863,21700,0,0,0.019125664371920426,0.8755868118937957,3.7235000252723696,3.8538323419821157,3.5931677085626235,3.6999999284744263,3.819999933242798,3.7924999594688416,,3.450000047683716
2017-04-24,3.680000066757202,3.7100000381469727,3.660000085830689,3.660000085830689,600,0,0,-0.018766738038833886,0.8591549035647271,3.7200000286102295,3.853205549943371,3.586794507277088,3.6999999284744263,3.819999933242798,3.787499964237213,,3.380000114440918
2017-04-25,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,7800,0,0,0.010928951069668624,0.8685445654670519,3.7113500356674196,3.8244383850570407,3.5982616862777985,3.6999999284744263,3.819999933242798,3.7850000262260437,,3.4200000762939453
2017-04-26,3.650000095367432,3.7799999713897705,3.650000095367432,3.740000009536743,8200,0,0,0.010810800361494177,0.877934227369377,3.713850033283234,3.827152725982486,3.6005473405839816,3.6999999284744263,3.819999933242798,3.7924999594688416,,3.5299999713897705
2017-04-27,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,1500,0,0,-0.005347588469389097,0.8732393964182145,3.7108500361442567,3.820047150777471,3.601652921511042,3.7049999237060547,3.819999933242798,3.7924999594688416,,3.5899999141693115
2017-04-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,0,0,0.00537633891739131,0.877934227369377,3.7073500394821166,3.807642677717589,3.607057401246644,3.7049999237060547,3.7899999618530273,3.7924999594688416,,3.470000028610229
2017-05-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0,0.0,0.877934227369377,3.7048500418663024,3.799018611631279,3.6106814721013256,3.694999933242798,3.7899999618530273,3.824999988079071,,3.430000066757202
2017-05-02,3.670000076293945,3.704999923706055,3.670000076293945,3.704999923706055,2600,0,0,-0.009358311695572219,0.869718245221443,3.7056000351905825,3.7995194807095234,3.6116805896716415,3.694999933242798,3.7899999618530273,3.824999988079071,,3.4100000858306885
2017-05-03,3.660000085830689,3.7300000190734863,3.660000085830689,3.671999931335449,6600,0,0,-0.008906880715289334,0.8619717685553449,3.6992000341415405,3.7833529532241834,3.6150471150588976,3.6999999284744263,3.7899999618530273,3.824999988079071,,3.450000047683716
2017-05-04,3.7300000190734863,3.740000009536743,3.680000066757202,3.680000066757202,8300,0,0,0.0021786861577755,0.8638497345158896,3.6967000365257263,3.7800017183444536,3.613398354706999,3.7100000381469727,3.7899999618530273,3.8174999952316284,,3.680000066757202
2017-05-05,3.670000076293945,3.680000066757202,3.660000085830689,3.680000066757202,16600,0,0,0.0,0.8638497345158896,3.6962000370025634,3.7797791697878615,3.6126209042172652,3.7100000381469727,3.7899999618530273,3.8125,,3.430000066757202
2017-05-08,3.680000066757202,3.686000108718872,3.670000076293945,3.686000108718872,4400,0,0,0.0016304461556591043,0.8652581949945982,3.6920000433921816,3.7683804305431963,3.615619656241167,3.715000033378601,3.740000009536743,3.8125,,3.289999961853028
2017-05-09,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,14900,0,0,-0.0016277921282414898,0.8638497345158895,3.6871500492095945,3.75277887786843,3.621521220550759,3.7200000286102295,3.740000009536743,3.8125,,3.359999895095825
2017-05-10,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,4400,0,0,0.05163038460738578,0.908450628551933,3.6981500387191772,3.799633118789398,3.5966669586489566,3.7700001001358032,3.740000009536743,3.8125,,3.2799999713897705
2017-05-11,3.829999923706055,3.984999895095825,3.7300000190734863,3.809999942779541,8800,0,0,-0.015503861641813277,0.8943661356984456,3.7041500329971315,3.8167079333387983,3.5915921326554647,3.822499990463257,3.7924998998641968,3.7975000143051147,,3.400000095367432
2017-05-12,3.7899999618530273,3.799999952316284,3.7899999618530273,3.796999931335449,600,0,0,-0.0034120765457564817,0.89131448998351,3.7100000262260435,3.828979301512074,3.591020750940013,3.822499990463257,3.7924998998641968,3.7925000190734863,,3.2100000381469727
2017-05-15,3.799999952316284,3.829999923706055,3.759999990463257,3.799999952316284,16200,0,0,0.0007901029852743768,0.8920187202228643,3.7170000195503237,3.8398421223050674,3.59415791679558,3.822499990463257,3.7924998998641968,3.7975000143051147,,3.359999895095825
2017-05-16,3.7699999809265137,3.7730000019073486,3.700000047683716,3.7100000381469727,10400,0,0,-0.023684188236489878,0.8708919809426332,3.7205000162124633,3.838193577558913,3.6028064548660135,3.822499990463257,3.7924998998641968,3.7975000143051147,3.890000104904175,3.400000095367432
2017-05-17,3.740000009536743,3.990000009536743,3.740000009536743,3.990000009536743,2400,0,0,0.07547168962554007,0.9366196702257074,3.738500010967255,3.898408359429745,3.5785916625047647,3.825000047683716,3.7949999570846558,3.7975000143051147,3.890000104904175,3.5
2017-05-18,3.9809999465942383,4.079999923706055,3.9800000190734863,4.019999980926514,21600,0,0,0.007518789804026538,0.9436619166524511,3.756500005722046,3.9540765695543376,3.558923441889754,3.875,3.8399999141693115,3.802500009536743,3.890000104904175,3.440000057220459
2017-05-19,3.9700000286102295,4.170000076293945,3.7100000381469727,3.75,96700,0,0,-0.06716417467849967,0.8802816428449581,3.7575000047683718,3.9547283239811515,3.560271685555592,3.9200000762939453,3.884999990463257,3.7774999737739563,3.875,3.3529999256134038
2017-05-22,3.75,3.75,3.549999952316284,3.549999952316284,70800,0,0,-0.05333334604899087,0.8333332773665338,3.7519999980926513,3.9654482339961103,3.538551762189192,3.8600000143051147,3.8600000143051147,3.7774999737739563,3.875,3.319999933242798
2017-05-23,3.5,3.549999952316284,3.400000095367432,3.4200000762939453,37600,0,0,-0.03661968387845116,0.8028168761839777,3.7379999995231628,3.9958894517888943,3.480110547257431,3.7850000858306885,3.7850000858306885,3.769999921321869,3.8450000286102295,3.321000099182129
2017-05-24,3.359999895095825,3.450000047683716,3.039999961853028,3.289999961853028,83700,0,0,-0.038011728520717214,0.7723004190346221,3.715499997138977,4.03959756720041,3.3914024270775442,3.6050000190734863,3.6050000190734863,3.759999930858612,3.825000047683716,3.3299999237060547
2017-05-25,3.3499999046325684,3.569999933242798,3.289999961853028,3.569999933242798,12200,0,0,0.08510637526939835,0.8380281083176963,3.7079999923706053,4.038284842981737,3.3777151417594737,3.6050000190734863,3.6050000190734863,3.759999930858612,3.819999933242798,3.309999942779541
2017-05-26,3.390000104904175,3.509999990463257,3.344000101089477,3.509999990463257,14600,0,0,-0.016806706975212804,0.8239436154642088,3.696499991416931,4.037488092869856,3.355511889964005,3.6050000190734863,3.6050000190734863,3.759999930858612,3.819999933242798,3.2300000190734863
2017-05-30,3.569999933242798,3.569999933242798,3.430000066757202,3.450000047683716,23200,0,0,-0.017094000838336787,0.8098591226107213,3.68199999332428,4.0388270763879355,3.325172910260625,3.6050000190734863,3.6050000190734863,3.759999930858612,3.799999952316284,3.2300000190734863
2017-05-31,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,5300,0,0,-0.02028983544211682,0.7934272142816527,3.665750002861023,4.046001592845769,3.2854984128762768,3.6050000190734863,3.6050000190734863,3.759999930858612,3.7899999618530273,3.3299999237060547
2017-06-01,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4200000762939453,27200,0,0,0.01183430783985151,0.8028168761839777,3.6531500101089476,4.048311011203062,3.257989009014833,3.6050000190734863,3.6050000190734863,3.759999930858612,3.7750000953674316,3.242000102996826
2017-06-02,3.470000028610229,3.5299999713897705,3.359999895095825,3.5299999713897705,36600,0,0,0.03216371129880957,0.8286384464153713,3.6456500053405763,4.044204119105652,3.2470958915755,3.3949999809265137,3.6050000190734863,3.759999930858612,3.7699999809265137,3.180000066757202
2017-06-05,3.640000104904175,3.700000047683716,3.4100000858306885,3.5899999141693115,33600,0,0,0.016997151066808325,0.8427229392688588,3.6411499977111816,4.040087452714092,3.242212542708272,3.3700000047683716,3.6050000190734863,3.7624999284744263,3.7699999809265137,3.2699999809265137
2017-06-06,3.619999885559082,3.670000076293945,3.4200000762939453,3.470000028610229,25000,0,0,-0.033426152765479666,0.8145539535618839,3.6303499937057495,4.03556020025542,3.2251397871560794,3.3700000047683716,3.6050000190734863,3.747499942779541,3.7699999809265137,3.259999990463257
2017-06-07,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.430000066757202,59100,0,0,-0.011527366433206399,0.805164291659559,3.6178499937057493,4.031590190475048,3.204109796936451,3.4950000047683716,3.6050000190734863,3.7424999475479126,3.7699999809265137,3.309999942779541
2017-06-08,3.539999961853028,3.549999952316284,3.4100000858306885,3.4100000858306885,43400,0,0,-0.00583089811581905,0.8004694607083965,3.59485000371933,4.000955376551328,3.1887446308873315,3.5199999809265137,3.6050000190734863,3.7424999475479126,3.7699999809265137,3.299999952316284
2017-06-09,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,13800,0,0,0.011730193796544386,0.8098591226107213,3.5768500089645388,3.974963533406788,3.1787364845222896,3.5199999809265137,3.6050000190734863,3.744999945163727,3.7699999809265137,3.299000024795532
2017-06-12,3.490000009536743,3.680000066757202,3.4600000381469727,3.680000066757202,13600,0,0,0.06666667127378889,0.8638497345158894,3.5710000157356263,3.959211247090257,3.1827887843809957,3.5199999809265137,3.6050000190734863,3.75,3.7699999809265137,3.2699999809265137
2017-06-13,3.680000066757202,3.680000066757202,3.4200000762939453,3.430000066757202,12600,0,0,-0.0679347813763218,0.8051642916595588,3.5525000214576723,3.9303104074440465,3.174689635471298,3.5199999809265137,3.6050000190734863,3.75,3.7699999809265137,3.3499999046325684
2017-06-14,3.470000028610229,3.496999979019165,3.2799999713897705,3.289999961853028,35600,0,0,-0.040816356320521496,0.772300419034622,3.531500017642975,3.9186355714312215,3.1443644638547283,3.490000009536743,3.6050000190734863,3.727500021457672,3.7699999809265137,3.299999952316284
2017-06-15,3.3399999141693115,3.490000009536743,3.3399999141693115,3.359999895095825,111500,0,0,0.021276575700436062,0.7887323273636906,3.500000011920929,3.8306109867974634,3.169389037044395,3.490000009536743,3.6050000190734863,3.7300000190734863,3.7699999809265137,3.299999952316284
2017-06-16,3.470000028610229,3.470000028610229,3.2799999713897705,3.2799999713897705,101300,0,0,-0.023809501846360326,0.7699530035590407,3.463000011444092,3.7056553549705775,3.2203446679176064,3.4800000190734863,3.6050000190734863,3.755000054836273,3.7699999809265137,3.259999990463257
2017-06-19,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,17300,0,0,0.036585403970847086,0.7981220452328153,3.4455000162124634,3.6499298338610235,3.241070198563903,3.4800000190734863,3.6050000190734863,3.807499945163727,3.7699999809265137,3.3299999237060547
2017-06-20,3.380000114440918,3.4200000762939453,3.2100000381469727,3.2100000381469727,48700,0,0,-0.05588236820326509,0.7535210952299721,3.4285000205039977,3.6512743806649213,3.205725660343074,3.4450000524520874,3.6050000190734863,3.807499945163727,3.7699999809265137,3.3499999046325684
2017-06-21,3.369999885559082,3.390000104904175,3.25,3.359999895095825,188400,0,0,0.0467289268430795,0.7887323273636906,3.425500011444092,3.6502802157638103,3.2007198071243734,3.4450000524520874,3.6050000190734863,3.807499945163727,3.784999966621399,3.490000009536743
2017-06-22,3.359999895095825,3.4100000858306885,3.2799999713897705,3.400000095367432,26900,0,0,0.011904821881092875,0.7981220452328152,3.431000018119812,3.6473863304500793,3.2146137057895445,3.4450000524520874,3.6050000190734863,3.807499945163727,3.784999966621399,3.4600000381469727
2017-06-23,3.400000095367432,3.5,3.289999961853028,3.5,32200,0,0,0.029411735831660568,0.8215961999886273,3.4275000214576723,3.636855282594625,3.2181447603207194,3.4450000524520874,3.6050000190734863,3.810000002384186,3.784999966621399,3.440000057220459
2017-06-26,3.4600000381469727,3.5859999656677246,3.299999952316284,3.440000057220459,70000,0,0,-0.017142840794154623,0.8075117071351399,3.4240000247955322,3.6299988846320286,3.218001164959036,3.3980000019073486,3.6050000190734863,3.8574999570846558,3.8149999380111694,3.4800000190734863
2017-06-27,3.450000047683716,3.490000009536743,3.319000005722046,3.3529999256134038,21300,0,0,-0.025290735511601103,0.7870891421274635,3.4191500186920165,3.627051364614143,3.21124867276989,3.3980000019073486,3.3949999809265137,3.902500033378601,3.8799999952316284,3.3299999237060547
2017-06-28,3.400000095367432,3.470000028610229,3.299999952316284,3.319999933242798,17100,0,0,-0.009841930540624433,0.7793426654613653,3.4161500096321107,3.6279620690282637,3.2043379502359577,3.3980000019073486,3.3700000047683716,3.8600000143051147,3.8600000143051147,3.400000095367432
2017-06-29,3.359999895095825,3.359999895095825,3.299999952316284,3.321000099182129,8700,0,0,0.00030125480706089114,0.7795774461856833,3.4112000107765197,3.6270536464797365,3.195346375073303,3.3980000019073486,3.3700000047683716,3.7850000858306885,3.7850000858306885,3.380000114440918
2017-06-30,3.400000095367432,3.400000095367432,3.250999927520752,3.3299999237060547,19700,0,0,0.002709974181013264,0.7816900809369467,3.401200008392334,3.612547950930599,3.1898520658540694,3.3980000019073486,3.4550000429153442,3.6050000190734863,3.6050000190734863,3.299999952316284
2017-07-03,3.3299999237060547,3.369999885559082,3.2860000133514404,3.309999942779541,9000,0,0,-0.006006000415836432,0.7769952499857842,3.3872000098228456,3.5830314320124987,3.1913685876331925,3.4179999828338623,3.4550000429153442,3.6050000190734863,3.6050000190734863,3.220000028610229
2017-07-05,3.3499999046325684,3.3499999046325684,3.211999893188477,3.2300000190734863,25800,0,0,-0.02416916165831573,0.7582159261811343,3.3752000093460084,3.5786156778952645,3.1717843407967523,3.3989999294281006,3.4550000429153442,3.6050000190734863,3.6050000190734863,3.220000028610229
2017-07-06,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2300000190734863,19800,0,0,0.0,0.7582159261811343,3.3652000069618224,3.576456104890313,3.1539439090333317,3.39300000667572,3.450000047683716,3.6050000190734863,3.6050000190734863,3.2720000743865967
2017-07-07,3.299999952316284,3.3399999141693115,3.240000009536743,3.3299999237060547,44900,0,0,0.03095972261364044,0.7816900809369467,3.3611999988555907,3.571934799632862,3.1504651980783196,3.39300000667572,3.450000047683716,3.6050000190734863,3.6050000190734863,3.299999952316284
2017-07-10,3.380000114440918,3.380000114440918,3.194999933242798,3.242000102996826,22000,0,0,-0.026426373190811092,0.7610328471385516,3.3508000016212462,3.5635210817440464,3.138078921498446,3.3424999713897705,3.447499990463257,3.6050000190734863,3.6050000190734863,3.2909998893737797
2017-07-11,3.319999933242798,3.319999933242798,3.1700000762939453,3.180000066757202,15100,0,0,-0.019124008102995638,0.7464788488032281,3.3258000016212463,3.4892303232325164,3.1623696800099763,3.3200000524520874,3.4350000619888306,3.5,3.6050000190734863,3.2699999809265137
2017-07-12,3.25,3.289999961853028,3.1700000762939453,3.2699999809265137,54300,0,0,0.02830185920753414,0.7676055880834592,3.317799997329712,3.475549512879353,3.160050481780071,3.2850000858306885,3.4250000715255737,3.487500011920929,3.6050000190734863,3.2100000381469727
