Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,37.88213829703439,38.0357138660964,37.29708651745506,37.50185394287109,2169100,0.0,0,0.005490012538342803,0.9441204984852689,38.17947521209717,40.12778182357374,36.23116860062059,37.25686688560748,38.49199216978761,39.49731668891307,,34.67167282104492
2017-05-16,37.46529550179065,37.63349774446404,37.09232579668836,37.21664810180664,1871500,0.0,0,-0.007605113109845685,0.9369403553049646,38.05839157104492,39.92754718640788,36.189235955681966,36.93508707861838,38.34376006901569,39.61662317259338,40.22399573113673,34.94956970214844
2017-05-17,37.21664913761987,37.21664913761987,36.36101125458714,36.38294982910156,2002600,0.0,0,-0.022401218681072144,0.9159517495146566,37.928161239624025,39.88217444987398,35.97414802937407,36.93508707861838,38.199146183495465,39.6365051422009,40.22399573113673,35.97340393066406
2017-05-18,36.23668372508423,36.62428285056868,36.061169561249336,36.43413925170898,2156600,0.0,0,0.0014069618557006613,0.9172404586878861,37.805190086364746,39.8101551383431,35.80022503438639,37.04844171367287,38.09791986044324,39.86246363435761,40.22399573113673,36.96068572998047
2017-05-19,36.79979634212408,37.94064954519848,36.63890603675855,37.61155700683594,2146300,0.0,0,0.03231633240990406,0.9468823062506566,37.75048961639404,39.71300220352391,35.78797702926418,37.04844171367287,37.98584394073556,39.893194612040446,40.22399573113673,37.06306838989258
2017-05-22,37.79439273042321,37.85289653131356,37.44336155583774,37.77976608276367,1748700,0.0,0,0.004472271006945139,0.9511170205358908,37.691907501220705,39.575030536756614,35.808784465684795,37.04844171367287,37.85208059850698,39.893194612040446,40.22399573113673,37.22396469116211
2017-05-23,37.8821473817524,38.394068857806005,37.71394512914507,38.19661331176758,2389600,0.0,0,0.011033610639375802,0.961611275412967,37.62307643890381,39.315078109121565,35.93107476868605,37.227619209527674,37.85208059850698,39.858849630675905,40.22399573113673,37.6773796081543
2017-05-24,38.116163058604336,38.76703340689871,38.108851131097005,38.59883117675781,3410300,0.0,0,0.01053019705457281,0.9717372316329647,37.58267097473144,39.13359662097716,36.03174532848573,37.414101484074024,37.82677325673944,39.84077254078113,39.45031633343563,38.14542007446289
2017-05-25,38.29168759185624,38.83285960652008,37.6846942678506,37.77976608276367,4524500,0.0,0,-0.021219945501545046,0.9511170205358909,37.53330745697021,38.98924545220801,36.07736946173242,37.44701458388471,37.82677325673944,39.73592924169924,39.45031633343563,38.05034637451172
2017-05-26,37.7212582231906,37.91139904281045,37.38485094271319,37.801700592041016,2201100,0.0,0,0.0005805888059045028,0.9516692284311192,37.49966678619385,38.89631644214349,36.10301713024421,37.44701458388471,37.82677325673944,39.72146816598551,39.45031633343563,37.11426162719727
2017-05-30,37.47260457135217,37.55304692679029,36.45607376098633,36.45607376098633,2667700,0.0,0,-0.035596991933691036,0.9177926665831148,37.38375282287598,38.720905397812956,36.046600247939,37.44701458388471,37.82677325673944,39.47924040034367,39.45031633343563,38.467193603515625
2017-05-31,36.23668859428928,36.44145886594188,35.78327368875087,36.33176040649414,3416000,0.0,0,-0.0034099490610868255,0.9146630403414273,37.28795127868652,38.63838712235212,35.93751543502092,37.30806664763547,37.8011799555447,39.40693345758356,39.45031633343563,37.801700592041016
2017-06-01,36.46338692357926,36.97530827041861,36.236678141333385,36.89486312866211,2157300,0.0,0,0.015498911031773588,0.9288393214277306,37.22615509033203,38.528401966642946,35.92390821402111,37.30806664763547,37.8011799555447,39.35632029605745,39.45031633343563,37.29709243774414
2017-06-02,36.763234820865314,36.8948718494459,36.214748131695394,36.23668670654297,1560200,0.0,0,-0.01783924281881477,0.9122695312331182,37.233833694458006,38.51031036757617,35.957357021339845,37.30806664763547,37.66275281062321,39.30028233620361,39.45031633343563,37.20933151245117
2017-06-05,35.63700140520258,36.33906356493424,35.63700140520258,36.068477630615234,1785100,0.0,0,-0.004641955190052283,0.908034816947884,37.18556671142578,38.55905400464482,35.812079418206736,37.23493050586133,37.31171844433045,39.23340066508932,39.45031633343563,38.064971923828125
2017-06-06,35.91490269703092,36.62427958614891,35.871022765109664,36.56577301025391,2343500,0.0,0,0.013787534498449938,0.9205543783123467,37.147537803649904,38.545494060732,35.74958154656781,37.23493050586133,37.27880212566185,39.262324225116835,39.45031633343563,38.36481094360352
2017-06-07,36.41951503403072,36.73398095408906,35.46880534560322,35.7393913269043,2101600,0.0,0,-0.02259986909391687,0.8997499698686556,37.08866710662842,38.61523829403409,35.56209591922275,37.15083247606165,37.194704095862164,39.26774734968298,39.45031633343563,38.87673568725586
2017-06-08,35.73939236341386,35.8710293937559,35.395675930629764,35.46149444580078,3029200,0.0,0,-0.007775646724411778,0.8927538319626568,36.9924991607666,38.66898936560499,35.316008955928204,36.65353748672011,37.11426776857492,39.21026144639734,39.45031633343563,39.17657852172852
2017-06-09,35.50537002271993,36.19280843732061,35.50537002271993,36.16355514526367,1670000,0.0,0,0.01979783171676308,0.9104284220923489,36.92594966888428,38.623206986368494,35.22869235140006,36.474361428710026,37.11426776857492,39.18818907934224,39.45031633343563,39.17657852172852
2017-06-12,36.163553000191214,36.89486851975121,36.163553000191214,36.55846405029297,1997500,0.0,0,0.010920079716803421,0.9203703730380409,36.88901824951172,38.58448891798974,35.193547581033705,36.185492100524186,37.11426776857492,38.2557673530827,38.63356612765121,39.776248931884766
2017-06-13,36.45607489314216,36.89486584693877,36.40488303366129,36.7193489074707,1674300,0.0,0,0.004400755375182364,0.9244206979043467,36.8498929977417,38.52270959507913,35.17707640040427,36.185492100524186,37.11426776857492,38.20457203130795,38.58237080587645,40.06877899169922
2017-06-14,36.79980112142625,37.297095957371006,36.200122546860094,36.41220474243164,3738800,0.0,0,-0.008364640827729142,0.9166882507926581,36.80967082977295,38.48397979442855,35.135361865117346,36.34638594400039,37.11426776857492,38.20457203130795,38.58237080587645,39.82013320922852
2017-06-15,36.15623629914708,36.58040061630024,35.73938669904672,35.81983184814453,2666700,0.0,0,-0.016268525854925997,0.9017750842837309,36.781514930725095,38.50238371647621,35.06064614497398,36.34638594400039,37.11426776857492,38.1353584588472,38.58237080587645,40.13460159301758
2017-06-16,36.031917132908816,37.289780759397,35.973410550398945,37.27515411376953,3278000,0.0,0,0.04062895302788494,0.9384132618248116,36.82356567382813,38.5495755721797,35.09755577547656,36.34638594400039,37.11426776857492,37.996409346587896,38.58237080587645,40.79277801513672
2017-06-19,37.29708879560865,37.43603772995,36.602338544407694,36.7193489074707,2127200,0.0,0,-0.014910876145606933,0.9244206979043468,36.77895526885986,38.46647211309916,35.09143842462056,36.41585683028988,37.11426776857492,37.97995118725359,38.58237080587645,40.65382385253906
2017-06-20,36.26592940236135,36.39025167649992,34.47420618334343,34.73748016357422,3463800,0.0,0,-0.05397341736343442,0.8745265537569581,36.62684097290039,38.46919717174792,34.784484774052856,35.95512195664672,36.65353289493176,37.93476186920917,38.58237080587645,41.40707778930664
2017-06-21,35.15434101014135,35.56387875442678,34.48153199068776,34.67167282104492,4225600,0.0,0,-0.0018944190027434527,0.8728698340351172,36.45059394836426,38.33296955676841,34.568218339960104,35.95512195664672,36.65353289493176,37.874429527697544,38.58237080587645,41.290077209472656
2017-06-22,34.913004483750754,35.56387485637051,34.642415730163734,34.94956970214844,3438700,0.0,0,0.00801509873890005,0.8798659719411159,36.26813087463379,37.980196258180314,34.55606549108727,35.95512195664672,36.65353289493176,37.639423573817034,38.58237080587645,41.370513916015625
2017-06-23,35.04463302733547,36.009971932877285,34.854492248662424,35.97340393066406,2562900,0.0,0,0.029294616135222107,0.9056413078395751,36.17781276702881,37.74425235150489,34.61137318255273,35.95512195664672,36.65353289493176,37.56711663105692,38.58237080587645,41.487525939941406
2017-06-26,36.06847993473389,37.44335384434806,36.06847993473389,36.96068572998047,5206200,0.0,0,0.027444770064554147,0.9304964252941943,36.13576202392578,37.563111455935356,34.7084125919162,35.95878001384575,36.65353289493176,37.57318078705806,38.58237080587645,40.48562240600586
2017-06-27,37.01187652996916,37.56036313464624,36.95336995305831,37.06306838989258,3299300,0.0,0,0.002770042218915414,0.9330739396768091,36.16611175537109,37.64486772642239,34.68735578431979,36.01728465899484,36.65353289493176,37.51714282720422,38.58237080587645,39.91854095458984
2017-06-28,37.099639590045534,37.62618770819088,36.87293075256682,37.22396469116211,3315700,0.0,0,0.004341148972798248,0.9371245526515819,36.21072196960449,37.75971665108101,34.66172728812798,36.050196945767155,36.65353289493176,37.45026115608992,38.58237080587645,39.68132781982422
2017-06-29,37.35560175220937,38.35018861324304,37.20202335778904,37.6773796081543,5416000,0.0,0,0.012180726065964764,0.9485394101171206,36.2498477935791,37.90317360272112,34.59652198443708,36.41219739829324,36.65353289493176,37.53984990401733,38.58237080587645,39.34033584594727
2017-06-30,38.03572162290615,38.3282489672258,37.728570422143264,38.14542007446289,42639900,0.0,0,0.012422320001449938,0.9603224702035821,36.3452844619751,38.19545358820862,34.49511533574157,36.41219739829324,36.65353289493176,37.620437370406734,38.58237080587645,38.95486068725586
2017-07-03,38.1819833939264,38.35750034972844,37.66275003387258,38.05034637451172,4810200,0.0,0,-0.0024924014407385897,0.957928961095273,36.44437789916992,38.43328165329498,34.45547414504486,36.4195161702081,36.41585326653593,37.636893920312076,38.58237080587645,39.11053466796875
2017-07-05,38.03571792976303,38.44525561409628,36.93143275218644,37.11426162719727,31997200,0.0,0,-0.02460121487728395,0.9343627448861949,36.47180233001709,38.48188903127716,34.46171562875702,36.54383567213001,36.459730898719855,37.636893920312076,38.58237080587645,38.702823638916016
2017-07-06,37.49454545386437,38.533012109112114,37.35559651527053,38.467193603515625,17187000,0.0,0,0.036453156199312,0.9684232159723493,36.608192443847656,38.767312655924755,34.44907223177056,36.693752178887266,36.503609146227774,37.636893920312076,38.58237080587645,38.85108184814453
2017-07-07,38.39406720465043,38.56958416793202,37.633498346676056,37.801700592041016,10667300,0.0,0,-0.017300274575106744,0.9516692284311197,36.72520275115967,38.876617129979635,34.573788372339706,37.319032051332954,36.521895175637724,37.554623301590084,38.556777504681705,38.784366607666016
2017-07-10,37.648123561212046,37.662750206741634,37.10695162535429,37.29709243774414,7057200,0.0,0,-0.01334882151844563,0.9389655657561958,36.781879615783694,38.93081923181984,34.63293999974755,37.72125746024942,36.521895175637724,37.554623301590084,38.556777504681705,37.76879119873047
2017-07-11,37.31902715797592,37.51648266761697,36.95336942673258,37.20933151245117,4107300,0.0,0,-0.0023530232400678086,0.9367561579583481,36.8144229888916,38.96860721915606,34.66023875862714,37.72125746024942,36.521895175637724,37.485409729129344,38.556777504681705,37.51675796508789
