Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,131.6220312580753,132.5565643310547,130.83505050857346,132.5565643310547,66800,0.0,0,0.0037245561549399397,1.0555131716995723,130.8819580078125,134.09532024647186,127.66859576915314,131.44985008340268,129.71022378277345,,,136.93408203125
2017-03-23,132.75326759032802,134.6223482092096,132.11385435858736,133.7861785888672,48600,0.0,0,0.00927614761304163,1.0653042676877673,131.1420455932617,134.41163757562737,127.87245361089606,131.7941518038039,129.85778619997632,,,137.3767547607422
2017-03-24,133.7370184383796,135.0650492968616,132.4090025903059,132.90086364746094,42700,0.0,0,-0.006617387167675015,1.058254736897101,131.28656845092775,134.59901552411773,127.97412137773775,132.0646885006608,130.44793934478307,,,137.2783966064453
2017-03-27,131.76954436969956,133.2943163036675,130.9825638543866,133.19593811035156,38600,0.0,0,0.0022202599350547025,1.0606043374905154,131.37946166992188,134.79618457736734,127.96273876247642,132.2122448906548,131.01339093123897,,,135.50770568847656
2017-03-28,133.04839237080753,134.27804479567635,130.88420710511951,133.8353729248047,57800,0.0,0,0.004800708066062587,1.065695989288407,131.5264533996582,135.09839681270327,127.95450998661315,132.63032857471916,131.25926392270583,,,136.93408203125
2017-03-29,142.63967581674564,144.65630871830476,133.2451286488031,138.7047882080078,167900,0.0,0,0.03638361949302449,1.1044698666579187,131.81365509033202,136.54945479439317,127.07785538627088,137.7456582389479,136.0548936334274,,,137.229248046875
2017-03-30,138.508067290858,138.8523610012406,137.2292256270194,138.75399780273438,99500,0.0,0,0.00035477935089578416,1.1048617097602955,132.1352798461914,137.76524320597431,126.50531648640847,137.7456796134391,136.0548936334274,,,137.52432250976562
2017-03-31,139.04911300090822,139.68852630730714,137.91782367597824,139.14747619628906,63800,0.0,0,0.0028357986060632,1.1079948750567263,132.57246475219728,138.9174824304708,126.22744707392374,137.7456796134391,136.0548936334274,,,138.11456298828125
2017-04-03,139.73770206900087,139.73770206900087,134.72071426095778,135.1142120361328,58400,0.0,0,-0.028985535853102373,1.0758790498807158,132.82765502929686,139.15022964297742,126.5050804156163,137.7456796134391,136.39305291566632,,,138.40966796875
2017-04-04,134.91744607276786,136.44221794629777,134.03210240963654,135.45849609375,43600,0.0,0,0.0025480965505324527,1.078620493576507,133.141854095459,139.32868328038066,126.95502491053733,137.77025791171212,136.39305291566632,,,137.47512817382812
2017-04-05,136.14712618927237,136.14712618927237,133.63864696137523,133.98294067382812,66700,0.0,0,-0.010893044456219636,1.0668710325885884,133.39762115478516,139.2680135881766,127.52722872139373,137.77025791171212,136.39305291566632,,,135.45849609375
2017-04-06,133.9829228192106,135.21257522212258,132.2614094551338,135.1142120361328,35400,0.0,0,0.008443398514880185,1.0758790498807156,133.72962646484376,139.18034048157367,128.27891244811386,137.77025791171212,136.39305291566632,,,135.80282592773438
2017-04-07,134.5239785893904,136.24549202654896,132.55653466120918,132.99920654296875,66000,0.0,0,-0.015653464289888785,1.0590378155931683,133.87964324951173,139.06741412608955,128.69187237293391,137.77025791171212,136.39305291566632,,,134.91746520996094
2017-04-10,132.65490959901177,134.67152756747217,132.60572049993587,133.8353729248047,42500,0.0,0,0.006287002784229445,1.0656959892884068,134.05179443359376,138.98481080261197,129.11877806457554,138.45885908671926,136.39305291566632,,,134.57315063476562
2017-04-11,133.5402408101329,135.36013223233323,133.34349944269604,135.1633758544922,36000,0.0,0,0.00992266021056798,1.0762705284778809,134.3149383544922,138.87784118851417,129.75203552047023,135.99955576206733,136.39305291566632,,,135.31097412109375
2017-04-12,134.76991038776313,135.01584088117144,133.39270562883894,133.58944702148438,30900,0.0,0,-0.011644639852012806,1.0637377457904205,134.4157699584961,138.81634692181336,130.01519299517884,135.99955576206733,136.39305291566632,,,135.0650177001953
2017-04-13,133.4418805006042,133.9337414903011,131.2776951480191,131.42526245117188,48700,0.0,0,-0.016200265953376203,1.0465049114039708,134.4674156188965,138.6970105925507,130.2378206452423,135.50769860851,136.39305291566632,,,135.70448303222656
2017-04-17,131.76955536610032,134.13049710906392,131.45477213994883,133.58944702148438,37100,0.0,0,0.016467036321244244,1.0637377457904205,134.4600387573242,138.69527581338772,130.2248017012607,133.85995654715845,136.61439275515312,,,136.58981323242188
2017-04-18,132.99919806567522,134.57315911205916,132.99919806567522,133.7861785888672,44200,0.0,0,0.0014726579963397768,1.065304267687767,134.45020065307617,138.69079381414147,130.20960749201086,133.76159358728404,136.81113205835152,,,138.3605194091797
2017-04-19,134.4747715405081,134.91744336318345,133.8845474470756,134.13047790527344,34800,0.0,0,0.002573504378686975,1.0680458328852955,134.55349044799806,138.65343641261506,130.45354448338105,133.76159358728404,136.86031821138238,,,137.62271118164062
2017-04-20,134.96664666382418,136.29467728204594,134.59284253509057,136.14710998535156,83100,0.0,0,0.015034853461882935,1.0841037454733007,134.7330177307129,138.7810341216525,130.6850013397733,133.7861862150325,137.0078746013764,129.82298745410964,,137.47512817382812
2017-04-21,136.14710998535156,136.4422295683348,135.60607492868877,136.14710998535156,45600,0.0,0,0.0,1.0841037454733007,134.8510643005371,138.9196183873126,130.7825102137616,133.85996235817694,137.42595828544074,129.82298745410964,,138.2129364013672
2017-04-24,138.11454451782382,139.24583367435343,137.6226835829165,138.95071411132812,33600,0.0,0,0.020592461538685658,1.1064281101559046,135.15355682373047,139.49087851038976,130.81623513707117,135.26176441118628,137.7456582389479,129.4515085983607,,139.3933868408203
2017-04-25,140.032831235363,140.5738663213629,137.77026765701365,139.83607482910156,46500,0.0,0,0.006371760832147189,1.1134780054517825,135.48556365966797,140.17864099384457,130.79248632549138,135.925780734691,137.7456796134391,130.42019575051415,,140.3771209716797
2017-04-26,139.88527883424825,140.91819003554323,139.49179600061584,139.54098510742188,48200,0.0,0,-0.0021102546109101894,1.111128283356631,135.77084426879884,140.71761902806716,130.82406950953052,136.09794259178116,137.7456796134391,130.46936701334465,,142.44293212890625
2017-04-27,139.93446872983077,140.96737993694802,139.83609051566415,139.98365783691406,47200,0.0,0,0.003172349178640399,1.1146531702537015,135.83478775024415,140.96333646418134,130.70623903630695,136.21107603844843,137.7456796134391,130.46936701334465,,139.09828186035156
2017-04-28,139.68850628400136,139.68850628400136,136.73734065828305,136.93408203125,40800,0.0,0,-0.021785227310011646,1.0903701975678994,135.74379196166993,140.72273242555903,130.76485149778082,136.98328900131162,137.77025791171212,130.58003693308808,,137.86859130859375
2017-05-01,137.671874327302,139.61963944994906,135.6552414679489,137.3767547607422,28800,0.0,0,0.0032327432508085785,1.09389508446497,135.65525588989257,140.4463855852198,130.86412619456536,137.4259636920118,137.77025791171212,130.82596900189012,,136.33164978027344
2017-05-02,137.52432708585118,138.60641218899391,136.04874420941587,137.2783966064453,63400,0.0,0,-0.0007159737793207555,1.0931118842671652,135.7634651184082,140.5988630306161,130.9280672062003,137.7801112360193,137.77025791171212,131.25631392272192,,137.709228515625
2017-05-03,136.9340995883792,138.55724989688076,134.27805318676624,135.50770568847656,40000,0.0,0,-0.012898540205455888,1.0790123366788835,135.76592559814452,140.60074404662973,130.9311071496593,137.62271656185715,137.77025791171212,131.6128179109469,,140.11996459960938
2017-05-04,135.85199697472936,136.93408203125,134.91744918492822,136.93408203125,31900,0.0,0,0.010526164069610822,1.0903701975678997,135.91348266601562,140.701025021514,131.12594031051725,137.62271656185715,137.96700193316192,131.9447962487125,,139.48040771484375
2017-05-05,137.47517859893034,137.47517859893034,135.90121706161233,137.229248046875,48600,0.0,0,0.0021555336059990715,1.092720527171737,136.01923446655275,140.82508622319867,131.21338270990682,137.62271656185715,136.12253754248354,136.90027593618765,,139.72642517089844
2017-05-08,137.08165066364586,138.31130301975892,136.78653109609778,137.52432250976562,30900,0.0,0,0.0021502301228804033,1.0950701277651516,136.24549026489257,140.88263782824052,131.60834270154461,137.62271656185715,136.12253754248354,136.90028662343326,,138.74240112304688
2017-05-09,137.57352789585258,138.36049348862392,136.93409958871771,138.11456298828125,33300,0.0,0,0.004291898827378127,1.0997700579624037,136.4594497680664,141.02561911816062,131.8932804179722,137.62271656185715,136.12253754248354,136.90028662343326,,138.49644470214844
2017-05-10,137.91780702002637,138.5080461626567,137.42594607130272,138.40966796875,22300,0.0,0,0.0021366680970043017,1.1021199015592926,136.62176437377929,141.22314708559918,132.0203816619594,136.9832797353838,136.12253754248354,137.0693662645527,,138.93922424316406
2017-05-11,137.3275759008801,137.91780000307625,135.85199312978358,137.47512817382812,64600,0.0,0,-0.006751983504019954,1.0946784061645123,136.8160484313965,141.2101585099234,132.4219383528696,136.94884631835765,136.12253754248354,137.08165541368922,,139.62802124023438
2017-05-12,137.2783875251251,137.2783875251251,135.1633765359048,135.45849609375,27800,0.0,0,-0.014669068557100928,1.0786204935765071,137.0177101135254,140.7110332160329,133.3243870110179,136.44223268788008,136.12253754248354,137.08165541368922,,138.0536651611328
2017-05-15,135.85201503011473,136.9341002304497,135.4093281190981,135.80282592773438,32200,0.0,0,0.002541958193202243,1.0813623017775098,137.12837905883788,140.5214895189407,133.73526859873505,136.4176515418235,136.12253754248354,137.08165541368922,,137.36483764648438
2017-05-16,135.70444580570827,135.70444580570827,133.5894495268933,134.91746520996094,70400,0.0,0,-0.006519457247852634,1.0743124064816318,137.18494338989257,140.3833919161845,133.98649486360063,136.048747844775,136.12253754248354,137.08165541368922,,137.95521545410156
2017-05-17,134.91744427232027,135.16337473217533,132.45813967376975,134.57315063476562,61500,0.0,0,-0.0025520385715777083,1.0715707197823663,137.2070770263672,140.3249193057089,134.08923474702547,135.48309291821323,136.12253754248354,137.4259560011928,,140.07081604003906
2017-05-18,134.6715457675038,136.66850037453446,133.85506965620607,135.31097412109375,46800,0.0,0,0.005482694600281723,1.0774458147815371,137.1652702331543,140.36114563765145,133.96939482865716,135.48309291821323,136.12253754248354,136.1963043388668,,138.0536651611328
2017-05-19,134.96663950761527,135.99955048808675,133.34350440287776,135.0650177001953,53700,0.0,0,-0.0018177122919706967,1.0754873282800763,137.11116561889648,140.41026435094386,133.8120668868491,135.48309291821323,136.12253754248354,136.1963043388668,,136.82362365722656
2017-05-22,135.36018924679465,135.8028612625845,134.27808875449895,135.70448303222656,32100,0.0,0,0.004734500042421708,1.0805792230814424,136.9488540649414,140.1882066984482,133.7095014314346,135.48309291821323,136.21107603844843,135.95037576208816,,139.4311981201172
2017-05-23,136.24550450928243,136.934106945154,134.72073232316205,136.58981323242188,38300,0.0,0,0.006523956912942053,1.0876288753738461,136.78654098510742,139.74077078262667,133.83231118758818,135.187969838423,136.71275980535887,135.23717465115578,,138.0044403076172
2017-05-24,136.88493613068687,139.59017214125706,136.4422641492209,138.3605194091797,59400,0.0,0,0.012963676681692071,1.101728544463865,136.7275177001953,139.4988509621705,133.9561844382201,136.0241559075134,136.71275980535887,135.28636282281778,,138.4472198486328
2017-05-25,138.85236376550233,140.3771359715724,137.13085014809593,137.62271118164062,50400,0.0,0,-0.005332505476920879,1.0958535709664312,136.60947036743164,138.98481507908102,134.23412565578226,136.41763782267105,136.71275980535887,135.3109558993332,,140.90719604492188
2017-05-26,137.47512817382812,139.4425718686235,137.03245634458,137.47512817382812,29000,0.0,0,-0.0010723739312017422,1.0946784061645125,136.63652267456055,139.0385033750125,134.2345419741086,136.41763782267105,136.71275980535887,135.39703040820444,133.71922843708597,138.9884033203125
2017-05-30,137.27840353454232,139.04910607770867,137.27840353454232,138.2129364013672,49900,0.0,0,0.005366848806324764,1.100553379661946,136.6783317565918,139.1590799084931,134.1975836046905,136.41763782267105,136.71275980535887,135.64296032180886,133.71922843708597,135.74127197265625
2017-05-31,138.60640633786204,139.44257593670605,137.81944084530835,139.3933868408203,42200,0.0,0,0.008540810073126126,1.1099529970529758,136.78408126831056,139.52753356327642,134.0406289733447,136.86032018722506,136.71275980535887,136.5037113250671,133.71922843708597,137.61085510253906
2017-06-01,139.39339900970518,140.4754991720395,138.21293565741698,140.3771209716797,41600,0.0,0,0.007057251087404515,1.1177862140483958,137.0275520324707,140.12071896001518,133.93438510492624,136.90950178745862,136.71275980535887,136.83573017406505,134.77642392886287,135.59365844726562
2017-06-02,140.86897110676836,144.11525633342475,139.78688603815274,142.44293212890625,69500,0.0,0,0.014716152767111801,1.1342357267353036,137.30299453735353,141.20024949653106,133.405739578176,139.19667254396185,138.28669800359725,136.92181110261015,134.8747664545239,135.24923706054688
2017-06-05,142.246204202244,142.787239282501,138.99991866867128,139.09828186035156,65000,0.0,0,-0.023480633391679162,1.107603153456087,137.39644622802734,141.37185179416548,133.4210406618892,139.4179943282934,138.28669800359725,136.97837782594377,134.8747664545239,135.88885498046875
2017-06-06,138.40964124982517,139.54093021974575,137.32755637776435,137.86859130859375,39800,0.0,0,-0.008840443859632785,1.0978114499592062,137.41365966796874,141.39416431356508,133.4331550223724,140.27876024132283,138.28669800359725,137.37677345651187,134.8747664545239,135.88885498046875
2017-06-07,137.51243332471,138.05363016179933,136.03645014054496,136.33164978027344,56300,0.038,0,-0.01114787286743324,1.0855731874826484,137.32451400756835,141.31821719330935,133.33081082182736,140.07585323698487,138.28669800359725,137.59811080186196,134.8747664545239,135.54444885253906
2017-06-08,136.43004008240385,138.15202046938072,136.3316502118345,137.709228515625,48200,0.0,0,0.01010461428121645,1.0965424858161912,137.28949203491212,141.25642287847302,133.3225611913512,140.07585323698487,138.28669800359725,137.77518457386572,135.24356905550465,135.6428680419922
2017-06-09,137.7091956363298,140.26757189193702,137.21720135751872,140.11996459960938,48000,0.0,0,0.017505987870020334,1.1157385452718513,137.42173385620117,141.5785008028462,133.26496690955614,140.07585323698487,138.28669800359725,137.69648723678463,135.80902064196056,134.9048309326172
2017-06-12,140.5135989230343,140.808798556014,139.33281540559238,139.48040771484375,74200,0.0,0,-0.004564352314769371,1.1106459214600624,137.62282943725586,141.76924842272504,133.47641045178668,140.07585323698487,138.28669800359725,137.79485924750952,136.0548936334274,136.23321533203125
2017-06-13,139.28363316444987,139.92321994993344,138.29964425479565,139.72642517089844,36900,0.0,0,0.0017638137146662736,1.1126048939684718,137.81900939941406,141.9737820123647,133.66423678646342,140.07585323698487,138.28669800359725,136.87262705217034,136.0548936334274,136.8728485107422
2017-06-14,139.72638978349403,139.7952761966735,137.75841246259972,138.74240112304688,52600,0.0,0,-0.00704250499966641,1.1047693684400455,138.01025619506837,141.9579650233383,134.06254736679844,140.07585323698487,138.28669800359725,136.87262705217034,136.0548936334274,138.6931915283203
2017-06-15,137.70925053931128,138.69323948923775,136.77446403977714,138.49644470214844,60900,0.0,0,-0.0017727559773187407,1.1028108819385847,138.2064208984375,141.82415310019132,134.58868869668368,139.41184471152297,138.28669800359725,136.87262705217034,136.0548936334274,138.39804077148438
2017-06-16,136.72524930475305,139.08683158107854,136.08566255055902,138.93922424316406,102900,0.0,0,0.0031970462633019725,1.1063366193478152,138.38783340454103,141.7595393454765,135.01612746360556,138.4226243482795,138.28669800359725,136.55290863893367,136.39305291566632,139.33282470703125
2017-06-19,139.2836341281601,139.62802124023438,137.95524308514402,139.62802124023438,45100,0.0,0,0.004957541693660472,1.1118213292654555,138.61598358154296,141.65514420045494,135.57682296263098,138.4226243482795,138.28669800359725,136.5356919304206,136.39305291566632,139.08680725097656
2017-06-20,138.44725477090196,138.93924929035398,137.3156733819548,138.0536651611328,44700,0.0,0,-0.011275359094238158,1.0992851445293543,138.7334426879883,141.47765703318856,135.989228342788,138.44723055328652,138.28669800359725,136.2823851151818,136.39305291566632,139.23440551757812
2017-06-21,137.95522189699886,138.8408207944861,137.31563520532225,137.36483764648438,35700,0.0,0,-0.004989563398005048,1.09380019160824,138.7721939086914,141.41307758569337,136.13131023168944,138.44723055328652,138.28669800359725,136.27009454215352,136.39305291566632,140.46438598632812
2017-06-22,137.56162597214032,138.34881995053914,135.95771955491944,137.95521545410156,24500,0.0,0,0.004297881595700215,1.0985012153211264,138.7519287109375,141.4114948012924,136.0923626205826,138.38325905546674,138.28669800359725,136.08564269362927,136.39305291566632,139.972412109375
2017-06-23,138.20122825323443,140.31681324768613,137.5124390747182,140.07081604003906,133100,0.0,0,0.015335415764990534,1.1153471881764232,138.87433395385742,141.54015211509918,136.20851579261566,138.13726640130278,138.72938036815125,135.8028152303484,136.39305291566632,141.15318298339844
2017-06-26,140.66123010843606,140.66123010843606,137.80766790140683,138.0536651611328,35000,0.0,0,-0.014400936154535193,1.099285144529354,138.90326080322265,141.519275897059,136.2872457093863,138.30947483167773,138.72938036815125,135.8028152303484,136.39305291566632,139.8248291015625
2017-06-27,137.5616151386415,139.5295924224147,136.38083177127265,136.82362365722656,59200,0.0,0,-0.008909879375318064,1.0894906464925185,138.83379516601562,141.59098870083926,136.07660163119198,138.30947483167773,139.19667254396185,135.8028152303484,136.39305291566632,140.80882263183594
2017-06-28,136.8236340272769,140.11998721874704,136.8236340272769,139.4311981201172,85000,0.0,0,0.019057925767433037,1.1102540783576855,138.83568572998047,141.59448021459272,136.07689124536822,138.30947483167773,139.4179943282934,135.84708447833083,136.39305291566632,141.0548095703125
2017-06-29,142.6291850369553,142.6291850369553,136.13486744293118,138.0044403076172,96200,0.0,0,-0.010232701373410591,1.0988931799252402,138.71705169677733,141.40281685170024,136.03128654185443,139.29345229593736,140.0364879441721,135.95036482189093,136.61439275515312,139.23440551757812
2017-06-30,138.5948271759243,139.82481316429963,138.34882997824923,138.4472198486328,57700,0.0,0,0.003208444163308455,1.1024189173344707,138.51726608276368,140.5811989927249,136.45333317280247,139.29345229593736,140.0364879441721,136.36845785643612,136.81113205835152,138.39804077148438
2017-07-03,139.08682573630088,142.53078660688303,139.08682573630088,140.90719604492188,33200,0.0,0,0.017768332213377702,1.1220070628959817,138.6077117919922,140.91278076094093,136.30264282304344,139.29345229593736,140.0364879441721,136.56519881401496,136.86031821138238,136.13482666015625
2017-07-05,141.15317544877792,141.15317544877792,138.84081102169193,138.9884033203125,85900,0.0,0,-0.013617421810009245,1.1067282194467176,138.66370239257813,140.94832763075664,136.37907715439962,139.29345229593736,140.0364879441721,136.56519881401496,137.0078746013764,136.23321533203125
2017-07-06,138.20124433538825,138.20124433538825,135.34768240041103,135.74127197265625,49600,0.0,0,-0.023362606304447642,1.0808721637697616,138.63418350219726,141.051456124323,136.2169108800715,138.98843371868315,139.7314693669179,136.56519881401496,137.42595828544074,134.9048309326172
2017-07-07,136.62686619230135,138.2012394399942,136.036466840367,137.61085510253906,50100,0.0,0,0.013773136959107202,1.095759164116649,138.62926483154297,141.05451957841353,136.2040100846724,138.98843371868315,139.7314693669179,136.78653999629196,137.7456582389479,137.709228515625
2017-07-10,136.7252395514966,137.6600259003584,135.4952535623423,135.59365844726562,45100,0.0,0,-0.014658703005444917,1.0796967559643686,138.40294952392577,141.06539158310775,135.74050746474379,138.98843371868315,139.7314693669179,136.81113079640875,137.7456796134391,135.9872283935547
2017-07-11,135.88883869230395,135.88883869230395,133.77325408422703,135.24923706054688,81300,0.0,0,-0.0025400995198657794,1.0769542187529428,138.19139099121094,141.13822683786032,135.24455514456156,138.20121956059117,138.280246683364,138.74168527377955,137.7456796134391,136.57762145996094
2017-07-12,136.08564973133824,137.16802836835907,134.95405363850372,135.88885498046875,45300,0.0,0,0.004729179504617376,1.0820473285716805,137.99951248168946,141.02118040242883,134.9778445609501,138.20121956059117,138.20121956059117,138.85234616594533,137.7456796134391,134.95404052734375
2017-07-13,136.0364472900016,136.3316469235444,134.5604641367647,135.88885498046875,68200,0.0,0,0.0,1.0820473285716805,137.85683517456056,140.99328255356673,134.7203877955544,138.15202034555503,138.20121956059117,139.28272912246004,137.77025791171212,134.5604705810547
2017-07-14,135.64285373226986,137.75842351619215,135.24924922782333,135.54444885253906,37300,0.0,0,-0.002534469276227136,1.079304912861992,137.70923538208007,140.9875921503414,134.43087861381872,138.15202034555503,138.20121956059117,139.18127562029105,137.77025791171212,135.29844665527344
2017-07-17,135.59366559693615,136.03645757348403,134.95406384016414,135.6428680419922,54600,0.0,0,0.000726102693886066,1.0800885990667457,137.54441757202147,140.890342045162,134.19849309888096,137.46321476650246,138.20121956059117,139.18127562029105,137.77025791171212,136.38079833984375
2017-07-18,135.5444174593038,135.93800685811505,134.21602696298777,134.9048309326172,37400,0.0,0,-0.005441031438133015,1.0742118030432546,137.30825805664062,140.69951672856072,133.91699938472053,135.98724920980766,138.20121956059117,139.18127562029105,137.77025791171212,135.74127197265625
2017-07-19,135.29842918781029,137.0892956029165,134.75723246816423,136.23321533203125,53600,0.0,0,0.009846826019726196,1.0847893797761579,137.21723556518555,140.6214187412766,133.81305238909448,135.9872467621106,138.20121956059117,139.18127562029105,137.96700193316192,136.92205810546875
2017-07-20,136.5284464238819,137.41403034084036,136.13485690845093,136.8728485107422,47100,0.0,0,0.004695133834667242,1.0898826110966326,137.19263610839843,140.59933410716863,133.78593810962823,135.7658388002096,138.20121956059117,139.18127562029105,137.69647574072192,135.83966064453125
2017-07-21,137.66000048528508,139.08679598086806,137.51240819962632,138.6931915283203,70200,0.0,0,0.013299518767853069,1.104377525337669,137.2295349121094,140.68464274482096,133.7744270793978,136.43002503254755,138.20121956059117,139.18127562029105,137.69647574072192,135.93801879882812
2017-07-24,138.44724322222157,138.64403801069034,136.77446499851698,138.39804077148438,37000,0.0,0,-0.002128083964205718,1.1020273172355688,137.14589614868163,140.39448071776312,133.89731157960014,136.65141147192793,138.20121956059117,138.8492713575601,137.69647574072192,136.08563232421875
2017-07-25,138.7916278461859,140.1692062060849,138.3980233044447,139.33282470703125,46300,0.0,0,0.006754314803417927,1.1094707566581439,137.20985412597656,140.57692254662865,133.84278570532447,137.19261658453632,138.20121956059117,138.35466117593836,137.69647574072192,136.92205810546875
