Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,2.799999952316284,2.8499999046325684,2.650000095367432,2.75,62000,0,0,-0.017857126131349377,0.8870968014839168,3.0274999856948854,3.2963074589214703,2.7586925124683006,2.900000095367432,2.975000023841858,,,2.3499999046325684
2017-03-03,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,123900,0,0,-0.018181800842285156,0.870967784111508,3.0074999928474426,3.3095980953122224,2.705401890382663,2.875,2.9499999284744263,,,2.400000095367432
2017-03-06,2.75,2.799999952316284,2.700000047683716,2.799999952316284,32300,0,0,0.037037001061669184,0.9032258188563256,2.9924999952316282,3.304475883263341,2.6805241071999153,2.8499999046325684,2.9499999284744263,,,2.5
2017-03-07,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,52200,0,0,-0.017857126131349377,0.8870968014839169,2.9674999952316283,3.2729261962612335,2.662073794202023,2.8499999046325684,2.9499999284744263,,,2.450000047683716
2017-03-08,2.75,2.799999952316284,2.549999952316284,2.549999952316284,116400,0,0,-0.07272729006680578,0.8225806550850604,2.9349999904632567,3.271641041012428,2.5983589399140854,2.774999976158142,2.924999952316284,,,2.400000095367432
2017-03-09,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,147800,0,0,0.0,0.8225806550850604,2.9049999833106996,3.2659862819251164,2.544013684696283,2.774999976158142,2.924999952316284,,,2.400000095367432
2017-03-10,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,76300,0,0,0.039215743106313816,0.8548387667390994,2.8824999928474426,3.248181618774052,2.516818366920833,2.75,2.924999952316284,,,2.3499999046325684
2017-03-13,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,41400,0,0,0.056603717566302336,0.9032258188563256,2.8699999928474424,3.2288797599237755,2.5111202257711094,2.6999999284744263,2.924999952316284,,,2.3499999046325684
2017-03-14,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,53300,0,0,0.0,0.9032258188563256,2.8574999928474427,3.2076465888364236,2.507353396858462,2.6999999284744263,2.924999952316284,,,2.450000047683716
2017-03-15,2.799999952316284,2.900000095367432,2.7799999713897705,2.799999952316284,23500,0,0,0.0,0.9032258188563256,2.8399999856948854,3.1636265169771294,2.5163734544126415,2.725000023841858,2.924999952316284,,,2.450000047683716
2017-03-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,33400,0,0,0.0,0.9032258188563256,2.824999988079071,3.125798563885125,2.524201412273017,2.725000023841858,2.899999976158142,,,2.5
2017-03-17,2.75,2.799999952316284,2.549999952316284,2.650000095367432,114800,0,0,-0.05357137839404802,0.8548387667390995,2.8049999952316282,3.0962361103722746,2.513763880090982,2.725000023841858,2.875,,,2.400000095367432
2017-03-20,2.700000047683716,2.75,2.650000095367432,2.650000095367432,22800,0,0,0.0,0.8548387667390995,2.7825000047683717,3.047138202626886,2.5178618069098575,2.725000023841858,2.875,,,2.400000095367432
2017-03-21,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,35900,0,0,0.018867905855433964,0.8709677841115081,2.765000009536743,3.001015266957566,2.52898475211592,2.725000023841858,2.875,,,2.400000095367432
2017-03-22,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,25400,0,0,-0.037037089364844955,0.8387096724574692,2.7450000047683716,2.9650554246453544,2.5249445848913887,2.725000023841858,2.875,,,2.400000095367432
2017-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,15000,0,0,0.0,0.8387096724574692,2.7274999976158143,2.934719686943607,2.5202803082880214,2.725000023841858,2.850000023841858,,,2.400000095367432
2017-03-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,157800,0,0,0.0,0.8387096724574692,2.7124999880790712,2.91074374192068,2.5142562342374624,2.700000047683716,2.825000047683716,,,2.400000095367432
2017-03-27,2.5999999046325684,2.799999952316284,2.5799999237060547,2.75,73100,0,0,0.05769234648823174,0.8870968014839169,2.7049999833106995,2.884580660999848,2.525419305621551,2.700000047683716,2.825000047683716,,,2.299999952316284
2017-03-28,2.700000047683716,2.75,2.700000047683716,2.75,43900,0,0,0.0,0.8870968014839169,2.7024999856948853,2.878023834051389,2.5269761373383814,2.674999952316284,2.825000047683716,,,2.3499999046325684
2017-03-29,2.700000047683716,2.799999952316284,2.700000047683716,2.75,12000,0,0,0.0,0.8870968014839169,2.699999988079071,2.8712234549650395,2.5287765211931026,2.649999976158142,2.799999952316284,,,2.400000095367432
2017-03-30,2.75,2.75,2.5999999046325684,2.650000095367432,11500,0,0,-0.0363636016845702,0.8548387667390995,2.694999992847443,2.8659279854587965,2.5240720002360897,2.649999976158142,2.799999952316284,,,2.400000095367432
2017-03-31,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,52600,0,0,-0.01886799582470622,0.8387096724574692,2.6899999856948855,2.865883447604238,2.514116523785533,2.649999976158142,2.75,,,2.450000047683716
2017-04-03,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,58800,0,0,0.0,0.8387096724574692,2.6799999833107,2.852400272095894,2.507599694525506,2.649999976158142,2.75,,,2.650000095367432
2017-04-04,2.5999999046325684,2.5999999046325684,2.400000095367432,2.549999952316284,199700,0,0,-0.01923075159625831,0.8225806550850604,2.669999980926514,2.8481677537536303,2.4918322080993978,2.600000023841858,2.6750000715255737,,,2.549999952316284
2017-04-05,2.5999999046325684,2.650000095367432,2.25,2.3499999046325684,616500,0,0,-0.07843139271514354,0.758064508686204,2.659999978542328,2.881657503346705,2.438342453737951,2.524999976158142,2.575000047683716,,,2.5
2017-04-06,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,319800,0,0,0.021276677771900454,0.7741936029678343,2.6524999856948854,2.897706221175221,2.4072937502145497,2.524999976158142,2.575000047683716,,,2.5
2017-04-07,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,380300,0,0,-0.02083341197834776,0.758064508686204,2.6374999761581424,2.9162769318033614,2.3587230205129233,2.524999976158142,2.575000047683716,2.9375000596046448,,2.400000095367432
2017-04-10,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,261900,0,0,0.021276677771900454,0.7741936029678343,2.6174999833107,2.904143927420173,2.330856039201227,2.524999976158142,2.575000047683716,2.912499964237213,,2.400000095367432
2017-04-11,2.400000095367432,2.549999952316284,2.400000095367432,2.5,224700,0,0,0.04166662527455367,0.8064516377126517,2.6024999856948856,2.88055070968212,2.324449261707651,2.5,2.575000047683716,2.8999999165534973,,2.3499999046325684
2017-04-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,206300,0,0,-0.019999980926513672,0.7903226203402429,2.584999990463257,2.8549801932391756,2.3150197876873384,2.450000047683716,2.575000047683716,2.8999999165534973,,2.400000095367432
2017-04-13,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,78100,0,0,-0.02040814340536634,0.7741936029678343,2.5649999976158147,2.827384290291353,2.3026157049402762,2.450000047683716,2.575000047683716,2.849999964237213,,2.400000095367432
2017-04-17,2.450000047683716,2.5,2.299999952316284,2.400000095367432,132200,0,0,0.0,0.7741936029678343,2.5524999976158145,2.8213074650141166,2.2836925302175124,2.450000047683716,2.575000047683716,2.849999964237213,,2.400000095367432
2017-04-18,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,25300,0,0,-0.02083341197834776,0.758064508686204,2.537499988079071,2.8162769113020514,2.2587230648560905,2.450000047683716,2.575000047683716,2.837499976158142,,2.3499999046325684
2017-04-19,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,79900,0,0,0.0,0.758064508686204,2.5199999809265137,2.7997272082177784,2.240272753635249,2.424999952316284,2.575000047683716,2.8124999403953552,,2.299999952316284
2017-04-20,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,38600,0,0,0.042553254089081616,0.7903226203402428,2.512499988079071,2.791276915625017,2.233723060533125,2.424999952316284,2.575000047683716,2.8124999403953552,,2.3499999046325684
2017-04-21,2.450000047683716,2.5,2.450000047683716,2.450000047683716,52300,0,0,0.0,0.7903226203402428,2.5049999952316284,2.782003431181021,2.2279965592822357,2.424999952316284,2.549999952316284,2.824999988079071,,2.3499999046325684
2017-04-24,2.450000047683716,2.549999952316284,2.450000047683716,2.5,99000,0,0,0.020408143405366452,0.8064516377126515,2.5,2.773514363775292,2.226485636224708,2.424999952316284,2.524999976158142,2.8125,,2.299999952316284
2017-04-25,2.5,2.5,2.3499999046325684,2.400000095367432,133000,0,0,-0.03999996185302712,0.7741936029678342,2.4825000047683714,2.73341183413297,2.2315881754037727,2.424999952316284,2.524999976158142,2.800000011920929,,2.450000047683716
2017-04-26,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,49600,0,0,0.0,0.7741936029678342,2.4650000095367433,2.685514329561328,2.2444856895121585,2.424999952316284,2.524999976158142,2.800000011920929,,2.450000047683716
2017-04-27,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,61400,0,0,0.0,0.7741936029678342,2.4475000143051147,2.625880407997496,2.2691196206127335,2.424999952316284,2.524999976158142,2.800000011920929,,2.549999952316284
2017-04-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,118800,0,0,0.0,0.7741936029678342,2.435000014305115,2.5878164808535495,2.2821835477566803,2.424999952316284,2.524999976158142,2.800000011920929,,2.650000095367432
2017-05-01,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,170500,0,0,0.0,0.7741936029678342,2.425000023841858,2.558009700658299,2.291990347025417,2.424999952316284,2.524999976158142,2.787500023841858,,2.5
2017-05-02,2.400000095367432,2.4200000762939453,2.3499999046325684,2.400000095367432,106300,0,0,0.0,0.7741936029678342,2.4150000333786013,2.520931706890941,2.3090683598662616,2.4499999284744263,2.524999976158142,2.762500047683716,,2.650000095367432
2017-05-03,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,69200,0,0,-0.041666724615624706,0.7419354913137952,2.402500033378601,2.5003710616475137,2.3046290051096885,2.424999952316284,2.524999976158142,2.762500047683716,,2.5999999046325684
2017-05-04,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,94600,0,0,0.021739110153428554,0.7580645086862039,2.402500033378601,2.5003710616475137,2.3046290051096885,2.424999952316284,2.524999976158142,2.75,,2.5999999046325684
2017-05-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,23400,0,0,0.021276677771900454,0.7741936029678342,2.402500033378601,2.5003710616475137,2.3046290051096885,2.399999976158142,2.5,2.724999964237213,,2.5999999046325684
2017-05-08,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,25200,0,0,0.0,0.7741936029678342,2.4050000429153444,2.499854881741912,2.310145204088777,2.375,2.450000047683716,2.724999964237213,,2.5
2017-05-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,31200,0,0,0.020833312637276835,0.7903226203402429,2.4075000405311586,2.5043326071242222,2.310667473938095,2.375,2.450000047683716,2.699999988079071,,2.549999952316284
2017-05-10,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,81400,0,0,0.08163267093517024,0.8548387667390994,2.41500004529953,2.5539572705593985,2.2760428200396614,2.475000023841858,2.450000047683716,2.699999988079071,,2.5
2017-05-11,2.650000095367432,2.700000047683716,2.5,2.549999952316284,32700,0,0,-0.037735901680140294,0.8225806550850604,2.4200000405311584,2.5704833680153976,2.269516713046919,2.5,2.475000023841858,2.637500047683716,,2.650000095367432
2017-05-12,2.549999952316284,2.5999999046325684,2.5,2.5,55200,0,0,-0.01960782480441492,0.8064516377126517,2.4250000357627868,2.579133981670596,2.2708660898549775,2.5,2.5,2.550000011920929,,2.650000095367432
2017-05-15,2.549999952316284,2.549999952316284,2.450000047683716,2.5,17300,0,0,0.0,0.8064516377126517,2.430000030994415,2.5870577453017853,2.272942316687045,2.5,2.5,2.550000011920929,,2.75
2017-05-16,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,48600,0,0,-0.03999996185302712,0.7741936029678343,2.4325000405311585,2.5858943193435633,2.279105761718754,2.5,2.5,2.550000011920929,2.774999976158142,2.700000047683716
2017-05-17,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,10700,0,0,0.0,0.7741936029678343,2.4350000500679014,2.5844722420208943,2.2855278581149086,2.524999976158142,2.5,2.550000011920929,2.774999976158142,2.700000047683716
2017-05-18,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,14600,0,0,-0.02083341197834776,0.758064508686204,2.4300000429153443,2.583805675030508,2.276194410800181,2.524999976158142,2.5,2.537500023841858,2.774999976158142,2.5999999046325684
2017-05-19,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,26000,0,0,0.021276677771900454,0.7741936029678343,2.4275000452995306,2.581551961536566,2.273448129062495,2.5,2.5,2.512500047683716,2.774999976158142,2.549999952316284
2017-05-22,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,21300,0,0,0.0,0.7741936029678343,2.422500050067902,2.573235070856026,2.2717650292797784,2.5,2.5,2.512500047683716,2.774999976158142,2.5999999046325684
2017-05-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,17100,0,0,0.0,0.7741936029678343,2.422500050067902,2.573235070856026,2.2717650292797784,2.5,2.5,2.512500047683716,2.774999976158142,2.5
2017-05-24,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,32100,0,0,-0.02083341197834776,0.758064508686204,2.420000040531159,2.5738056883173233,2.2661943927449943,2.4499999284744263,2.5,2.512500047683716,2.774999976158142,2.549999952316284
2017-05-25,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,24300,0,0,-0.021276576317181495,0.7419354913137953,2.4150000333786013,2.577436912259557,2.2525631544976457,2.424999952316284,2.5,2.5,2.774999976158142,2.5999999046325684
2017-05-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,40800,0,0,0.021739110153428554,0.758064508686204,2.4125000238418584,2.577330929312703,2.2476691183710136,2.375,2.5,2.5,2.774999976158142,2.5
2017-05-30,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,25900,0,0,0.0,0.758064508686204,2.410000014305115,2.577039433072133,2.242960595538097,2.375,2.5,2.487499952316284,2.774999976158142,2.5
2017-05-31,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,34600,0,0,-0.021276576317181495,0.7419354913137953,2.405000007152558,2.578860149696279,2.2311398646088367,2.375,2.5,2.474999964237213,2.75,2.5
2017-06-01,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,69500,0,0,0.0652174341205396,0.7903226203402429,2.412500011920929,2.5803695412115264,2.244630482630332,2.424999952316284,2.5,2.474999964237213,2.725000023841858,2.5
2017-06-02,2.5,2.5,2.4200000762939453,2.450000047683716,44300,0,0,0.0,0.7903226203402429,2.4175000190734868,2.5835530467023133,2.25144699144466,2.424999952316284,2.5,2.474999964237213,2.725000023841858,2.5
2017-06-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,103900,0,0,0.04081628681073313,0.8225806550850604,2.4250000119209294,2.600595885006683,2.249404138835176,2.424999952316284,2.5,2.474999964237213,2.725000023841858,2.5
2017-06-06,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,111200,0,0,0.039215743106313816,0.8548387667390994,2.437500011920929,2.638277377825798,2.23672264601606,2.475000023841858,2.5,2.474999964237213,2.725000023841858,2.450000047683716
2017-06-07,2.5999999046325684,2.650000095367432,2.400000095367432,2.5,165800,0,0,-0.05660380753557448,0.8064516377126516,2.4400000095367433,2.6425944000512667,2.23740561902222,2.475000023841858,2.5,2.474999964237213,2.700000047683716,2.450000047683716
2017-06-08,2.5,2.650000095367432,2.5,2.650000095367432,106600,0,0,0.060000038146972745,0.8548387667390993,2.4400000095367433,2.6425944000512667,2.23740561902222,2.475000023841858,2.5,2.487499952316284,2.700000047683716,2.3499999046325684
2017-06-09,2.5999999046325684,2.650000095367432,2.559999942779541,2.5999999046325684,24500,0,0,-0.01886799582470622,0.838709672457469,2.4425000071525576,2.6516620665337483,2.233337947771367,2.475000023841858,2.5,2.474999964237213,2.700000047683716,2.450000047683716
2017-06-12,2.650000095367432,2.799999952316284,2.5999999046325684,2.5999999046325684,85400,0,0,0.0,0.838709672457469,2.447500002384186,2.66657702048882,2.2284229842795518,2.549999952316284,2.549999952316284,2.474999964237213,2.700000047683716,2.450000047683716
2017-06-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,54100,0,0,0.0,0.838709672457469,2.4524999976158144,2.680619535469583,2.224380459762046,2.549999952316284,2.549999952316284,2.449999988079071,2.674999952316284,2.5
2017-06-14,2.630000114440918,2.650000095367432,2.5,2.5,29000,0,0,-0.03846150319251662,0.8064516377126515,2.457499992847443,2.685175938855812,2.2298240468390738,2.600000023841858,2.549999952316284,2.412500023841858,2.674999952316284,2.549999952316284
2017-06-15,2.549999952316284,2.549999952316284,2.5,2.549999952316284,37900,0,0,0.019999980926513672,0.8225806550850603,2.4649999856948854,2.6945002455450777,2.235499725844693,2.600000023841858,2.549999952316284,2.412500023841858,2.625,2.5
2017-06-16,2.5,2.5999999046325684,2.450000047683716,2.5,94100,0,0,-0.01960782480441492,0.8064516377126516,2.4724999904632567,2.696143967741298,2.2488560131852156,2.600000023841858,2.549999952316284,2.462500035762787,2.625,2.549999952316284
2017-06-19,2.549999952316284,2.75,2.5,2.650000095367432,67300,0,0,0.060000038146972745,0.8548387667390993,2.484999990463257,2.7188637772215927,2.251136203704921,2.600000023841858,2.549999952316284,2.487500011920929,2.600000023841858,2.650000095367432
2017-06-20,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,36800,0,0,0.0,0.8548387667390993,2.4974999904632567,2.7385481780329406,2.2564518028935727,2.625,2.549999952316284,2.5,2.575000047683716,2.75
2017-06-21,2.700000047683716,2.75,2.5,2.75,23100,0,0,0.03773581171086815,0.8870968014839167,2.5149999856948853,2.775450754433177,2.2545492169565935,2.625,2.549999952316284,2.5,2.575000047683716,2.75
2017-06-22,2.75,2.75,2.5999999046325684,2.700000047683716,23700,0,0,-0.018181800842285156,0.8709677841115079,2.5324999928474425,2.7932901708492763,2.2717098148456087,2.625,2.549999952316284,2.5,2.575000047683716,2.799999952316284
2017-06-23,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,23400,0,0,0.0,0.8709677841115079,2.552499997615814,2.7997591207422667,2.3052408744893613,2.600000023841858,2.549999952316284,2.512499988079071,2.575000047683716,2.950000047683716
2017-06-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,47000,0,0,-0.037037089364844955,0.838709672457469,2.564999997615814,2.794500281621345,2.3354997136102833,2.600000023841858,2.549999952316284,2.512499988079071,2.575000047683716,2.950000047683716
2017-06-27,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,121100,0,0,-0.01923075159625831,0.8225806550850602,2.575,2.7822806735313863,2.367719326468614,2.600000023841858,2.549999952316284,2.5,2.575000047683716,3.049999952316284
2017-06-28,2.5799999237060547,2.650000095367432,2.549999952316284,2.5999999046325684,25200,0,0,0.01960782480441492,0.8387096724574689,2.589999997615814,2.753985388685329,2.4260146065462993,2.600000023841858,2.549999952316284,2.5,2.575000047683716,3.049999952316284
2017-06-29,2.5999999046325684,2.5999999046325684,2.5,2.5,73500,0,0,-0.03846150319251662,0.8064516377126514,2.5924999952316283,2.749154898278339,2.4358450921849175,2.625,2.549999952316284,2.5,2.575000047683716,3.0999999046325684
2017-06-30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,92000,0,0,0.019999980926513672,0.8225806550850602,2.5974999904632567,2.741372025972051,2.4536279549544626,2.625,2.549999952316284,2.474999964237213,2.575000047683716,3.0999999046325684
2017-07-03,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,17200,0,0,0.01960782480441492,0.8387096724574689,2.599999988079071,2.742193383952977,2.457806592205165,2.625,2.549999952316284,2.462499976158142,2.575000047683716,3.049999952316284
2017-07-05,2.650000095367432,2.650000095367432,2.5,2.5,27400,0,0,-0.03846150319251662,0.8064516377126514,2.5924999833106996,2.739155759822702,2.4458442067986974,2.625,2.549999952316284,2.4375,2.575000047683716,3.150000095367432
2017-07-06,2.5,2.549999952316284,2.4600000381469727,2.5,147900,0,0,0.0,0.8064516377126514,2.5924999833106996,2.739155759822702,2.4458442067986974,2.5800000429153442,2.549999952316284,2.4375,2.549999952316284,3.049999952316284
2017-07-07,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,75300,0,0,0.0,0.8064516377126514,2.584999978542328,2.734472199520893,2.435527757563763,2.575000047683716,2.549999952316284,2.4375,2.524999976158142,3.0
2017-07-10,2.4800000190734863,2.5,2.450000047683716,2.5,21400,0,0,0.0,0.8064516377126514,2.5799999833106995,2.7338056279626426,2.4261943386587563,2.5500000715255737,2.600000023841858,2.462499976158142,2.524999976158142,2.900000095367432
2017-07-11,2.450000047683716,2.549999952316284,2.450000047683716,2.5,69400,0,0,0.0,0.8064516377126514,2.574999988079071,2.7323792075500544,2.4176207686080877,2.5500000715255737,2.600000023841858,2.462499976158142,2.524999976158142,2.950000047683716
2017-07-12,2.549999952316284,2.549999952316284,2.450000047683716,2.5,15800,0,0,0.0,0.8064516377126514,2.5699999928474426,2.7302437822052634,2.409756203489622,2.5500000715255737,2.600000023841858,2.462499976158142,2.524999976158142,3.0
2017-07-13,2.5,2.5,2.450000047683716,2.450000047683716,44400,0,0,-0.019999980926513672,0.7903226203402426,2.5674999952316284,2.7335529865725174,2.4014470038907394,2.5500000715255737,2.600000023841858,2.487500011920929,2.524999976158142,3.0
2017-07-14,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,58700,0,0,0.0,0.7903226203402426,2.5625,2.736287388748559,2.388712611251441,2.5,2.5749999284744263,2.487500011920929,2.524999976158142,2.799999952316284
2017-07-17,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,44800,0,0,-0.040816384124437,0.7580645086862037,2.5549999952316282,2.750741960648763,2.3592580298144936,2.5,2.5749999284744263,2.487500011920929,2.524999976158142,2.7799999713897705
2017-07-18,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,113100,0,0,0.042553254089081616,0.7903226203402425,2.5449999928474427,2.7407419422569053,2.34925804343798,2.4499999284744263,2.5749999284744263,2.487500011920929,2.524999976158142,2.700000047683716
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.450000047683716,18700,0,0,0.0,0.7903226203402425,2.5349999904632567,2.7286650265732577,2.341334954353256,2.4499999284744263,2.549999952316284,2.549999952316284,2.524999976158142,2.8299999237060547
2017-07-20,2.5,2.5,2.400000095367432,2.5,33700,0,0,0.020408143405366452,0.8064516377126512,2.522499990463257,2.6891606541674458,2.3558393267590683,2.4499999284744263,2.549999952316284,2.549999952316284,2.524999976158142,2.950000047683716
2017-07-21,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,63400,0,0,0.019999980926513672,0.8225806550850598,2.5149999856948853,2.6610512867232,2.3689486846665706,2.4499999284744263,2.549999952316284,2.574999988079071,2.524999976158142,2.950000047683716
