Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,13100,0,0,-0.02083341197834776,0.9399999618530276,2.3374999523162847,2.482770536763906,2.1922293678686633,2.274999976158142,2.274999976158142,2.2749999165534973,,2.5
2017-04-10,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,41500,0,0,0.042553254089081616,0.9800000190734866,2.3374999523162847,2.482770536763906,2.1922293678686633,2.350000023841858,2.274999976158142,2.2624999284744263,,2.450000047683716
2017-04-11,2.450000047683716,2.5,2.400000095367432,2.400000095367432,17800,0,0,-0.02040814340536634,0.9600000381469731,2.3374999523162843,2.4827705367639057,2.192229367868663,2.350000023841858,2.274999976158142,2.300000011920929,,2.5
2017-04-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,18100,0,0,0.0,0.9600000381469731,2.3424999594688414,2.489155763920356,2.1958441550173267,2.350000023841858,2.274999976158142,2.3125,,2.5
2017-04-13,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,50300,0,0,0.0,0.9600000381469731,2.3449999690055847,2.493794358073046,2.1962055799381233,2.375,2.274999976158142,2.3125,,2.5
2017-04-17,2.450000047683716,2.450000047683716,2.400000095367432,2.4200000762939453,12300,0,0,0.00833332505491069,0.9680000305175784,2.3434999704360964,2.488547715900593,2.1984522249715996,2.375,2.274999976158142,2.3125,,2.4200000762939453
2017-04-18,2.450000047683716,2.5,2.400000095367432,2.450000047683716,35200,0,0,0.012396682001644121,0.9800000190734867,2.3484999775886535,2.500889275082357,2.19611068009495,2.375,2.274999976158142,2.3125,,2.400000095367432
2017-04-19,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,35400,0,0,-0.02040814340536634,0.9600000381469732,2.353499984741211,2.505756550326437,2.201243419155985,2.375,2.274999976158142,2.3125,,2.450000047683716
2017-04-20,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,37500,0,0,0.0,0.9600000381469732,2.355999994277954,2.5095952325569786,2.2024047559989293,2.399999976158142,2.274999976158142,2.3125,,2.450000047683716
2017-04-21,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,38900,0,0,-0.02083341197834776,0.9399999618530277,2.355999994277954,2.5095952325569786,2.2024047559989293,2.399999976158142,2.274999976158142,2.3125,,2.5
2017-04-24,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,11600,0,0,0.0,0.9399999618530277,2.3609999895095823,2.5066910360274948,2.21530894299167,2.424999952316284,2.274999976158142,2.3125,,2.5
2017-04-25,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,18700,0,0,0.0,0.9399999618530277,2.3609999895095823,2.5066910360274948,2.21530894299167,2.424999952316284,2.274999976158142,2.337499976158142,,2.5
2017-04-26,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,14100,0,0,0.042553254089081616,0.9800000190734867,2.37849999666214,2.466906197330206,2.290093795994074,2.424999952316284,2.274999976158142,2.337499976158142,,2.75
2017-04-27,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,32600,0,0,-0.02040814340536634,0.9600000381469732,2.381000006198883,2.4688613510626816,2.2931386613350844,2.424999952316284,2.274999976158142,2.324999988079071,,2.799999952316284
2017-04-28,2.400000095367432,2.4200000762939453,2.25,2.299999952316284,58700,0,0,-0.041666724615624706,0.919999980926514,2.3785000085830688,2.4724500156591676,2.28455000150697,2.375,2.274999976158142,2.324999988079071,,2.799999952316284
2017-05-01,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,10100,0,0,0.0,0.919999980926514,2.3760000109672545,2.475413513399837,2.276586508534672,2.350000023841858,2.274999976158142,2.324999988079071,,2.700000047683716
2017-05-02,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,25700,0,0,0.021739110153428554,0.9399999618530277,2.3760000109672545,2.475413513399837,2.276586508534672,2.350000023841858,2.274999976158142,2.324999988079071,,2.650000095367432
2017-05-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,25300,0,0,-0.021276576317181495,0.919999980926514,2.3760000109672545,2.475413513399837,2.276586508534672,2.350000023841858,2.274999976158142,2.324999988079071,,2.549999952316284
2017-05-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,23400,0,0,0.0,0.919999980926514,2.3760000109672545,2.475413513399837,2.276586508534672,2.350000023841858,2.350000023841858,2.262499988079071,,2.5999999046325684
2017-05-05,2.319999933242798,2.400000095367432,2.299999952316284,2.400000095367432,14000,0,0,0.043478323967111265,0.9600000381469732,2.3760000109672545,2.475413513399837,2.276586508534672,2.350000023841858,2.350000023841858,2.262499988079071,,2.650000095367432
2017-05-08,2.400000095367432,2.400000095367432,2.25,2.299999952316284,33200,0,0,-0.041666724615624706,0.919999980926514,2.3735000133514403,2.4778500868071758,2.269149939895705,2.350000023841858,2.350000023841858,2.274999976158142,,2.650000095367432
2017-05-09,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,112000,0,0,0.0652174341205396,0.9800000190734867,2.3735000133514403,2.4778500868071758,2.269149939895705,2.375,2.375,2.274999976158142,,2.5999999046325684
2017-05-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,51700,0,0,-0.02040814340536634,0.9600000381469732,2.3735000133514403,2.4778500868071758,2.269149939895705,2.375,2.375,2.274999976158142,,2.549999952316284
2017-05-11,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,47400,0,0,0.020833312637276835,0.9800000190734868,2.3760000109672545,2.4851097729817826,2.2668902489527265,2.375,2.375,2.274999976158142,,2.5
2017-05-12,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,61400,0,0,0.0,0.9800000190734868,2.3785000085830688,2.491947772913208,2.2650522442529297,2.375,2.375,2.274999976158142,,2.5
2017-05-15,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,11500,0,0,-0.02040814340536634,0.9600000381469733,2.3775000095367433,2.4898013556155645,2.265198663457922,2.375,2.375,2.274999976158142,,2.450000047683716
2017-05-16,2.400000095367432,2.650000095367432,2.400000095367432,2.5,335200,0,0,0.04166662527455367,1.0000000000000004,2.3800000071525576,2.5006551540495803,2.259344860255535,2.450000047683716,2.450000047683716,2.274999976158142,2.3249999284744263,2.450000047683716
2017-05-17,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,154800,0,0,-0.019999980926513672,0.9800000190734868,2.3825000047683718,2.506766830197231,2.2582331793395127,2.450000047683716,2.450000047683716,2.3125,2.299999952316284,2.450000047683716
2017-05-18,2.450000047683716,2.549999952316284,2.450000047683716,2.5,44700,0,0,0.020408143405366452,1.0000000000000004,2.3875,2.521927327523757,2.2530726724762435,2.450000047683716,2.450000047683716,2.3125,2.299999952316284,2.5
2017-05-19,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,270700,0,0,0.0,1.0000000000000004,2.3950000047683715,2.5368374930104576,2.2531625165262854,2.475000023841858,2.450000047683716,2.3125,2.274999976158142,2.450000047683716
2017-05-22,2.450000047683716,2.549999952316284,2.450000047683716,2.5,24700,0,0,0.0,1.0000000000000004,2.4025000095367433,2.549843529456046,2.2551564896174403,2.475000023841858,2.450000047683716,2.324999988079071,2.274999976158142,2.5
2017-05-23,2.5,2.5,2.400000095367432,2.4200000762939453,31700,0,0,-0.0319999694824219,0.9680000305175785,2.406000018119812,2.5514826983019705,2.2605173379376535,2.475000023841858,2.450000047683716,2.324999988079071,2.274999976158142,2.450000047683716
2017-05-24,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,14000,0,0,-0.0082644546677626,0.9600000381469732,2.403500020503998,2.547568670402356,2.2594313706056397,2.475000023841858,2.450000047683716,2.324999988079071,2.274999976158142,2.450000047683716
2017-05-25,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,23500,0,0,0.020833312637276835,0.9800000190734868,2.406000018119812,2.5514826983019705,2.2605173379376535,2.475000023841858,2.450000047683716,2.324999988079071,2.274999976158142,2.400000095367432
2017-05-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,28800,0,0,0.0,0.9800000190734868,2.4135000228881838,2.5515485012789236,2.275451544497444,2.475000023841858,2.450000047683716,2.337499976158142,2.274999976158142,2.450000047683716
2017-05-30,2.450000047683716,2.5,2.400000095367432,2.5,78600,0,0,0.020408143405366452,1.0000000000000004,2.4235000252723693,2.5560186128300084,2.29098143771473,2.4499999284744263,2.450000047683716,2.337499976158142,2.274999976158142,2.5
2017-05-31,2.5,2.5,2.450000047683716,2.5,26700,0,0,0.0,1.0000000000000004,2.431000030040741,2.5630026568966437,2.2989974031848384,2.4499999284744263,2.450000047683716,2.349999964237213,2.274999976158142,2.450000047683716
2017-06-01,2.5,2.5999999046325684,2.450000047683716,2.5,94100,0,0,0.0,1.0000000000000004,2.4410000324249266,2.5614706094445183,2.320529455405335,2.4499999284744263,2.450000047683716,2.349999964237213,2.274999976158142,2.450000047683716
2017-06-02,2.549999952316284,3.0,2.549999952316284,2.75,420000,0,0,0.10000000000000009,1.1000000000000005,2.4635000348091127,2.630087869490612,2.2969122001276134,2.674999952316284,2.625,2.349999964237213,2.274999976158142,2.400000095367432
2017-06-05,2.799999952316284,2.950000047683716,2.759999990463257,2.799999952316284,146200,0,0,0.018181800842285156,1.1199999809265142,2.483500027656555,2.703074782324713,2.263925272988397,2.674999952316284,2.625,2.349999964237213,2.274999976158142,2.5
2017-06-06,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,96400,0,0,0.0,1.1199999809265142,2.508500027656555,2.751669288118315,2.265330767194795,2.674999952316284,2.625,2.324999988079071,2.274999976158142,2.4800000190734863
2017-06-07,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,88200,0,0,-0.035714252262698754,1.0800000190734869,2.521000027656555,2.7763864978402686,2.2656135574728418,2.674999952316284,2.625,2.3125,2.274999976158142,2.5
2017-06-08,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,95000,0,0,-0.01851850053083437,1.0600000381469734,2.5335000276565554,2.7884407910511433,2.2785592642619674,2.674999952316284,2.625,2.3125,2.274999976158142,2.450000047683716
2017-06-09,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,171400,0,0,-0.037735901680140294,1.0199999809265143,2.5385000228881838,2.790569515282748,2.2864305304936194,2.700000047683716,2.625,2.3125,2.274999976158142,2.4200000762939453
2017-06-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,23700,0,0,0.01960782480441492,1.039999961853028,2.5460000157356264,2.795985409008969,2.296014622462284,2.725000023841858,2.625,2.350000023841858,2.274999976158142,2.450000047683716
2017-06-13,2.549999952316284,2.799999952316284,2.549999952316284,2.650000095367432,89300,0,0,0.01923084329571534,1.0600000381469734,2.558500015735626,2.8029133404980797,2.3140866909731725,2.725000023841858,2.625,2.350000023841858,2.274999976158142,2.450000047683716
2017-06-14,2.700000047683716,2.7799999713897705,2.5999999046325684,2.650000095367432,104800,0,0,0.0,1.0600000381469734,2.566000020503998,2.811990366540649,2.3200096744673466,2.725000023841858,2.649999976158142,2.350000023841858,2.274999976158142,2.5
2017-06-15,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,48800,0,0,-0.01886799582470622,1.0399999618530278,2.5735000133514405,2.81390978181919,2.333090244883691,2.700000047683716,2.649999976158142,2.375,2.274999976158142,2.450000047683716
2017-06-16,2.5999999046325684,2.650000095367432,2.5299999713897705,2.549999952316284,34700,0,0,-0.01923075159625831,1.0199999809265141,2.5760000109672547,2.8143085596484263,2.337691462286083,2.649999976158142,2.649999976158142,2.375,2.274999976158142,2.450000047683716
2017-06-19,2.549999952316284,2.5999999046325684,2.5,2.5,38600,0,0,-0.01960782480441492,1.0000000000000004,2.5760000109672547,2.8143085596484263,2.337691462286083,2.649999976158142,2.649999976158142,2.375,2.274999976158142,2.549999952316284
2017-06-20,2.5,2.549999952316284,2.5,2.5,20200,0,0,0.0,1.0000000000000004,2.5760000109672547,2.8143085596484263,2.337691462286083,2.625,2.649999976158142,2.375,2.274999976158142,2.549999952316284
2017-06-21,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,38600,0,0,-0.019999980926513672,0.9800000190734868,2.577500009536743,2.812172856641897,2.3428271624315893,2.625,2.649999976158142,2.375,2.274999976158142,2.5999999046325684
2017-06-22,2.5,2.549999952316284,2.450000047683716,2.450000047683716,23600,0,0,0.0,0.9800000190734868,2.5800000071525573,2.8079532616865666,2.352046752618548,2.625,2.649999976158142,2.450000047683716,2.350000023841858,2.5999999046325684
2017-06-23,2.5,2.549999952316284,2.450000047683716,2.450000047683716,36800,0,0,0.0,0.9800000190734868,2.5800000071525573,2.8079532616865666,2.352046752618548,2.625,2.649999976158142,2.450000047683716,2.350000023841858,2.5999999046325684
2017-06-26,2.5,2.549999952316284,2.450000047683716,2.5,17000,0,0,0.020408143405366452,1.0000000000000004,2.5825000047683715,2.8056914595892004,2.3593085499475426,2.615000009536743,2.649999976158142,2.450000047683716,2.350000023841858,2.549999952316284
2017-06-27,2.450000047683716,2.5,2.400000095367432,2.450000047683716,29900,0,0,-0.019999980926513672,0.9800000190734868,2.5800000071525573,2.8079532616865666,2.352046752618548,2.5500000715255737,2.674999952316284,2.462500035762787,2.350000023841858,2.5999999046325684
2017-06-28,2.5,2.549999952316284,2.450000047683716,2.5,18800,0,0,0.020408143405366452,1.0000000000000004,2.5800000071525573,2.8079532616865666,2.352046752618548,2.525000095367432,2.674999952316284,2.462500035762787,2.350000023841858,2.5999999046325684
2017-06-29,2.5,2.5,2.450000047683716,2.450000047683716,22200,0,0,-0.019999980926513672,0.9800000190734868,2.577500009536743,2.8100089335122456,2.3449910855612406,2.5,2.674999952316284,2.462500035762787,2.350000023841858,2.5
2017-06-30,2.450000047683716,2.5,2.400000095367432,2.450000047683716,25100,0,0,0.0,0.9800000190734868,2.562500011920929,2.7870461946754133,2.337953829166445,2.475000023841858,2.674999952316284,2.462500035762787,2.350000023841858,2.5
2017-07-03,2.470000028610229,2.4800000190734863,2.400000095367432,2.400000095367432,26100,0,0,-0.02040814340536634,0.9600000381469733,2.5425000190734863,2.749231220365349,2.3357688177816236,2.475000023841858,2.674999952316284,2.462500035762787,2.350000023841858,2.450000047683716
2017-07-05,2.400000095367432,2.5,2.400000095367432,2.450000047683716,21200,0,0,0.020833312637276835,0.9800000190734869,2.5250000238418577,2.697693230170236,2.3523068175134796,2.475000023841858,2.700000047683716,2.462500035762787,2.350000023841858,2.25
2017-07-06,2.400000095367432,2.5,2.400000095367432,2.5,21000,0,0,0.020408143405366452,1.0000000000000004,2.515000021457672,2.667816508510236,2.3621835344051085,2.475000023841858,2.700000047683716,2.449999988079071,2.350000023841858,2.299999952316284
2017-07-07,2.5,2.5,2.400000095367432,2.450000047683716,27600,0,0,-0.019999980926513672,0.9800000190734868,2.5050000190734862,2.6468373985584224,2.36316263958855,2.475000023841858,2.700000047683716,2.449999988079071,2.350000023841858,2.299999952316284
2017-07-10,2.5,2.5,2.450000047683716,2.450000047683716,21400,0,0,0.0,0.9800000190734868,2.500000023841858,2.6421933349619198,2.357806712721796,2.475000023841858,2.700000047683716,2.449999988079071,2.350000023841858,2.200000047683716
2017-07-11,2.5,2.5,2.400000095367432,2.400000095367432,11300,0,0,-0.02040814340536634,0.9600000381469733,2.490000033378601,2.6307642386277936,2.3492358281294083,2.475000023841858,2.6750000715255737,2.649999976158142,2.524999976158142,2.1700000762939453
2017-07-12,2.400000095367432,2.5,2.400000095367432,2.5,15400,0,0,0.04166662527455367,1.0000000000000004,2.4825000286102297,2.6026302176039504,2.362369839616509,2.450000047683716,2.625,2.649999976158142,2.524999976158142,2.0799999237060547
2017-07-13,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,46800,0,0,-0.007999992370605447,0.992000007629395,2.474000024795532,2.5660200172268244,2.3819800323642397,2.450000047683716,2.625,2.649999976158142,2.524999976158142,2.0999999046325684
2017-07-14,2.450000047683716,2.5,2.450000047683716,2.5,10600,0,0,0.008064508376086854,1.0000000000000004,2.4690000295639036,2.5417551690720472,2.39624489005576,2.450000047683716,2.600000023841858,2.649999976158142,2.524999976158142,2.049999952316284
2017-07-17,2.450000047683716,2.5,2.440000057220459,2.450000047683716,52900,0,0,-0.019999980926513672,0.9800000190734868,2.464000034332275,2.5267586467690633,2.401241421895487,2.450000047683716,2.600000023841858,2.649999976158142,2.524999976158142,2.0999999046325684
2017-07-18,2.400000095367432,2.549999952316284,2.400000095367432,2.4200000762939453,78700,0,0,-0.012244886043219938,0.9680000305175785,2.4600000381469727,2.5232720220194835,2.396728054274462,2.475000023841858,2.600000023841858,2.662500023841858,2.524999976158142,2.049999952316284
2017-07-19,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,63100,0,0,0.012396682001644121,0.9800000190734868,2.4575000405311584,2.5181200592964195,2.3968800217658974,2.475000023841858,2.600000023841858,2.675000011920929,2.600000023841858,2.0799999237060547
2017-07-20,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,54200,0,0,0.0,0.9800000190734868,2.4575000405311584,2.5181200592964195,2.3968800217658974,2.475000023841858,2.590000033378601,2.675000011920929,2.600000023841858,2.0999999046325684
