Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,37.44330143107954,37.6694416989572,36.96493238148398,37.26934814453125,397300,0.0,0,-0.0069524961383211625,0.9474157538719928,38.44628257751465,40.63834843424489,36.25421672078441,38.1391077971936,39.402803711920406,36.643965121506774,,41.83560180664063
2017-05-09,37.2693460042499,39.05236294162208,37.08669655691062,38.74794387817383,684400,0.0,0,0.03967323839173553,0.9850028049314422,38.31725025177002,40.07124463133766,36.563255872202376,38.00864643969142,39.402803711920406,36.643965121506774,,42.18350601196289
2017-05-10,38.79144044191667,39.53074121075689,38.48702462514242,39.139347076416016,608000,0.0,0,0.010101263681830064,0.9949525779913969,38.201296424865724,39.280081505348186,37.12251134438326,38.24783557425883,39.61918894513887,36.69589656404489,,41.40071487426758
2017-05-11,39.00887376933499,39.44375532002048,38.44352974417362,39.22631454467773,433600,0.0,0,0.002221995887972117,0.9971633585284211,38.21086368560791,39.3223114479365,37.099415923279324,38.24783557425883,39.687707267147886,36.69806088382624,,42.18350601196289
2017-05-12,38.48701189621081,39.13933413173981,38.44352441075203,38.79142761230469,339700,0.0,0,-0.01108661207204964,0.9861081951999543,38.232608032226565,39.37158222077159,37.09363384368154,38.24783557425883,39.66607416822917,38.76448497467095,,41.18327331542969
2017-05-15,39.09585505402504,39.31329584596302,38.747948459771,38.96538925170898,330700,0.0,0,0.004484538211455558,0.9905304350819579,38.26087589263916,39.442794981248674,37.07895680402965,38.24783557425883,39.53624735359075,38.76448497467095,,40.27001953125
2017-05-16,38.96538087202224,39.18282161719858,38.31305863649325,38.79142761230469,406500,0.0,0,-0.0044645169147555785,0.9861081951999543,38.308712577819826,39.495248952824774,37.12217620281488,38.24783557425883,39.40641557037082,38.82940038984066,,40.53095626831055
2017-05-17,38.79142792735499,38.79142792735499,37.44329595988916,37.74771499633789,409000,0.0,0,-0.02690575418873553,0.9595762104964067,38.30001525878906,39.50039256597603,37.09963795160209,38.24783679612044,39.27658980800271,39.04577853372064,,41.27024841308594
2017-05-18,37.61725687802196,38.40004505350401,37.26935028494479,37.79121017456055,288000,0.0,0,0.0011522598977680154,0.960681891682614,38.247829818725585,39.44130609908953,37.05435353836164,38.24783679612044,39.10348948173625,39.056597010203745,,42.4879264831543
2017-05-19,38.05213021874392,39.31328719814164,37.83468947463681,38.66096496582031,385500,0.0,0,0.023014737745690184,0.9827917334767229,38.247829818725585,39.44130609908953,37.05435353836164,38.30871888383375,38.26957236254666,39.056597010203745,,43.00979232788086
2017-05-22,38.87841112380728,39.2698051812788,38.44352957503512,39.09585189819336,332800,0.0,0,0.011248734550664441,0.9938468968051899,38.27392311096192,39.5171152598034,37.03073096212044,38.40004574785084,38.26957236254666,39.056597010203745,,43.48815536499024
2017-05-23,39.13934331488477,39.4437591024028,38.66097422683504,39.18283081054688,299600,0.0,0,0.0022247606364997896,0.9960579682599096,38.30871391296387,39.61197232177357,37.00545550415416,38.3565546936738,38.26957236254666,39.164789626812976,,41.966064453125
2017-05-24,39.226308974209815,39.40026223335776,38.2695710257198,38.70445251464844,466000,0.0,0,-0.012208875316116252,0.9838972207178003,38.32828369140625,39.64304400825277,37.013523374559725,38.3565546936738,38.26957236254666,39.2925486082414,,40.22653579711914
2017-05-25,38.79142842143079,39.22630992085437,38.61747847596738,39.00886917114258,300500,0.0,0,0.007865158572619713,0.9916357283779056,38.35655059814453,39.70426408228183,37.00883711400723,38.3565546936738,38.26957236254666,39.28173205878204,,40.57444763183594
2017-05-26,38.92189394800221,39.18282218240115,38.44352496529042,38.83491897583008,204300,0.0,0,-0.004459247320124371,0.9872137794135968,38.408736038208005,39.745510386342346,37.071961690073664,38.3565546936738,38.26957236254666,39.24927622336677,38.71039030848708,40.48746871948242
2017-05-30,38.74794074830693,39.00886898312695,38.443525027330665,38.8784065246582,241900,0.0,0,0.001119805318898548,0.9883192666546741,38.473968505859375,39.76756614506819,37.18037086665056,38.3565546936738,38.26957236254666,39.18436033175681,38.71039030848708,38.9218978881836
2017-05-31,38.87840880463189,39.00887127075144,37.96515827026418,38.48701477050781,454100,0.0,0,-0.010067072936802424,0.9783697845124144,38.50223617553711,39.77051119060972,37.233961160464496,38.3565546936738,38.24783557425883,39.11944745057275,38.71039030848708,38.13910675048828
2017-06-01,38.74794396502952,39.92212609601999,38.704456475263086,39.79166030883789,390000,0.0,0,0.03389833028384981,1.0115348866075553,38.60878238677979,39.93377457728198,37.28379019627759,38.8784077853284,38.443528016890376,39.03289728743952,38.71039030848708,37.61724472045898
2017-06-02,39.83514650106367,41.13979105885757,39.48724327638158,40.53095626831055,582000,0.0,0,0.018579168442198757,1.0303283636509974,38.75881633758545,40.234091395679464,37.28354127949144,39.552474664560876,39.05236049830917,38.61593872784472,38.71039030848708,37.09539413452149
2017-06-05,40.74840063537695,41.18328219314141,40.27003158541263,40.35700988769531,362700,0.0,0,-0.004291691996204827,1.0259065116592536,38.90015296936035,40.41901052126686,37.381295417453835,39.574220231702796,39.07410606545109,38.624594369503825,38.71039030848708,36.70399856567383
2017-06-06,40.09607751961966,40.487471577579065,39.9221275542003,40.13956832885742,383500,0.0,0,-0.005387950183697532,1.0203789784813027,39.04366397857666,40.45664323370115,37.63068472345217,39.574220231702796,39.07410606545109,38.63757582212466,38.71039030848708,36.70399856567383
2017-06-07,40.18305056406537,40.6179320564949,39.6872859281263,39.83514404296875,269600,0.0,0,-0.0075841444879169995,1.0126402768760674,39.09802398681641,40.54493072295866,37.651117250674154,39.574220231702796,39.07410606545109,38.63105075990256,38.71039030848708,36.59033584594727
2017-06-08,40.00909361982549,41.009322287474,39.74816541196828,40.7918815612793,320100,0.0,0,0.02401742334051926,1.0369612870974605,39.18065071105957,40.80721113622204,37.554090285897104,39.574220231702796,39.07410606545109,38.63105075990256,38.71039030848708,38.29526138305664
2017-06-09,40.83537627961846,42.0182545706036,40.77449313092506,41.83560180664063,452700,0.0,0,0.025586469792853617,1.0634934657461383,39.31111507415771,41.31152358885332,37.310706559462105,39.99170642043389,39.49159225418218,38.69596617507226,38.71039030848708,38.25154876708984
2017-06-12,42.1400238911904,43.03587884442021,41.92258311086216,42.61839294433594,475600,0.0,0,0.018711124111785882,1.0833926239757876,39.50246334075928,41.95410237946582,37.05082430205273,40.5005185573422,40.00040561295209,38.82536956075043,38.71039030848708,39.12586975097656
2017-06-13,42.74885576890387,43.44466555402316,42.661877472087234,42.87931823730469,428600,0.0,0,0.006122363490090876,1.0900255474222507,39.698159790039064,42.544726843932,36.85159273614613,41.07456101464312,40.204798967753575,38.77095575455701,38.71039030848708,39.12586975097656
2017-06-14,42.92280563028392,43.0967589056434,41.61816104191197,41.83560180664063,398600,0.0,0,-0.024340788836423988,1.0634934657461381,39.85036849975586,42.811240231820896,36.88949676769082,41.46595441520237,40.265681055466885,38.77095575455701,38.71039030848708,38.732421875
2017-06-15,41.53118375404594,42.31397179069931,41.18327722267053,42.18350601196289,312200,0.0,0,0.008315984240653052,1.0723374606473206,40.07215805053711,43.0343462981804,37.10996980289382,41.56597574107473,40.357007919483976,38.705725075805915,38.71039030848708,39.082157135009766
2017-06-16,41.92257463224177,41.966062115935706,41.06150785641963,41.40071487426758,610000,0.0,0,-0.01855680600548748,1.0524383024176711,40.252633285522464,43.07181561916015,37.43345095188478,41.56597574107473,40.357007919483976,38.93351225969885,38.71039030848708,39.606746673583984
2017-06-19,41.66164953278236,42.40094676460188,41.00932727486541,42.18350601196289,356600,0.0,0,0.01890767200693566,1.0723374606473206,40.42876033782959,43.26846738277419,37.589053292884984,41.56597574107473,40.357007919483976,38.96777142070336,38.71039030848708,39.257022857666016
2017-06-20,41.922573794991045,41.922573794991045,41.05281086695339,41.18327331542969,295900,0.0,0,-0.02371146429245463,1.0469107692397202,40.5331314086914,43.32163841413832,37.74462440324449,41.596415482995724,40.357007919483976,38.956954871244,38.71039030848708,38.86357498168945
2017-06-21,41.22676066267701,41.40071057940739,40.09606629663764,40.27001953125,380200,0.0,0,-0.022175356902423005,1.0236951492868391,40.58749084472656,43.309468956536634,37.865512732916486,41.770365925330395,40.357007919483976,38.89204146392479,38.71039030848708,39.082157135009766
2017-06-22,40.22654053197838,40.79188783417547,40.13956555527852,40.53095626831055,375400,0.0,0,0.00647967743988942,1.0303283636509972,40.67881603240967,43.25934979791137,38.09828226690797,41.770365925330395,40.357007919483976,38.82712557231483,38.71039030848708,39.344459533691406
2017-06-23,40.66141374688242,41.31373589255433,40.57443878794563,41.27024841308594,321500,0.0,0,0.018240185103982176,1.0491217437218745,40.79188499450684,43.26460218382154,38.31916780519214,41.770365925330395,40.357007919483976,38.762213302061575,38.71039030848708,39.606746673583984
2017-06-26,41.357235106743175,42.74885806976551,41.31374761493562,42.4879264831543,552900,0.0,0,0.029504985234890313,1.0800760652799908,40.974535369873045,43.38009269026367,38.56897804948242,41.596412601140514,40.63967751432999,38.67566313892834,38.71039030848708,38.60127258300781
2017-06-27,42.48793239986906,43.140254821471245,42.1835165969414,43.00979232788086,665600,0.0,0,0.01228268564561441,1.093342300063177,41.18110466003418,43.53977087840016,38.8224384416682,41.618160559054445,40.70491191214367,38.28914562319021,38.71039030848708,38.86357498168945
2017-06-28,43.18373960458848,43.79257112539199,43.053273811340325,43.48815536499024,780100,0.0,0,0.011122188953218481,1.1055026597150261,41.4311616897583,43.64906355045506,39.213259829061535,41.944318711014816,40.878864697828085,38.33480905519875,38.71039030848708,39.344459533691406
2017-06-29,44.40140017232052,44.57535343466645,40.2265384654307,41.966064453125,985000,0.0,0,-0.03500012587543755,1.0668099274693692,41.53988189697266,43.63407940400149,39.44568438994383,42.33570986565204,41.27025585246531,38.313063528110234,38.71039030848708,40.17505645751953
2017-06-30,42.00954915265823,42.14001492023424,39.791654329042174,40.22653579711914,766400,0.0,0,-0.0414508407846742,1.0225897590183266,41.52466087341308,43.652491596902,39.39683014992416,42.18350388185431,41.27025585246531,38.313063528110234,38.71039030848708,40.612213134765625
2017-07-03,40.44398184711152,41.09630413496816,40.22654108449264,40.57444763183594,267500,0.0,0,0.008648814217348422,1.0314339478646393,41.535532760620114,43.64125748995183,39.429808031288395,42.18350388185431,41.27025585246531,38.313063528110234,38.71039030848708,40.612213134765625
2017-07-05,40.57444701393504,40.96583772638242,40.18305298360498,40.48746871948242,382700,0.0,0,-0.002143686912086773,1.0292228764099198,41.552927780151364,43.61713118204546,39.48872437825727,42.18350388185431,41.27025585246531,38.313063528110234,38.77530545229496,40.262481689453125
2017-07-06,40.313517491110765,40.5744490698071,38.79143209883543,38.9218978881836,502400,0.0,0,-0.038668034352700165,0.9894248508683162,41.50726547241211,43.75571098816621,39.25881995665801,41.68339276675094,41.27025585246531,38.313063528110234,38.77530545229496,40.131343841552734
2017-07-07,39.00886976252115,39.182823028504245,37.39980951741338,38.13910675048828,892200,0.0,0,-0.0201118439790412,0.9695256926386665,41.37462673187256,44.05317605305228,38.69607741069284,40.987581476039914,40.987581476039914,38.302195133966315,38.77530545229496,40.39364242553711
2017-07-10,38.00863868170492,38.339149506521714,37.48677896074964,37.61724472045898,443000,0.0,0,-0.01368312145964512,0.956259554828045,41.16370887756348,44.295204196745345,38.03221355838161,40.987581476039914,40.987581476039914,38.66096790110939,38.77530545229496,40.30620956420898
2017-07-11,37.660738106858496,37.90427400864735,37.05190332921028,37.09539413452149,555600,0.0,0,-0.013872642449372807,0.9429937079351192,40.887558937072754,44.4112657199905,37.363852154155005,40.813628381938365,40.813628381938365,39.30241758143502,38.77530545229496,39.91277313232422
2017-07-12,37.573761549135845,37.74771480940475,36.44307033421171,36.70399856567383,567000,0.0,0,-0.01055105567630088,0.9330441288202943,40.57879295349121,44.421661435247024,36.735924471735395,40.50921188443908,40.50921188443908,39.32416314857694,38.79261673561316,38.77613830566406
2017-07-13,36.66051108007722,37.164971885186304,36.48655781980832,36.70399856567383,412900,0.0,0,0.0,0.9330441288202943,40.32221279144287,44.47163791488156,36.17278766800418,39.29154262722298,40.50921188443908,39.32416314857694,38.81857964085483,38.382694244384766
2017-07-14,36.63405456814201,36.89635022495933,36.24060941528092,36.59033584594727,478900,0.22,0,-0.0030967394335301712,0.9301547342733527,40.04255428314209,44.40338844350721,35.681720122776966,38.66845677512454,40.407981424973684,39.32416314857694,38.81857964085483,38.16411972045898
2017-07-17,37.464655717198845,39.12586704891444,37.377224946169655,38.29526138305664,745300,0.0,0,0.04659496825302312,0.9734952645872187,39.887281608581546,44.264919407860184,35.50964380930291,38.60322357083167,40.407981424973684,39.32416314857694,38.81857964085483,38.382694244384766
2017-07-18,38.16411798973036,38.29526415576959,37.5083771537231,38.25154876708984,363600,0.0,0,-0.0011414627916900288,0.9723840559648059,39.69068374633789,43.98979136256325,35.391576130112526,38.407529242544015,40.407981424973684,39.74164933730803,38.94841047119424,38.426414489746094
2017-07-19,38.16411786215567,39.475599529786166,38.1203991383517,39.12586975097656,541900,0.0,0,0.022857139437945095,0.9946099739192281,39.58781356811524,43.836765529289934,35.33886160694054,37.85810447253354,40.407981424973684,40.25046208514715,39.69386388289681,38.0329704284668
2017-07-20,39.08215436244295,39.34445002891498,38.64499380656611,39.12586975097656,417700,0.0,0,0.0,0.9946099739192281,39.53060607910156,43.77199786939072,35.2892142888124,37.85810447253354,40.407981424973684,40.63967999119835,39.91989419066448,37.945533752441406
2017-07-21,39.12586701482884,39.34444727748152,38.51384161234733,38.732421875,352600,0.0,0,-0.010055952199420237,0.9846082235644298,39.44067935943603,43.66953101777001,35.21182770110205,37.85810447253354,40.407981424973684,40.86581773533463,39.91989419066448,37.77066421508789
2017-07-24,38.732427331389616,39.12587252664464,38.64499654811988,39.082157135009766,240300,0.0,0,0.009029522118148448,0.9934987652968157,39.331274795532224,43.476631280812995,35.18591831025145,37.85810447253354,40.407981424973684,40.96149183027936,39.91989419066448,37.59580993652344
2017-07-25,39.16958610691027,40.131341354754696,39.16958610691027,39.606746673583984,461000,0.0,0,0.013422737561850084,1.0068342384914168,39.18721580505371,43.07317718920274,35.301254420904684,38.18597538501781,40.407981424973684,40.96149183027936,40.136279423882954,37.726959228515625
