Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,21.96999931335449,22.07999992370605,20.3799991607666,20.46999931335449,636500,0,0,-0.0670009655843552,1.1278236773325117,22.40649995803833,26.20272807189517,18.610271844181494,20.757500648498535,23.950000762939453,,,19.290000915527344
2017-04-06,20.520000457763672,21.26000022888184,20.31999969482422,21.190000534057617,484000,0,0,0.03517348533731535,1.1674931669102437,22.28099994659424,26.063668227280523,18.498331665907955,20.832500457763672,23.950000762939453,,,20.01000022888184
2017-04-07,21.190000534057617,21.350000381469727,20.700000762939453,20.899999618530277,420900,0,0,-0.013685743662971372,1.1515151546996394,22.072999954223633,25.67268886741978,18.473311041027486,21.567500114440918,23.950000762939453,24.09000015258789,,18.299999237060547
2017-04-10,20.899999618530277,21.75,20.899999618530277,20.96999931335449,372900,0,0,0.003349267756069585,1.1553718872779004,21.875999927520752,25.255271271362588,18.496728583678916,21.52999973297119,23.950000762939453,23.932499885559082,,17.739999771118164
2017-04-11,21.020000457763672,21.415000915527344,20.01000022888184,20.51000022888184,601700,0,0,-0.021936056248685887,1.130027584570422,21.599499893188476,24.424716789232715,18.774282997144237,21.375,23.950000762939453,23.550000190734863,,18.729999542236328
2017-04-12,20.670000076293945,20.73699951171875,19.57999992370605,19.6299991607666,625700,0,0,-0.04290595116015816,1.081542676217212,21.348999881744383,23.926442957289204,18.771556806199563,21.15999984741211,23.950000762939453,22.977499961853027,,17.90999984741211
2017-04-13,19.57999992370605,20.61000061035156,19.1200008392334,20.479999542236328,847400,0,0,0.043301091075366616,1.1283746541419892,21.127499866485596,23.135880517454893,19.1191192155163,20.93000030517578,23.950000762939453,22.892499923706055,,17.450000762939453
2017-04-17,20.479999542236328,20.850000381469727,19.93000030517578,20.790000915527344,588500,0,0,0.015136786143558956,1.1454546199715487,21.051999950408934,22.989940051870143,19.114059848947726,20.755000114440918,23.950000762939453,23.014999866485596,,17.299999237060547
2017-04-18,20.780000686645508,20.780000686645508,19.200000762939453,19.420000076293945,681200,0,0,-0.06589710336232801,1.0699724784824274,20.902499961853028,22.85976281254472,18.945237111161337,20.600000381469727,23.950000762939453,23.06500005722046,,17.219999313354492
2017-04-19,19.489999771118164,19.91900062561035,19.1200008392334,19.25,570900,0,0,-0.008753865892177082,1.060606082897472,20.821999931335448,22.909208121707664,18.73479174096323,20.4350004196167,23.950000762939453,23.06500005722046,,16.309999465942383
2017-04-20,19.450000762939453,19.708999633789062,19.149999618530277,19.200000762939453,348500,0,0,-0.0025973629641842244,1.0578513039381656,20.738499927520753,22.942975910580202,18.534023944461303,20.4350004196167,22.850000381469727,24.09000062942505,,15.619999885559082
2017-04-21,19.21999931335449,19.420000076293945,18.75,18.989999771118164,395200,0,0,-0.010937551222739539,1.0462810011153,20.724499893188476,22.969727362519233,18.47927242385772,20.25,22.579999923706055,24.09000062942505,,13.75
2017-04-24,19.26000022888184,19.700000762939453,18.63999938964844,19.40999984741211,596000,0,0,0.022116907917646422,1.06942150167295,20.73199987411499,22.958327897580048,18.505671850649932,20.02750015258789,21.234999656677246,24.09000062942505,,13.65999984741211
2017-04-25,19.57999992370605,19.950000762939453,19.270000457763672,19.729999542236328,402100,0,0,0.016486331650686914,1.087052339223906,20.683999824523926,22.953330580860204,18.41466906818765,19.744999885559082,20.727499961853027,24.113250255584717,,13.949999809265137
2017-04-26,19.799999237060547,19.8700008392334,19.420000076293945,19.600000381469727,338300,0,0,-0.006588908453257214,1.0798898508768606,20.56999988555908,22.816258557842733,18.32374121327543,19.744999885559082,20.727499961853027,24.192500591278076,,14.210000038146973
2017-04-27,19.68000030517578,19.799999237060547,19.38999938964844,19.43000030517578,341500,0,0,-0.008673473111493801,1.0705234552919052,20.430499935150145,22.593666528572363,18.267333341727927,19.744999885559082,20.727499961853027,24.15000057220459,,13.6899995803833
2017-04-28,19.420000076293945,19.559999465942383,18.520000457763672,18.850000381469727,525200,0,0,-0.029850741873202802,1.0385675359587774,20.266499996185303,22.385841800080243,18.147158192290362,19.65000057220459,20.667500495910645,24.15000057220459,,14.1899995803833
2017-05-01,18.950000762939453,20.5,18.739999771118164,20.270000457763672,555800,0,0,0.07533156750966752,1.116804456407205,20.164000034332275,22.060449933221687,18.267550135442864,19.510000228881836,20.667500495910645,24.05000066757202,,15.640000343322754
2017-05-02,20.40999984741211,20.729999542236328,20.01000022888184,20.43000030517578,382600,0,0,0.00789343087315153,1.125619875182683,20.073000049591066,21.715417572347754,18.430582526834378,19.625,20.667500495910645,23.950000762939453,,16.209999084472656
2017-05-03,20.350000381469727,20.402000427246094,19.530000686645508,19.56999969482422,292000,0,0,-0.04209498764097852,1.0782369204484281,19.954500007629395,21.36415855306402,18.54484146219477,19.625,20.667500495910645,23.40000057220459,,15.720000267028809
2017-05-04,19.68000030517578,19.8799991607666,18.56999969482422,18.96999931335449,707500,0,0,-0.030659192173028815,1.045179047496345,19.879500007629396,21.330924003155673,18.42807601210312,19.625,20.630000114440918,23.265000343322754,,16.06999969482422
2017-05-05,18.979999542236328,19.350000381469727,18.399999618530277,18.6299991607666,558800,0,0,-0.017923045065612264,1.0264462563264343,19.751499938964844,21.168822886525113,18.334176991404576,19.5649995803833,20.56999969482422,22.607500553131104,,16.040000915527344
2017-05-08,18.6299991607666,18.82900047302246,17.549999237060547,17.989999771118164,657400,0,0,-0.034353162559246364,0.9911845812245225,19.60599994659424,21.11724718969321,18.094752703495267,19.139999389648438,20.144999504089355,22.353750705718994,,16.0
2017-05-09,18.0,18.93000030517578,18.0,18.82999992370605,465000,0,0,0.04669261607976538,1.0374655823398222,19.498999977111815,20.90724434810458,18.09075560611905,19.139999389648438,20.144999504089355,22.353750705718994,,15.630000114440918
2017-05-10,18.75,19.459999084472656,18.59000015258789,19.13999938964844,419700,0,0,0.016463062517175997,1.054545443081301,19.430499935150145,20.766005072132927,18.094994798167363,19.139999389648438,19.969999313354492,22.353750705718994,,16.280000686645508
2017-05-11,19.030000686645508,19.350000381469727,18.3700008392334,18.51000022888184,454700,0,0,-0.032915317704102276,1.0198347447888667,19.374499988555907,20.765242476664802,17.983757500447012,19.139999389648438,19.8149995803833,22.353750705718994,,16.81999969482422
2017-05-12,18.479999542236328,19.46999931335449,18.450000762939453,19.290000915527344,356600,0,0,0.04213942069154819,1.0628099901353825,19.31500005722046,20.60890525266805,18.02109486177287,19.139999389648438,19.649999618530273,22.353750705718994,,16.600000381469727
2017-05-15,20.020000457763672,20.440000534057617,19.74099922180176,20.01000022888184,912400,0,0,0.03732500151282725,1.1024793746250334,19.276000022888184,20.42743984907507,18.124560196701296,18.994999885559082,19.649999618530273,22.391250610351562,,16.90999984741211
2017-05-16,19.149999618530277,19.950000762939453,17.899999618530273,18.299999237060547,1661200,0,0,-0.08545731995310668,1.008264441966001,19.219999980926513,20.44537375114072,17.994626210712305,18.994999885559082,19.649999618530273,22.758750438690186,23.105000495910645,17.540000915527344
2017-05-17,18.18000030517578,18.559999465942383,17.600000381469727,17.739999771118164,982000,0,0,-0.0306010649884777,0.9774104762518282,19.14449996948242,20.530567874298125,17.758432064666717,18.994999885559082,19.482500076293945,22.740000247955322,23.105000495910645,17.950000762939453
2017-05-18,17.75,18.780000686645508,17.709999084472656,18.729999542236328,524100,0,0,0.055806075754856854,1.0319559193331285,19.120999908447267,20.518521473977856,17.72347834291668,18.994999885559082,19.199999809265137,22.662500381469727,23.105000495910645,17.959999084472656
2017-05-19,18.38999938964844,18.757999420166016,17.84000015258789,17.90999984741211,513900,0,0,-0.04378001681073784,0.9867768718367836,19.066999912261963,20.561764173233243,17.572235651290683,19.020000457763672,19.199999809265137,22.55500030517578,23.105000495910645,17.440000534057617
2017-05-22,17.510000228881836,17.600000381469727,16.860000610351562,17.450000762939453,1108500,0,0,-0.02568392453331725,0.9614325691293049,18.96899995803833,20.61227666455341,17.325723251523254,18.65000057220459,18.855000495910645,22.440000534057617,23.105000495910645,17.989999771118164
2017-05-23,17.559999465942383,17.799999237060547,17.040000915527344,17.299999237060547,441900,0,0,-0.008596075605766251,0.9531680220752232,18.847499942779542,20.604424085959565,17.09057579959952,18.65000057220459,18.820000648498535,22.352500438690186,23.350000381469727,17.1200008392334
2017-05-24,17.280000686645508,17.489999771118164,17.118000030517578,17.219999313354492,353400,0,0,-0.004624273250525723,0.9487603126874843,18.72849988937378,20.586073077824427,16.870926700923132,18.65000057220459,18.795000076293945,22.27500057220459,23.450000762939453,16.780000686645508
2017-05-25,17.260000228881836,17.260000228881836,16.260000228881836,16.309999465942383,651400,0,0,-0.052845521701408216,0.898622578993923,18.57249984741211,20.67851642644075,16.46648326838347,18.350000381469727,18.494999885559082,22.192500591278076,23.450000762939453,17.43000030517578
2017-05-26,16.309999465942383,16.433000564575195,15.56999969482422,15.619999885559082,600200,0,0,-0.04230530980850855,0.860606072388664,18.410999822616578,20.87611689190209,15.945882753331066,17.760000228881836,18.149999618530273,21.642500400543213,23.450000762939453,17.510000228881836
2017-05-30,15.56999969482422,15.630000114440918,13.15999984741211,13.75,2514000,0,0,-0.11971830340971545,0.7575757734981944,18.084999799728394,21.141280399632066,15.028719199824723,15.970000267028809,16.94499969482422,21.414999961853027,23.450000762939453,17.020000457763672
2017-05-31,13.779999732971191,14.352999687194824,13.119999885559082,13.65999984741211,1469000,0,0,-0.00654546564275571,0.7526170873009779,17.74649977684021,21.170628173129444,14.322371380550978,15.950000286102295,16.924999713897705,20.63124990463257,23.450000762939453,17.18000030517578
2017-06-01,13.899999618530272,14.138999938964844,13.520000457763672,13.949999809265137,832700,0,0,0.02122986567294638,0.7685950469675418,17.465499782562254,21.159722717201987,13.771276847922522,15.938999652862549,16.924999713897705,20.236249923706055,23.49650001525879,16.889999389648438
2017-06-02,13.949999809265137,14.359999656677246,13.899999618530272,14.210000038146973,893300,0,0,0.018638009493674224,0.7829201287497138,17.22749981880188,21.113812651848793,13.34118698575497,15.459999561309814,16.924999713897705,20.236249923706055,23.655000686645508,17.040000915527344
2017-06-05,14.300000190734863,14.399999618530272,13.529999732971191,13.6899995803833,503100,0,0,-0.03659398003995229,0.7542699651853699,16.980499839782716,21.10229469160051,12.858704987964924,15.459999561309814,16.924999713897705,20.236249923706055,23.655000686645508,17.280000686645508
2017-06-06,13.649999618530272,14.289999961853027,13.199999809265137,14.1899995803833,796800,0,0,0.03652301061546126,0.7818181751307588,16.79049983024597,21.058003811094583,12.522995849397358,15.304999828338623,16.924999713897705,20.158750534057617,23.655000686645508,17.709999084472656
2017-06-07,14.5600004196167,15.699999809265137,14.550000190734863,15.640000343322754,1363600,0,0,0.10218469385608575,0.861708026007619,16.630999851226807,20.818519853849786,12.443479848603829,15.190000057220459,16.924999713897705,20.08875036239624,23.860000610351562,17.299999237060547
2017-06-08,15.800000190734863,16.280000686645508,15.170000076293944,16.209999084472656,999000,0,0,0.03644493149856309,0.8931129159872286,16.484499835968016,20.510859566893583,12.45814010504245,14.776500225067139,16.78000020980835,20.146250247955322,23.860000610351562,16.280000686645508
2017-06-09,16.079999923706055,16.280000686645508,15.260000228881836,15.720000267028809,999000,0,0,-0.03022818291909779,0.8661157353953579,16.344999837875367,20.272026460061596,12.417973215689136,14.700000286102295,16.78000020980835,20.146250247955322,23.860000610351562,15.449999809265137
2017-06-12,15.8100004196167,16.1299991607666,14.039999961853027,16.06999969482422,815000,0,0,0.02226459426527505,0.8853994508307059,16.18399977684021,19.86888972043713,12.499109833243288,14.700000286102295,16.78000020980835,20.12750005722046,23.860000610351562,15.869999885559082
2017-06-13,16.0,16.349000930786133,15.699999809265137,16.040000915527344,515600,0,0,-0.0018667566811800818,0.8837466254903545,15.985499811172485,19.22024339651379,12.750756225831177,14.774500370025635,16.78000020980835,20.06749963760376,23.800000190734863,15.739999771118164
2017-06-14,16.040000915527344,16.261999130249023,15.75,16.0,559300,0,0,-0.0024938225214576892,0.8815427182524445,15.870499849319458,18.924516739801746,12.816482958837172,14.774500370025635,16.78000020980835,19.642499446868896,23.375,15.81999969482422
2017-06-15,15.829999923706056,16.700000762939453,15.56999969482422,15.630000114440918,595800,0,0,-0.023124992847442627,0.8611570491981415,15.764999866485596,18.6953662583368,12.83463347463439,14.950000286102295,16.78000020980835,19.642499446868896,23.375,16.31999969482422
2017-06-16,15.539999961853027,16.309999465942383,15.5,16.280000686645508,739600,0,0,0.041586728563363096,0.8969697536535713,15.642499923706055,18.250659857132707,13.034339990279403,14.950000286102295,16.78000020980835,19.554999351501465,23.375,16.309999465942383
2017-06-19,16.239999771118164,17.274999618530273,16.209999084472656,16.81999969482422,826400,0,0,0.03316947084785271,0.9267217657487891,15.58799991607666,18.043861383484753,13.132138448668567,15.65749979019165,16.78000020980835,19.47749948501587,23.375,15.880000114440918
2017-06-20,16.90999984741211,17.343000411987305,16.320999145507812,16.600000381469727,718500,0,0,-0.013079626477174644,0.9146005912045272,15.545499897003173,17.89709984881234,13.193899945194008,15.691500186920166,16.78000020980835,19.394999504089355,23.375,15.899999618530272
2017-06-21,16.549999237060547,16.950000762939453,16.549999237060547,16.90999984741211,721700,0,0,0.018674666193889244,0.9316804519460055,15.525999927520752,17.824377579340602,13.227622275700902,15.691500186920166,16.535000324249268,19.322499752044678,23.375,17.139999389648438
2017-06-22,16.940000534057617,17.8700008392334,16.940000534057617,17.540000915527344,1097500,0,0,0.03725612500296083,0.9663912553265209,15.542000007629394,17.891769310598256,13.192230704660531,15.955000400543213,15.950000286102295,19.322499752044678,23.375,16.920000076293945
2017-06-23,17.770000457763672,17.959999084472656,17.200000762939453,17.950000762939453,3686600,0,0,0.023375132611832106,0.9889807790746933,15.624000072479248,18.182780715219856,13.065219429738638,16.729999542236328,15.950000286102295,19.238749980926514,23.375,16.389999389648438
2017-06-26,18.0,18.25,17.559999465942383,17.959999084472656,673500,0,0,0.0005570095324924917,0.9895316507960897,15.741000032424926,18.49696188684452,12.985038178005333,16.875,15.938999652862549,19.09749984741211,23.375,15.8100004196167
2017-06-27,17.90999984741211,18.229999542236328,17.420000076293945,17.440000534057617,517600,0,0,-0.028953150162719377,0.960881592319827,15.925500059127808,18.61619129057186,13.234808827683757,16.875,15.684999942779541,19.110000133514404,23.375,17.239999771118164
2017-06-28,17.610000610351562,18.09000015258789,17.5,17.989999771118164,371000,0,0,0.0315366525354448,0.9911845812245222,16.14200005531311,18.763889793547854,13.52011031707837,16.875,15.684999942779541,18.752500534057617,23.030000686645508,17.059999465942383
2017-06-29,18.0,18.0,16.75,17.1200008392334,462900,0,0,-0.04836014135372557,0.9432507547688711,16.300500106811523,18.7488903552266,13.852109858396446,17.229999542236328,15.684999942779541,18.735000610351562,23.030000686645508,18.61000061035156
2017-06-30,17.18000030517578,17.200000762939453,16.530000686645508,16.780000686645508,594000,0,0,-0.019859821023414992,0.9245179635989602,16.42900013923645,18.685263367291363,14.17273691118154,17.285499572753906,15.684999942779541,18.722500324249268,23.030000686645508,18.86000061035156
2017-07-03,16.780000686645508,17.5,16.780000686645508,17.43000030517578,173300,0,0,0.03873656686126248,0.9603306155103496,16.616000175476074,18.52258351534411,14.70941683560804,17.390000343322754,15.684999942779541,18.422500133514404,22.730000495910645,17.979999542236328
2017-07-05,17.350000381469727,17.93000030517578,17.06999969482422,17.510000228881836,428600,0,0,0.0045897832647943115,0.9647383248980886,16.782000207901,18.361634523959378,15.202365891842621,17.390000343322754,15.684999942779541,17.954999923706055,21.28499984741211,19.71999931335449
2017-07-06,17.56999969482422,17.600000381469727,16.899999618530273,17.020000457763672,334200,0,0,-0.027983995700350373,0.9377410917621773,16.851000213623045,18.34222681007529,15.359773617170802,17.390000343322754,15.684999942779541,16.457499980926514,19.809999465942383,21.950000762939453
2017-07-07,17.040000915527344,17.420000076293945,17.010000228881836,17.18000030517578,274500,0,0,0.009400695834830275,0.9465565105376552,16.8995002746582,18.3668290828729,15.432171466443503,17.390000343322754,15.724999904632568,16.4375,18.47499990463257,23.15999984741211
2017-07-10,17.1200008392334,17.3700008392334,16.799999237060547,16.889999389648438,329200,0,0,-0.016880146121998396,0.9305784983270506,16.958000230789185,18.32106411442804,15.594936347150329,17.380000114440918,15.724999904632568,16.431999683380127,17.96750020980835,20.649999618530277
2017-07-11,16.799999237060547,17.18000030517578,16.799999237060547,17.040000915527344,400500,0,0,0.008881085334487393,0.9388430453811323,17.00650029182434,18.30663689198639,15.706363691662293,17.3100004196167,15.724999904632568,16.19249963760376,17.96750020980835,20.739999771118164
2017-07-12,17.1299991607666,17.3799991607666,17.020000457763672,17.280000686645508,296400,0,0,0.01408449285348734,0.9520661735443491,17.06850028038025,18.293680139415514,15.843320421344984,17.265000343322754,15.724999904632568,16.19249963760376,17.96750020980835,18.799999237060547
2017-07-13,17.280000686645508,17.889999389648438,17.079999923706055,17.709999084472656,436800,0,0,0.024884165552115034,0.9757575458233954,17.15400023460388,18.304596378897806,16.003404090309957,17.230000495910645,16.144999980926514,16.114999771118164,17.96750020980835,17.829999923706055
2017-07-14,17.170000076293945,17.610000610351562,16.979999542236328,17.299999237060547,777000,0,0,-0.023150754862069967,0.9531680220752229,17.237500190734863,18.148755656876812,16.326244724592915,17.355000495910645,16.144999980926514,16.057499885559082,17.96750020980835,17.81999969482422
2017-07-17,17.299999237060547,17.52199935913086,15.5600004196167,16.280000686645508,1204000,0,0,-0.05895945638136035,0.8969697536535712,17.237500190734863,18.148755656876812,16.326244724592915,16.74500036239624,16.144999980926514,15.778250217437744,17.96750020980835,18.40999984741211
2017-07-18,16.6299991607666,16.6299991607666,15.420000076293944,15.449999809265137,802700,0,0,-0.05098285272562808,0.8512396768037083,17.16900019645691,18.361558924645035,15.976441468268785,16.65499973297119,16.144999980926514,15.740000247955322,17.96750020980835,18.450000762939453
