Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0,0,-0.001851894204671356,0.9738030740878322,10.861999940872192,11.211726292811319,10.512273588933065,10.650000095367432,10.900000095367432,11.042500019073486,,9.850000381469728
2017-04-10,10.600000381469728,10.6899995803833,10.600000381469728,10.65999984741211,2400,0,0,-0.01113171507714017,0.9629629757258432,10.837499952316284,11.171207937881727,10.50379196675084,10.650000095367432,10.900000095367432,11.042500019073486,,9.729999542236328
2017-04-11,10.949999809265137,10.989999771118164,10.600000381469728,10.65999984741211,9700,0,0,0.0,0.9629629757258432,10.806999921798706,11.082950322129786,10.531049521467626,10.650000095367432,10.900000095367432,11.042500019073486,,9.699999809265137
2017-04-12,10.640000343322754,11.050000190734863,10.640000343322754,10.899999618530272,30800,0,0,0.02251405014573482,0.9846431724498209,10.80199990272522,11.067075158981016,10.536924646469423,10.675000190734863,10.900000095367432,11.039999961853026,,9.649999618530272
2017-04-13,10.9399995803833,10.9399995803833,10.640000343322754,10.640000343322754,1600,0,0,-0.023853145349244986,0.9611563357402336,10.78449993133545,11.043703600162623,10.525296262508277,10.675000190734863,10.900000095367432,11.039999961853026,,9.5
2017-04-17,10.789999961853027,10.789999961853027,10.609999656677246,10.789999961853027,1800,0,0,0.014097708053591118,0.9747064371553589,10.777499914169312,11.027927723878804,10.527072104459819,10.825000286102295,10.900000095367432,11.039999961853026,,9.5600004196167
2017-04-18,10.649999618530272,10.979999542236328,10.600000381469728,10.770000457763672,63500,0,0,-0.0018535221649732536,0.9728997971697493,10.765999937057495,10.994431589859689,10.537568284255302,10.825000286102295,10.900000095367432,11.039999961853026,,9.59000015258789
2017-04-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0,0,0.0018569640890719885,0.9747064371553589,10.765999937057495,10.994431589859689,10.537568284255302,10.825000286102295,10.900000095367432,11.039999961853026,,9.75
2017-04-20,10.850000381469728,10.869999885559082,10.850000381469728,10.869999885559082,1300,0,0,0.007414265429924516,0.9819331693966847,10.764499950408936,10.989729397616998,10.539270503200875,10.825000286102295,10.900000095367432,11.039999961853026,,9.760000228881836
2017-04-21,11.0,11.0,10.619999885559082,10.630000114440918,103500,0,0,-0.022079096011491828,0.9602529726727068,10.75499997138977,10.986080507818532,10.523919434961009,10.825000286102295,10.900000095367432,11.007499933242798,,9.970000267028809
2017-04-24,10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,2000,0,0,-0.007525862920488069,0.9530262404313808,10.744999980926513,10.992963236086466,10.497036725766561,10.800000190734863,10.785000324249268,11.074999809265137,,9.90999984741211
2017-04-25,10.59000015258789,10.649999618530272,10.5,10.59000015258789,15000,0,0,0.0037914655099395844,0.9566396065520438,10.7375,10.99462030276361,10.480379697236392,10.775000095367432,10.675000190734863,11.074999809265137,,9.800000190734863
2017-04-26,10.520000457763672,10.550000190734863,10.5,10.550000190734863,3200,0,0,-0.0037771445964760453,0.9530262404313808,10.73949999809265,10.989976217118707,10.489023779066594,10.75,10.675000190734863,11.09249997138977,,9.979999542236328
2017-04-27,10.399999618530272,10.529999732971191,10.289999961853027,10.359999656677246,37200,0,0,-0.01800952896896424,0.9358626867461488,10.720499992370605,11.021162440738284,10.419837544002927,10.644999980926514,10.670000076293945,11.09249997138977,,9.989999771118164
2017-04-28,10.600000381469728,10.899999618530272,10.399999618530272,10.5,36700,0,0,0.013513547100604484,0.9485095112431912,10.7,11.002106513063575,10.397893486936423,10.644999980926514,10.670000076293945,11.084999799728394,,9.84000015258789
2017-05-01,10.5,10.760000228881836,10.3100004196167,10.489999771118164,8700,0,0,-0.0009524027506510047,0.9476061481756645,10.674499988555908,10.956206203191776,10.39279377392004,10.644999980926514,10.670000076293945,11.074999809265137,,9.949999809265137
2017-05-02,10.5,10.529999732971191,10.359999656677246,10.399999618530272,14600,0,0,-0.00857961435191712,0.9394760528668117,10.659499979019165,10.965362912671747,10.353637045366582,10.644999980926514,10.670000076293945,11.074999809265137,,9.93000030517578
2017-05-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0.0,0.9394760528668117,10.648999977111817,10.974923913874116,10.323076040349518,10.644999980926514,10.670000076293945,11.039999961853027,,10.0
2017-05-04,10.449999809265137,10.449999809265137,10.25,10.350000381469728,8200,0,0,-0.004807619124471585,0.9349594098280661,10.623999977111817,10.961055234580373,10.28694471964326,10.574999809265137,10.650000095367432,11.0,,9.899999618530272
2017-05-05,10.199999809265137,10.220000267028809,10.0,10.130000114440918,7700,0,0,-0.021256063663793734,0.9150858530896977,10.590499973297119,10.980559647504759,10.200440299089479,10.449999809265137,10.525000095367432,10.942500114440918,,9.899999618530272
2017-05-08,10.050000190734863,10.260000228881836,10.050000190734863,10.260000228881836,1300,0,0,0.012833179957776553,0.9268293145192132,10.564499998092652,10.96976222115465,10.159237775030654,10.449999809265137,10.525000095367432,10.875,,9.960000038146973
2017-05-09,10.0600004196167,10.25,10.0600004196167,10.25,1000,0,0,-0.0009746811558235535,0.9259259514516865,10.544000005722046,10.96907960603038,10.11892040541371,10.449999809265137,10.525000095367432,10.875,,9.920000076293944
2017-05-10,10.170000076293944,10.239999771118164,10.170000076293944,10.239999771118164,300,0,0,-0.000975632086032796,0.9250225883841598,10.523000001907349,10.964445663230185,10.081554340584512,10.449999809265137,10.525000095367432,10.775000095367432,,9.300000190734863
2017-05-11,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,1100,0,0,-0.01367181570094389,0.9123758500365615,10.483000040054321,10.925543582811695,10.040456497296947,10.380000114440918,10.525000095367432,10.775000095367432,,9.350000381469728
2017-05-12,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,1300,0,0,0.005940540958043972,0.9177958561428339,10.45900001525879,10.916849360412611,10.001150670104968,10.264999866485596,10.525000095367432,10.775000095367432,,9.199999809265137
2017-05-15,10.109999656677246,10.109999656677246,9.800000190734863,10.039999961853027,16700,0,0,-0.011811012535560939,0.906955757780845,10.42150001525879,10.887637296937369,9.95536273358021,10.125,10.425000190734863,10.775000095367432,,9.1899995803833
2017-05-16,9.90999984741211,9.960000038146973,9.850000381469728,9.850000381469728,1800,0,0,-0.01892426106625522,0.889792290245057,10.375500011444093,10.875708318905573,9.875291703982612,10.125,10.425000190734863,10.775000095367432,10.900000095367432,9.100000381469728
2017-05-17,9.789999961853027,10.039999961853027,9.670000076293944,9.729999542236328,14300,0,0,-0.012182825846296597,0.8789521057336241,10.322499990463257,10.859489359578621,9.785510621347893,9.96500015258789,10.360000133514404,10.775000095367432,10.900000095367432,9.390000343322754
2017-05-18,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,40800,0,0,-0.003083220388754082,0.8762421026804879,10.26399998664856,10.804611600809178,9.723388372487943,9.96500015258789,10.360000133514404,10.775000095367432,10.900000095367432,9.40999984741211
2017-05-19,9.75,9.75,9.56999969482422,9.649999618530272,10200,0,0,-0.005154658940003887,0.8717253734922981,10.214999961853028,10.790927015552535,9.639072908153521,9.90999984741211,10.28499984741211,10.787500143051147,10.900000095367432,9.300000190734863
2017-05-22,9.510000228881836,9.520000457763672,9.300000190734863,9.5,19900,0,0,-0.015544002534698231,0.858175272077173,10.162499952316285,10.795919110821508,9.529080793811062,9.769999980926514,10.150000095367432,10.787500143051147,10.900000095367432,9.5
2017-05-23,9.300000190734863,9.739999771118164,9.300000190734863,9.5600004196167,4400,0,0,0.006315833643863122,0.8635953643328894,10.110999965667725,10.764405811562044,9.457594119773406,9.730000019073486,10.150000095367432,10.862500190734863,10.900000095367432,9.359999656677246
2017-05-24,9.670000076293944,9.670000076293944,9.59000015258789,9.59000015258789,3500,0,0,0.003138047244185538,0.8663053673860256,10.062999963760376,10.721436432825099,9.404563494695653,9.730000019073486,10.150000095367432,10.862500190734863,10.900000095367432,9.539999961853027
2017-05-25,9.68000030517578,9.75,9.649999618530272,9.75,4000,0,0,0.0166840297045181,0.8807588318686775,10.032499980926513,10.689577034572455,9.375422927280571,9.704999923706055,10.150000095367432,10.862500190734863,10.900000095367432,9.630000114440918
2017-05-26,9.920000076293944,9.920000076293944,9.75,9.760000228881836,500,0,0,0.0010256645007011844,0.8816621949362042,9.995499992370606,10.625609774933675,9.365390209807536,9.670000076293945,10.150000095367432,10.862500190734863,10.900000095367432,9.470000267028809
2017-05-30,9.850000381469728,9.989999771118164,9.449999809265137,9.970000267028809,55000,0,0,0.02151639684654305,0.9006323886070458,9.969500017166137,10.556862608909894,9.38213742542238,9.670000076293945,10.099999904632568,10.862500190734863,10.900000095367432,9.449999809265137
2017-05-31,9.800000190734863,9.960000038146973,9.800000190734863,9.90999984741211,2800,0,0,-0.0060180960892370905,0.8952122963513295,9.94500002861023,10.49800236212776,9.391997695092698,9.644999980926514,10.099999904632568,10.792500257492065,10.900000095367432,9.489999771118164
2017-06-01,9.850000381469728,10.0,9.779999732971191,9.800000190734863,6400,0,0,-0.01109986461866308,0.8852755610568672,9.915000057220459,10.429358882488657,9.40064123195226,9.650000095367432,10.099999904632568,10.725000143051147,10.900000095367432,9.329999923706056
2017-06-02,9.81999969482422,9.979999542236328,9.81999969482422,9.979999542236328,900,0,0,0.01836728040797797,0.9015356655251288,9.89650001525879,10.371658814715204,9.421341215802375,9.650000095367432,10.099999904632568,10.712500095367432,10.900000095367432,8.920000076293945
2017-06-05,9.510000228881836,10.0,9.510000228881836,9.989999771118164,13200,0,0,0.0010020269880288701,0.9024390285926555,9.889499998092651,10.354603734202916,9.424396261982386,9.650000095367432,10.099999904632568,10.65750002861023,10.894999980926514,8.520000457763672
2017-06-06,9.520000457763672,9.989999771118164,9.380000114440918,9.84000015258789,13600,0,0,-0.015014977173866795,0.8888889271775302,9.868499994277954,10.301257375527484,9.435742613028424,9.690000057220459,10.03000020980835,10.65750002861023,10.894999980926514,8.100000381469727
2017-06-07,9.859999656677246,9.960000038146973,9.449999809265137,9.949999809265137,116000,0,0,0.011178826724745239,0.8988256624719925,9.85349998474121,10.251350424432452,9.455649545049969,9.690000057220459,9.914999961853027,10.65750002861023,10.894999980926514,8.850000381469727
2017-06-08,9.949999809265137,9.979999542236328,9.529999732971191,9.93000030517578,11700,0,0,-0.0020100004495210433,0.8970190224863828,9.838000011444091,10.19618047354566,9.479819549342523,9.690000057220459,9.875,10.65750002861023,10.894999980926514,8.729999542236328
2017-06-09,9.970000267028809,10.0,9.81999969482422,10.0,6300,0,0,0.007049314468574153,0.9033423916601823,9.832999992370606,10.178860187082304,9.487139797658909,9.690000057220459,9.875,10.65750002861023,10.894999980926514,8.6899995803833
2017-06-12,9.899999618530272,9.899999618530272,9.75,9.899999618530272,2000,0,0,-0.010000038146972812,0.8943089332838028,9.819999980926514,10.133406413561671,9.506593548291358,9.690000057220459,9.78000020980835,10.612499952316284,10.875,8.5600004196167
2017-06-13,9.6899995803833,9.979999542236328,9.6899995803833,9.899999618530272,3500,0,0,0.0,0.8943089332838028,9.812999963760376,10.112221415931764,9.513778511588988,9.690000057220459,9.78000020980835,10.487499952316284,10.75,8.5
2017-06-14,10.0,10.0,9.65999984741211,9.960000038146973,7400,0,0,0.006060648679662162,0.8997290255395194,9.818499946594239,10.124283312215924,9.512716580972553,9.690000057220459,9.775000095367432,10.487499952316284,10.75,8.59000015258789
2017-06-15,9.880000114440918,9.960000038146973,9.6899995803833,9.920000076293944,3600,0,0,-0.004016060411629385,0.8961156594188563,9.82799997329712,10.134003096633695,9.521996849960544,9.690000057220459,9.769999980926514,10.487499952316284,10.75,8.850000381469727
2017-06-16,9.380000114440918,9.989999771118164,9.300000190734863,9.300000190734863,23400,0,0,-0.062499987982934435,0.8401084414738584,9.807999992370606,10.188886933294295,9.427113051446916,9.650000095367432,9.730000019073486,10.487499952316284,10.75,8.699999809265137
2017-06-19,9.720000267028809,9.720000267028809,9.31999969482422,9.350000381469728,5200,0,0,0.005376364484882323,0.8446251706620483,9.793000030517579,10.21906285751676,9.366937203518397,9.650000095367432,9.730000019073486,10.452500104904175,10.75,8.630000114440918
2017-06-20,9.270000457763672,9.270000457763672,8.800000190734863,9.199999809265137,46600,0,0,-0.0160428412924849,0.8310749830974792,9.778000020980835,10.262109192869868,9.293890849091802,9.400000095367432,9.454999923706055,10.394999980926514,10.75,8.699999809265137
2017-06-21,9.170000076293944,9.470000267028809,9.130000114440918,9.1899995803833,39300,0,0,-0.0010869814227348895,0.8301716200299525,9.759499979019164,10.301048482689977,9.217951475348352,9.400000095367432,9.420000076293945,10.275000095367432,10.650000095367432,8.630000114440918
2017-06-22,9.239999771118164,9.489999771118164,9.010000228881836,9.100000381469728,8700,0,0,-0.009793166814249021,0.8220416108705438,9.734999990463256,10.345719885453986,9.124280095472526,9.400000095367432,9.420000076293945,10.275000095367432,10.650000095367432,8.640000343322754
2017-06-23,9.100000381469728,9.399999618530272,9.100000381469728,9.390000343322754,20400,0,0,0.03186812634025271,0.8482385367827112,9.717000007629395,10.346037896023384,9.087962119235405,9.400000095367432,9.400000095367432,10.162500143051147,10.585000038146973,8.5600004196167
2017-06-26,9.359999656677246,9.770000457763672,9.3100004196167,9.40999984741211,23400,0,0,0.002129872562100399,0.8500451767683209,9.699499988555909,10.342253887976685,9.056746089135132,9.400000095367432,9.400000095367432,10.162500143051147,10.585000038146973,8.5
2017-06-27,9.300000190734863,9.520000457763672,9.1899995803833,9.300000190734863,25600,0,0,-0.011689655521885833,0.8401084414738587,9.66599998474121,10.318740058996077,9.013259910486344,9.394999980926514,9.400000095367432,10.09749984741211,10.53499984741211,8.510000228881836
2017-06-28,9.149999618530272,9.770000457763672,9.149999618530272,9.5,44500,0,0,0.021505355393904857,0.8581752720771735,9.645499992370606,10.291955092462022,8.99904489227919,9.394999980926514,9.400000095367432,9.960000038146973,10.400000095367432,8.520000457763672
2017-06-29,9.65999984741211,9.670000076293944,9.25,9.359999656677246,43100,0,0,-0.014736878244500429,0.8455284475801311,9.623499965667724,10.277412211465048,8.9695877198704,9.285000324249268,9.400000095367432,9.940000057220459,10.400000095367432,8.640000343322754
2017-06-30,9.539999961853027,9.539999961853027,9.270000457763672,9.539999961853027,12300,0,0,0.019230802540401104,0.8617886381978365,9.601499986648559,10.235027489148363,8.967972484148754,9.285000324249268,9.400000095367432,9.940000057220459,10.400000095367432,8.520000457763672
2017-07-03,9.34000015258789,9.75,9.289999961853027,9.630000114440918,11400,0,0,0.009433978296411683,0.869918733506689,9.583500003814697,10.191524890374891,8.975475117254502,9.390000343322754,9.400000095367432,9.927500009536743,10.400000095367432,8.359999656677246
2017-07-05,9.609999656677246,9.720000267028809,9.470000267028809,9.470000267028809,15600,0,0,-0.016614729544206064,0.8554652690240371,9.565000009536742,10.163007036268626,8.96699298280486,9.390000343322754,9.400000095367432,9.910000085830688,10.400000095367432,8.520000457763672
2017-07-06,9.460000038146973,9.460000038146973,9.369999885559082,9.449999809265137,2400,0,0,-0.002111980696907323,0.8536585428889837,9.540000009536744,10.11252904560836,8.967470973465128,9.4350004196167,9.400000095367432,9.884999990463257,10.400000095367432,8.380000114440918
2017-07-07,9.300000190734863,9.489999771118164,9.210000038146973,9.489999771118164,14500,0,0,0.004232800281520621,0.8572719090096467,9.517999982833862,10.061677011244573,8.974322954423151,9.460000038146973,9.400000095367432,9.872499942779541,10.285000324249268,8.550000190734863
2017-07-10,9.479999542236328,9.529999732971191,9.270000457763672,9.329999923706056,11000,0,0,-0.016859836804111517,0.8428184445269948,9.484499979019166,9.98571778204898,8.983282175989352,9.460000038146973,9.400000095367432,9.875,10.175000190734863,8.470000267028809
2017-07-11,9.449999809265137,9.449999809265137,8.869999885559082,8.920000076293945,77900,0,0,-0.043944249814018344,0.8057814202528382,9.435500001907348,9.956109166184632,8.914890837630065,9.320000171661377,9.400000095367432,9.875,10.175000190734863,8.289999961853027
2017-07-12,9.050000190734863,9.06999969482422,8.430000305175781,8.520000457763672,103400,0,0,-0.04484300617814163,0.7696477590462084,9.366500043869019,9.981008002761703,8.751992084976335,9.09000015258789,9.21500015258789,9.875,10.175000190734863,8.0
2017-07-13,8.5,8.5,8.100000381469727,8.100000381469727,27600,0,0,-0.04929578095400555,0.7317073717045253,9.273500061035156,10.045343229779215,8.501656892291097,8.925000190734863,9.050000190734863,9.860000133514404,10.175000190734863,7.96999979019165
2017-07-14,8.1899995803833,8.890000343322754,7.909999847412109,8.850000381469727,244000,0,0,0.09259258823194205,0.7994580510790389,9.220000076293946,9.95206773582913,8.487932416758762,8.829999923706055,8.954999923706055,9.802500009536743,10.175000190734863,7.71999979019165
2017-07-17,9.09000015258789,9.170000076293944,8.300000190734863,8.729999542236328,34300,0,0,-0.013559416278066894,0.7886178665676061,9.191500043869018,9.953005306347595,8.429994781390441,8.815000057220459,8.954999923706055,9.78250002861023,10.175000190734863,7.809999942779541
2017-07-18,9.359999656677246,9.359999656677246,8.640000343322754,8.6899995803833,15800,0,0,-0.004581897359731246,0.7850045004469431,9.158500003814698,9.946699402928358,8.370300604701038,8.71999979019165,8.954999923706055,9.78250002861023,10.175000190734863,8.25
2017-07-19,8.779999732971191,8.779999732971191,8.520000457763672,8.5600004196167,4700,0,0,-0.014959627968229139,0.7732611251668713,9.126500034332276,9.956677043440106,8.296323025224446,8.71999979019165,8.954999923706055,9.735000133514404,10.175000190734863,7.900000095367432
2017-07-20,8.609999656677246,8.699999809265137,8.5,8.5,3900,0,0,-0.007009394471429897,0.7678410329111549,9.092000055313111,9.96545601704256,8.218544093583661,8.71999979019165,8.954999923706055,9.735000133514404,10.175000190734863,7.900000095367432
