Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,9.100000381469728,9.15999984741211,8.880000114440918,9.149999618530272,57000,0,0,0.0021905261597665593,1.1144944672369883,9.48649983406067,10.059920830283504,8.913078837837835,9.236499786376953,9.38450002670288,,,8.520000457763672
2017-03-21,9.149999618530272,9.18000030517578,8.989999771118164,9.039999961853027,224500,0,0,-0.01202182090308257,1.1010962143543888,9.457999849319458,10.060288952833185,8.855710745805732,9.236499786376953,9.38450002670288,,,8.470000267028809
2017-03-22,9.050000190734863,9.229999542236328,8.9399995803833,9.039999961853027,90300,0,0,0.0,1.1010962143543888,9.431999826431275,10.059090162416112,8.804909490446438,9.236499786376953,9.491000175476074,,,8.399999618530273
2017-03-23,9.039999961853027,9.114999771118164,8.649999618530273,8.65999984741211,203900,0,0,-0.04203541106686304,1.0548111823598354,9.37749981880188,10.071248097730521,8.683751539873239,9.236499786376953,9.491000175476074,,,8.329999923706055
2017-03-24,8.729999542236328,8.791000366210938,8.300000190734863,8.399999618530273,250400,0,0,-0.03002312164699783,1.0231424579172324,9.308499813079834,10.097468526110323,8.519531100049345,9.079999923706055,9.334500312805176,,,8.390000343322754
2017-03-27,8.399999618530273,8.399999618530273,8.100000381469727,8.229999542236328,159800,0,0,-0.02023810523978209,1.002435993178614,9.211999797821045,10.03260699759518,8.391392598046911,8.975000381469727,9.234500408172607,,,8.260000228881836
2017-03-28,8.239999771118164,8.5,8.109999656677246,8.430000305175781,308600,0,0,0.024301430627432064,1.026796621925285,9.146999835968018,9.998881580293983,8.295118091642053,8.755000114440918,9.234500408172607,,,8.289999961853027
2017-03-29,8.449999809265137,8.619999885559082,8.229999542236328,8.270000457763672,164800,0,0,-0.018979815138781664,1.0073082118560177,9.073999881744385,9.963348428521853,8.184651334966917,8.664999961853027,9.234500408172607,,,8.199999809265137
2017-03-30,8.25,8.354999542236328,8.229999542236328,8.239999771118164,74000,0,0,-0.003627652356094413,1.003654047847965,8.998999881744385,9.904066915911752,8.093932847577019,8.664999961853027,9.234500408172607,,,8.1899995803833
2017-03-31,8.25,8.569999694824219,8.25,8.420000076293945,93700,0,0,0.021844697836848948,1.025578567255934,8.953499889373779,9.878921281626894,8.028078497120664,8.664999961853027,9.234500408172607,,,8.220000267028809
2017-04-03,8.430000305175781,8.539999961853027,8.359999656677246,8.399999618530273,127300,0,0,-0.0023753512568226443,1.0231424579172324,8.912499856948852,9.859701220462394,7.96529849343531,8.664999961853027,9.234500408172607,,,7.800000190734863
2017-04-04,8.5,8.5,8.109999656677246,8.25,93900,0,0,-0.017857098255025683,1.004872102517316,8.854999876022339,9.816514978982436,7.89348477306224,8.607500076293945,9.234500408172607,,,7.5
2017-04-05,8.25,8.359999656677246,8.079999923706055,8.109999656677246,109800,0,0,-0.016969738584576177,0.9878196856266637,8.791999864578248,9.775389950218926,7.80860977893757,8.435500144958496,9.03499984741211,,,7.670000076293945
2017-04-06,8.100000381469727,8.449999809265137,7.860000133514404,8.40999984741211,144500,0,0,0.03699139376508631,1.0243605125865833,8.73349986076355,9.659336315125957,7.807663406401142,8.240000009536743,8.919999837875366,,,7.860000133514404
2017-04-07,8.399999618530273,8.4399995803833,8.199999809265137,8.350000381469727,92300,0,0,-0.007134300479309186,1.0170524168906514,8.686499881744385,9.589472894377677,7.783526869111094,8.240000009536743,8.859999895095825,9.389500379562378,,7.940000057220459
2017-04-10,8.319999694824219,8.449999809265137,8.100000381469727,8.100000381469727,118800,0,0,-0.02994011839266486,0.9866017471173993,8.609999895095825,9.435382765729898,7.784617024461753,8.240000009536743,8.859999895095825,9.439500331878662,,7.789999961853027
2017-04-11,8.100000381469727,8.199999809265137,8.0,8.010000228881836,98500,0,0,-0.011111129425843358,0.9756394874134148,8.538499927520752,9.309268340143783,7.76773151489772,8.214999914169312,8.859999895095825,9.462000131607056,,7.659999847412109
2017-04-12,7.900000095367432,8.149999618530273,7.880000114440918,7.940000057220459,99200,0,0,-0.008739097335974555,0.9671132789680886,8.47599995136261,9.227593533526544,7.724406369198676,8.214999914169312,8.859999895095825,9.462000131607056,,7.579999923706055
2017-04-13,7.949999809265137,8.0,7.800000190734863,7.849999904632568,53200,0,0,-0.011335031730389744,0.9561510192641041,8.421499967575073,9.18869261151255,7.654307323637596,8.170000076293945,8.829999923706055,9.514500141143799,,7.519999980926514
2017-04-17,8.069999694824219,8.449999809265137,7.849999904632568,8.260000228881836,146500,0,0,0.05222934130321599,1.0060901571866667,8.377999973297118,9.074213077539675,7.681786869054561,8.150000095367432,8.829999923706055,9.514500141143799,,7.28000020980835
2017-04-18,8.149999618530273,8.479999542236328,8.0,8.130000114440918,114800,0,0,-0.015738512208069988,0.9902557949653653,8.326999998092651,8.93208566725623,7.721914328929072,8.139999866485596,8.829999923706055,9.522000312805176,,7.400000095367432
2017-04-19,8.100000381469727,8.260000228881836,8.020000457763672,8.210000038146973,81700,0,0,0.009840088878222186,0.9999999999999991,8.285500001907348,8.794563034937585,7.77643696887711,8.139999866485596,8.829999923706055,9.427250146865845,,7.5
2017-04-20,8.210000038146973,8.260000228881836,8.109999656677246,8.119999885559082,112700,0,0,-0.010962259703984567,0.9890377402960145,8.23949999809265,8.615034416834476,7.863965579350825,8.139999866485596,8.825000286102295,9.424750089645386,,7.420000076293945
2017-04-21,8.119999885559082,8.420000076293945,8.100000381469727,8.369999885559082,68500,0,0,0.030788177773821035,1.0194884100692665,8.225,8.553432728012835,7.8965672719871645,8.139999866485596,8.605000019073486,9.394750118255615,,7.380000114440918
2017-04-24,8.40999984741211,8.498000144958496,8.15999984741211,8.390000343322754,88300,0,0,0.002389540984125915,1.0219245194079685,8.224500036239624,8.551883071415794,7.897117001063453,8.14900016784668,8.514999866485596,9.29800009727478,,7.489999771118164
2017-04-25,8.399999618530273,8.539999961853027,8.220000267028809,8.220000267028809,43200,0,0,-0.020262225189208838,1.00121805466935,8.224000072479248,8.551378476935458,7.8966216680230366,8.170000076293945,8.514999866485596,9.29800009727478,,7.579999923706055
2017-04-26,8.550000190734863,8.600000381469727,8.210000038146973,8.520000457763672,506100,0,0,0.0364963723831242,1.03775888162927,8.228500080108642,8.569424822308187,7.887575337909096,8.200000286102295,8.514999866485596,9.310499906539917,,7.5
2017-04-27,8.3100004196167,8.699999809265137,8.3100004196167,8.470000267028809,100500,0,0,-0.005868566672352915,1.0316687244426022,8.238500070571899,8.595248213937369,7.8817519272064285,8.274999856948853,8.514999866485596,9.310499906539917,,7.789999961853027
2017-04-28,8.380000114440918,8.489999771118164,8.380000114440918,8.399999618530273,76300,0,0,-0.00826453911353775,1.0231424579172326,8.246500062942506,8.610208061061593,7.882792064823417,8.349999904632568,8.457499980926514,9.363749980926514,,7.659999847412109
2017-05-01,8.380000114440918,8.470000267028809,8.329999923706055,8.329999923706055,95600,0,0,-0.008333297381323712,1.0146163075519499,8.24200005531311,8.599106443826159,7.8848936668000595,8.360000133514404,8.2955002784729,9.363749980926514,,7.699999809265137
2017-05-02,8.350000381469727,8.425000190734863,8.350000381469727,8.390000343322754,102000,0,0,0.007202931592585671,1.0219245194079685,8.241500091552734,8.59773780329899,7.885262379806477,8.400000095367432,8.25,9.207250118255615,,7.690000057220459
2017-05-03,8.350000381469727,8.380000114440918,8.210000038146973,8.260000228881836,73200,0,0,-0.015494649478099198,1.006090157186667,8.242000102996826,8.598313011514756,7.885687194478896,8.400000095367432,8.25,9.104750394821167,,7.650000095367432
2017-05-04,8.300000190734863,8.487000465393066,8.170000076293945,8.289999961853027,89900,0,0,0.003631928830497344,1.0097442050346328,8.251000118255615,8.602531353443972,7.899468883067257,8.429999828338623,8.25,8.994750261306763,,7.71999979019165
2017-05-05,8.319999694824219,8.319999694824219,8.09000015258789,8.199999809265137,92600,0,0,-0.010856472014720397,0.9987819453306482,8.240500116348267,8.584800490854436,7.896199741842099,8.394999980926514,8.25,8.949750185012817,,7.690000057220459
2017-05-08,8.199999809265137,8.392999649047852,8.119999885559082,8.1899995803833,75400,0,0,-0.0012195401359078595,0.9975638906612974,8.232500076293945,8.57363827899376,7.891361873594131,8.394999980926514,8.25,8.949750185012817,,7.699999809265137
2017-05-09,8.239999771118164,8.302000045776367,8.149999618530273,8.220000267028809,81900,0,0,0.0036630876901833087,1.00121805466935,8.238500070571899,8.574225577114108,7.902774564029689,8.394999980926514,8.25,8.949750185012817,,7.840000152587891
2017-05-10,7.989999771118164,8.156000137329102,7.71999979019165,7.800000190734863,267800,0,0,-0.051094898132619915,0.9500609201574798,8.228000068664551,8.60294867939826,7.853051457930843,8.104999780654907,8.209999799728394,8.949750185012817,,8.069999694824219
2017-05-11,7.800000190734863,8.039999961853027,7.440000057220459,7.5,165600,0,0,-0.03846156197421824,0.9135200931975601,8.206000065803527,8.684556297895254,7.7274438337118,7.963500261306763,8.069999933242798,8.921000242233276,,8.970000267028809
2017-05-12,7.5,8.020000457763672,7.25,7.670000076293945,239300,0,0,0.022666676839192768,0.9342265579361785,8.197000074386597,8.708030442730962,7.685969706042233,7.868500232696533,7.974999904632568,8.735249996185303,,9.010000228881836
2017-05-15,7.730000019073486,7.96999979019165,7.590000152587891,7.860000133514404,112600,0,0,0.024771845545047855,0.9573690739334552,8.177000069618225,8.707749045247583,7.646251093988868,7.868500232696533,7.974999904632568,8.579999923706055,,9.300000190734863
2017-05-16,7.849999904632568,7.940000057220459,7.710000038146973,7.940000057220459,64600,0,0,0.010178107168846262,0.967113278968089,8.167500066757203,8.708092028362127,7.626908105152278,7.868500232696533,7.974999904632568,8.549999952316284,9.114500284194946,9.720000267028809
2017-05-17,7.849999904632568,7.949999809265137,7.690000057220459,7.789999961853027,110000,0,0,-0.01889169953229719,0.9488428654881291,8.146500062942504,8.711216303721084,7.581783822163924,7.821499824523926,7.974999904632568,8.549999952316284,9.114500284194946,9.359999656677246
2017-05-18,7.760000228881836,7.760000228881836,7.599999904632568,7.659999847412109,71100,0,0,-0.0166880763899252,0.9330085032668277,8.123500061035156,8.727220178401842,7.51977994366847,7.821499824523926,7.974999904632568,8.537499904632568,9.114500284194946,9.5
2017-05-19,7.659999847412109,7.699999809265137,7.53000020980835,7.579999923706055,78400,0,0,-0.010443854477762415,0.923264298232194,8.084000062942504,8.720874008146977,7.447126117738033,7.776000022888184,7.974999904632568,8.537499904632568,9.114500284194946,9.40999984741211
2017-05-22,7.570000171661377,7.619999885559082,7.519999980926514,7.519999980926514,71000,0,0,-0.007915559813120088,0.9159561444562188,8.040500044822693,8.706337854163879,7.374662235481506,7.703000068664551,7.974999904632568,8.5,9.084500312805176,9.579999923706056
2017-05-23,7.510000228881836,7.514999866485596,7.210000038146973,7.28000020980835,105300,0,0,-0.03191486326155479,0.8867235293523176,7.99350004196167,8.731626690040535,7.255373393882803,7.625,7.954999923706055,8.490000009536743,9.084500312805176,9.710000038146973
2017-05-24,7.28000020980835,7.429999828338623,7.199999809265137,7.400000095367432,52600,0,0,0.016483500288558606,0.9013398369042682,7.937500023841858,8.677312036024338,7.197688011659379,7.610000133514404,7.949999809265137,8.484999895095825,9.084500312805176,9.720000267028809
2017-05-25,7.420000076293945,7.579999923706055,7.269999980926514,7.5,49200,0,0,0.01351350045186761,0.9135200931975603,7.889000010490418,8.60954008307143,7.168459937909405,7.5849997997283936,7.949999809265137,8.484999895095825,9.084500312805176,9.729999542236328
2017-05-26,7.480000019073486,7.550000190734863,7.380000114440918,7.420000076293945,41000,0,0,-0.01066665649414067,0.9037758881629265,7.840000033378601,8.547917271843724,7.132082794913478,7.574999809265137,7.949999809265137,8.482500076293945,9.084500312805176,9.800000190734863
2017-05-30,7.46999979019165,7.489999771118164,7.34499979019165,7.380000114440918,101100,0,0,-0.0053908303829838244,0.8989037856456097,7.792500042915345,8.489823946730573,7.095176139100117,7.574999809265137,7.949999809265137,8.372499942779541,9.084500312805176,9.729999542236328
2017-05-31,7.380000114440918,7.659999847412109,7.380000114440918,7.489999771118164,66900,0,0,0.014905102299660244,0.9123020385282093,7.747500014305115,8.398952697265607,7.096047331344622,7.480000019073486,7.949999809265137,8.332000017166138,9.084500312805176,9.829999923706056
2017-06-01,7.510000228881836,7.710000038146973,7.500999927520752,7.579999923706055,138000,0,0,0.01201604210122098,0.923264298232194,7.713499999046325,8.323649394235323,7.103350603857328,7.454999923706055,7.949999809265137,8.34249997138977,9.084500312805176,9.5
2017-06-02,7.599999904632568,7.610000133514404,7.480000019073486,7.5,82000,0,0,-0.010554079750826784,0.9135200931975603,7.674000000953674,8.228969455745931,7.119030546161418,7.454999923706055,7.949999809265137,8.357500076293945,9.084500312805176,10.6899995803833
2017-06-05,7.489999771118164,7.849999904632568,7.489999771118164,7.789999961853027,299000,0,0,0.03866666158040366,0.9488428654881292,7.653500008583069,8.156562052635797,7.15043796453034,7.5249998569488525,7.84499979019165,8.394999861717224,9.084500312805176,10.9399995803833
2017-06-06,7.820000171661377,7.880000114440918,7.590000152587891,7.659999847412109,54200,0,0,-0.0166880763899252,0.9330085032668278,7.627000021934509,8.065227880145857,7.188772163723161,7.539999961853027,7.843500137329102,8.403749942779541,9.084500312805176,11.020000457763672
2017-06-07,7.699999809265137,7.809999942779541,7.590000152587891,7.699999809265137,40700,0,0,0.005221927238881152,0.9378806057841446,7.6009999990463255,7.946380550957368,7.255619447135283,7.575000047683716,7.843500137329102,8.327750205993652,9.084500312805176,11.06999969482422
2017-06-08,7.699999809265137,7.789999961853027,7.619999885559082,7.690000057220459,58500,0,0,-0.0012986691288804364,0.936662609194837,7.5954999923706055,7.931297587436073,7.259702397305138,7.612499952316284,7.843500137329102,8.325000047683716,9.084500312805176,11.020000457763672
2017-06-09,7.75,7.909999847412109,7.630000114440918,7.650000095367432,65400,0,0,-0.005201555468841601,0.9317905066775202,7.602999997138977,7.936600205031616,7.2693997892463385,7.62749981880188,7.843500137329102,8.325000047683716,9.084500312805176,11.0
2017-06-12,7.75,7.840000152587891,7.590000152587891,7.71999979019165,153700,0,0,0.009150286791056228,0.9403166570428031,7.605499982833862,7.941839032801598,7.269160932866127,7.644999980926514,7.796499729156494,8.339999914169312,9.084500312805176,10.970000267028809
2017-06-13,7.659999847412109,7.804999828338623,7.659999847412109,7.690000057220459,141700,0,0,-0.003885975879080572,0.9366626091948371,7.596999979019165,7.915087388621696,7.278912569416633,7.694999933242798,7.796499729156494,8.322499990463257,9.084500312805176,10.960000038146973
2017-06-14,7.699999809265137,7.949999809265137,7.650000095367432,7.699999809265137,225600,0,0,0.0013003578634942503,0.9378806057841447,7.584999966621399,7.86598913737352,7.304010795869278,7.7149999141693115,7.750999927520752,8.322499990463257,9.084500312805176,10.970000267028809
2017-06-15,7.659999847412109,7.849999904632568,7.599999904632568,7.840000152587891,435800,0,0,0.018181863219567385,0.954933022674797,7.587499976158142,7.876602064820953,7.298397887495331,7.71999979019165,7.677999973297119,8.322499990463257,9.084500312805176,10.970000267028809
2017-06-16,7.820000171661377,8.229999542236328,7.78000020980835,8.069999694824219,389000,0,0,0.029336675734682016,0.9829475831093473,7.607999968528747,7.965615376512386,7.2503845605451085,7.909999847412109,7.714999675750732,8.15749979019165,9.04450011253357,10.960000038146973
2017-06-19,8.180000305175781,9.199999809265137,8.180000305175781,8.970000267028809,600100,0,0,0.11152423869133665,1.0925700639891065,7.677499985694885,8.372674980672768,6.982324990717002,8.394999980926514,8.199999809265137,8.01675009727478,8.904500246047974,10.869999885559082
2017-06-20,8.960000038146973,9.359999656677246,8.640000343322754,9.010000228881836,352500,0,0,0.004459304421657206,1.0974421665064233,7.751999998092652,8.654666921953718,6.849333074231585,8.474999904632568,8.279999732971191,7.921750068664551,8.619999885559082,10.539999961853027
2017-06-21,9.100000381469728,9.345000267028809,9.020000457763672,9.300000190734863,231400,0,0,0.032186454437972634,1.1327649387969922,7.852999997138977,8.954371826101509,6.751628168176445,8.474999904632568,8.279999732971191,7.921750068664551,8.614999771118164,10.539999961853027
2017-06-22,9.300000190734863,10.015000343322754,9.256999969482422,9.720000267028809,487300,0,0,0.045161297600011974,1.1839220733088625,7.969000005722046,9.318772361642756,6.619227649801337,8.802500247955322,8.607500076293945,7.921750068664551,8.554999828338623,10.279999732971191
2017-06-23,9.75,9.789999961853027,9.06999969482422,9.359999656677246,1615800,0,0,-0.03703709881292083,1.140073034492924,8.061999988555907,9.5227016231658,6.601298353946015,8.807500123977661,8.607500076293945,7.898249864578247,8.554999828338623,10.56999969482422
2017-06-26,9.34000015258789,9.850000381469728,9.3100004196167,9.5,194900,0,0,0.014957302185677035,1.1571254513835765,8.16599998474121,9.723136054208224,6.608863915274197,8.807500123977661,8.607500076293945,7.898249864578247,8.554999828338623,10.90999984741211
2017-06-27,9.489999771118164,9.699999809265137,9.300000190734863,9.40999984741211,112200,0,0,-0.009473700272409569,1.1461631916795918,8.267499971389771,9.870932612037352,6.66406733074219,8.807500123977661,8.607500076293945,7.875499963760376,8.554999828338623,10.779999732971191
2017-06-28,9.460000038146973,9.770000457763672,9.359999656677246,9.579999923706056,152600,0,0,0.01806589575457851,1.1668696564182104,8.371999979019165,10.031191079034997,6.712808879003334,8.897500276565552,8.607500076293945,7.83899998664856,8.554999828338623,10.90999984741211
2017-06-29,9.579999923706056,9.739999771118164,9.46500015258789,9.710000038146973,74200,0,0,0.01356994942340517,1.1827040186395117,8.47849998474121,10.193781815423028,6.763218154059393,9.097500324249268,8.607500076293945,7.789999961853027,8.53499984741211,11.0
2017-06-30,9.710000038146973,9.880000114440918,9.628999710083008,9.720000267028809,95000,0,0,0.0010298896851235195,1.1839220733088627,8.589499998092652,10.324555821528211,6.854444174657092,9.327500343322754,8.642500162124634,7.7799999713897705,8.529999732971191,11.050000190734863
2017-07-03,9.720000267028809,9.795000076293944,9.630000114440918,9.729999542236328,63900,0,0,0.0010287319889730195,1.1851400118181268,8.686499977111817,10.44892073113329,6.924079223090344,9.517500400543213,8.680000066757202,7.767499804496765,8.529999732971191,11.119999885559082
2017-07-05,9.729999542236328,9.920000076293944,9.609000205993652,9.800000190734863,115900,0,0,0.007194311592171543,1.1936662783434961,8.793499994277955,10.553463980338034,7.033536008217876,9.542500019073486,8.680000066757202,7.762499809265137,8.525000095367432,10.369999885559082
2017-07-06,9.699999809265137,9.84000015258789,9.5,9.729999542236328,88500,0,0,-0.007142923177156146,1.1851400118181266,8.894999980926514,10.62455861044051,7.165441351412518,9.494999885559082,8.697500228881836,7.762499809265137,8.304999828338623,10.220000267028809
2017-07-07,9.8100004196167,9.920000076293944,9.538000106811523,9.829999923706056,68200,0,0,0.010277531980925847,1.1973203261914622,9.001999974250793,10.68374033788184,7.320259610619747,9.610000133514404,8.74750018119812,7.7149999141693115,8.214999675750732,10.479999542236328
2017-07-10,9.760000228881836,9.895000457763672,9.454999923706056,9.5,132200,0,0,-0.03357069443207494,1.1571254513835763,9.094499969482422,10.667462747960519,7.521537191004326,9.610000133514404,8.74750018119812,7.702499866485596,8.214999675750732,10.510000228881836
2017-07-11,9.59000015258789,10.84000015258789,9.515000343322754,10.6899995803833,955500,0,0,0.1252631137245579,1.3020705883938175,9.242999958992005,10.82974127779697,7.65625864018704,10.099999904632568,9.164999961853027,7.702499866485596,8.214999675750732,10.390000343322754
2017-07-12,10.739999771118164,11.170000076293944,10.31999969482422,10.9399995803833,460100,0,0,0.0233863432940411,1.3325212581670693,9.405499935150146,10.988405871681394,7.822593998618899,10.3125,9.380000114440918,7.6849998235702515,8.214999675750732,10.489999771118164
2017-07-13,10.979999542236328,11.449999809265137,10.890000343322754,11.020000457763672,304400,0,0,0.00731269473938756,1.3422655793617897,9.571499967575074,11.098940725256886,8.04405920989326,10.452499866485596,9.519999980926514,7.6917500495910645,8.15749979019165,10.399999618530272
2017-07-14,11.0,11.210000038146973,10.81999969482422,11.06999969482422,186100,0,0,0.004537135660944935,1.348355620388371,9.73299994468689,11.173638122158566,8.292361767215214,10.452499866485596,9.519999980926514,7.709250092506409,7.995500087738037,10.380000114440918
2017-07-17,11.15999984741211,11.15999984741211,10.829999923706056,11.020000457763672,231400,0,0,-0.004516643038745993,1.34226557936179,9.880499982833863,11.208352441855817,8.552647523811908,10.452499866485596,9.519999980926514,7.728000044822693,7.949999809265137,10.3100004196167
2017-07-18,11.039999961853027,11.229999542236328,10.850000381469728,11.0,175000,0,0,-0.0018149234966302608,1.3398294700230882,9.981999969482422,11.32636415905066,8.637635779914183,10.452499866485596,9.519999980926514,7.735499978065491,7.949999809265137,10.300000190734863
