Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,29.5,30.11000061035156,29.350000381469727,29.93000030517578,520200,0,0,0.015264612277036571,1.1251879652613022,27.069999980926514,29.144668422532373,24.995331539320656,28.15999984741211,,,,33.220001220703125
2017-02-28,29.850000381469727,29.850000381469727,29.13999938964844,29.309999465942383,279600,0,0,-0.02071502949922066,1.1018796633687462,27.194499969482422,29.484355417317712,24.904644521647132,28.15999984741211,,,,32.7599983215332
2017-03-01,29.479999542236328,29.8700008392334,29.46999931335449,29.770000457763672,301900,0,0,0.01569433641088258,1.1191729334899654,27.34300003051758,29.88543195743355,24.80056810360161,28.15999984741211,,,,32.970001220703125
2017-03-02,29.75,30.229999542236328,29.459999084472656,30.0,437300,0,0,0.0077258830601174555,1.1278195326981575,27.516499996185303,30.27982750371774,24.753172488652865,28.219999313354492,27.94499969482422,,,32.459999084472656
2017-03-03,29.979999542236328,29.979999542236328,29.420000076293945,29.559999465942383,263900,0,0,-0.01466668446858721,1.1112781594745642,27.67849998474121,30.521863778348774,24.83513619113365,28.219999313354492,27.94499969482422,,,32.880001068115234
2017-03-06,29.57999992370605,29.75,29.3700008392334,29.71999931335449,245700,0,0,0.0054127148275644466,1.1172931912459008,27.841499996185302,30.760360650865476,24.92263934150513,28.219999313354492,27.94499969482422,,,33.16999816894531
2017-03-07,29.6200008392334,29.899999618530277,29.5,29.520000457763672,217300,0,0,-0.006729436750052331,1.1097744373841474,28.001000022888185,30.92068924250518,25.08131080327119,28.914999961853027,27.94499969482422,,,32.91999816894531
2017-03-08,29.6299991607666,29.790000915527344,29.36000061035156,29.36000061035156,183600,0,0,-0.005420048947527456,1.1037594056128106,28.15900001525879,31.012284923676095,25.305715106841486,29.40999984741211,27.94499969482422,,,32.77000045776367
2017-03-09,29.540000915527344,30.0,29.479999542236328,29.8700008392334,278000,0,0,0.01737057964167854,1.1229323462732597,28.34050006866455,31.143242013056835,25.537758124272266,29.684999465942383,27.94499969482422,,,33.20000076293945
2017-03-10,29.959999084472656,30.239999771118164,29.93000030517578,30.040000915527344,198800,0,0,0.00569133148703016,1.1293233264934093,28.507500076293944,31.29720071474503,25.717799437842856,29.6899995803833,27.949999809265137,,,33.27000045776367
2017-03-13,30.239999771118164,30.40999984741211,30.11000061035156,30.15999984741211,197700,0,0,0.003994638090131897,1.1338345644694943,28.68350009918213,31.4228707443646,25.944129453999658,29.885000228881836,28.03499984741211,,,33.439998626708984
2017-03-14,31.600000381469727,33.63999938964844,31.59000015258789,33.18000030517578,901600,0,0,0.1001326416791346,1.2473684146369357,28.9935001373291,32.25183982166604,25.735160452992165,31.5,29.649999618530273,,,34.060001373291016
2017-03-15,33.2599983215332,33.5,32.90999984741211,33.38999938964844,431300,0,0,0.006329086273091367,1.2552631169475021,29.317500114440918,32.95380861321221,25.681191615669622,31.5,29.649999618530273,,,33.709999084472656
2017-03-16,33.45000076293945,33.540000915527344,33.099998474121094,33.2400016784668,280400,0,0,-0.004492294517026596,1.2496241053298132,29.64000015258789,33.46379586577923,25.816204439396554,31.5,29.649999618530273,,,34.310001373291016
2017-03-17,33.2400016784668,33.29999923706055,32.97999954223633,33.099998474121094,626000,0,0,-0.0042118892080682535,1.2443608270464326,29.957500076293947,33.823453629137816,26.091546523450077,31.5,29.88499927520752,,,34.279998779296875
2017-03-20,32.939998626708984,33.11000061035156,32.5,32.9900016784668,521100,0,0,-0.0033231661850466887,1.2402256092239952,30.264000129699706,34.06993684705863,26.45806341234078,31.5,29.924999237060547,,,34.90999984741211
2017-03-21,33.150001525878906,33.150001525878906,32.31999969482422,32.459999084472656,312400,0,0,-0.01606555219850392,1.2203006999610857,30.53700008392334,34.143210044318515,26.93079012352816,31.559999465942383,29.924999237060547,,,34.5099983215332
2017-03-22,32.2599983215332,32.56999969482422,32.06999969482422,32.33000183105469,274800,0,0,-0.004004844642159999,1.2154135852410224,30.8145001411438,34.053242114236156,27.575758168051443,31.78499984741211,29.924999237060547,,,34.290000915527344
2017-03-23,32.33000183105469,33.279998779296875,32.209999084472656,33.0099983215332,478200,0,0,0.02103298645115892,1.2409773627119514,31.021000099182128,34.266759959929374,27.775240238434883,31.875,29.924999237060547,,,34.459999084472656
2017-03-24,33.02000045776367,33.5,32.619998931884766,32.779998779296875,272400,0,0,-0.0069675720669847285,1.2323307635037593,31.186000061035156,34.43720272737164,27.93479739469867,32.614999771118164,29.924999237060547,,,34.5099983215332
2017-03-27,32.40999984741211,32.95000076293945,32.209999084472656,32.93000030517578,262500,0,0,0.004576007671289073,1.237969918531118,31.336000061035158,34.61858124054699,28.05341888152333,32.80500030517578,29.924999237060547,,,34.27000045776367
2017-03-28,32.810001373291016,33.150001525878906,32.68000030517578,33.040000915527344,171500,0,0,0.0033404375746171056,1.242105279763225,31.522500133514406,34.74613866882407,28.29886159820475,32.80500030517578,29.924999237060547,,,34.65999984741211
2017-03-29,33.029998779296875,33.060001373291016,32.689998626708984,32.810001373291016,201800,0,0,-0.006961245032176655,1.233458680555033,31.67450017929077,34.838769996060826,28.510230362520716,32.78499984741211,29.924999237060547,,,34.369998931884766
2017-03-30,32.93000030517578,33.31999969482422,32.93000030517578,33.290000915527344,325500,0,0,0.01462967150702621,1.251503775869043,31.83900022506714,34.979689770237044,28.698310679897236,32.78499984741211,30.619999885559082,,,34.41999816894531
2017-03-31,33.15999984741211,33.529998779296875,32.97999954223633,33.36000061035156,306900,0,0,0.0021027243286007025,1.2541353433058986,32.0290002822876,35.05150965507563,29.00649090949957,32.79999923706055,31.114999771118164,,,34.4900016784668
2017-04-03,33.47999954223633,33.93000030517578,32.810001373291016,33.31999969482422,443900,0,0,-0.001199068189313257,1.252631549510647,32.20900030136109,35.08364095843963,29.334359644282543,33.0,31.53499984741211,,,35.779998779296875
2017-04-04,33.25,33.470001220703125,33.13999938964844,33.220001220703125,296600,0,0,-0.003001154712994447,1.2488722084321877,32.394000339508054,35.015039662967574,29.772961016048534,33.06999969482422,31.53499984741211,,,35.88999938964844
2017-04-05,33.34000015258789,33.349998474121094,32.59000015258789,32.7599983215332,336600,0,0,-0.013847166835239122,1.2315788666061336,32.56400022506714,34.78185519251205,30.346145257622236,33.06999969482422,31.645000457763672,,,35.97999954223633
2017-04-06,32.65999984741211,33.04999923706055,32.52000045776367,32.970001220703125,296700,0,0,0.006410345235942305,1.2394737123263695,32.719000244140624,34.55955448789159,30.87844600038966,33.06999969482422,31.645000457763672,,,36.130001068115234
2017-04-07,32.779998779296875,32.88999938964844,32.040000915527344,32.459999084472656,671600,0,0,-0.015468672045732879,1.220300699961086,32.84000015258789,34.21509166611494,31.464908639060845,32.98500061035156,31.645000457763672,28.082499504089355,,36.220001220703125
2017-04-10,32.40999984741211,33.04999923706055,32.220001220703125,32.880001068115234,393000,0,0,0.012939063323741395,1.2360902479918883,32.976000213623045,33.57949021750309,32.372510209743,32.98500061035156,31.645000457763672,28.082499504089355,,35.689998626708984
2017-04-11,32.88999938964844,33.20000076293945,32.779998779296875,33.16999816894531,244800,0,0,0.008819862877416318,1.2469923944832884,32.97550010681152,33.5783220468095,32.37267816681355,32.98500061035156,31.645000457763672,28.082499504089355,,35.7400016784668
2017-04-12,33.2400016784668,33.2400016784668,32.720001220703125,32.91999816894531,169400,0,0,-0.00753693137776712,1.2375938983774704,32.952000045776366,33.52387925575928,32.38012083579345,32.98500061035156,31.645000457763672,28.429999828338623,,35.75
2017-04-13,32.880001068115234,33.279998779296875,32.709999084472656,32.77000045776367,158800,0,0,-0.004556431334286626,1.2319548867597814,32.92849998474121,33.48951632713076,32.36748364235166,32.98500061035156,31.704999923706055,28.677499771118164,,35.93000030517578
2017-04-17,32.81999969482422,33.22999954223633,32.709999084472656,33.20000076293945,161900,0,0,0.013121766834577775,1.2481203115345618,32.933500099182126,33.50235458052853,32.36464561783572,32.755001068115234,31.93000030517578,28.8149995803833,,36.150001525878906
2017-04-18,33.11000061035156,33.459999084472656,33.099998474121094,33.27000045776367,154300,0,0,0.0021084244944462593,1.2507518789714172,32.94750003814697,33.534911127177836,32.360088949116104,32.75,32.02000045776367,28.81999969482422,,36.34999847412109
2017-04-19,33.33000183105469,33.58000183105469,33.31999969482422,33.439998626708984,140800,0,0,0.005109653339534059,1.257142787486732,32.99650001525879,33.57644218253257,32.41655784798501,32.810001373291016,32.760000228881836,28.960000038146973,,36.34000015258789
2017-04-20,33.66999816894531,34.29999923706055,33.599998474121094,34.060001373291016,250100,0,0,0.018540752752508327,1.2804511610841227,33.0829999923706,33.750040557439554,32.41595942730165,33.170000076293945,33.170000076293945,30.574999809265137,,36.369998931884766
2017-04-21,34.0099983215332,34.220001220703125,33.70000076293945,33.709999084472656,204300,0,0,-0.01027605034369794,1.2672931804901757,33.11800003051758,33.83799882282379,32.398001238211364,33.260000228881836,33.170000076293945,30.574999809265137,,36.27999877929688
2017-04-24,34.279998779296875,34.33000183105469,34.08000183105469,34.310001373291016,174500,0,0,0.017798941118771117,1.2898496571899405,33.19450016021729,34.065659273159014,32.32334104727556,33.52000045776367,33.185001373291016,30.574999809265137,,36.7400016784668
2017-04-25,34.599998474121094,34.66999816894531,34.279998779296875,34.279998779296875,206100,0,0,-0.0008744562166499437,1.288721740138667,33.26200008392334,34.244135430209596,32.279864737637084,33.689998626708984,33.35499954223633,30.69249963760376,,37.220001220703125
2017-04-26,34.5099983215332,35.06999969482422,34.38999938964844,34.90999984741211,420200,0,0,0.018378094823495728,1.3124059904800358,33.355500030517575,34.56727578190018,32.14372427913497,33.88999938964844,33.55500030517578,30.712499618530273,,37.59999847412109
2017-04-27,34.959999084472656,35.119998931884766,34.2400016784668,34.5099983215332,379700,0,0,-0.011458078706023223,1.2973683393468591,33.44049987792969,34.724443201462506,32.15655655439687,33.91499900817871,33.579999923706055,30.742499351501465,,37.81999969482422
2017-04-28,34.5,34.540000915527344,34.130001068115234,34.290000915527344,199300,0,0,-0.006374888922222488,1.2890977602923146,33.490499877929686,34.82456578561498,32.15643397024439,34.10999870300293,33.579999923706055,30.854999542236328,,38.77000045776367
2017-05-01,34.29999923706055,34.52000045776367,34.119998931884766,34.459999084472656,153900,0,0,0.004957660087676841,1.2954886688076295,33.54549980163574,34.94339100257739,32.14760860069409,34.21999931335449,33.579999923706055,30.899999618530273,,38.45000076293945
2017-05-02,34.4900016784668,34.779998779296875,34.279998779296875,34.5099983215332,151400,0,0,0.0014509355307288363,1.2973683393468591,33.604999732971194,35.060194110044726,32.14980535589766,34.35999870300293,33.579999923706055,31.269999504089355,,39.2400016784668
2017-05-03,34.29999923706055,34.369998931884766,33.810001373291016,34.27000045776367,232200,0,0,-0.006954444376770064,1.288345863394689,33.65749969482422,35.129195698866425,32.18580369078201,34.40999984741211,33.579999923706055,31.364999771118164,,39.650001525878906
2017-05-04,34.439998626708984,34.72999954223633,34.18000030517578,34.65999984741211,213300,0,0,0.011380197970207062,1.3030074943742178,33.75249977111817,35.225500189700654,32.27949935253568,34.46500015258789,33.579999923706055,31.364999771118164,,39.68999862670898
2017-05-05,34.72999954223633,34.72999954223633,34.09000015258789,34.369998931884766,149800,0,0,-0.008367020103982936,1.2921052044731482,33.822499656677245,35.27274453607432,32.37225477728017,34.46500015258789,33.579999923706055,31.354999542236328,,39.52000045776367
2017-05-08,34.2599983215332,34.45000076293945,33.9900016784668,34.41999816894531,158500,0,0,0.0014547349029494505,1.293984875012378,33.920499610900876,35.24760553011987,32.59339369168188,34.46500015258789,33.579999923706055,31.702499866485596,,39.619998931884766
2017-05-09,34.68000030517578,34.75,34.189998626708984,34.4900016784668,229600,0,0,0.002033803406318757,1.296616585858903,34.00099964141846,35.25864988044022,32.7433494023967,34.46500015258789,33.579999923706055,31.957499504089355,,39.720001220703125
2017-05-10,35.16999816894531,38.34000015258789,35.16999816894531,35.779998779296875,1077700,0,0,0.037402059670976096,1.345112716773575,34.131499671936034,35.55033355994237,32.712665783929694,36.07500076293945,35.19000053405762,32.267499923706055,,39.52999877929688
2017-05-11,35.70000076293945,36.060001373291016,35.310001373291016,35.88999938964844,380400,0,0,0.003074360371840168,1.349248078005682,34.27999973297119,35.780795832388144,32.77920363355424,36.07500076293945,35.19000053405762,32.302499771118164,,39.650001525878906
2017-05-12,35.7599983215332,36.43000030517578,35.650001525878906,35.97999954223633,251100,0,0,0.002507666595665814,1.3526315423401631,34.44049968719482,35.94766113677593,32.93333823761372,36.07500076293945,35.19000053405762,32.357500076293945,,39.40999984741211
2017-05-15,35.869998931884766,36.58000183105469,35.869998931884766,36.130001068115234,237400,0,0,0.004169025230331691,1.3582706973675218,34.58699970245361,36.1524845108622,33.02151489404502,36.07500076293945,35.19000053405762,32.357500076293945,,39.459999084472656
2017-05-16,36.2400016784668,36.290000915527344,35.65999984741211,36.220001220703125,275100,0,0,0.0024910088548908416,1.361654161702003,34.73449974060058,36.33176220410318,33.13723727709799,36.165000915527344,35.28000068664551,32.31500053405762,29.795000076293945,39.150001525878906
2017-05-17,36.220001220703125,36.220001220703125,35.36000061035156,35.689998626708984,261700,0,0,-0.014632870682820265,1.3417292524390936,34.84699974060059,36.37861559722334,33.31538388397784,36.165000915527344,35.52499961853027,32.31500053405762,29.795000076293945,39.290000915527344
2017-05-18,35.63999938964844,36.08000183105469,35.54999923706055,35.7400016784668,229200,0,0,0.0014010382090738904,1.343609066387993,34.930999755859375,36.465053621999964,33.396945889718786,36.165000915527344,35.52499961853027,32.31500053405762,29.795000076293945,38.47999954223633
2017-05-19,35.66999816894531,36.150001525878906,35.65999984741211,35.75,389000,0,0,0.0002797515686527863,1.343984943131971,35.03299980163574,36.49773112394583,33.568268479325646,36.26499938964844,35.52499961853027,32.31500053405762,29.795000076293945,38.16999816894531
2017-05-22,35.95000076293945,36.04999923706055,35.66999816894531,35.93000030517578,199900,0,0,0.005034973571350632,1.3507518718009337,35.11399974822998,36.58909309774838,33.638906398711576,36.7549991607666,35.52499961853027,32.34500026702881,29.795000076293945,39.0099983215332
2017-05-23,36.060001373291016,36.2400016784668,35.880001068115234,36.150001525878906,212200,0,0,0.006123050899930815,1.3590225942651477,35.20749988555908,36.69643371120674,33.718566059911424,35.94500160217285,35.71999931335449,32.34250068664551,29.795000076293945,38.369998931884766
2017-05-24,36.27999877929688,36.66999816894531,36.06999969482422,36.34999847412109,394600,0,0,0.005532418804989669,1.3665412764220661,35.27949981689453,36.84218483551203,33.71681479827703,36.01499938964844,35.829999923706055,32.385000228881836,29.795000076293945,38.52999877929688
2017-05-25,36.40999984741211,36.83000183105469,36.33000183105469,36.34000015258789,151900,0,0,-0.0002750570000797925,1.3661653996780883,35.37099990844727,36.957127400898585,33.78487241599595,36.095001220703125,35.96999931335449,32.785000801086426,29.795000076293945,38.58000183105469
2017-05-26,36.34000015258789,36.43000030517578,36.15999984741211,36.369998931884766,138000,0,0,0.0008255030041528499,1.3672931733196922,35.474999809265135,37.036274124648564,33.91372549388171,36.095001220703125,36.02000045776367,33.170000076293945,29.979999542236328,38.720001220703125
2017-05-30,36.20000076293945,36.34000015258789,36.0099983215332,36.27999877929688,173200,0,0,-0.0024745712188894986,1.3639097089852112,35.565999794006345,37.091389393048104,34.040610194964586,36.095001220703125,36.07500076293945,33.21500015258789,29.979999542236328,38.650001525878906
2017-05-31,36.20000076293945,36.7400016784668,36.04999923706055,36.7400016784668,245400,0,0,0.012679242410350122,1.381203050811265,35.67749996185303,37.20384994785773,34.151149975848334,36.19000053405762,36.07500076293945,33.352500915527344,29.9950008392334,39.29999923706055
2017-06-01,36.790000915527344,37.31999969482422,36.790000915527344,37.220001220703125,257400,0,0,0.013064766475436862,1.399248146125275,35.825,37.348906022330816,34.30109397766919,36.489999771118164,36.07500076293945,33.522499084472656,30.399998664855957,39.34000015258789
2017-06-02,37.20000076293945,37.79999923706055,37.130001068115234,37.59999847412109,274500,0,0,0.01020949062211729,1.4135337569511561,35.971999931335446,37.583680059270264,34.36031980340063,36.73499870300293,36.07500076293945,33.72249984741211,30.639999389648438,39.619998931884766
2017-06-05,37.540000915527344,38.66999816894531,37.25,37.81999969482422,362900,0,0,0.005851096532744515,1.4218044794153704,36.144499969482425,37.772007927419324,34.516992011545526,37.27499961853027,36.239999771118164,33.74749946594238,30.66499900817871,39.86000061035156
2017-06-06,38.02000045776367,39.0099983215332,37.88999938964844,38.77000045776367,391800,0,0,0.025119005039798026,1.4575187932994125,36.36200008392334,38.164757974638114,34.55924219320857,37.5099983215332,36.40999984741211,33.84499931335449,30.66499900817871,39.77000045776367
2017-06-07,38.900001525878906,38.900001525878906,38.220001220703125,38.45000076293945,381700,0,0,-0.008253796519110956,1.445488729756739,36.560000038146974,38.36675124733701,34.75324882895694,37.5099983215332,36.40999984741211,33.89999961853027,30.66499900817871,40.0099983215332
2017-06-08,38.52000045776367,39.310001373291016,38.34999847412109,39.2400016784668,299100,0,0,0.020546187252323822,1.4751880118694445,36.73300018310547,38.84783306883074,34.6181672973802,37.65999984741211,36.560001373291016,33.96999931335449,30.66499900817871,39.720001220703125
2017-06-09,39.369998931884766,39.95000076293945,39.18000030517578,39.650001525878906,312200,0,0,0.010448517580902594,1.490601539746599,36.92100028991699,39.35129196616995,34.490708613664026,37.97999954223633,36.970001220703125,33.99499988555908,30.66499900817871,39.75
2017-06-12,39.810001373291016,40.20000076293945,39.45000076293945,39.68999862670898,354000,0,0,0.0010087540804750716,1.492105190132181,37.106500244140626,39.7782772734882,34.43472321479305,38.125,37.095001220703125,34.02250003814697,30.66499900817871,40.04999923706055
2017-06-13,39.75,39.77999877929688,39.41999816894531,39.52000045776367,212400,0,0,-0.004283148773678858,1.4857142816168665,37.27600021362305,40.10569381108275,34.44630661616335,38.4950008392334,37.095001220703125,34.02250003814697,30.66499900817871,40.09000015258789
2017-06-14,39.54999923706055,39.65999984741211,39.04999923706055,39.619998931884766,188300,0,0,0.0025303257328643802,1.4894736226953258,37.44600009918213,40.40838559998213,34.483614598382125,38.665000915527344,37.19499969482422,34.02250003814697,31.359999656677246,39.59000015258789
2017-06-15,39.34999847412109,39.77999877929688,39.27000045776367,39.720001220703125,142500,0,0,0.0025240356263078745,1.4932331071834546,37.64750022888184,40.653098221368126,34.64190223639555,38.72500038146973,37.68499946594238,34.02250003814697,31.854999542236328,39.720001220703125
2017-06-16,39.369998931884766,39.900001525878906,39.369998931884766,39.52999877929688,707900,0,0,-0.00478354570913786,1.4860901583608446,37.83700008392334,40.815128453499774,34.85887171434691,39.045000076293945,37.755001068115234,35.632500648498535,33.739999771118164,40.45000076293945
2017-06-19,39.65999984741211,40.040000915527344,39.38999938964844,39.650001525878906,193200,0,0,0.003035738686763434,1.490601539746599,38.03200016021729,40.94737744032476,35.116622880109816,39.21000099182129,37.78000068664551,35.632500648498535,33.739999771118164,40.59000015258789
2017-06-20,39.58000183105469,39.68000030517578,39.209999084472656,39.40999984741211,195900,0,0,-0.006053005529146116,1.4815789203847591,38.2060001373291,41.01091982845103,35.40108044620717,39.27499961853027,37.78000068664551,35.632500648498535,33.85000038146973,40.45000076293945
2017-06-21,39.45000076293945,39.58000183105469,39.369998931884766,39.459999084472656,165400,0,0,0.0012686941703663468,1.483458590923989,38.37150001525879,41.058520415687674,35.684479614829904,39.625,37.78000068664551,35.632500648498535,33.85000038146973,40.29999923706055
2017-06-22,39.22999954223633,39.58000183105469,38.619998931884766,39.150001525878906,392200,0,0,-0.007855995078209,1.4718045475349633,38.51150016784668,41.048648006938336,35.97435232875502,39.40999984741211,37.78000068664551,35.722500801086426,33.85000038146973,40.2400016784668
2017-06-23,39.11000061035156,39.540000915527344,38.91999816894531,39.290000915527344,1595500,0,0,0.0035759740534337947,1.4770676824086741,38.65900020599365,41.0081009542499,36.3098994577374,39.329999923706055,37.875,35.84500026702881,33.85000038146973,40.220001220703125
2017-06-26,39.13999938964844,39.63999938964844,38.31999969482422,38.47999954223633,332100,0,0,-0.020615967279626668,1.446616503398343,38.76450023651123,40.86696715418408,36.66203331883838,39.18000030517578,37.93000030517578,35.84500026702881,33.85000038146973,39.810001373291016
2017-06-27,38.54999923706055,38.59000015258789,38.02000045776367,38.16999816894531,281200,0,0,-0.008056168840406386,1.4349623165996475,38.85900020599365,40.64999180820644,37.06800860378087,39.03000068664551,37.93499946594238,35.894999504089355,33.85000038146973,39.52000045776367
2017-06-28,38.40999984741211,39.060001373291016,38.040000915527344,39.0099983215332,233400,0,0,0.02200681668544857,1.4665412692515825,38.972500038146975,40.47326848991716,37.47173158637679,39.03000068664551,38.040000915527344,36.13999938964844,33.90999984741211,39.66999816894531
2017-06-29,39.18999862670898,39.400001525878906,37.810001373291016,38.369998931884766,328700,0,0,-0.01640603479070557,1.4424811421662356,39.02999992370606,40.33052200562926,37.72947784178285,38.92500114440918,38.10499954223633,35.83250045776367,34.135000228881836,39.79999923706055
2017-06-30,38.59999847412109,38.77000045776367,38.33000183105469,38.52999877929688,190000,0,0,0.004169920559449425,1.4484961739375726,39.076499938964844,40.225283427213945,37.92771645071574,38.7450008392334,38.10499954223633,35.922499656677246,34.22500038146973,40.34999847412109
2017-07-03,38.54999923706055,38.68999862670898,38.27999877929688,38.58000183105469,103700,0,0,0.0012977693574356408,1.4503759878864715,39.11450004577637,40.13650334426281,38.09249674728992,38.72500038146973,38.10499954223633,36.03250026702881,34.96500015258789,45.91999816894531
2017-07-05,38.56999969482422,38.970001220703125,38.20000076293945,38.720001220703125,277100,0,0,0.0036288072318271247,1.4556391227601824,39.11200008392334,40.137639513848576,38.086360653998106,38.72500038146973,38.10499954223633,36.0575008392334,35.19000053405762,46.27999877929688
2017-07-06,38.41999816894531,38.709999084472656,37.95000076293945,38.650001525878906,305300,0,0,-0.0018078433010686457,1.453007555323327,39.12200012207031,40.12503530434569,38.118964939794935,38.72500038146973,38.125,36.08500099182129,35.19000053405762,44.880001068115234
2017-07-07,38.650001525878906,39.66999816894531,38.650001525878906,39.29999923706055,216400,0,0,0.016817533907377058,1.4774435591526522,39.125,40.12980542037864,38.12019457962136,38.739999771118164,38.4950008392334,36.132500648498535,35.19000053405762,45.86000061035156
2017-07-10,39.34999847412109,39.68999862670898,39.02999877929688,39.34000015258789,187500,0,0,0.001017835020455271,1.4789473529479038,39.10949993133545,40.09045855831913,38.12854130435177,38.75,38.665000915527344,36.28250026702881,35.19000053405762,46.45000076293945
2017-07-11,39.34000015258789,39.7599983215332,39.09000015258789,39.619998931884766,217500,0,0,0.007117406665247739,1.4894736226953258,39.10599994659424,40.07903087194436,38.132969021244115,38.78499984741211,38.72500038146973,36.40499973297119,35.19000053405762,46.95000076293945
2017-07-12,39.83000183105469,40.04999923706055,39.59999847412109,39.86000061035156,250500,0,0,0.006057589221024839,1.498496242057166,39.12299995422363,40.13587414486864,38.11012576357862,38.93000030517578,39.005001068115234,36.75749969482422,35.35499954223633,46.81999969482422
2017-07-13,39.869998931884766,40.02999877929688,39.59000015258789,39.77000045776367,241600,0,0,-0.0022579064528291948,1.4951127777226847,39.13050003051758,40.160248887852156,38.100751173183006,39.0,39.005001068115234,36.959999084472656,35.52499961853027,46.27000045776367
2017-07-14,39.58000183105469,40.02999877929688,39.41999816894531,40.0099983215332,246000,0,0,0.006034645738171696,1.504135253674855,39.14499988555908,40.21535794042117,38.07464183069699,39.0,39.005001068115234,36.959999084472656,35.52499961853027,46.58000183105469
2017-07-17,40.02000045776367,40.09000015258789,39.70000076293945,39.720001220703125,318400,0,0,-0.007248115795945975,1.493233107183455,39.154500007629395,40.24178159346795,38.06721842179084,39.02000045776367,39.005001068115234,37.11000061035156,35.67500114440918,46.84000015258789
2017-07-18,39.58000183105469,39.84000015258789,39.43000030517578,39.75,199000,0,0,0.0007552562531452089,1.4943608808250588,39.159499931335446,40.256832479281535,38.06216738338936,39.02000045776367,39.005001068115234,37.47500038146973,35.9950008392334,46.7599983215332
