Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,19.506967839523465,19.73534187936225,19.10731281606672,19.154890060424805,591000,0.0,0,-0.02234113898610135,0.9701204367236764,19.575006103515626,20.161466530780828,18.988545676250425,19.683007665989294,19.521243031633517,,,18.26935768127441
2017-03-08,19.23102038009293,19.345208340977045,19.06925697585421,19.173927307128903,575700,0.0,0,0.00099385831210963,0.9710845989834617,19.583094596862793,20.14179216737528,19.024397026350307,19.66873619869684,19.521243031633517,,,18.097902297973636
2017-03-09,19.164403059307165,19.40229287609084,18.974092294853385,18.99312210083008,438200,0.0,0,-0.009429742973501187,0.9619275208095222,19.57643327713013,20.159664767864623,18.993201786395634,19.62115385819643,19.521243031633517,,,18.488435745239254
2017-03-10,19.069256366603508,19.278598837420613,18.9836158524156,19.26908302307129,303600,0.0,0,0.014529518673980668,0.97590386468614,19.575957679748534,20.160185345338057,18.99173001415901,19.62115385819643,19.521243031633517,,,18.374135971069336
2017-03-13,19.278592657430785,19.33568571026884,18.99312376332965,19.04070281982422,443800,0.0,0,-0.011852157311981415,0.9643372985605092,19.536943435668945,20.15415839213494,18.919728479202952,19.62115385819643,19.521243031633517,,,18.288406372070312
2017-03-14,18.92651489919268,19.08828006136336,18.641047820046968,19.04070281982422,327700,0.0,0,0.0,0.9643372985605092,19.495550441741944,20.12925449437712,18.86184638910677,19.449875337079774,19.45463162079322,,,18.4122314453125
2017-03-15,19.164408831020005,19.459393599439625,19.107315765984776,19.29762840270996,378500,0.0,0,0.013493492615106906,0.9773495767771075,19.49126844406128,20.12913835245927,18.85339853566329,19.240531804307935,19.45463162079322,,,19.117095947265625
2017-03-16,19.37375214783656,19.54503314952953,19.202471146143587,19.44036102294922,463600,0.0,0,0.007396381423699472,0.9845784270312423,19.479373836517333,20.11164013809533,18.847107534939337,19.188194849704608,19.45463162079322,,,19.383808135986328
2017-03-17,19.44987683581613,19.497454085194967,19.154892081809024,19.44036102294922,798400,0.0,0,0.0,0.9845784270312423,19.46272144317627,20.08035113781046,18.84509174854208,19.188194849704608,19.45463162079322,,,19.364755630493164
2017-03-20,19.42132734771448,19.42132734771448,19.04070394798318,19.154890060424805,303300,0.0,0,-0.01468444758754317,0.9701204367236763,19.44369020462036,20.074633908285104,18.812746500955615,19.093040484788247,19.45463162079322,,,19.51716041564941
2017-03-21,19.28810965994543,19.28810965994543,18.65056478318744,18.850391387939453,403400,0.0,0,-0.01589665466754442,0.9546987671551527,19.408482456207274,20.088014655478517,18.72895025693603,19.093040484788247,19.45463162079322,,,19.555259704589844
2017-03-22,18.85039598981893,19.16472792264813,18.840870559516222,19.050424575805664,368200,0.02,0,0.010611619873006628,0.9648296675654312,19.386606788635255,20.082648604898495,18.690564972372016,19.093040484788247,19.45463162079322,,,19.164722442626957
2017-03-23,18.98374483712972,19.221875099879888,18.85991608309739,19.031370162963867,354400,0.0,0,-0.0010002093531288336,0.9638646359077561,19.365681457519532,20.078007986052008,18.653354928987056,19.093040484788247,19.45463162079322,,,19.107568740844727
2017-03-24,19.05994731973056,19.212350549513538,18.812291617135767,18.974220275878903,459600,0.0,0,-0.0030029307714365405,0.9609702171330892,19.33238306045532,20.05257297280778,18.61219314810286,19.093040484788247,19.45463162079322,,,19.050424575805664
2017-03-27,18.72656183968732,18.878965047223343,18.536056921872515,18.64083480834961,389500,0.0,0,-0.017570443616758857,0.9440855441155677,19.26576328277588,19.982969693691032,18.548556871860725,19.040545035701022,19.40213617170599,,,19.04089736938477
2017-03-28,18.602737885327425,19.01232043548877,18.393182078911565,18.95516967773437,438600,0.0,0,0.016862703447378058,0.9600053786749451,19.22675476074219,19.92184710796101,18.531662413523367,18.969107614220547,19.330698750225515,,,18.964696884155277
2017-03-29,18.907544089947574,19.0504218907704,18.77418990129512,18.974220275878903,283700,0.0,0,0.0010050344295735592,0.9609702171330892,19.1634822845459,19.685414305669028,18.641550263422772,18.945318082053266,19.330698750225515,,,18.755142211914062
2017-03-30,19.02184828489753,19.221878687674323,18.878970463937,19.050424575805664,239600,0.0,0,0.004016201921279272,0.9648296675654312,19.130187892913817,19.587048313262198,18.673327472565436,18.907254713313023,19.330698750225515,,,18.497961044311523
2017-03-31,19.02184374168959,19.250448563984104,18.859915098798936,19.098045349121094,266400,0.0,0,0.0024997224143712415,0.9672414739114948,19.111169052124023,19.538894077083544,18.6834440271645,18.8406458694285,19.330698750225515,,,18.497961044311523
2017-04-03,19.098049270342983,19.412381192635447,18.96469688415527,18.964696884155277,378700,0.0,0,-0.006982309578186907,0.960487894503783,19.079773330688475,19.44914541990717,18.710401241469782,18.902781635773508,19.330698750225515,,,18.593210220336918
2017-04-04,18.87896780306709,19.12662350566189,18.840867904016253,18.974220275878903,264600,0.0,0,0.0005021641939124688,0.9609702171330892,19.070739841461183,19.441168749349004,18.700310933573363,18.902781635773508,19.330698750225515,,,18.43128204345703
2017-04-05,19.059947676159048,19.202825479653736,18.77419025237983,18.82181739807129,387700,0.0,0,-0.00803210227306983,0.9532516060677021,19.0531343460083,19.43567779114876,18.67059090086784,18.902781635773508,19.330698750225515,,,18.25983047485352
2017-04-06,18.802769851784827,18.90754777397216,18.545588670119628,18.7265682220459,722300,0.0,0,-0.005060572739120861,0.9484276069765127,19.039806652069093,19.447796363093943,18.631816941044242,18.902781635773508,19.325942466512075,,,18.297927856445312
2017-04-07,18.678941374178866,18.869444524725008,18.574163460464977,18.69799041748047,435300,0.0,0,-0.0015260566819598198,0.9469802526895311,19.011252021789552,19.43095821417832,18.591545829400783,18.902781635773508,19.11659893374023,19.521242160657177,,18.26935768127441
2017-04-10,18.9361212289632,19.221878687674323,18.57416396141052,19.050424575805664,1178000,0.0,0,0.01884877200470214,0.9648296675654313,19.011738109588624,19.431603827453806,18.59187239172344,18.97898493137754,19.06426197913691,19.521242160657177,,17.964553833007812
2017-04-11,18.945647680446548,19.155203524821225,18.52653962527752,18.7265682220459,763900,0.0,0,-0.016999954645161464,0.9484276069765127,18.99603137969971,19.43370981181506,18.558352947584357,18.969460408956483,19.06426197913691,19.485559005101543,,18.126480102539062
2017-04-12,18.70751657979236,18.821819928026223,18.240781390018427,18.26935768127441,659600,0.0,0,-0.024415073565547174,0.9252716771805853,18.94461784362793,19.463509968952458,18.425725718303404,18.82658129132694,18.89290726977398,19.602125348811406,,18.17410469055176
2017-04-13,18.22172925115113,18.402708782832057,18.05027696601074,18.097902297973636,783900,0.0,0,-0.009384861049412274,0.9165881310572889,18.877494907379152,19.46596290049558,18.289026914262724,18.731329079323093,18.797655057770136,19.59498961516518,,18.36461067199707
2017-04-17,18.14552754302105,18.4979611749442,18.0502768795515,18.488435745239254,452000,0.0,0,0.02157893444420589,0.9363671262497113,18.829898643493653,19.380971472721985,18.27882581426532,18.63607778361291,18.797655014540517,19.571198444914973,,18.45033264160156
2017-04-18,18.431286737948227,18.50748836605012,18.316983387400324,18.374135971069336,369800,0.0,0,-0.006182230651900933,0.930578288700378,18.79086093902588,19.354919752610833,18.226802125440926,18.63607778361291,18.797655014540517,19.571198444914973,,18.45033264160156
2017-04-19,18.45033503639348,18.621787313215187,18.269355513493498,18.288406372070312,492500,0.0,0,-0.004665775802138783,0.926236419038964,18.762761688232423,19.367160429911753,18.158362946553094,18.63607778361291,18.797655014540517,19.571198444914973,,18.70751571655273
2017-04-20,18.38365516035567,18.517009340031205,18.269353654107707,18.4122314453125,1040200,0.0,0,0.006770686888896593,0.9325076758173697,18.730852031707762,19.338546440518343,18.123157622897182,18.63607778361291,18.797655014540517,19.4522534789365,,18.469383239746094
2017-04-21,18.45033234543274,19.250448304274283,18.0883733524241,19.117095947265625,1694100,0.0,0,0.03828240504398894,0.9682063123696389,18.73513832092285,19.352488906295495,18.117787735550205,18.65036259191289,18.797655014540517,19.34758171255058,,18.593210220336918
2017-04-24,19.10757609665128,19.54573682395753,19.09805066597178,19.383808135986328,729400,0.0,0,0.013951501287456258,0.9817142439831872,18.755617713928224,19.428629115603727,18.08260631225272,18.798006851754515,18.798006851754515,19.32141323524891,,18.52653694152832
2017-04-25,19.469533542281507,19.68861297893897,19.34570477075165,19.364755630493164,556900,0.0,0,-0.0009829082788842536,0.9807493089252776,18.7918137550354,19.512927265478,18.070700244592796,18.869444929245233,18.869444929245233,19.32141323524891,,18.621789932250977
2017-04-26,19.29808096169648,19.6505128107877,19.26950466982822,19.51716041564941,763100,0.0,0,0.00787021473776095,0.9884680165904302,18.81991329193115,19.605911907815646,18.033914676046656,18.869444929245233,18.869444929245233,19.273836052790735,,18.917068481445312
2017-04-27,19.545734275152483,19.698137512570483,19.43143093869403,19.555259704589844,414700,0.0,0,0.0019520918068534066,0.990397596906953,18.8489652633667,19.696843396140977,18.001087130592424,18.874207196060993,18.874207196060993,19.273836052790735,,19.059946060180664
2017-04-28,19.545730461838417,19.698133669523003,19.117095304732054,19.164722442626957,371000,0.0,0,-0.01997095757675993,0.9706184085149993,18.854680156707765,19.70950062951837,17.99985968389716,18.89325543249729,18.874207196060993,19.273836052790735,,19.04089736938477
2017-05-01,19.27902279349107,19.32664992855363,19.059943422571603,19.107568740844727,312900,0.0,0,-0.002982234778162285,0.9677237965408013,18.855156326293944,19.71053499984951,17.999777652738377,18.89325543249729,18.874207196060993,19.273836052790735,,19.269500732421875
2017-05-02,19.117100771134574,19.155202492345413,18.917072185147845,19.050424575805664,480200,0.0,0,-0.002990655996799374,0.9648296675654311,18.859442710876465,19.71786084996029,18.00102457179264,18.89325543249729,18.874207196060993,19.273836052790735,,19.231401443481445
2017-05-03,18.955170321446975,19.13614984673674,18.678940135595138,19.04089736938477,440500,0.0,0,-0.0005001046765642503,0.9643471517365937,18.86277656555176,19.723491607516767,18.00206152358675,18.89325543249729,18.874207196060993,19.221340603703506,,19.57431030273437
2017-05-04,19.050423937215943,19.21235261335388,18.77419191806711,18.964696884155277,212400,0.0,0,-0.004001937710772618,0.9604878945037828,18.869920539855958,19.731538258599368,18.008302821112547,19.188538824082812,18.874207196060993,19.14990318222303,,19.75528335571289
2017-05-05,18.9742216434182,19.03137240450842,18.65036430259037,18.755142211914062,304600,0.0,0,-0.011049724312561793,0.9498747680639631,18.871349239349364,19.732096313396607,18.01060216530212,19.174250907580426,18.874207196060993,19.138008416139392,,19.86006546020508
2017-05-08,18.707515045970588,18.73609133488361,18.440810283275407,18.497961044311523,274600,0.0,0,-0.013712568249104828,0.9368495454787834,18.86134777069092,19.734613808713707,17.98808173266813,19.069473897922947,18.874207196060993,19.11897673176927,,19.698139190673828
2017-05-09,18.536060946072293,18.612264383173702,18.35508323332626,18.497961044311523,583400,0.0,0,0.0,0.9368495454787834,18.833724594116212,19.716322362915484,17.95112682531694,19.02661037294837,18.874207196060993,19.085672309827007,,19.841020584106445
2017-05-10,18.497957757674136,18.61226107622739,18.34555454412954,18.593210220336918,507100,0.0,0,0.005149171619359905,0.941673544569973,18.827056694030762,19.71484804363147,17.939265344430055,19.021844106826272,18.874207196060993,19.11674019299951,,19.726715087890625
2017-05-11,18.497958223964844,18.593210689028712,18.36460586294922,18.43128204345703,438200,0.0,0,-0.00870899510955736,0.9334725142755136,18.835152912139893,19.705033511959947,17.96527231231984,18.836102236341585,18.874207196060993,19.11674019299951,,19.91721534729004
2017-05-12,18.345557523493337,18.45033543111754,18.183628855705884,18.25983047485352,512400,0.0,0,-0.00930220525079406,0.9247891613517479,18.843249320983887,19.68791097604165,17.998587665926124,18.69799073452988,18.874207196060993,19.11674019299951,,19.67908477783203
2017-05-15,18.307453284625872,18.364605853709232,18.183626351857903,18.297927856445312,337100,0.0,0,0.0020864039041468274,0.9267186450685049,18.833723926544188,19.698454189792503,17.968993663295873,18.69798948260589,18.874207196060993,19.11436205114279,,19.574207305908203
2017-05-16,18.297932155740316,18.345559307833625,18.1931560547152,18.26935768127441,462200,0.0,0,-0.0015613885569473185,0.9252716771805852,18.828485012054443,19.705605288893885,17.951364735215,18.69798948260589,18.874207196060993,19.00969028475687,19.288110344213795,19.707687377929688
2017-05-17,18.04075547084154,18.16458245102497,17.85025046786204,17.964553833007812,558200,0.0,0,-0.016683884216630918,0.9098345516495765,18.81229238510132,19.739769424794986,17.884815345407652,18.44081143618523,18.77419399021626,19.021623455257224,19.288110344213795,19.745830535888672
2017-05-18,17.8788243586909,18.25030706606809,17.821671775409712,18.126480102539062,496100,0.0,0,0.009013653833903179,0.9180354853442703,18.798004817962646,19.758278476556587,17.837731159368705,18.27888155514666,18.759904643990097,19.016861194046697,19.288110344213795,19.774423599243164
2017-05-19,18.1264793565675,18.307457079139706,18.05027773211867,18.17410469055176,470100,0.0,0,0.0026273489250694393,0.9204474848898652,18.750855255126954,19.73637623209638,17.76533427815753,18.216968079291707,18.759904643990097,18.85974428055046,19.254498405778946,19.79349708557129
2017-05-22,18.221731028591265,18.421761439285312,18.164580261303023,18.36461067199707,437800,0.0,0,0.010482276001433366,0.9300958694713058,18.69989538192749,19.653787838520607,17.746002925334373,18.21696642581855,18.759904643990097,18.764492068546616,19.159246193775104,20.155807495117188
2017-05-23,18.43128178549749,18.62178489616933,18.30745303761063,18.45033264160156,371000,0.0,0,0.004667780392164866,0.9344373527336576,18.65417423248291,19.562290193786446,17.746058271179372,18.22172833578952,18.759904643990097,18.716866399076714,19.159246150545485,19.984188079833984
2017-05-24,18.459856252863965,18.650361180325447,18.364605605922858,18.45033264160156,388700,0.0,0,0.0,0.9344373527336576,18.600832843780516,19.419972889172495,17.781692798388537,18.23601647786758,18.759904643990097,18.716866399076714,19.159246150545485,19.850706100463867
2017-05-25,18.478910847423844,18.736092006490097,18.29793131140055,18.70751571655273,338300,0.0,0,0.01393921074199378,0.9474626719186028,18.55844564437866,19.252596651467627,17.864294637289696,18.278881890949904,18.759904643990097,18.716866399076714,19.159246150545485,19.984188079833984
2017-05-26,18.707513510776504,18.707513510776504,18.39318162568795,18.469383239746094,283800,0.0,0,-0.012729241039521555,0.9354021911918018,18.523678684234618,19.159479293296325,17.88787807517291,18.278881890949904,18.759904643990097,18.716866399076714,19.159246150545485,20.022327423095703
2017-05-30,18.43128157884708,18.707511722100552,18.34555454412954,18.593210220336918,181400,0.0,0,0.006704445892072197,0.941673544569973,18.497960758209228,19.07555347396787,17.920368042450587,18.278881890949904,18.759904643990097,18.724008803226702,19.159246150545485,20.22254753112793
2017-05-31,18.61226398966499,18.659889320056514,18.355082845254984,18.52653694152832,203000,0.0,0,-0.003585893883761515,0.9382968031659995,18.47176637649536,18.99070019446981,17.95283255852091,18.278881890949904,18.759904643990097,18.798006851754515,19.159246150545485,20.54671859741211
2017-06-01,18.583690026528718,18.669417085391466,18.41223590880321,18.621789932250977,302200,0.0,0,0.00514143528406219,0.9431209954567199,18.450811004638673,18.905317385116128,17.99630462416122,18.393184869304385,18.759904643990097,18.869444929245233,19.159246150545485,20.241619110107425
2017-06-02,18.650361935557093,19.13614788514472,18.583685753282467,18.917068481445312,351400,0.0,0,0.015856614765208166,0.9580757017586568,18.448429584503174,18.89240523017685,18.0044539388295,18.65036407322387,18.759904643990097,18.869444929245233,19.159246150545485,20.260683059692383
2017-06-05,18.87896655547698,19.16472395502854,18.802764945621163,19.059946060180664,411600,0.0,0,0.007552839324734384,0.965311893594972,18.463669776916504,18.966426071375487,17.96091348245752,18.731327633214544,18.759902722466357,18.874207196060993,19.159246150545485,20.8327579498291
2017-06-06,18.945644892032792,19.15520070556511,18.888494132337566,19.04089736938477,259200,0.0,0,-0.0009994094807902476,0.9643471517365937,18.490816593170166,19.053767677022446,17.927865509317886,18.731327633214544,18.57416085198167,18.883731314279142,19.159246150545485,20.794612884521484
2017-06-07,19.05042132323422,19.374278631072382,19.002795996642035,19.269500732421875,384700,0.0,0,0.012005913303470228,0.9759250200347916,18.529393577575682,19.187787899870177,17.870999255281188,18.836104971236466,18.59797520324105,18.883731314279142,19.159246150545485,20.88995933532715
2017-06-08,19.28855220055973,19.30760305851577,19.13614897049109,19.231401443481445,325600,0.0,0,-0.001977180907252296,0.9739954397182691,18.56130313873291,19.288065961607614,17.834540315858206,18.859916587600964,18.59797520324105,18.883731314279142,19.159246150545485,20.746946334838867
2017-06-09,19.298080094251542,19.60288659331813,19.212353039290303,19.57431030273437,562200,0.0,0,0.017830674496639887,0.9913624353650972,18.61845455169678,19.466417657819555,17.770491445574002,18.974220568723837,18.712279184363922,18.883731314279142,19.159246150545485,20.508583068847656
2017-06-12,19.57430387502495,20.126765927366005,19.460002383803733,19.75528335571289,560300,0.0,0,0.009245437013085445,1.000528014318404,18.693227195739745,19.658491176322745,17.727963215156745,19.240924386310496,18.97421885138786,19.031373010071903,19.159246150545485,20.53718376159668
2017-06-13,19.755287556978463,20.08867030805329,19.640986041449278,19.86006546020508,437300,0.0,0,0.005304004129198736,1.005834819037728,18.771334075927733,19.8440658803172,17.698602271538267,19.26950091808461,18.97421885138786,19.02422905182071,19.159246150545485,20.584856033325195
2017-06-14,19.82196615032868,19.964843970481216,19.60288670497545,19.698139190673828,197500,0.0,0,-0.008153360312719848,0.997633885343034,18.842773151397704,19.962077553115545,17.723468749679864,19.355225840324238,18.97421885138786,18.97184054699197,19.159246150545485,20.5753231048584
2017-06-15,19.545739460373703,19.879122311963773,19.545739460373703,19.841020584106445,205400,0.0,0,0.007253547761519874,1.0048702703788803,18.936596488952638,20.060333328175854,17.812859649729422,19.464765436493586,18.97421885138786,18.95040878450468,19.159246150545485,20.422771453857425
2017-06-16,19.707666042808626,19.774342242571084,19.54573735047543,19.726715087890625,576900,0.0,0,-0.005761069383063089,0.9990811430302502,19.016608238220215,20.125854077185505,17.907362399254925,19.507630029851786,18.97421885138786,18.948025651443633,19.159246150545485,20.73741149902344
2017-06-19,19.793388408081533,19.964840673880293,19.679085080759275,19.91721534729004,333800,0.0,0,0.0096569681546399,1.0087292378123947,19.103763771057128,20.20838465369467,17.999142888419588,19.564780962004022,18.97421885138786,18.85515471620129,19.159246150545485,20.746946334838867
2017-06-20,19.869589714840032,19.869589714840032,19.60288316638677,19.67908477783203,354000,0.0,0,-0.01195601720952466,0.996668853685359,19.169487476348877,20.246138580903175,18.09283637179458,19.631457448928547,18.97421885138786,18.786098965295437,19.159246150545485,19.984188079833984
2017-06-21,19.64094809947919,19.688619575301253,19.297707654199574,19.574207305908203,254100,0.02,0,-0.005329387677722175,0.9913572189777587,19.225681209564208,20.262482804486492,18.188879614641923,19.669559483328154,18.97421885138786,18.786098339333442,19.154489866832044,20.060461044311523
2017-06-22,19.593273298782524,20.108133927119628,19.469326380044013,19.707687377929688,205900,0.0,0,0.0068191814838496345,0.9981174637692926,19.288548946380615,20.28071849834831,18.29637939441292,19.71223679078279,18.97421885138786,18.786098339333442,18.945146334060198,20.146270751953125
2017-06-23,19.707693709620408,19.812573164321822,19.669555064801468,19.745830535888672,381900,0.0,0,0.0019354456577032053,1.0000492658804225,19.340464687347414,20.313871824715353,18.367057549979474,19.7029207906596,18.97421885138786,18.607502713200745,18.792796173612146,20.155807495117188
2017-06-26,19.822096878939675,19.88883765196511,19.640942053192287,19.774423599243164,164900,0.0,0,0.0014480557453646625,1.0014973929655284,19.405716705322266,20.308469263200017,18.502964147444516,19.7029207906596,19.088521829742337,18.51939309956838,18.778506827385982,19.83163833618164
2017-06-27,19.774427769670968,19.91744400182328,19.63141153751865,19.79349708557129,434500,0.0,0,0.0009645533399442741,1.0024633906208589,19.465731048583983,20.300789589044292,18.630672508123673,19.7029207906596,19.145673094334512,18.4884363616409,18.759904643990097,19.75536346435547
2017-06-28,19.907911813313397,20.21301544991441,19.717224086306825,20.155807495117188,660400,0.0,0,0.01830451728562954,1.020812999082689,19.54719457626343,20.314281444097126,18.780107708429732,19.75536155205699,19.255473380657477,18.488435534904326,18.759904643990097,20.146270751953125
2017-06-29,20.19394695217961,20.29882638835242,19.783965685559004,19.984188079833984,334400,0.0,0,-0.00851463853903045,1.0121211453795564,19.615314483642578,20.274949832299214,18.955679134985942,19.798267021275997,19.298378849876485,18.49081648988981,18.759904643990097,19.95558738708496
2017-06-30,19.99372235340677,20.16534258435838,19.803034622333005,19.850706100463867,404500,0.0,0,-0.006679379659402462,1.0053608039882571,19.661996364593506,20.244175689717675,19.079817039469336,19.798267021275997,19.298378849876485,18.49796056092884,18.759904643990097,19.726757049560547
2017-07-03,19.97465523886405,20.069998196966218,19.526535334162293,19.984188079833984,429400,0.0,0,0.006724293770436596,1.0121211453795564,19.70820846557617,20.23546483788703,19.18095209326531,19.798267021275997,19.322190466240983,18.51939326747,18.759904643990097,19.87931060791016
2017-07-05,20.041396742807898,20.09860288339405,19.822105021768948,20.022327423095703,494100,0.0,0,0.0019084759965908304,1.0140527542911553,19.75727996826172,20.202449785810487,19.312110150712954,19.884076384198217,19.322190466240983,18.51939326747,18.759904643990097,19.717226028442383
2017-07-06,20.003255834957287,20.37510025297513,20.003255834957287,20.22254753112793,759600,0.0,0,0.009999841866598969,1.0241931214784559,19.80493230819702,20.234648307056727,19.375216309337315,19.95081779356871,19.365091549115057,18.51939326747,18.759904643990097,19.869773864746094
2017-07-07,20.270220767921263,20.57532257365608,20.12720452380185,20.54671859741211,652700,0.0,0,0.016030179470968964,1.0406111210286875,19.870698165893554,20.33103744463601,19.410358887151098,20.050928953909185,19.493779241229646,18.51939326747,18.759904643990097,20.36556625366211
2017-07-10,20.97577155083889,20.97577155083889,20.222549790427287,20.241619110107425,831700,0.0,0,-0.01484906146245224,1.0251590225340212,19.904063606262206,20.370396862190944,19.437730350333467,20.25115344250059,19.779728652060676,18.57654475664724,18.759904643990097,20.30835723876953
2017-07-11,20.15580364780035,20.918559865883434,20.127201494411565,20.260683059692383,912300,0.0,0,0.0009418194009707115,1.0261245371905239,19.92933359146118,20.415258292392014,19.443408890530346,20.25115344250059,19.889268248230024,18.705134358606983,18.759904643990097,20.1176700592041
2017-07-12,20.33696648615581,20.966239567529357,20.28929499942019,20.8327579498291,557500,0.0,0,0.028235715866600453,1.0550978980663823,19.977968215942383,20.602956152549968,19.352980279334798,20.25115344250059,19.932132841588228,18.74561517784045,18.759904643990097,20.012784957885746
2017-07-13,20.75647607061922,20.813682200747664,20.432304968974588,20.794612884521484,338200,0.0,0,-0.0018310137044494912,1.053165999355487,20.032791900634766,20.73810412922429,19.327479672045243,20.25115344250059,19.98928377374046,18.652744242598107,18.759904643990097,19.907909393310547
