Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,34.843769633009614,35.09687143686719,34.16883041660141,34.421932220458984,4000,0.0,0,-0.010909206899288315,0.9336383897161687,34.50208492279053,37.05326891274771,31.95090093283335,34.38396693246273,34.44303176150079,32.77676850613232,,36.91822052001953
2017-05-10,34.63285525439539,34.63285525439539,34.08446848057253,34.1688346862793,5600,0.0,0,-0.007352798575010144,0.9267735346946889,34.57168827056885,37.00264324115749,32.140733299980205,34.088686806153,34.50630165666151,32.73458470904437,,36.91822052001953
2017-05-11,34.253201254753264,34.29538757641788,33.78918068172285,34.084468841552734,5400,0.0,0,-0.002469087561843053,0.924485249687529,34.65183773040771,36.89865796198721,32.405017498828215,33.751213649908905,34.569581873544124,32.25790988039675,,37.0037727355957
2017-05-12,34.97032656989355,34.97032656989355,34.295387268066406,34.295387268066406,8400,0.0,0,0.006188109531474861,0.9302060656728283,34.73831481933594,36.77886626132383,32.69776337734805,34.44302605929502,34.569581873544124,32.25790988039675,,36.14820098876953
2017-05-15,34.54848843719988,34.95345201048072,34.54848843719988,34.59067153930664,6400,0.0,0,0.008610028775361878,0.9382151666652875,34.824791526794435,36.675613775007726,32.973969278581144,34.44302605929502,34.569581873544124,32.25790988039675,,36.27653121948242
2017-05-16,34.885956048418194,35.01250857156477,34.75940674363597,34.9703254699707,3100,0.0,0,0.010975616077087302,0.9485126561323062,34.89439449310303,36.653959153570334,33.134829832635724,34.44302605929502,34.569581873544124,32.091284817852156,33.810268542320784,36.319313049316406
2017-05-17,34.295383669756305,34.47255461445362,33.95791244506836,33.95791244506836,9000,0.0,0,-0.028950632037202828,0.9210526152419899,34.90072174072266,36.64564189703814,33.15580158440718,34.44302605929502,34.569581873544124,32.091284817852156,33.810268542320784,37.474342346191406
2017-05-18,33.855241437835765,34.52259163237638,33.855241437835765,34.26591873168945,8000,0.56,0,0.009070236196625281,0.9294067800117541,34.92455883026123,36.61988015235505,33.229237508167415,34.44302605929502,34.61598304658391,32.080738368556744,33.810268542320784,36.575984954833984
2017-05-19,34.137585401259614,34.26592022531057,33.61568196430885,33.838130950927734,11200,0.0,0,-0.012484351699757479,0.9178037388979483,34.84685707092285,36.59160320926336,33.10211093258234,34.35627670058802,34.61598304658391,32.080738368556744,33.810268542320784,35.33539581298828
2017-05-22,33.88090922561139,34.0092473134355,33.838130950927734,33.838130950927734,4400,0.0,0,0.0,0.9178037388979483,34.71431674957275,36.3371680420083,33.091465457137204,34.31409526793681,34.61598304658391,32.175651945809356,33.810268542320784,35.24983596801758
2017-05-23,34.0520279205144,34.39426066897118,34.0520279205144,34.35148239135742,3000,0.0,0,0.015170797736262509,0.9317275537823546,34.60955276489258,36.026957770690984,33.19214775909417,34.31409526793681,34.61598304658391,32.2494722341915,33.72590232556723,35.12150955200195
2017-05-24,34.26592304774495,34.308701325952185,33.80390981005057,34.09480667114258,3900,0.0,0,-0.007472042029819992,0.9247656463401515,34.49195499420166,35.64270667926158,33.34120330914175,34.31409526793681,34.61598304658391,32.70295269834658,33.72590232556723,34.9076042175293
2017-05-25,34.00924734534602,34.13758543329055,33.79535270795391,33.92369079589844,3600,0.0,0,-0.005018825209792799,0.9201244092011491,34.37212963104248,35.181850146156,33.562409115928965,34.31409526793681,34.61598304658391,32.70295269834658,33.72590232556723,35.33539581298828
2017-05-26,34.05203142038395,34.43704248602593,34.05203142038395,34.3087043762207,5600,0.0,0,0.011349401297125805,0.9305672703644537,34.31373805999756,34.94307099391904,33.684405126076086,34.31409526793681,34.61598304658391,32.7767697190519,33.683719959635006,35.93429946899414
2017-05-30,33.84668864232187,35.292615218117945,33.84668864232187,34.9076042175293,4900,0.0,0,0.017456206878033287,0.9468114451498624,34.31482048034668,34.9481918141204,33.681449146572966,34.4541485912134,34.61598304658391,33.94948014855392,33.472797435895615,35.50651168823242
2017-05-31,34.90760959270826,34.90760959270826,34.43704197009524,34.479820251464844,3200,0.0,0,-0.012254750093953382,0.935208507503456,34.31982421875,34.956778152117934,33.682870285382066,34.4541485912134,34.61598304658391,34.274292377824736,33.68371787080753,35.50651168823242
2017-06-01,34.864829774970175,35.42095719958954,34.864829774970175,34.993167877197266,4600,0.0,0,0.014888349822839153,0.9491322189204627,34.35260410308838,35.05472412807283,33.650484078103936,34.51831958194919,34.61598304658391,34.400842409583845,33.68371787080753,34.993167877197266
2017-06-02,35.12149653362788,36.96099160163943,35.12149653362788,36.66153717041016,8500,0.0,0,0.047677000809636993,0.9943839964903862,34.46458435058594,35.69714273305085,33.23202596812102,35.37817215479667,34.51453655941678,34.506305745958315,33.789181207182,34.822052001953125
2017-06-05,36.66154148583427,36.66154148583427,34.993165836803456,35.50651168823242,10100,0.0,0,-0.03150510238588611,0.96305582687007,34.52303142547608,35.83513810205411,33.210924748898044,35.37817215479667,34.51453655941678,34.52739823381715,33.789181207182,35.29261779785156
2017-06-06,35.50651346742267,35.53217978214823,34.95038604736328,34.95038604736328,2000,0.0,0,-0.01566263804657142,0.9479718320351626,34.53047122955322,35.85056118962715,33.21038126947929,35.37817215479667,34.51453655941678,34.58012947328558,33.789181207182,34.993167877197266
2017-06-07,35.07872264979451,35.50651195040176,35.07872264979451,35.4637336730957,4100,0.0,0,0.014687895722718336,0.9618955434521693,34.582561302185056,35.96291849824087,33.202204106129244,35.37817215479667,35.28833678297414,34.4029563007191,33.789181207182,34.822052001953125
2017-06-08,35.03593984317676,36.31930757908966,35.03593984317676,35.592063903808594,10000,0.0,0,0.003618632823487733,0.9653762902384719,34.65372276306152,36.0877207044778,33.219724821645244,35.40384012198065,35.28833678297414,34.4029563007191,33.789181207182,34.69370651245117
2017-06-09,35.59206492284195,37.81657102037772,35.59206492284195,37.60267639160156,11000,0.0,0,0.0564904719554018,1.0199108524885983,34.82963314056396,36.733314728202316,32.92595155292561,35.8316298313498,35.716126492343285,34.43459382678974,33.789181207182,34.479820251464844
2017-06-12,37.55990419507604,38.287144745059365,37.34600953169581,38.03047180175781,8200,0.0,0,0.011376727701536637,1.031514100537203,35.016387367248534,37.36090538051907,32.671869353977996,36.3620933575773,35.95141335468411,34.43459382678974,33.789181207182,34.39426040649414
2017-06-13,38.07324418354272,38.07324418354272,37.1321091159756,37.55989837646485,4100,0.0,0,-0.012373588940624458,1.0187505690706977,35.164848709106444,37.74923397798544,32.58046344022745,36.57598726001477,35.95141335468411,34.43459382678974,33.789181207182,34.18037033081055
2017-06-14,37.55990757672218,37.55990757672218,36.27653948089488,37.04655838012695,3500,0.0,0,-0.013667236029039853,1.0048270645884898,35.268660354614255,37.97859319178527,32.55872751744324,36.61876539621132,35.95141335468411,34.43459382678974,33.789181207182,34.9076042175293
2017-06-15,37.04655536087883,37.04655536087883,36.019860315136576,36.91822052001953,7200,0.0,0,-0.003464231651171823,1.0013461108673882,35.41667575836182,38.14759797024256,32.68575354648108,36.61876539621132,35.95141335468411,34.41349934698176,33.789181207182,34.3087043762207
2017-06-16,36.31931480468875,37.688239356496034,34.86483042853503,36.91822052001953,17000,0.0,0,0.0,1.0013461108673882,35.54929084777832,38.30155083315868,32.79703086239797,36.5759875867972,35.95141335468411,34.297494231407256,33.789181207182,34.18037033081055
2017-06-19,37.04655101085909,37.51711856630278,36.78987809550555,37.0037727355957,4800,0.0,0,0.002317343966505181,1.0036665742357902,35.70757293701172,38.41115128734423,33.003994586679205,36.5759875867972,35.95141335468411,34.160397761726514,33.789181207182,33.79535675048828
2017-06-20,37.217674390804135,37.217674390804135,36.14820098876953,36.14820098876953,3200,0.0,0,-0.023121203152433045,0.980460595475578,35.82307643890381,38.389791986445786,33.25636089136184,36.5759875867972,35.95141335468411,34.50630396641957,33.789181207182,33.45311737060547
2017-06-21,35.37817114597168,36.5759824014706,35.37817114597168,36.27653121948242,3600,0.0,0,0.0035501138978606406,0.9839413422618806,35.91932888031006,38.40011102000131,33.43854674061881,36.5759875867972,35.95141335468411,34.50630396641957,33.789181207182,32.98255920410156
2017-06-22,36.404869605754186,36.404869605754186,34.9076070216792,36.319313049316406,4900,0.0,0,0.0011793252661105313,0.9851017291471807,36.03055419921875,38.367975217018,33.6931331814195,36.5759875867972,35.95141335468411,34.50630396641957,33.789181207182,32.93977355957031
2017-06-23,36.233752712878015,37.474342346191406,35.42095564697893,37.474342346191406,36500,0.0,0,0.031802068924228655,1.0164300022348962,36.208086776733396,38.41264137541891,34.003532178047884,36.46903730603887,35.95141335468411,34.50630396641957,33.789181207182,32.98255920410156
2017-06-26,37.217668901410015,37.217668901410015,36.44764686000944,36.575984954833984,3300,0.0,0,-0.02397259925359896,0.9920635331219844,36.321450805664064,38.347784737724815,34.29511687360331,36.27653489251553,35.95141335468411,34.529504552939464,33.789181207182,33.45311737060547
2017-06-27,36.575985445775096,36.575985445775096,34.9161641233112,35.33539581298828,5700,0.0,0,-0.03391813353427531,0.958414589731068,36.342840385437015,38.31682106622206,34.36885970465197,36.27653489251553,36.04124872650664,34.486129873585966,33.789181207182,33.11089324951172
2017-06-28,35.67762523155233,35.67762523155233,34.736486893512044,35.24983596801758,3700,0.0,0,-0.0024213637063392746,0.9560939194278671,36.38134117126465,38.233470987424376,34.52921135510493,36.21236312500404,36.04124872650664,34.46503915726036,33.789181207182,32.76865768432617
2017-06-29,35.42096409422904,35.506520669851554,34.693720146341086,35.12150955200195,8900,0.0,0,-0.003640482643154863,0.9526132761089641,36.38775825500488,38.22119883720769,34.55431767280208,36.10541935632193,36.04124872650664,34.46503915726036,33.87355188878556,32.426422119140625
2017-06-30,35.24983694333546,35.24983694333546,34.86482594274682,34.9076042175293,4400,0.0,0,-0.006090436806423183,0.9468114451498627,36.30006160736084,38.238673924045955,34.36144929067572,36.08403124626625,36.04124872650664,34.46503915726036,33.87355188878556,32.683101654052734
2017-07-03,35.33539581298828,35.33539581298828,35.33539581298828,35.33539581298828,1000,0.0,0,0.01225496865362552,0.9584145897310682,36.29150581359863,38.24566858795628,34.337343039240984,36.08403124626625,36.066916693690615,34.46503915726036,33.87355188878556,32.298091888427734
2017-07-05,35.3353938250896,36.36208874838693,35.3353938250896,35.93429946899414,3400,0.0,0,0.016949114117061015,0.9746588679838762,36.340701484680174,38.20379179872174,34.47761117063861,36.08403124626625,36.066916693690615,34.46503915726036,33.979010875216815,32.08420181274414
2017-07-06,35.934300985681006,35.934300985681006,35.29261703950813,35.50651168823242,3000,0.0,0,-0.011904720200009322,0.9630558268700704,36.342840385437015,38.20194951720795,34.48373125366608,36.08403124626625,36.3620933575773,34.53506581889865,34.18992955485428,32.041412353515625
2017-07-07,36.23375218838569,36.23375218838569,35.33539531649833,35.50651168823242,6600,0.0,0,0.0,0.9630558268700704,36.3385627746582,38.205020952913316,34.472104596403085,35.95569452387555,36.49043244570022,34.53506581889865,34.18992955485428,31.9130802154541
2017-07-10,35.46373547907406,35.46373547907406,34.993167877197266,34.993167877197266,1900,0.0,0,-0.014457737091793432,0.9491322189204632,36.20808734893799,38.06757936417295,34.348595333703024,35.63485279605809,36.49043244570022,34.56715131426655,34.18992955485428,31.82752799987793
2017-07-11,34.907608562166544,35.592070835194605,34.30870284935191,34.822052001953125,4300,0.0,0,-0.004889979548140522,0.9444909817814608,36.04766635894775,37.79997357952498,34.29535913837052,35.33539579886942,36.29792379720564,34.94635435710673,34.18992955485428,31.87029838562012
2017-07-12,34.993166588712484,35.29261779785156,34.864828491210936,35.29261779785156,4500,0.0,0,0.013513442455144409,0.9572543063131674,35.93430233001709,37.56877594091351,34.29982871912067,35.33539579886942,36.29792379720564,34.94635435710673,34.18992955485428,31.741968154907227
2017-07-13,35.16428099513536,35.16428099513536,34.993167877197266,34.993167877197266,400,0.0,0,-0.008484774985224375,0.9491322189204632,35.83163280487061,37.43095548785038,34.23231012189083,35.33539579886942,36.29792379720564,34.94635435710673,34.18992955485428,31.741968154907227
