Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,25.33465082433157,25.33465082433157,24.926283290407817,25.069477081298828,7650,0.0,0.0,-0.006932929647839536,1.0361680557263628,25.803213024139403,26.475311800819945,25.13111424745886,25.589219608831755,25.05887290257676,,,22.594676971435547
2017-03-10,25.38016991855567,25.46587746153142,24.790929794311523,24.790929794311523,11700,0.313333,0.0,-0.011111013049214913,1.0246551789380076,25.76462459564209,26.565365650266987,24.963883541017193,25.516236615607564,25.05887290257676,,,22.391117095947266
2017-03-13,24.6837984003788,24.710581627708688,23.998137972273256,24.33025550842285,22650,0.0,0.0,-0.01858237225109549,1.0056146549739686,25.69053907394409,26.707655427181173,24.67342272070701,25.11984070458843,25.12514694976447,,,21.828662872314453
2017-03-14,23.869573205704647,24.59273096750835,23.62852112929399,23.67137336730957,11850,0.0,0.0,-0.02708077360244676,0.9783818321713159,25.584305191040038,26.930028261911637,24.238582120168438,24.9350322830988,24.94033852827484,,,22.46075439453125
2017-03-15,23.746366758124942,24.36774792564185,23.65530288442242,23.917781829833984,11400,0.0,0.0,0.01040955498022389,0.9885663516449554,25.49675588607788,27.026485880866215,23.96702589128955,24.92707890900104,24.94033852827484,,,22.37504768371582
2017-03-16,23.848146532241906,24.035632163369637,23.56959548837847,23.794578552246094,18900,0.0,0.0,-0.005151116372932751,0.9834741313252667,25.39243927001953,27.08124261165908,23.70363592837998,24.89761608854328,24.91087570781708,,,22.225059509277344
2017-03-17,23.633877066102585,24.00349044799805,23.46781832475401,24.003490447998047,60750,0.0,0.0,0.008779810715841885,0.9921088480422297,25.305197525024415,27.09005895272311,23.52033609732572,24.84672750673105,24.85998712600485,,,22.33754539489746
2017-03-20,23.976710274759863,23.976710274759863,23.75708505943692,23.78922462463379,13350,0.0,0.0,-0.008926444419758428,0.9832528435518302,25.192658042907716,27.060814456836642,23.32450162897879,24.84672750673105,24.85998712600485,,,22.439327239990234
2017-03-21,23.837432808631043,23.91778247623747,23.317829709041455,23.40889358520508,47550,0.0,0.0,-0.015987534080235344,0.967533055206057,25.06110200881958,27.04054071928856,23.081663298350602,24.391853585286437,24.784992818148574,,,22.38576316833496
2017-03-22,23.462467563111627,23.6070979213338,23.291052442932408,23.430326461791992,22800,0.0,0.0,0.0009155869118246951,0.9684189158081614,24.932739162445067,26.98503955366123,22.880438771228903,24.378464952231916,24.77160418509405,,,22.33754539489746
2017-03-23,23.4892449820808,23.97134912204316,23.339256789025804,23.68208694458008,19650,0.0,0.0,0.010745069352688486,0.9788246442209755,24.813251876831053,26.864618728907747,22.76188502475436,24.000817035320548,24.77160418509405,,,21.694738388061523
2017-03-24,23.660661930488164,23.896357681066014,23.31247387679657,23.435680389404297,14100,0.0,0.0,-0.010404765245242809,0.968640203581598,24.682769966125488,26.736067956939074,22.6294719753119,23.941891705220378,24.77160418509405,,,21.255491256713867
2017-03-27,23.274973863133955,23.435676249150703,23.028563946594016,23.18390846252441,11700,0.0,0.0,-0.010743102939469895,0.9582340021632118,24.53147897720337,26.55787607478744,22.5050818796193,23.698155936117935,24.640359936924852,,,21.21263694763184
2017-03-28,23.17319971428221,23.569596343837127,23.04463839671222,23.558883666992188,25500,0.0,0.0,0.01617394258927063,0.9737324239012866,24.448524379730223,26.49166658356165,22.405382175898797,23.532098054981827,24.640359936924852,,,21.21263694763184
2017-03-29,23.542813654372114,23.60173797607422,23.446393430288516,23.60173797607422,5400,0.0,0.0,0.0018190296996998256,0.9755036720999237,24.32183771133423,26.23994089463559,22.403734528032867,23.516027197296033,24.640359936924852,,,21.105499267578125
2017-03-30,23.53745396280259,23.83743186712404,23.53745396280259,23.698156356811523,17700,0.0,0.0,0.004085223759159096,0.9794888228783333,24.19944143295288,25.938500977641066,22.460381888264696,23.50263711067694,24.640359936924852,,,21.292987823486328
2017-03-31,23.59102367122722,23.64994645629188,23.13034487162891,23.27497673034668,25200,0.0,0.0,-0.017857069558206762,0.9619980228367088,24.051908683776855,25.561554785590896,22.542262581962813,23.49995653431859,24.640359936924852,,,20.944799423217773
2017-04-03,23.232120873409396,23.462460252522565,23.012494169683468,23.19997978210449,19350,0.0,0.0,-0.003222213672265828,0.9588982596548317,23.93377275466919,25.315021085399806,22.55252442393857,23.491921645863314,24.63232504846958,,,21.01443862915039
2017-04-04,23.18927075832562,23.564242042214303,23.18927075832562,23.355329513549805,9900,0.0,0.0,0.006696114949425347,0.9653191526262843,23.82207832336426,24.992953994130474,22.651202652598045,23.491921645863314,24.627018803293538,,,20.72517204284668
2017-04-05,23.355328133648285,23.558882779177267,22.79287124104687,22.81965446472168,22500,0.0,0.0,-0.022935880588511814,0.9431787078118444,23.700836277008058,24.752308801833244,22.64936375218287,23.344614461056445,24.51720733897524,,,20.875158309936523
2017-04-06,22.67502063178132,23.02320863954452,22.460751795883173,22.72323226928711,7950,0.0,0.0,-0.00422540120331949,0.939193399364911,23.58352403640747,24.513277123117582,22.65377094969736,23.149091831503604,24.35114761639339,,,21.228710174560547
2017-04-07,22.71252130657004,23.248193472856936,22.519679326706758,23.028568267822266,13650,0.0,0.0,0.013437172798160812,0.9518135033630694,23.49540596008301,24.270359816941685,22.720452103224332,23.149091831503604,24.34319424229563,25.332003410932096,,21.309057235717773
2017-04-10,23.033921597926145,23.09820224520806,22.530389094598704,22.61073875427246,7800,0.0,0.0,-0.018143963996825496,0.9345438334263575,23.40943012237549,24.17623024709734,22.64262999765364,23.149091831503604,24.34319424229563,25.39696933721607,,20.446622848510746
2017-04-11,22.466111047470243,23.162487153315933,22.439327822652118,22.76073265075684,15750,0.0,0.0,0.006633745943220637,0.9407433597901115,23.363898086547852,24.170625383907183,22.557170789188522,23.138379844888078,24.332482255680105,25.39696933721607,,20.68231964111328
2017-04-12,22.750018904013917,23.13570286649809,22.476825714111328,22.476825714111328,3150,0.0,0.0,-0.012473541208088967,0.9290089587255335,23.291850280761718,24.144429490017938,22.439271071505498,23.044637139471998,24.332482255680105,25.39696933721607,,20.789453506469727
2017-04-13,22.342905618379344,22.589314023478003,22.085783004760746,22.085783004760746,12600,0.0,0.0,-0.01739759494175719,0.912846437164363,23.206410503387453,24.176140250748475,22.23668075602643,22.825012523487523,23.77583023314608,25.39696933721607,,21.276918411254883
2017-04-17,22.20363509258802,22.72323830713479,22.20363509258802,22.594676971435547,7350,0.0,0.0,0.023041699113185432,0.9338799701060475,23.135969829559325,24.06737496878624,22.20456469033241,22.825012523487523,23.77583023314608,25.324046255704257,,21.23941993713379
2017-04-18,22.444683544111008,22.808942134940207,22.230416218884272,22.391117095947266,8550,0.0,0.0,-0.009009196092762184,0.9254664623282592,23.066064453125,24.000755655493393,22.13137325075661,22.822332891969005,23.398182316234717,25.28755475909216,,21.153715133666992
2017-04-19,22.39111827039417,22.39111827039417,21.76438067903145,21.828662872314453,29250,0.0,0.0,-0.025119524909037017,0.9022191844753261,22.98705291748047,24.052052571022024,21.922053263938913,22.506287075944194,23.1785558232699,25.12249382717645,,21.276918411254883
2017-04-20,22.01614612545972,22.653596369150875,21.7804503787024,22.46075439453125,26700,0.0,0.0,0.02895695104707885,0.9283447012339135,22.93857431411743,24.00674875633272,21.870399871902144,22.506287075944194,23.06606430233665,24.93768540568682,,21.250131607055664
2017-04-21,22.316123361688643,22.49825266634397,22.31076702311485,22.37504768371582,9150,0.0,0.0,-0.003815842928067359,0.9248022836709013,22.87322235107422,23.91060428579053,21.835840416357907,22.463433916173692,22.900006421200544,24.933708718637938,,21.255491256713867
2017-04-24,22.707165230800022,22.707165230800022,22.128639284515916,22.225059509277344,24450,0.0,0.0,-0.006703367812155969,0.9186029938099335,22.812691307067873,23.853038931843983,21.772343682291762,22.463433916173692,22.88393556351475,24.90424589818018,,21.159067153930664
2017-04-25,22.375042821909947,22.5678847618108,22.230412516412937,22.33754539489746,25200,0.0,0.0,0.005061218647048449,0.9232522444114388,22.770373153686524,23.815775630341562,21.724970677031486,22.45004177276477,22.870545476895657,24.853357316367948,,22.04828453063965
2017-04-26,22.5946733115596,22.5946733115596,22.385760791744897,22.439327239990234,23700,0.0,0.0,0.004556536687152057,0.9274590771345951,22.714395332336426,23.702647433514006,21.726143231158847,22.28666140698583,22.867864900537306,24.853357316367948,,22.237934112548828
2017-04-27,22.444685961146035,22.707166489644152,22.33755152070964,22.38576316833496,23100,0.0,0.0,-0.0023870622805399755,0.9252451745548227,22.653596591949462,23.561523542391285,21.74566964150764,22.28666140698583,22.867864900537306,24.588423201717504,,21.94532966613769
2017-04-28,22.498247777767254,22.51431832256854,22.278622618245272,22.33754539489746,15450,0.0,0.0,-0.0021539481622724344,0.9232522444114389,22.58556604385376,23.36351364448808,21.80761844321944,22.28666140698583,22.867864900537306,24.575034568662982,,21.506425857543945
2017-05-01,22.41253969053947,22.482176672848087,21.571533435273725,21.694738388061523,39300,0.0,0.0,-0.028776975960070006,0.8966838367689303,22.506554126739502,23.309244483434796,21.703863770044208,22.139349962458937,22.73394555816987,24.3862106102073,,21.300518035888672
2017-05-02,21.694743194705666,21.962578508728235,21.250134918250648,21.255491256713867,26550,0.0,0.0,-0.02024671252036725,0.8785289369042099,22.40932970046997,23.317803943309624,21.50085545763032,21.9786507039474,22.543783392687345,24.356747945157213,,21.809864044189453
2017-05-03,21.271561266953107,21.764379642262774,21.207280609304014,21.21263694763184,34950,0.0,0.0,-0.002016152370437063,0.8767576887055729,22.302195072174072,23.244277446631035,21.36011269771711,21.957223549474083,22.522356238214027,24.169257936521394,,22.67142677307129
2017-05-04,21.36262514881304,21.53404023587727,21.19656640007662,21.21263694763184,27750,0.0,0.0,0.0,0.8767576887055729,22.22184419631958,23.2452204272101,21.19846796542906,21.951866444860386,22.51699913360033,24.08622899595334,,22.720191955566406
2017-05-05,21.351909183567145,21.41618983131582,21.10014293007529,21.105499267578125,15300,0.0,0.0,-0.005050653547609807,0.8723294893747179,22.14095754623413,23.246392834879067,21.035522257589193,21.903654709859723,22.468787398599666,24.078193567110443,,22.91526222229004
2017-05-08,21.191209733973253,21.51261301724738,20.928730769108988,21.292987823486328,37650,0.0,0.0,0.00888339828076079,0.8800787396608862,22.054178524017335,23.139362543925014,20.968994504109656,21.81794862937657,22.289338612700433,24.071498523800898,,22.61724281311035
2017-05-09,21.13228350541888,21.196564156263378,20.86444822651924,20.944799423217773,20700,0.0,0.0,-0.016352256581131375,0.8656874662983527,21.9708815574646,23.126639297553876,20.815123817375326,21.785807358081698,22.214345134366773,24.07015823562172,,22.649751663208008
2017-05-10,20.94480163319737,21.23942016455916,20.89123365222228,21.01443862915039,11700,0.0,0.0,0.003324892472134078,0.8685657840382689,21.883566856384277,23.051371336645524,20.71576237612303,21.68938327454389,22.214345134366773,24.062123347166448,,22.3896598815918
2017-05-11,21.15906603879588,21.21263401237698,20.59125440775127,20.72517204284668,24450,0.0,0.0,-0.013765135077291712,0.8566098586974683,21.795984172821044,23.034087724530835,20.557880621111252,21.536715540299678,22.075068593464266,24.059470224578426,,22.433008193969727
2017-05-12,20.468047571806306,21.019790139520374,20.41983747280216,20.875158309936523,33900,0.0,0.0,0.007236913005101542,0.8628090697241743,21.735452938079835,23.0287216025049,20.44218427365477,21.1912079907652,21.83401547282955,23.930910900015842,,22.45468521118164
2017-05-15,21.10014884303605,21.721528612071108,20.896592635169625,21.228710174560547,21900,0.0,0.0,0.01693648782801005,0.8774220250314544,21.667154598236085,22.91468463688573,20.41962455958644,21.09210855753247,21.83401547282955,23.750119723948497,,22.08080101013184
2017-05-16,21.23941871195569,21.351911004538284,20.655536494919108,21.309057235717773,19800,0.0,0.0,0.0037848300954954617,0.880742918318244,21.61305160522461,22.823196267053763,20.402906943395454,21.070683042436634,21.791162313059047,23.746143036899618,24.35645386156943,21.91823959350586
2017-05-17,21.116214098418304,21.21263430660148,20.446622848510746,20.446622848510746,50250,0.0,0.0,-0.040472667451539546,0.8450969030748513,21.543949604034424,22.851937119217535,20.235962088851313,21.070683042436634,21.791162313059047,23.746143036899618,24.35645386156943,22.35172843933105
2017-05-18,20.585899427908085,20.91801536875801,20.50554822852265,20.68231964111328,48450,0.0,0.0,0.011527419190387356,0.8548386893330933,21.455027866363526,22.74305619818388,20.166999534543173,21.070683042436634,21.777770169650125,23.73543105028409,24.3457418749539,22.611818313598636
2017-05-19,20.67160641208664,20.9394416927756,20.67160641208664,20.789453506469727,82650,0.0,0.0,0.005179973388646397,0.859266730995424,21.37574815750122,22.621552267945255,20.129944047057187,21.070683042436634,21.614389803871184,23.688559697576054,24.3457418749539,22.15666007995605
2017-05-22,20.666251374170475,21.63046280800308,20.666251374170475,21.276918411254883,11100,0.0,0.0,0.023447701722099534,0.8794145610035283,21.3283411026001,22.511163707425442,20.145518497774756,21.070683042436634,21.614389803871184,23.300421378316802,24.168969466008217,22.28670310974121
2017-05-23,21.153713927120545,21.23941993713379,21.01979474240268,21.23941993713379,22500,0.0,0.0,-0.001762401556292037,0.8778646794125898,21.273434829711913,22.360885329294472,20.185984330129354,21.070683042436634,21.614389803871184,23.300421378316802,24.168969466008217,22.416751861572266
2017-05-24,21.239421148568656,21.239421148568656,21.01443960273663,21.153715133666992,15750,0.0,0.0,-0.0040351762769639254,0.8743223406838396,21.209154224395753,22.15461729792487,20.263691150866638,21.070683042436634,21.563501981223155,23.11025760410186,24.168969466008217,22.313798904418945
2017-05-25,21.025153642021216,21.32513005574679,20.885878112219856,21.276918411254883,26100,0.0,0.0,0.005824191013700908,0.8794145610035284,21.153711986541747,21.929911740453072,20.377512232630423,21.084075730290927,21.563501981223155,22.842421449607045,24.00826830314357,22.49260902404785
2017-05-26,21.41083399648601,21.41083399648601,21.23941739922691,21.250131607055664,6600,0.0,0.0,-0.0012589607048100193,0.8783074126279873,21.099341297149657,21.65526472174548,20.543417872553835,21.038542828256915,21.563501981223155,22.78617568914042,24.00826830314357,22.36798477172852
2017-05-30,21.292988691100003,21.292988691100003,21.223351693362755,21.255491256713867,5250,0.0,0.0,0.00025221724539448154,0.8785289369042099,21.077378940582275,21.56763866450167,20.58711921666288,21.038542828256915,21.563501981223155,22.681720168687118,24.00826830314357,22.72560691833496
2017-05-31,21.362623318666568,21.362623318666568,20.83766389322,21.159067153930664,15900,0.0,0.0,-0.004536432567878057,0.8745435496230143,21.072557735443116,21.55752737140935,20.587588099476882,21.068005518262865,21.563501981223155,22.67368473984422,24.00826830314357,22.563051223754883
2017-06-01,21.28762940172059,22.09649463526928,21.28762940172059,22.04828453063965,29850,0.0,0.0,0.042025358218299225,0.9112965555734244,21.114340114593507,21.75983346214943,20.468846767037583,21.381373004719876,21.563501981223155,22.660293624830214,24.00826830314357,22.39507484436035
2017-06-02,22.026608533961877,22.508863069486896,21.38721359112798,22.237934112548828,21450,0.313333,0.0,0.008601557261546988,0.9191351250784398,21.165604972839354,21.977600941257073,20.353609004421635,21.587557221828686,21.563501981223155,22.577263153761567,24.00826830314357,22.40049171447754
2017-06-05,22.465514762136284,22.465514762136284,21.80444697777501,21.94532966613769,10200,0.0,0.0,-0.013157896993948759,0.9070412397791374,21.207596492767333,22.087597569089933,20.327595416444733,21.673263481353448,21.46707789768535,22.577263153761567,24.00826830314357,22.25960922241211
2017-06-06,21.72858944145224,21.799030797191875,21.13254314601525,21.506425857543945,13350,0.0,0.0,-0.019999873106075428,0.8889005300815773,21.218268394470215,22.107381640378488,20.32915514856194,21.673263481353448,21.46435027114453,22.577263153761567,24.00826830314357,22.487192153930664
2017-06-07,22.24335436535992,22.24335436535992,21.13254119898476,21.300518035888672,11550,0.0,0.0,-0.009574246460996472,0.8803899773272659,21.23605432510376,22.116673522519108,20.35543512768841,21.673263481353448,21.46435027114453,22.436647760314404,23.911844681264707,22.319215774536133
2017-06-08,21.392632628175026,22.51428370032469,21.392632628175026,21.809864044189453,22200,0.0,0.0,0.023912376564861004,0.9014421939890449,21.275825595855714,22.18452580729108,20.367125384420348,21.675973796772347,21.467060586563427,22.261217048317373,23.75114542275317,22.68226623535156
2017-06-09,22.232519345880025,22.70393757308128,22.01035730327684,22.67142677307129,24750,0.0,0.0,0.03950335165483865,0.9370521819747034,21.373138332366942,22.431410290957828,20.314866373776056,21.77080073315064,21.56188752294172,22.239789893844055,23.729718268279854,22.476354598999023
2017-06-12,22.758122511147107,22.812309240587258,22.438424993190186,22.720191955566406,11250,0.0,0.0,0.0021509533997674524,0.9390677375512814,21.465390014648438,22.64956450206689,20.281215527229985,21.82498656690363,21.61607335669471,22.234432789230357,23.724361163666153,22.59556007385254
2017-06-13,22.882751423665898,22.99112333620324,22.638913457751286,22.91526222229004,19500,0.0,0.0,0.008585766665401895,0.9471303540289036,21.54971761703491,22.886585437043067,20.212849797026756,22.061832267594,21.7054804045027,22.186221054229694,23.67614942866549,22.54679679870605
2017-06-14,22.76354374648073,22.7852181310846,22.221684131384105,22.61724281311035,17550,0.0,0.0,-0.013005280336255476,0.9348126582597808,21.61512689590454,23.025311844040864,20.20494194776822,22.061832267594,21.7054804045027,22.053643621038503,23.59044334818234,22.59556007385254
2017-06-15,22.313797955659236,22.8664954905704,22.313797955659236,22.649751663208008,9600,0.0,0.0,0.0014373480607818845,0.9361563094213248,21.725283336639404,23.096383628006002,20.354183045272805,22.061832267594,21.7054804045027,22.000076246224236,23.558302076887465,22.741863250732425
2017-06-16,22.416752473425177,22.74728798483434,22.026613570037416,22.3896598815918,22200,0.0,0.0,-0.011483206769048016,0.9254062329520908,21.81065034866333,23.122045081044647,20.499255616282014,22.061832267594,21.7054804045027,21.951864204455333,23.558302076887465,22.67142677307129
2017-06-19,22.064543681571436,22.741867765323285,22.064543681571436,22.433008193969727,7500,0.0,0.0,0.001936086238342849,0.9271978992245861,21.89282808303833,23.141791547367802,20.64386461870886,22.061832267594,21.7054804045027,21.805892066881974,23.41639892232744,22.817726135253903
2017-06-20,22.38424384546948,22.693103453054952,22.2433595637708,22.45468521118164,27150,0.0,0.0,0.0009663000621442652,0.9280938506122268,21.951716423034668,23.189866208459872,20.713566637609464,22.191877982189133,21.718873092356993,21.512611731797374,23.330690454852885,22.422168731689453
2017-06-21,22.98570693866405,22.98570693866405,22.03203248294308,22.08080101013184,16950,0.0,0.0,-0.01665060977401811,0.9126405220720167,21.99378547668457,23.188207135174274,20.79936381819487,22.50074031974004,21.718873092356993,21.46306201518101,23.330690454852885,22.541370391845703
2017-06-22,21.983262737962438,22.433006541355603,21.56602973166053,21.91823959350586,26100,0.0,0.0,-0.007362115919227197,0.9059215567559386,22.032011699676513,23.16302862211665,20.900994777236377,22.278576533931886,21.718873092356993,21.43092267774784,23.322737080755125,23.218700408935547
2017-06-23,21.86947381260808,22.50886732608223,21.51726393159969,22.35172843933105,39600,0.0,0.0,0.019777539340049444,0.923838455983678,22.08575220108032,23.168760360387143,21.0027440417735,22.254193633901465,21.748335782362943,21.43092267774784,23.322737080755125,23.218700408935547
2017-06-26,22.18916712729657,22.8935868046493,22.18916712729657,22.611818313598636,20250,0.0,0.0,0.011636230950708981,0.9345884536186504,22.15383653640747,23.187729972894825,21.119943099920118,22.25148543513187,21.828687355186858,21.42422660604338,23.322737080755125,22.75812149047852
2017-06-27,22.51970639493154,22.51970639493154,22.080800512052907,22.15666007995605,17250,0.0,0.0,-0.020129218594015286,0.9157759183403179,22.19889497756958,23.146289027933193,21.251500927205967,22.25148543513187,21.828687355186858,21.34253642315391,23.322737080755125,22.871910095214844
2017-06-28,22.08621392701177,22.84481879629532,22.021190785382377,22.28670310974121,17250,0.0,0.0,0.005869252374494982,0.9211508383235422,22.25527677536011,23.0723715429943,21.438182007725917,22.25148543513187,21.91439361471162,21.34253642315391,22.94285746716679,22.9748649597168
2017-06-29,22.367984887548413,22.676844456731686,22.2325188315306,22.416751861572266,9000,0.0,0.0,0.005835262003118347,0.9265259948095521,22.273700141906737,23.087874740126246,21.459525543687228,22.25148543513187,21.91439361471162,21.34253642315391,22.94285746716679,22.763538360595703
2017-06-30,22.81231127882282,22.81231127882282,22.25419396179141,22.313798904418945,4650,0.0,0.0,-0.004592679518829246,0.9222707578495274,22.277493381500243,23.091673061737513,21.463313701262972,22.25148543513187,21.91439361471162,21.317092511829895,22.565209550255425,22.9044246673584
2017-07-03,22.487192366736657,22.703934622609797,22.021190858109367,22.49260902404785,21150,0.0,0.0,0.008013432423355615,0.9296613122435915,22.304857349395753,23.10916373607855,21.500550962712957,22.25148543513187,21.91439361471162,21.32378885575704,22.506284220155255,22.817726135253903
2017-07-05,22.56847242522392,22.56847242522392,22.24335668295807,22.36798477172852,16800,0.0,0.0,-0.005540675703120557,0.9245103603987123,22.347935295104982,23.06299897181121,21.632871618398752,22.205425368124494,21.91439361471162,21.301022404740035,22.393792699222004,22.541370391845703
2017-07-06,22.210841588666568,23.012793597838343,22.210841588666568,22.72560691833496,35250,0.0,0.0,0.015988125450552504,0.9392915480211024,22.4191897392273,22.964905601266203,21.873473877188395,22.265028764719016,21.92522874552917,21.301022404740035,22.2277348180859,22.465518951416016
2017-07-07,22.73644626329317,23.234957001965743,22.11330745238396,22.563051223754883,13650,0.0,0.0,-0.007152974843058102,0.9325728192078103,22.45684909820557,22.92715417455949,21.98654402185165,22.62807389367406,22.183749100475254,21.31575374974301,22.211663960400106,22.73102760314941
2017-07-10,22.50344674626257,22.617238405965377,22.39507484436035,22.39507484436035,5550,0.0,0.0,-0.007444754600285708,0.9256300434219116,22.443031501770022,22.903332316830006,21.98273068671004,22.62807389367406,22.183749100475254,21.472437492971515,22.198273873781012,22.866491317749023
2017-07-11,23.00737587917023,23.00737587917023,22.19458588829381,22.40049171447754,9750,0.0,0.0,0.00024187774119233119,0.9258539327259943,22.42704648971558,22.869401192864572,21.984691786566586,22.62807389367406,22.183749100475254,21.575529601525922,22.19559329742266,22.82856750488281
