Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,29.28343103268919,29.4866720944453,28.88109442557869,29.316614151000977,23100,0.0,0,0.0019846929941673697,1.0278652832908266,28.39513216018677,30.51430883076915,26.27595548960439,29.10513997531936,27.85548112158133,27.646177223883043,,27.97272682189941
2017-05-16,29.490818536448348,29.490818536448348,28.346026357733905,28.943309783935547,28700,0.0,0,-0.012733543005432058,1.0147769165022522,28.530359745025635,30.411197300940003,26.649522189111266,29.07821182605457,27.85548112158133,27.585343495103864,27.89672447950904,27.665790557861328
2017-05-17,28.27966206185817,28.578303761982426,27.698970218785007,27.72385597229004,39100,0.0,0,-0.04213249351055015,0.972021834653065,28.589354610443117,30.27967785893847,26.899031361947763,28.75468375658012,27.85548112158133,27.55647248333133,27.89672447950904,27.88147735595703
2017-05-18,28.37920854424235,28.61978137908663,27.790222498533392,28.163524627685547,33200,0.0,0,0.015858856568687907,0.9874369895104609,28.645587158203124,30.193168293902023,27.098006022504226,28.69694440516742,27.85548112158133,27.46780139360599,27.89672447950904,27.981019973754883
2017-05-19,28.180108510433197,28.94330095372573,28.180108510433197,28.520227432250977,30900,0.0,0,0.012665417744438967,0.999943291478922,28.71470594406128,30.100070688587046,27.329341199535513,28.615632287410918,27.937968845774947,27.381189104469,27.830733583366246,27.947834014892575
2017-05-22,28.70273762316217,29.00967670476175,28.56171412446737,28.8769474029541,28700,0.0,0,0.0125076131160069,1.012450195306687,28.779801845550537,30.062301646795078,27.497302044305997,28.615632287410918,27.937968845774947,27.292516027070413,27.830733583366246,27.93124771118164
2017-05-23,28.96819410642712,29.36638514722032,28.66955557260613,29.20876693725586,25300,0.0,0,0.011490810634222859,1.0240840687775379,28.838392543792725,30.086012654043603,27.590772433541847,28.615632287410918,27.95034027262123,27.224465764424288,27.830733583366246,27.93124771118164
2017-05-24,29.33320647601744,29.33320647601744,28.61978523626897,28.93501853942871,37500,0.0,0,-0.009372131265081962,1.0144862184584755,28.888245010375975,30.06487843533826,27.71161158541369,28.599043999366245,28.11325192024546,27.224463529484797,27.830733583366246,27.80681800842285
2017-05-25,28.827171577404368,28.91842356210145,28.652964969082323,28.6778507232666,24200,0.0,0,-0.008887770913700188,1.0054696973537105,28.94915990829468,29.931865319531802,27.966454497057555,28.594894377616676,28.1936759988729,26.981129649841677,27.830733583366246,28.15522766113281
2017-05-26,28.44557466957865,28.686147503542728,28.39579999770181,28.4538688659668,35700,0.0,0,-0.007810273491593356,0.9976167040298685,28.948971939086913,29.932058849859338,27.96588502831449,28.594894377616676,28.27615703787656,26.981129649841677,27.830733583366246,27.856586456298828
2017-05-30,28.652968736945866,28.7774006887461,28.0307994843953,28.744220733642575,35100,0.0,0,0.010204301883989464,1.0077966860422998,28.961652183532713,29.926954224601012,27.996350142464415,28.532677683002664,28.478251402513806,26.98731503929423,27.830733583366246,27.765342712402344
2017-05-31,28.852061486378936,29.07604279983962,28.399953342840583,28.984790802001957,88400,0.0,0,0.008369336938670813,1.0162312760734635,28.973987674713136,29.933776560719654,28.01419878870662,28.578303822876855,28.478251402513806,27.03474521574143,27.830733583366246,27.91465950012207
2017-06-01,29.051150051745267,29.283425507065992,28.545118668783054,28.669553756713867,64800,0.0,0,-0.010875946886817478,1.0051787986901657,28.94416618347168,29.902862381433657,27.985469985509702,28.698592315807808,28.478251402513806,27.119295593650115,27.830733583366246,27.83169937133789
2017-06-02,29.05115127563477,29.24194943118856,28.760803779736136,29.05115127563477,40700,0.0,0,0.013310200854854237,1.0185579303957728,28.91115322113037,29.804452631256446,28.017853811004294,28.698592315807808,28.478251402513806,27.203844751302505,27.830733583366246,28.163524627685547
2017-06-05,29.09262456385657,29.515701290552627,28.951601097968176,29.13410186767578,41300,0.0,0,0.0028553289077595245,1.0214662482986596,28.88476219177246,29.71617812053889,28.05334626300603,28.773250387473965,28.75468375658012,27.203844751302505,27.830733583366246,28.22988510131836
2017-06-06,29.76457906257348,29.76457906257348,28.495351587121977,28.8520622253418,49000,0.0,0,-0.009680739211216371,1.0115776999358208,28.860353851318358,29.664788605240823,28.055919097395893,28.89768927348439,28.75468375658012,27.354379853788366,27.830733583366246,28.13863754272461
2017-06-07,28.868648492187532,29.478374777445204,28.628075656661277,28.686147689819336,46200,0.0,0,-0.005750526053445726,1.005760596017255,28.838785266876222,29.63753333065365,28.040037203098795,28.89768927348439,28.75468375658012,27.468825416936088,27.830733583366246,28.022499084472656
2017-06-08,28.603194258769477,28.993088005756405,28.453873383945396,28.570011138916016,59200,0.0,0,-0.004048523773881874,1.0016887503334457,28.80228509902954,29.579591281889947,28.024978916169133,28.89768927348439,28.75468375658012,27.517290334634538,27.830733583366246,28.13863754272461
2017-06-09,28.89353967352536,29.524003081524768,28.63222657965369,28.99308586120605,54300,0.0,0,0.014808349924433584,1.016522107863752,28.788182735443115,29.54021650709034,28.036148963795892,28.89768927348439,28.75468375658012,27.80598459921044,27.830733583366246,28.014204025268555
2017-06-12,29.02627069201101,29.44934438801498,27.65749708140937,28.82717514038086,266700,0.0,0,-0.005722423670920351,1.0107051376916987,28.76661424636841,29.48720325312426,28.046025239612558,28.711038071991425,28.733947187892305,28.16686395718668,27.855478816720442,28.0722713470459
2017-06-13,29.06774224553824,29.441044353005456,28.428981564875624,29.39126968383789,160400,0.0,0,0.01956815195072137,1.0304827694034246,28.770347023010252,29.50309737678927,28.037596669231235,28.711038071991425,28.711038071991425,28.16686626204757,27.85548112158133,28.11374855041504
2017-06-14,28.99308773591505,29.424458796445755,28.744220668363305,29.2419548034668,74200,0.0,0,-0.005080246004247946,1.0252476634317165,28.785279273986816,29.543528872645766,28.027029675327867,28.711038071991425,28.711038071991425,28.16686626204757,27.85548112158133,27.70726585388184
2017-06-15,29.076042436293,29.44934462072663,27.947841685345345,28.744220733642575,170500,0.0,0,-0.017021231076016052,1.0077966860422998,28.836297512054443,29.416786354855837,28.25580866925305,28.711038071991425,28.711038071991425,28.16686626204757,27.85548112158133,27.71556663513184
2017-06-16,28.60319374920674,28.95161017242809,28.312849366952637,28.61978530883789,250900,0.0,0,-0.004329058907449945,1.0034338748216898,28.85911054611206,29.361927844160164,28.356293248063956,28.711038071991425,28.711038071991425,28.391639598182664,27.85548112158133,28.10545539855957
2017-06-19,28.719327345161943,28.744216263264367,28.122047107475236,28.495346069335938,88100,0.0,0,-0.0043480144298471135,0.9990709298545677,28.857866477966308,29.364180432699285,28.35155252323333,28.59075008146707,28.711038071991425,28.416383286411467,27.85548112158133,27.88147735595703
2017-06-20,28.42898800694765,28.51194264317549,28.08886893518708,28.196712493896484,38900,0.0,0,-0.010480082421628012,0.9886005841646393,28.82385473251343,29.406936499731138,28.24077296529572,28.59075008146707,28.711038071991425,28.44525522430817,27.85548112158133,28.03080177307129
2017-06-21,28.2050022987736,28.45386933321251,27.89806639511614,27.97272682189941,44300,0.0,0,-0.007943680386341412,0.9807474570942849,28.762052726745605,29.426171025082454,28.097934428408756,28.59075008146707,28.711038071991425,28.480310548450348,27.85548112158133,26.75327491760254
2017-06-22,28.01420697300325,28.22989091417389,27.52476705104137,27.665790557861328,62000,0.0,0,-0.010972697298777034,0.969986012121044,28.698591327667238,29.512045605700862,27.885137049633613,28.487055835884,28.644673056807424,28.466846473817952,27.85548112158133,26.34678649902344
2017-06-23,27.682381811712897,28.0639813411378,27.15976194154014,27.88147735595703,1352500,0.0,0,0.007796155242504543,0.9775481736545976,28.658772659301757,29.54770812221553,27.769837196387986,28.304553281133387,28.462170502056807,28.305082439080728,27.85548112158133,26.53758430480957
2017-06-26,27.75703870176737,28.27551298937293,27.75703870176737,27.981019973754883,96800,0.0,0,0.0035702060018918402,0.9810382220113176,28.635130214691163,29.569117555580878,27.701142873801448,28.304553281133387,28.462170502056807,28.276212763374375,27.85548112158133,26.321901321411133
2017-06-27,28.005902876031964,28.03908598654464,27.831696292613813,27.947834014892575,54000,0.0,0,-0.0011860167675601385,0.9798746942303949,28.59531087875366,29.574608518281337,27.616013239225985,28.304553281133387,28.462170502056807,28.276800566592932,27.85548112158133,26.379972457885746
2017-06-28,28.04738861981245,28.329438783169184,27.785246427797,27.93124771118164,104900,0.0,0,-0.0005934736732047252,0.9792931643963296,28.542633724212646,29.54577542117441,27.53949202725088,28.055686056984115,28.462170502056807,28.276800566592932,27.85548112158133,26.097923278808597
2017-06-29,28.271369911111872,28.4372791658378,27.707269584398407,27.93124771118164,192900,0.0,0,0.0,0.9792931643963296,28.505718421936034,29.541625080319818,27.46981176355225,27.95198910240225,28.462170502056807,28.282986280016075,27.85548112158133,25.708026885986328
2017-06-30,27.956138881308583,27.981024638617395,27.55795094178544,27.80681800842285,56300,0.0,0,-0.004454856583759992,0.9749305537954874,28.44350175857544,29.490430847501155,27.396572669649725,27.835852292357814,28.462170502056807,28.356147959805853,27.85548112158133,25.48404693603516
2017-07-03,28.05568148013652,28.36261738417611,27.70726826439147,28.15522766113281,76300,0.0,0,0.012529648397900939,0.9871460908469157,28.394558048248292,29.397925423164015,27.39119067333257,27.806815637376324,28.462170502056807,28.394285188244787,27.85548112158133,25.10245513916016
2017-07-05,28.13863341475124,28.13863341475124,27.62430783681489,27.856586456298828,71800,0.0,0,-0.01060695400613798,0.9766754776639636,28.344784259796143,29.351225485184383,27.338343034407902,27.79852055368897,28.462170502056807,28.435525707746617,27.85548112158133,24.43050765991211
2017-07-06,27.848297352480817,27.95614091619617,27.54965558497164,27.765342712402344,91100,0.0,0,-0.0032754818699565202,0.9734763948440441,28.298744010925294,29.322793320562,27.27469470128859,27.79852055368897,28.462170502056807,28.505464542758233,27.85548112158133,24.480283737182617
2017-07-07,27.864884824668632,27.95613681407517,27.70726976584038,27.91465950012207,125000,0.0,0,0.0053778118017981935,0.9787115676890084,28.265976428985596,29.295191665792863,27.236761192178328,27.99346737540472,28.462170502056807,28.52827761269533,27.85548112158133,25.616775512695312
2017-07-10,27.922951353084184,27.922951353084184,27.66578696493699,27.83169937133789,96300,0.0,0,-0.0029719197822856147,0.9758029154198417,28.207907104492186,29.196282146414465,27.219532062569908,27.99346737540472,28.462170502056807,28.588421859160807,27.85548112158133,25.30154609680176
2017-07-11,27.91465759642277,28.453868970072783,27.574538581976583,28.163524627685547,232400,0.0,0,0.011922565414362873,0.9874369895104608,28.174724578857422,29.120923677233126,27.228525480481718,28.00176227752221,28.462170502056807,28.588421859160807,27.85548112158133,24.91743278503418
2017-07-12,28.2215909056612,28.40409485527572,27.8897661180922,28.22988510131836,101500,0.0,0,0.0023562559910408343,0.9897636438327702,28.116655349731445,28.880222865432746,27.353087834030145,28.00176227752221,28.462170502056807,28.763967072027043,27.85548112158133,24.441463470458984
