Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-13,15.848987742092124,16.15691107070212,15.649743946627892,16.093515396118164,1484200,0.0,0,0.01659048737357871,1.2397377279161121,16.39382314682007,17.36436152238465,15.423284771255485,16.13427010809774,17.502180572080015,19.145719982916383,18.694956433673575,15.532007217407228
2018-09-14,16.14785324659611,16.709360964349727,16.12068293322978,16.3289852142334,1026100,0.0,0,0.01463134761545204,1.2578767615652435,16.39664468765259,17.366071900426917,15.42721747487826,16.120685402357342,16.826036986249996,19.1569885136873,18.694956433673575,15.359930992126465
2018-09-17,16.2384205508977,17.0987931486328,16.12068424413859,16.926719665527344,1227500,0.0,0,0.0366057316760211,1.3039222607806031,16.451891136169433,17.40972354926963,15.494058723069239,16.247476509949472,16.708838422181657,19.166004241173162,18.694956433673575,15.042953491210938
2018-09-18,16.981057263269303,17.125962147057002,16.71841608177755,16.745586395263672,932300,0.0,0,-0.010701026178897788,1.2899689545327424,16.48275508880615,17.436621209424928,15.528888968187372,16.261061009161573,16.708838422181657,19.136704437636922,18.694956433673575,13.403716087341309
2018-09-19,16.754645059521586,17.352378204533927,16.754645059521586,17.261812210083008,1419900,0.0,0,0.030827574659633594,1.32973556878721,16.536275005340578,17.538188522274726,15.534361488406429,16.374269037900035,16.5916388433205,19.136704437636922,18.694956433673575,14.218806266784668
2018-09-20,17.343320018071143,18.3938813222664,17.343320018071143,18.239919662475582,2760600,0.0,0,0.056663080358459794,1.4050824821769021,16.62021894454956,17.870037947457817,15.3703999416413,16.895020596766273,16.895020596766273,19.13557766608534,18.694956433673575,14.010505676269531
2018-09-21,18.330483512755706,18.38935165659648,18.022560229068706,18.09501266479492,3207900,0.0,0,-0.007944497583439292,1.3939198077927148,16.69691753387451,18.103088439197524,15.290746628551501,16.985586912921725,16.895020596766273,18.778347045028323,18.694956433673575,13.96522045135498
2018-09-24,17.832377658755274,17.832377658755274,17.388606163870396,17.397661209106445,1481000,0.0,0,-0.03853832371420318,1.3402004750083594,16.721619606018066,18.1588022243509,15.284436987685234,16.999170355594618,16.895020596766273,18.39429696539061,18.694956433673575,15.242196083068848
2018-09-25,17.47011612751991,17.47011612751991,16.92672183807771,17.144079208374023,1102200,0.0,0,-0.014575637362089222,1.3206661988921378,16.701638317108156,18.102823528506843,15.300453105709469,17.021812634447144,16.895020596766273,18.319921304944643,18.694956433673575,16.19313621520996
2018-09-26,17.144073943962585,17.406713371312843,16.95388522372758,16.9901123046875,676900,0.0,0,-0.008980762502037387,1.308805609415419,16.705512046813965,18.109464802741407,15.301559290886523,17.25728212774809,16.895020596766273,18.114823637381143,18.694956433673575,16.573514938354492
2018-09-27,16.999170129639072,17.714637748965707,16.899547378220497,17.470111846923828,1165400,0.0,0,0.028251699201770286,1.345781591806213,16.738794994354247,18.181995288178545,15.29559470052995,17.257282783202495,16.895020596766273,17.776751844466133,18.694956433673575,15.550121307373049
2018-09-28,17.4429450733775,18.167469610499023,17.27992662067447,17.66935920715332,1365500,0.0,0,0.011405042049835279,1.3611302874506572,16.79675712585449,18.291332049782536,15.302182201926447,17.556148702021975,16.895020596766273,17.727167513340746,18.694956433673575,16.473892211914062
2018-10-01,17.732750267706933,17.913882218492198,17.515392963206,17.605958938598633,919300,0.0,0,-0.003588147584266732,1.3562463510978688,16.840228462219237,18.37573302839602,15.304723896042454,17.574263190893994,16.895020596766273,17.727167513340746,18.694956433673575,16.292757034301758
2018-10-02,17.51539498991901,17.52354660233447,16.664077486565688,16.96294403076172,1439400,0.0,0,-0.03652257227677569,1.3067127457147836,16.84973773956299,18.38581488436112,15.313660594764858,17.52897940441604,16.895020596766273,17.65729932048059,18.694956433673575,15.858043670654297
2018-10-03,17.02634216792925,17.67841597870111,17.02634216792925,17.397661209106445,794700,0.0,0,0.025627460513716338,1.3402004750083591,16.887775421142578,18.43865420903391,15.336896633251246,17.526714571581085,16.895020596766273,17.60996838456095,18.694956433673575,15.504838943481444
