Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,59.691092733631216,59.8206743249938,58.552621355588265,59.265323638916016,66000,0.0,0,-0.008209504611913387,1.026260656437473,57.46885375976562,60.407806449718365,54.52990106981288,58.293466799479454,,,,49.86137390136719
2017-03-01,60.07058911610532,61.681108288369465,59.78365238523206,60.80180358886719,30600,0.0,0,0.025925446038436162,1.0528669217073128,57.73812599182129,60.858782949053754,54.61746903458883,59.20979382624553,,,,50.74993896484375
2017-03-02,61.199806949720966,61.199806949720966,59.700353664323714,60.43156814575195,20600,0.0,0,-0.006089218103112692,1.046455785387484,57.968143463134766,61.17066437475145,54.76562255151808,59.20979382624553,57.566888933307965,,,50.81473159790039
2017-03-03,59.83920392615215,59.83920392615215,58.83956822184006,58.941383361816406,27000,0.0,0,-0.024659045423766623,1.0206511846416508,58.15130958557129,61.12600818186824,55.176610989274344,59.20979382624553,57.566888933307965,,,50.55554962158203
2017-03-06,58.88584154351072,58.88584154351072,57.34936732757088,57.55299758911133,34800,0.0,0,-0.023555364559097014,0.9966093738997425,58.21296787261963,61.08135264461388,55.34458310062538,59.20979382624553,57.566888933307965,,,51.80510330200195
2017-03-07,57.02540871766736,58.25643744230797,56.71070903460752,56.85880279541016,28800,0.0,0,-0.012061835573834667,0.9845884355004214,58.28509006500244,60.93009221106262,55.640087918942264,59.19590866148849,57.566888933307965,,,50.194580078125
2017-03-08,54.60963407569705,55.52596677731396,47.676985755571145,51.12017059326172,297900,0.0,0,-0.10092777054763602,0.885216119798379,57.988230514526364,62.07657058425081,53.89989044480192,54.679047021970305,54.679047021970305,,,50.611083984375
2017-03-09,50.62960744124551,50.65737392019128,47.84358871310849,48.47298812866211,127600,0.0,0,-0.05178352172691192,0.839376511625787,57.62124137878418,63.41081977641315,51.831662981155205,54.679047021970305,54.679047021970305,,,51.02761459350586
2017-03-10,49.028347666405786,50.379703925732855,49.028347666405786,49.86137390136719,51900,0.0,0,0.028642463076959057,0.8634183223676952,57.30385036468506,64.00337770464166,50.60432302472846,54.679047021970305,54.679047021970305,,,51.36081314086914
2017-03-13,49.82434409224378,50.52778857661221,49.02833880017307,49.40782928466797,38200,0.0,0,-0.009096111502992166,0.8555645730337123,56.87850475311279,64.40728627568843,49.34972323053715,54.679047021970305,54.679047021970305,,,51.86988830566406
2017-03-14,48.84322563757152,49.91690639927715,48.1305232351964,49.185691833496094,50300,0.0,0,-0.004495996978373773,0.851717957298549,56.46832637786865,64.70937601852381,48.22727673721349,54.43839635264605,54.679047021970305,,,52.8232421875
2017-03-15,49.51890152938558,50.10202229303803,48.84322348361928,49.63922882080078,35600,0.0,0,0.009220913041947387,0.8595715745190641,56.02320556640625,64.72228455829318,47.32412657451932,53.758094840861645,54.679047021970305,,,52.88803482055664
2017-03-16,50.28713228937386,51.40709146441879,49.96317479248064,50.82397079467773,49100,0.0,0,0.023867050355554476,0.8800870125723138,55.58661651611328,64.40963664657974,46.76359638564683,53.28141364954094,54.679047021970305,,,53.26752853393555
2017-03-17,50.546295639637954,51.97170015697105,50.546295639637954,51.62923049926758,63700,0.0,0,0.015844092698758194,0.8940311927824827,55.21748676300049,64.05428833569886,46.38068519030212,52.966711598939554,54.679047021970305,,,53.68404006958008
2017-03-20,51.555182897027926,51.555182897027926,49.96317255049555,50.611083984375,38900,0.0,0,-0.01972035037219899,0.8764005844171371,54.78039436340332,63.620582090044124,45.94020663676251,51.60147626644255,54.679047021970305,,,54.62814331054688
2017-03-21,50.78696396531064,51.24975752239051,48.45448401392797,48.48225402832031,27100,0.0,0,-0.042062524420775405,0.8395369634327094,54.29816799163818,63.40665582290456,45.1896801603718,49.90764443503977,54.679047021970305,,,54.045021057128906
2017-03-22,48.50075205942423,49.18568434702091,47.68623464770991,48.65810012817383,35200,0.0,0,0.003627019893728489,0.8425819807006003,53.825655937194824,63.0754210575589,44.57589081683075,49.82896740234048,54.679047021970305,,,53.36933517456055
2017-03-23,49.25973471930613,49.25973471930613,48.1212632844002,48.31563568115234,38100,0.0,0,-0.007038179586119853,0.8366517374044009,53.373969650268556,62.77403299746394,43.97390630307317,49.82896740234048,54.679047021970305,,,54.01725769042969
2017-03-24,48.361917729061794,48.71364175572485,47.90837857382517,48.16754531860352,26800,0.0,0,-0.0030650608330210494,0.8340873489332037,52.899143600463866,62.344190804045105,43.454096396882626,49.82896740234048,54.679047021970305,,,55.13722229003906
2017-03-27,47.60293705697121,48.22307861783719,46.90874684540445,47.64921569824219,36400,0.0,0,-0.010760972288142434,0.8251117580854433,52.29380989074707,61.4477116639545,43.13990811753964,49.44022350118775,54.294927566886955,,,54.072784423828125
2017-03-28,47.482614680571785,48.50076254810579,46.797682244852936,48.35266876220703,40000,0.0,0,0.014763161442566952,0.8372930161782189,51.74817714691162,60.46045203975615,43.035902254067096,49.384691200911995,54.2393952666112,,,54.20237731933594
2017-03-29,48.3341454479916,49.26898659379875,48.3156332876703,49.02833557128906,22500,0.0,0,0.013973723196229137,0.8489931170204291,51.15950374603271,58.86826632926925,43.45074116279618,49.384691200911995,54.2393952666112,,,52.75845336914063
2017-03-30,49.194945563649775,50.00020518483088,48.982057467714434,49.44485092163086,39200,0.0,0,0.008495400577818168,0.8562056536373281,50.61016788482666,57.045748929071074,44.17458684058224,49.176432570940435,54.2393952666112,,,52.67514801025391
2017-03-31,49.43559044997142,51.02760086305983,49.32452102349628,50.55554962158203,51900,0.0,0,0.022463384543551568,0.8754389304833464,50.190876197814944,55.35542712293042,45.02632527269947,49.02371988362172,54.2393952666112,,,53.28604507446289
2017-04-03,50.00946642243208,50.83323831949278,49.10239155090264,49.1486701965332,54100,0.0,0,-0.02782838749810046,0.8510768766949333,49.770659828186034,53.67185271453475,45.86946694183732,48.912641553956384,54.2393952666112,,,53.15645980834961
2017-04-04,49.14866760602758,49.92616081647796,49.0098316764536,49.4541130065918,54700,0.0,0,0.0062146708921564375,0.8563660393875167,49.400425338745116,51.52807940739808,47.27277127009215,48.912641553956384,54.2393952666112,,,52.62887191772461
2017-04-05,49.37081388975099,51.28677882024696,49.35230172486281,49.86137390136719,67000,0.0,0,0.008235126868438858,0.8634183223676953,49.33748550415039,51.326423016597204,47.34854799170358,49.04223053254995,54.2393952666112,,,52.6196174621582
2017-04-06,49.81509407962934,50.78695976291251,49.37081272529516,50.74993896484375,40500,0.0,0,0.017820709578405758,0.8788050495352844,49.45133304595947,51.48989267528264,47.412773416636306,49.04223053254995,53.99874459728695,,,52.74919891357422
2017-04-07,50.51854401771904,51.296033767569234,50.06500479947195,50.81473159790039,61700,0.0,0,0.0012767036646392782,0.8799270231625296,49.49900093078613,51.617581391124006,47.38042047044826,49.04685800621108,53.318443085502544,58.38834137977675,,53.22124481201172
2017-04-10,50.67587689324959,51.53667289280708,50.13903485875851,50.55554962158203,53500,0.0,0,-0.005100528295008622,0.8754389304833464,49.556386947631836,51.724125127027534,47.38864876823614,49.92615309023869,52.84176189418183,58.38834137977675,,52.96209335327149
2017-04-11,50.25011692610685,51.86989410676141,49.93541721834631,51.80510330200195,49400,0.0,0,0.02471644932698913,0.8970766724475117,49.68735752105713,52.05893026756325,47.31578477455101,50.42597578723792,52.52705984358045,58.38834137977675,,53.6500129699707
2017-04-12,50.75918868484552,51.42561242141191,49.97244118649222,50.194580078125,45300,0.0,0,-0.031088119147032245,0.8691882459704402,49.71512508392334,52.0968868841824,47.333363283664276,50.439862891607504,51.16182451108345,58.38139879739823,,53.31535720825195
2017-04-13,50.749923409789616,50.90727146314848,50.102011975910166,50.611083984375,44200,0.0,0,0.008297786446300304,0.8764005844171373,49.704480743408205,52.067960667670654,47.341000819145755,50.439862891607504,49.384691200911995,54.679047021970305,,53.31535720825195
2017-04-17,50.66663621220499,51.36082649342492,49.94467591876892,51.02761459350586,34200,0.0,0,0.008230027423626218,0.8836133852609724,49.67439994812012,51.95196541160746,47.39683448463278,50.439862891607504,49.384691200911995,54.679047021970305,,53.51987838745117
2017-04-18,50.86099542093093,51.6107184700048,50.33341122682954,51.36081314086914,46500,0.0,0,0.006529769224322912,0.8893831767502494,49.711886405944824,52.07393007801069,47.34984273387896,50.61109791581211,49.384691200911995,54.679047021970305,,53.38972473144531
2017-04-19,51.37007055556123,52.48077548995631,51.37007055556123,51.86988830566406,29000,0.0,0,0.009911742701554704,0.8981985139612891,49.88126811981201,52.350906645521256,47.41162959410277,50.925794107625734,49.639228867404626,54.679047021970305,,52.999271392822266
2017-04-20,52.50854251166373,53.29529346667125,52.0550069243558,52.8232421875,28800,0.0,0,0.018379717269062068,0.9147071486993893,50.08952522277832,52.80452431378865,47.37452613176799,51.61535534250878,50.046487855762095,54.55872168730818,,53.08293533325195
2017-04-21,52.69366241925265,53.48040987072148,52.20310249286624,52.88803482055664,29400,0.0,0,0.0012265932641288835,0.9158291223266345,50.318145179748534,53.16544477275842,47.47084558673865,51.707913544533895,50.13904605778721,54.218570931415975,,53.03645706176758
2017-04-24,53.665531206901726,54.60963032434472,52.86952586096936,53.26752853393555,27900,0.0,0,0.007175417174536403,0.9224005783399176,50.573144340515135,53.5172647886998,47.62902389233047,52.27252377134552,50.70365628459883,53.98023033575562,,53.05504608154297
2017-04-25,53.86915815529712,54.59111480567637,53.68404006958008,53.68404006958008,33800,0.0,0,0.007819238983073573,0.9296130489000827,50.87488555908203,53.79512533469242,47.95464578347164,52.27715312155682,50.70365628459883,53.82287931045493,,53.76157760620117
2017-04-26,53.50818392593952,55.23903056859035,53.452647436723176,54.62814331054688,33100,0.0,0,0.017586292681086357,0.9459614960581966,51.188659286499025,54.30180255559133,48.07551601740672,52.59185324367964,51.018356406721644,53.14026164420643,,54.60756301879883
2017-04-27,54.72069910207253,54.98912016304347,53.93395161256072,54.045021057128906,25200,0.0,0,-0.01067439268625836,0.9358639315831909,51.439493560791014,54.62433901347648,48.25464810810555,52.59185324367964,51.018356406721644,52.29334572850504,,53.46409225463867
2017-04-28,54.05427096561752,54.05427096561752,52.712169388692914,53.36933517456055,38400,0.0,0,-0.012502278088746044,0.9241635004573107,51.6357177734375,54.787878904553644,48.48355664232135,52.786220897709946,51.018356406721644,52.25400721215539,,53.47338485717773
2017-05-01,53.41562473026235,54.03576985406313,52.62887719542893,54.01725769042969,14500,0.0,0,0.012140352015814315,0.9353831706730296,51.808803176879884,55.083834633051076,48.53377172070869,53.30455056207579,51.018356406721644,52.25400721215539,,52.77615737915039
2017-05-02,54.23940168904006,55.39638554359155,54.23940168904006,55.13722229003906,41500,0.0,0,0.020733459036884838,0.9547768993259703,52.10823078155518,55.4507527533502,48.765708809760156,53.72569623397368,51.09703389422224,52.25400721215539,,54.03118515014648
2017-05-03,54.82251107589524,55.23902588259918,53.22124617975231,54.072784423828125,31700,0.0,0,-0.019305250101495197,0.9363446924933524,52.339164352416994,55.55052689027498,49.12780181455901,53.79974401822889,51.09703389422224,51.86757553403736,,54.55178451538086
2017-05-04,54.35047110173163,54.95210054797411,53.21199948753335,54.20237731933594,38400,0.0,0,0.0023966381034135065,0.938588771861311,52.55621452331543,55.65184457797605,49.460584468654815,54.01263136951024,51.85600941563092,51.8120432337616,,54.24500274658203
2017-05-05,52.7862198463102,54.14683372096012,51.925423745715406,52.75845336914063,71700,0.0,0,-0.02663949482673711,0.9135852411288781,52.656640243530276,55.638375047254144,49.67490543980641,53.66090464465348,52.189221505652995,51.8120432337616,,53.86383819580078
2017-05-08,52.684402325278114,53.054638481252326,51.83286410970455,52.67514801025391,46000,0.0,0,-0.0015789954702395415,0.9121426941714579,52.74966106414795,55.60795911366255,49.89136301463335,53.614624826648054,52.203108610022575,51.707913918775816,,53.91032791137695
2017-05-09,52.7954850780632,53.36009373171871,52.15682776715186,53.28604507446289,48500,0.0,0,0.011597443714634892,0.9227212177268268,52.886185836791995,55.5656077107287,50.20676396285529,53.614624826648054,52.203108610022575,51.63155757511646,,53.798770904541016
2017-05-10,53.36009007099893,53.36009007099893,51.92542744718282,53.15645980834961,41700,0.0,0,-0.0024318799778102473,0.9204772704723363,52.95375366210938,55.58800929596516,50.3194980282536,53.614624826648054,52.203108610022575,51.576018410283794,,53.575645446777344
2017-05-11,53.15645617045121,53.26752561027948,52.323426544654566,52.62887191772461,38000,0.0,0,-0.009925188632334936,0.9113413599311215,53.07546825408936,55.39095106835859,50.75998543982013,53.614624826648054,52.37434363422718,51.576018410283794,,53.68720626831055
2017-05-12,52.50854801517276,53.11943526984378,52.11054533840469,52.6196174621582,33100,0.0,0,-0.00017584370002976524,0.9111811062944011,53.17589492797852,55.209305084028465,51.14248477192857,53.614624826648054,52.38359913444336,51.640812899580574,,53.62214279174805
2017-05-15,52.832501875695456,53.09166507747984,51.84212064566125,52.74919891357422,31700,0.0,0,0.002462607249267945,0.9134249874921576,53.26197414398193,55.05319720931284,51.47075107865102,53.53594499615187,52.66590138096893,51.520487564918454,,53.55706405639648
2017-05-16,52.82324217703781,53.360084254289575,52.21235498651589,53.22124481201172,47300,0.0,0,0.00894887331295613,0.9215991119861134,53.35499572753906,54.91801466923153,51.79197678584659,53.392482328839336,52.66590138096893,51.182650545856816,54.2393952666112,53.6035385131836
2017-05-17,52.378972509679,53.10092929547529,51.95320330425218,52.96209335327149,72100,0.0,0,-0.00486932351273639,0.9171115477608025,53.409605979919434,54.82955075299346,51.989661206845405,52.98984891533233,52.66590138096893,51.38395749221026,54.2393952666112,53.42690658569336
2017-05-18,52.96207508019749,53.919611880491765,52.39498893955923,53.6500129699707,55100,0.25,0,0.01298890533103747,0.9290238228326688,53.45094451904297,54.84790593039534,52.0539831076906,52.87623799509816,52.670530731180236,51.47651781540918,54.2393952666112,53.1294174194336
2017-05-19,53.6593298172653,54.012593807556,52.73897594579931,53.31535720825195,64200,0.0,0,-0.006237757331131744,0.9232287976709983,53.472310638427736,54.846830535216064,52.09779074163941,52.92735722660862,52.670530731180236,50.80084370134548,54.2393952666112,52.07891845703125
2017-05-22,53.55706788195478,53.70581154795316,52.50656374603129,53.31535720825195,32400,0.0,0,0.0,0.9232287976709983,53.47470207214356,54.8479404612777,52.10146368300941,52.92735722660862,52.670530731180236,49.912277046259746,54.2393952666112,53.00856399536133
2017-05-23,52.6367113634799,54.19852155108655,52.62741643634124,53.51987838745117,51200,0.0,0,0.003836065064712013,0.9267703634084801,53.46649398803711,54.83655364132574,52.09643433474847,53.0203210983739,52.864898385210545,49.912277046259746,54.2393952666112,52.80403900146485
2017-05-24,53.43620645683726,54.5610805244328,52.57163288849932,53.38972473144531,43700,0.0,0,-0.0024318750327425587,0.9245165737006212,53.40457305908203,54.66548938790188,52.14365673026219,53.201600585047025,53.38322804957639,49.99789455836205,54.2393952666112,53.25957107543945
2017-05-25,53.705806398314266,54.21711247951102,52.63670896336144,52.999271392822266,39100,0.0,0,-0.007313267498325948,0.9177553366905128,53.3522855758667,54.58886760097487,52.11570355075853,53.201600585047025,53.614624826648054,50.28251148751518,54.2393952666112,53.5942497253418
2017-05-26,53.008565286972285,53.268865768443256,52.0975100554958,53.08293533325195,24200,0.0,0,0.0015785866150797023,0.9192040929809304,53.33796558380127,54.58010722561318,52.09582394198936,53.25714191434249,53.614624826648054,50.830921599135436,54.2393952666112,53.08293533325195
2017-05-30,53.092237259852645,53.25957430777952,52.329925617665005,53.03645706176758,27200,0.0,0,-0.0008755783980781695,0.9183992577336912,53.28892555236816,54.496515510607814,52.08133559412851,53.25714191434249,53.614624826648054,50.92347980116055,54.2393952666112,53.08293533325195
2017-05-31,52.692483689739625,53.18519632000283,52.34851469576312,53.05504608154297,22000,0.0,0,0.00035049512741291977,0.9187211521985466,53.18481674194336,54.042012255163094,52.32762122872362,53.32929528996431,53.614624826648054,51.48809002797218,54.2393952666112,54.942230224609375
2017-06-01,52.9899676037686,53.863835968275545,52.59951691313607,53.76157760620117,22900,0.0,0,0.013316952426585482,0.9309557180756723,53.169256401062015,53.97028093949953,52.3682318626245,53.32929528996431,53.614624826648054,51.49040470307783,54.2393952666112,53.90102767944336
2017-06-02,53.71509762355407,55.96484919065054,52.61811193772101,54.60756301879883,55700,0.0,0,0.015735874025022634,0.9456051199781856,53.18951568603516,54.10736671612611,52.27166465594421,54.03117962307317,53.89885665017755,51.805104825200644,54.2393952666112,53.91032791137695
2017-06-05,54.79349010668926,55.06308906607365,53.12942171984525,53.46409225463867,31000,0.0,0,-0.020939787475344973,0.9258043497302444,53.22479763031006,54.12762125009722,52.321974010522894,54.03117962307317,53.89885665017755,51.805104825200644,54.2393952666112,53.919620513916016
2017-06-06,53.28745443848374,54.07765428502349,52.91559360109576,53.47338485717773,27100,0.0,0,0.0001738101620578636,0.9259652639343049,53.26470947265625,54.13652305462842,52.39289589068408,54.03117962307317,53.89885665017755,51.902288652215795,54.2393952666112,53.52917098999024
2017-06-07,52.86912083106751,53.91032993344668,52.5530401296896,52.77615737915039,86900,0.0,0,-0.0130387758300613,0.913891810431442,53.23921508789063,54.136766082188565,52.34166409359269,54.03117962307317,53.89885665017755,52.16145348439872,54.2393952666112,53.41761016845703
2017-06-08,52.56234194767632,54.43093440222065,52.38570641293324,54.03118515014648,30000,0.0,0,0.023780203662419286,0.9356243438089187,53.28295135498047,54.243833495681415,52.32206921427952,54.03117962307317,53.89885665017755,52.411365064097964,54.2393952666112,53.44550704956055
2017-06-09,54.11484850344458,56.10429609990023,53.8266596839362,54.55178451538086,39500,0.0,0,0.009635164651445205,0.944639238413418,53.37909698486328,54.43972204675376,52.318471922972805,54.21711085878262,53.96858010480239,52.44838895622557,54.2393952666112,53.14801025390625
2017-06-12,53.928922032044426,55.76962966432894,53.677919992152326,54.24500274658203,43700,0.0,0,-0.0056236798030380175,0.9393268898071953,53.46036624908447,54.52488163381395,52.395850864355,54.22640539783168,53.96858010480239,52.934320392570584,54.2393952666112,53.027156829833984
2017-06-13,53.88243159321809,55.07238420362984,53.50127581198325,53.86383819580078,26400,0.0,0,-0.007026721937169911,0.9327265009444135,53.516098213195804,54.54142157135663,52.49077485503498,54.245001256416735,53.96858010480239,52.92506307515323,54.2393952666112,53.20379638671875
2017-06-14,54.07766140928573,54.37515224618461,53.343241655499085,53.91032791137695,33100,0.0,0,0.0008630969706833191,0.9335315343618547,53.55055236816406,54.580277228939124,52.520827507389,54.245001256416735,53.97320837278074,52.90886671833532,54.2393952666112,52.56233215332031
2017-06-15,53.69650897703297,54.44952572350533,52.91560390354149,53.798770904541016,31600,0.0,0,-0.002069306775861701,0.9315997712323191,53.59238624572754,54.590233311097535,52.59453918035754,54.245001256416735,53.97320837278074,52.90886671833532,54.2393952666112,51.66987991333008
2017-06-16,53.39900995751592,53.96609612473438,52.86911058238699,53.575645446777344,48400,0.0,0,-0.004147408091526472,0.9277360468030459,53.58866786956787,54.586178812292204,52.59115692684354,54.245001256416735,53.97320837278074,52.90886671833532,54.2393952666112,51.85579299926758
2017-06-19,54.11484377015154,54.41233103633032,53.045750015549054,53.68720626831055,33400,0.0,0,0.0020823047599871636,0.9296678759893156,53.6072603225708,54.59745735079446,52.61706329434715,54.245001256416735,53.97320837278074,52.99448423043762,54.2393952666112,51.446754455566406
2017-06-20,53.76159152956188,53.83596158908821,53.045761531686345,53.62214279174805,31800,0.0,0,-0.0012118990926317519,0.9285412123339553,53.622599601745605,54.60359675508035,52.64160244841086,54.245001256416735,53.97320837278074,52.999111980545706,54.2393952666112,51.26082611083984
2017-06-21,53.91962649472431,54.319375733477685,53.11083309027542,53.55706405639648,38300,0.0,0,-0.001213654135462594,0.9274142844516587,53.62445888519287,54.604803920745894,52.64411384963985,54.48670334114361,54.028749702076205,53.1009231885604,53.99874459728695,51.12138366699219
2017-06-22,53.44549995230351,54.14273640723375,53.324644640477096,53.6035385131836,15800,0.0,0,0.0008677558713483524,0.928219053642164,53.63514957427979,54.60960431743182,52.660694831127756,54.31937012335796,54.028749702076205,53.029191854904134,53.318443085502544,51.15856552124024
2017-06-23,53.75228217965223,54.54248207716832,53.231677682990046,53.42690658569336,53000,0.0,0,-0.0032951542452146487,0.9251604286870658,53.65653133392334,54.59180016001876,52.72126250782792,53.97074739300841,54.10090307769802,52.82787514815063,52.84176189418183,51.16786193847656
2017-06-26,53.417606207706406,54.152029432240894,52.8412250848329,53.1294174194336,38000,0.0,0,-0.005568152552171579,0.9200089942849038,53.65885543823242,54.588565745470106,52.72914513099474,53.691853581000615,54.10090307769802,52.7733843631392,52.52705984358045,51.14926528930664
2017-06-27,53.120123965224096,53.650023418717744,51.82791289279823,52.07891845703125,49100,0.0,0,-0.01977245400808969,0.9018181587583767,53.610978507995604,54.74300037739761,52.4789566385936,53.18519748498328,53.96610449634923,52.79894397889443,51.16182451108345,51.353790283203125
2017-06-28,52.52514629417417,53.101527437527785,52.255547347032255,53.00856399536133,20600,0.0,0,0.01785070746231221,0.9179162508945735,53.60865440368652,54.74546486869955,52.471843938673494,53.18519748498328,53.96610449634923,52.79894397889443,51.09703389422224,51.39097213745117
2017-06-29,52.98996942802173,53.09223133994441,52.30202791365962,52.80403900146485,20000,0.0,0,-0.0038583387000329372,0.9143746191003579,53.560777473449704,54.74789129342328,52.37366365347613,53.18519748498328,53.96610449634923,52.942609741792225,51.09703389422224,50.89826583862305
2017-06-30,52.35781076593143,53.78017204065802,52.0417300886224,53.25957107543945,39300,0.0,0,0.008626841480098957,0.9222627839927625,53.49337787628174,54.583176959757814,52.40357879280567,53.18519748498328,53.96610449634923,53.29241431731171,51.09703389422224,50.1638298034668
2017-07-03,53.36183754708156,53.70580657793476,53.03645836972019,53.5942497253418,12000,0.0,0,0.006283915606986268,0.9280582054948372,53.4998857498169,54.590470306339334,52.40930119329446,53.18519748498328,53.96610449634923,53.40811270584754,51.09703389422224,44.874141693115234
2017-07-05,53.64072663882586,53.65002156473779,52.30203034251095,53.08293533325195,23500,0.0,0,-0.009540471127223782,0.9192040929809305,53.480363273620604,54.58618497939843,52.374541567842776,53.18519748498328,53.96610449634923,53.435883370495276,51.09703389422224,46.38016891479492
2017-07-06,52.8784150462368,53.389721083266814,52.04172986103998,53.08293533325195,31800,0.0,0,0.0,0.9192040929809305,53.49570217132568,54.569740751762865,52.4216635908885,53.18519748498328,53.96610449634923,53.435883370495276,51.09703389422224,46.20354461669922
2017-07-07,53.08293304548448,55.314091078965525,52.43218186985312,54.942230224609375,31400,0.0,0,0.03502622603073591,0.9514003433100582,53.54125442504883,54.77018151435375,52.3123273357439,53.57100198588188,53.96610449634923,53.47196005830618,51.09703389422224,48.30453872680664
2017-07-10,54.95153163479284,54.95153163479284,53.90102767944337,53.90102767944336,25700,0.0,0,-0.01895086058409856,0.9333704880443258,53.50871658325195,54.66009892779936,52.357334238704546,53.57100198588188,53.96610449634923,53.47196005830618,51.09703389422224,48.89022064208984
2017-07-11,54.00329135980719,54.49600401987827,53.36183505445078,53.91032791137695,29800,0.0,0,0.00017254275723477264,0.9335315343618545,53.4919828414917,54.60892063304458,52.37504504993881,53.67791047000276,53.96610449634923,53.96501813662536,51.38126571775174,49.01108169555664
2017-07-12,54.0125839583398,54.66333870829062,53.37112768062823,53.919620513916016,32300,0.0,0,0.0001723714712760227,0.933692448565915,53.49477195739746,54.61572500412524,52.373818910669684,53.67791047000276,53.96610449634923,53.96501813662536,51.38126571775174,49.14122772216797
