Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,4.599999904632568,4.679999828338623,4.539999961853027,4.650000095367432,17600,0,0,0.013071882523949974,0.9893617625687681,4.703499960899353,4.886181023120003,4.520818898678702,4.6600000858306885,4.800000190734863,,,4.809999942779541
2017-04-03,4.650000095367432,4.739999771118164,4.5,4.619999885559082,56600,0,0,-0.00645165789098312,0.9829787389462543,4.687999963760376,4.841094071251921,4.534905856268831,4.644999980926514,4.795000076293945,,,4.849999904632568
2017-04-04,4.639999866485596,4.730000019073486,4.579999923706055,4.579999923706055,9200,0,0,-0.00865800061555344,0.9744681084193817,4.673999953269958,4.811920134526844,4.536079772013073,4.644999980926514,4.795000076293945,,,4.889999866485596
2017-04-05,4.659999847412109,4.659999847412109,4.46999979019165,4.599999904632568,35600,0,0,0.004366808135300104,0.978723423682818,4.661499953269958,4.776540414111811,4.546459492428105,4.629999876022339,4.7799999713897705,,,4.920000076293945
2017-04-06,4.599999904632568,4.639999866485596,4.559999942779541,4.599999904632568,12900,0,0,0.0,0.978723423682818,4.655499958992005,4.7702236477630064,4.540776270221003,4.609999895095825,4.740000009536743,,,4.96999979019165
2017-04-07,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,9900,0,0,-0.008695644061371466,0.9702127931559453,4.648499965667725,4.768529193864274,4.528470737471175,4.609999895095825,4.724999904632568,4.737500071525574,,4.860000133514404
2017-04-10,4.550000190734863,4.809999942779541,4.550000190734863,4.739999771118164,50800,0,0,0.039473647060816575,1.008510630526872,4.651499962806701,4.777447469539586,4.525552456073816,4.639999866485596,4.724999904632568,4.7500001192092896,,4.829999923706055
2017-04-11,4.699999809265137,4.78000020980835,4.630000114440918,4.670000076293945,8200,0,0,-0.014767868819475893,0.9936170778322043,4.651999974250794,4.778160014921818,4.525839933579769,4.639999866485596,4.71999979019165,4.775000095367432,,4.820000171661377
2017-04-12,4.760000228881836,4.760000228881836,4.619999885559082,4.659999847412109,9600,0,0,-0.002141376599242406,0.9914893694731268,4.6494999647140505,4.772884950887322,4.526114978540779,4.639999866485596,4.699999809265137,4.775000095367432,,4.71999979019165
2017-04-13,4.650000095367432,4.710000038146973,4.630000114440918,4.630000114440918,8000,0,0,-0.006437711148821523,0.9851064473053317,4.643499970436096,4.758011953960555,4.528987986911638,4.639999866485596,4.68999981880188,4.777500152587891,,4.860000133514404
2017-04-17,4.630000114440918,4.670000076293945,4.579999923706055,4.670000076293945,8800,0,0,0.008639300402664807,0.9936170778322043,4.641999983787537,4.754251705527563,4.529748262047511,4.639999866485596,4.68999981880188,4.777500152587891,,4.840000152587891
2017-04-18,4.630000114440918,4.639999866485596,4.550000190734863,4.599999904632568,6700,0,0,-0.014989329875327972,0.978723423682818,4.640999984741211,4.754380795501421,4.527619173981002,4.639999866485596,4.68999981880188,4.775000095367432,,4.849999904632568
2017-04-19,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,4800,0,0,0.015217428937526867,0.9936170778322042,4.636999988555909,4.739753754190409,4.534246222921408,4.670000076293945,4.68999981880188,4.775000095367432,,4.75
2017-04-20,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,8300,0,0,-0.002141376599242406,0.9914893694731267,4.631999969482422,4.718632880445413,4.545367058519431,4.670000076293945,4.68999981880188,4.755000114440918,,4.880000114440918
2017-04-21,4.659999847412109,4.78000020980835,4.599999904632568,4.760000228881836,23100,0,0,0.02145931003093504,1.0127660472450268,4.6379999876022335,4.741244502865638,4.534755472338829,4.680000066757202,4.68999981880188,4.747500061988831,,4.840000152587891
2017-04-24,4.730000019073486,4.829999923706055,4.690000057220459,4.769999980926514,15600,0,0,0.002100788143664989,1.0148936541493856,4.644999980926514,4.763200209110907,4.526799752742121,4.690000057220459,4.6499998569488525,4.747500061988831,,4.869999885559082
2017-04-25,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,20500,0,0,0.01467508845729193,1.029787308298772,4.65849997997284,4.799160108238138,4.517839851707541,4.7200000286102295,4.679999828338623,4.745000004768372,,4.829999923706055
2017-04-26,4.869999885559082,4.989999771118164,4.699999809265137,4.949999809265137,32800,0,0,0.022727201076311987,1.0531914915203124,4.6749999761581424,4.8635871657390926,4.486412786577192,4.769999980926514,4.729999780654907,4.740000009536743,,4.829999923706055
2017-04-27,4.900000095367432,4.96999979019165,4.889999866485596,4.929999828338623,11800,0,0,-0.004040400342860351,1.048936176256876,4.687499976158142,4.906761433816519,4.468238518499764,4.769999980926514,4.729999780654907,4.742499947547913,,4.699999809265137
2017-04-28,4.96999979019165,4.980000019073486,4.809999942779541,4.920000076293945,7900,0,0,-0.0020283473413522657,1.0468085693525173,4.7039999723434445,4.940605600050416,4.467394344636473,4.769999980926514,4.729999780654907,4.745000004768372,,4.710000038146973
2017-05-01,4.900000095367432,4.989999771118164,4.820000171661377,4.829999923706055,6800,0,0,-0.018292713656964943,1.0276595999396947,4.712999963760376,4.954402226647825,4.471597700872928,4.794999837875366,4.729999780654907,4.762499928474426,,4.630000114440918
2017-05-02,4.849999904632568,4.880000114440918,4.800000190734863,4.820000171661377,14100,0,0,-0.002070342070938369,1.025531993035336,4.7229999780654905,4.964737043911497,4.481262912219484,4.794999837875366,4.729999780654907,4.742499947547913,,4.699999809265137
2017-05-03,4.809999942779541,4.920000076293945,4.650000095367432,4.650000095367432,8500,0,0,-0.03526972411607798,0.9893617625687681,4.72649998664856,4.961723626811726,4.491276346485393,4.794999837875366,4.729999780654907,4.742499947547913,,4.71999979019165
2017-05-04,4.769999980926514,4.769999980926514,4.650000095367432,4.679999828338623,17400,0,0,0.006451555345359905,0.9957446847365633,4.730499982833862,4.959557086738133,4.501442878929591,4.819999933242798,4.729999780654907,4.752500057220459,,4.690000057220459
2017-05-05,4.679999828338623,4.809999942779541,4.679999828338623,4.71999979019165,23500,0,0,0.008547000709448138,1.004255315263436,4.736499977111817,4.9576346227511925,4.515365331472441,4.819999933242798,4.729999780654907,4.730000138282776,,4.460000038146973
2017-05-08,4.75,4.829999923706055,4.75,4.769999980926514,41200,0,0,0.010593261219791872,1.014893654149386,4.746999979019165,4.952871179669361,4.541128778368969,4.819999933242798,4.729999780654907,4.730000138282776,,4.349999904632568
2017-05-09,4.820000171661377,4.900000095367432,4.760000228881836,4.809999942779541,20100,0,0,0.008385736271063537,1.0234042846762588,4.750499987602234,4.958167981809925,4.542831993394543,4.819999933242798,4.729999780654907,4.730000138282776,,4.389999866485596
2017-05-10,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,7200,0,0,0.008316000484173136,1.0319149152031315,4.759499979019165,4.968042389680444,4.5509575683578865,4.819999933242798,4.729999780654907,4.7200000286102295,,4.369999885559082
2017-05-11,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,8000,0,0,0.008247414977229361,1.0404255457300042,4.7709999799728395,4.981705332328514,4.560294627617165,4.819999933242798,4.729999780654907,4.7200000286102295,,4.300000190734863
2017-05-12,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,21700,0,0,0.006135012398253981,1.046808569352518,4.7854999780654905,4.99529900582233,4.575700950308651,4.809999942779541,4.759999990463257,4.704999923706055,,4.369999885559082
2017-05-15,4.940000057220459,4.96999979019165,4.869999885559082,4.96999979019165,6400,0,0,0.01016254331755384,1.0574468067837495,4.800499963760376,5.017965119193999,4.583034808326753,4.809999942779541,4.759999990463257,4.674999952316284,,4.349999904632568
2017-05-16,4.909999847412109,4.96999979019165,4.829999923706055,4.860000133514404,13300,0,0,-0.022132728635991472,1.034042623562209,4.813499975204468,5.01147832096141,4.615521629447525,4.809999942779541,4.769999980926514,4.667499899864197,4.705000162124634,4.360000133514404
2017-05-17,4.860000133514404,4.860000133514404,4.75,4.829999923706055,23900,0,0,-0.006172882507033073,1.0276595999396954,4.821499967575074,5.008122953225688,4.634876981924459,4.824999809265137,4.769999980926514,4.682499885559082,4.705000162124634,4.369999885559082
2017-05-18,4.789999961853027,4.840000152587891,4.760000228881836,4.820000171661377,2900,0,0,-0.002070342070938369,1.0255319930353366,4.829499983787537,5.000661386425218,4.658338581149856,4.859999895095825,4.769999980926514,4.679999828338623,4.705000162124634,4.329999923706055
2017-05-19,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,14300,0,0,-0.020746966371011144,1.0042553152634364,4.827499961853027,5.002793265582298,4.652206658123756,4.8349997997283936,4.769999980926514,4.669999837875366,4.705000162124634,4.309999942779541
2017-05-22,4.650000095367432,4.889999866485596,4.610000133514404,4.860000133514404,24100,0,0,0.02966109100548686,1.034042623562209,4.831999969482422,5.005755348396436,4.658244590568408,4.789999961853027,4.769999980926514,4.664999842643738,4.705000162124634,4.389999866485596
2017-05-23,4.849999904632568,4.869999885559082,4.739999771118164,4.840000152587891,5600,0,0,-0.004115222299809096,1.0297873082987727,4.831999969482422,5.005755348396436,4.658244590568408,4.789999961853027,4.769999980926514,4.664999842643738,4.705000162124634,4.420000076293945
2017-05-24,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,6000,0,0,0.002066064406905266,1.0319149152031317,4.826999974250794,4.992348295949067,4.6616516525525205,4.789999961853027,4.794999837875366,4.664999842643738,4.705000162124634,4.449999809265137
2017-05-25,4.840000152587891,4.900000095367432,4.730000019073486,4.75,7700,0,0,-0.020618537443073293,1.0106383388859501,4.817999982833863,4.9794505316238915,4.656549434043834,4.789999961853027,4.794999837875366,4.679999947547913,4.705000162124634,4.480000019073486
2017-05-26,4.809999942779541,4.880000114440918,4.789999961853027,4.880000114440918,3000,0,0,0.027368445145456333,1.0382979388256453,4.815999984741211,4.973237833476373,4.6587621360060485,4.789999961853027,4.794999837875366,4.679999947547913,4.705000162124634,4.449999809265137
2017-05-30,4.800000190734863,4.860000133514404,4.800000190734863,4.840000152587891,2300,0,0,-0.00819671330225158,1.0297873082987727,4.816499996185303,4.973978769535004,4.659021222835601,4.755000114440918,4.799999952316284,4.684999942779541,4.705000162124634,4.440000057220459
2017-05-31,4.809999942779541,4.900000095367432,4.809999942779541,4.869999885559082,10900,0,0,0.006198291740786566,1.0361702304665679,4.818999981880188,4.9782184733284875,4.659781490431888,4.755000114440918,4.799999952316284,4.669999957084656,4.705000162124634,4.400000095367432
2017-06-01,4.840000152587891,4.869999885559082,4.789999961853027,4.829999923706055,10700,0,0,-0.008213544721353827,1.0276595999396951,4.8279999732971195,4.96682619762748,4.689173748966759,4.755000114440918,4.799999952316284,4.699999928474426,4.705000162124634,4.380000114440918
2017-06-02,4.820000171661377,4.860000133514404,4.769999980926514,4.829999923706055,8000,0,0,0.0,1.0276595999396951,4.83549997806549,4.9564020000726146,4.714597956058366,4.755000114440918,4.799999952316284,4.7499998807907104,4.715000152587891,4.389999866485596
2017-06-05,4.789999961853027,4.820000171661377,4.650000095367432,4.699999809265137,26300,0,0,-0.026915137990554894,0.9999999999999998,4.834499979019165,4.959512965448128,4.709486992590203,4.775000095367432,4.799999952316284,4.7499998807907104,4.730000019073486,4.460000038146973
2017-06-06,4.659999847412109,4.71999979019165,4.659999847412109,4.710000038146973,13000,0,0,0.002127708359077385,1.0021277083590772,4.831499981880188,4.965233591883691,4.697766371876685,4.775000095367432,4.799999952316284,4.7499998807907104,4.735000133514404,4.420000076293945
2017-06-07,4.710000038146973,4.71999979019165,4.630000114440918,4.630000114440918,6400,0,0,-0.0169851216683915,0.9851064473053319,4.822499990463257,4.982727973207615,4.662272007718899,4.765000104904175,4.789999961853027,4.762499809265137,4.769999980926514,4.420000076293945
2017-06-08,4.610000133514404,4.730000019073486,4.610000133514404,4.699999809265137,34600,0,0,0.01511872421037097,0.9999999999999996,4.814999985694885,4.983305520177807,4.646694451211963,4.755000114440918,4.789999961853027,4.762499809265137,4.769999980926514,4.420000076293945
2017-06-09,4.670000076293945,4.730000019073486,4.610000133514404,4.71999979019165,13500,0,0,0.004255315263436366,1.004255315263436,4.806499981880188,4.975975774317581,4.637024189442796,4.755000114440918,4.789999961853027,4.762499809265137,4.769999980926514,4.329999923706055
2017-06-12,4.670000076293945,4.730000019073486,4.610000133514404,4.690000057220459,25200,0,0,-0.006355875912014253,0.9978723930956408,4.794999980926514,4.963305524001987,4.626694437851041,4.755000114440918,4.789999961853027,4.7749998569488525,4.7799999713897705,4.369999885559082
2017-06-13,4.619999885559082,4.619999885559082,4.340000152587891,4.460000038146973,88300,0,0,-0.049040515195600376,0.948936216838764,4.769499993324279,4.974916524013134,4.564083462635425,4.605000019073486,4.6549999713897705,4.7749998569488525,4.7799999713897705,4.309999942779541
2017-06-14,4.409999847412109,4.440000057220459,4.349999904632568,4.349999904632568,9900,0,0,-0.02466370685505792,0.925531932162505,4.743999981880188,5.01509379648918,4.472906167271197,4.6000001430511475,4.6549999713897705,4.7749998569488525,4.7799999713897705,4.25
2017-06-15,4.400000095367432,4.429999828338623,4.349999904632568,4.389999866485596,26100,0,0,0.00919539373102718,0.9340425626893776,4.721999979019165,5.030831426549421,4.413168531488909,4.580000162124634,4.6549999713897705,4.7749998569488525,4.7799999713897705,4.190000057220459
2017-06-16,4.360000133514404,4.5,4.320000171661377,4.369999885559082,31900,0,0,-0.004555804449835832,0.9297872474259412,4.69949996471405,5.040732956188444,4.358266973239656,4.525000095367432,4.644999980926514,4.7749998569488525,4.7799999713897705,4.260000228881836
2017-06-19,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,27300,0,0,-0.016018237221363973,0.9148936947312735,4.678499984741211,5.061698539107411,4.2953014303750106,4.515000104904175,4.634999990463257,4.7749998569488525,4.7799999713897705,4.289999961853027
2017-06-20,4.389999866485596,4.420000076293945,4.309999942779541,4.369999885559082,13900,0,0,0.016278998074243267,0.9297872474259412,4.653999972343445,5.050227302775676,4.257772641911213,4.515000104904175,4.634999990463257,4.784999966621399,4.7799999713897705,4.21999979019165
2017-06-21,4.400000095367432,4.420000076293945,4.349999904632568,4.349999904632568,4900,0,0,-0.004576654794112178,0.925531932162505,4.6294999599456785,5.037249148085288,4.221750771806069,4.515000104904175,4.634999990463257,4.784999966621399,4.740000009536743,4.199999809265137
2017-06-22,4.329999923706055,4.440000057220459,4.309999942779541,4.360000133514404,13600,0,0,0.0022989032416267374,0.9276596405215823,4.604999971389771,5.0157148035351105,4.194285139244431,4.515000104904175,4.6000001430511475,4.789999961853027,4.729999780654907,4.159999847412109
2017-06-23,4.409999847412109,4.409999847412109,4.260000228881836,4.369999885559082,21400,0,0,0.002293521040931168,0.9297872474259412,4.585999965667725,5.003302914307862,4.168697017027587,4.440000057220459,4.580000162124634,4.797499895095825,4.729999780654907,4.25
2017-06-26,4.380000114440918,4.389999866485596,4.300000190734863,4.329999923706055,32200,0,0,-0.009153309588224356,0.9212766168990686,4.558499956130982,4.966982342152555,4.150017570109409,4.380000114440918,4.580000162124634,4.814999938011169,4.729999780654907,4.199999809265137
2017-06-27,4.380000114440918,4.389999866485596,4.300000190734863,4.309999942779541,10000,0,0,-0.004618933320764462,0.9170213016356323,4.531999945640564,4.932601732165997,4.131398159115131,4.380000114440918,4.580000162124634,4.802499890327454,4.729999780654907,4.139999866485596
2017-06-28,4.340000152587891,4.550000190734863,4.340000152587891,4.389999866485596,48100,0,0,0.018561467463607872,0.9340425626893775,4.5079999446868895,4.8810020834453285,4.1349978059284505,4.40500020980835,4.580000162124634,4.7799999713897705,4.729999780654907,4.070000171661377
2017-06-29,4.440000057220459,4.46999979019165,4.360000133514404,4.420000076293945,5200,0,0,0.006833760984226611,0.9404255863118912,4.487499952316284,4.831059458370685,4.143940446261883,4.40500020980835,4.580000162124634,4.7799999713897705,4.729999780654907,4.199999809265137
2017-06-30,4.440000057220459,4.46999979019165,4.389999866485596,4.449999809265137,17800,0,0,0.006787269785828887,0.9468085084796863,4.468499946594238,4.7736877108523155,4.163312182336161,4.40500020980835,4.580000162124634,4.792499899864197,4.729999780654907,4.190000057220459
2017-07-03,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,800,0,0,0.006741620470609444,0.9531915321022002,4.457499957084655,4.74357903319749,4.171420880971821,4.40500020980835,4.580000162124634,4.792499899864197,4.729999780654907,4.170000076293945
2017-07-05,4.440000057220459,4.480000019073486,4.420000076293945,4.449999809265137,13900,0,0,-0.006696475375139399,0.9468085084796865,4.444499945640564,4.705801225513077,4.18319866576805,4.40500020980835,4.580000162124634,4.792499899864197,4.729999780654907,4.090000152587891
2017-07-06,4.409999847412109,4.440000057220459,4.360000133514404,4.440000057220459,24600,0,0,-0.0022471353872549615,0.9446809015753277,4.434999942779541,4.681900930582441,4.188098954976641,4.40500020980835,4.580000162124634,4.777500033378601,4.729999780654907,4.010000228881836
2017-07-07,4.400000095367432,4.480000019073486,4.380000114440918,4.400000095367432,4900,0,0,-0.009009000301245074,0.9361702710484551,4.419999957084656,4.634707165499995,4.205292748669317,4.425000190734863,4.565000057220459,4.777500033378601,4.729999780654907,4.090000152587891
2017-07-10,4.409999847412109,4.46999979019165,4.349999904632568,4.380000114440918,6400,0,0,-0.004545450112051319,0.9319149557850187,4.402999973297119,4.5674900965389185,4.238509850055319,4.425000190734863,4.56000018119812,4.777500033378601,4.729999780654907,3.910000085830689
2017-07-11,4.349999904632568,4.46999979019165,4.340000152587891,4.389999866485596,10300,0,0,0.00228304835237525,0.9340425626893776,4.387999963760376,4.485607150690305,4.290392776830448,4.445000171661377,4.5400002002716064,4.777500033378601,4.729999780654907,3.990000009536743
2017-07-12,4.389999866485596,4.53000020980835,4.389999866485596,4.460000038146973,18700,0,0,0.015945369883898275,0.948936216838764,4.387999963760376,4.485607150690305,4.290392776830448,4.43500018119812,4.495000123977661,4.787500023841858,4.729999780654907,4.03000020980835
2017-07-13,4.5,4.5,4.360000133514404,4.420000076293945,16700,0,0,-0.00896860123562837,0.9404255863118913,4.3914999723434445,4.488415952682271,4.294583992004618,4.43500018119812,4.495000123977661,4.787500023841858,4.729999780654907,4.079999923706055
2017-07-14,4.380000114440918,4.440000057220459,4.360000133514404,4.420000076293945,11000,0,0,0.0,0.9404255863118913,4.392999982833862,4.490710694626067,4.295289271041657,4.43500018119812,4.495000123977661,4.777500033378601,4.729999780654907,3.940000057220459
2017-07-17,4.380000114440918,4.53000020980835,4.380000114440918,4.420000076293945,52500,0,0,0.0,0.9404255863118913,4.395499992370605,4.493288270463309,4.297711714277901,4.43500018119812,4.495000123977661,4.772500038146973,4.729999780654907,3.910000085830689
