Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,417.0,420.0,413.0,420.0,53690,0,0.0,-0.0117647058823529,0.9190371991247269,436.35,479.72374859714597,392.9762514028541,420.0,,,,404.0
2017-02-27,422.0,436.0,419.0,433.0,36515,0,0.0,0.030952380952380842,0.9474835886214446,436.2,479.5985643226036,392.8014356773964,419.0,,,,409.0
2017-02-28,428.0,439.0,421.0,434.0,67935,0,0.0,0.002309468822170979,0.9496717724288845,436.4,479.7183571637755,393.08164283622443,420.5,,,,410.0
2017-03-01,442.0,460.0,439.0,452.0,86580,0,0.0,0.041474654377880116,0.9890590809628013,437.3,481.1320067626627,393.46799323733734,431.0,,,,420.0
2017-03-02,446.0,451.0,430.0,430.0,46095,0,0.0,-0.04867256637168138,0.9409190371991252,436.8,480.7264679352114,392.8735320647886,431.0,463.5,,,415.0
2017-03-03,432.0,435.0,424.0,425.0,36360,0,0.0,-0.011627906976744207,0.929978118161926,435.95,480.1008618977681,391.7991381022319,433.0,463.5,,,427.0
2017-03-06,423.0,432.0,418.0,430.0,31125,0,0.0,0.0117647058823529,0.9409190371991251,434.45,477.2333051059578,391.66669489404217,433.5,463.5,,,430.0
2017-03-07,431.0,433.0,419.0,420.0,43385,0,0.0,-0.023255813953488413,0.9190371991247268,432.6,474.504357065258,390.69564293474207,436.0,463.5,,,417.0
2017-03-08,418.0,420.0,397.0,400.0,56470,0,0.0,-0.04761904761904767,0.8752735229759302,429.05,469.3209778742381,388.7790221257619,428.5,461.0,,,406.0
2017-03-09,395.0,397.0,378.0,385.0,64700,0,0.0,-0.03749999999999998,0.8424507658643329,424.8,464.8248377622539,384.77516223774614,419.0,451.5,,,400.0
2017-03-10,392.0,395.0,383.0,388.0,44780,0,0.0,0.007792207792207684,0.8490153172866522,419.9,451.85967432809514,387.9403256719048,419.0,451.5,,,390.0
2017-03-13,388.0,397.0,386.0,395.0,37420,0,0.0,0.018041237113401998,0.864332603938731,417.7,450.1568574540032,385.24314254599676,419.0,451.5,,,371.0
2017-03-14,387.0,387.0,372.0,384.0,67660,0,0.0,-0.027848101265822822,0.8402625820568929,415.7,451.1805876649844,380.2194123350156,411.5,448.5,,,364.0
2017-03-15,393.0,407.0,384.0,399.0,62575,0,0.0,0.0390625,0.8730853391684902,414.45,450.43629557864625,378.4637044213537,403.5,448.5,,,364.0
2017-03-16,401.0,405.0,390.0,403.0,43425,0,0.0,0.010025062656641603,0.8818380743982495,413.85,450.18186051416944,377.5181394858306,402.5,448.5,,,369.0
2017-03-17,405.0,413.0,405.0,407.0,46095,0,0.0,0.00992555831265518,0.8905908096280089,413.35,449.77079284665507,376.929207153345,402.5,448.5,,,379.0
2017-03-20,402.0,403.0,388.0,400.0,25690,0,0.0,-0.017199017199017175,0.8752735229759301,413.25,449.8071042847245,376.6928957152755,396.0,448.5,,,383.0
2017-03-21,403.0,403.0,385.0,389.0,40660,0,0.0,-0.02749999999999997,0.851203501094092,411.8,449.7770714205851,373.8229285794149,392.5,416.0,,,362.0
2017-03-22,386.0,389.0,375.0,377.0,42765,0,0.0,-0.03084832904884316,0.8249452954048142,409.8,450.61023318521467,368.98976681478536,392.5,416.0,,,338.0
2017-03-23,375.0,378.0,371.0,372.0,50090,0,0.0,-0.01326259946949604,0.814004376367615,407.15,450.50043451491103,363.7995654850889,392.0,415.5,,,323.0
2017-03-24,375.0,382.0,373.0,375.0,30005,0,0.0,0.008064516129032251,0.8205689277899345,404.9,450.00421317699494,359.795786823005,392.0,415.5,,,313.0
2017-03-27,366.0,370.0,361.0,366.0,50395,0,0.0,-0.02400000000000002,0.800875273522976,401.55,447.7594462432226,355.3405537567774,387.0,410.5,,,313.0
2017-03-28,368.0,381.0,364.0,378.0,33775,0,0.0,0.032786885245901676,0.827133479212254,398.75,443.5030823401851,353.9969176598149,387.0,410.5,,,295.0
2017-03-29,376.0,395.0,367.6000061035156,390.0,44255,0,0.0,0.031746031746031855,0.8533916849015319,395.65,433.14849069243377,358.1515093075662,387.0,410.5,,,310.0
2017-03-30,395.0,409.6000061035156,390.0,405.0,61040,0,0.0,0.03846153846153855,0.8862144420131294,394.4,428.73549742115165,360.0645025788483,385.3000030517578,410.5,,,315.0
2017-03-31,403.0,415.0,403.0,414.0,67175,0,0.0,0.022222222222222143,0.9059080962800877,393.85,426.5004840618589,361.19951593814113,388.0,410.5,,,311.0
2017-04-03,414.0,423.0,393.0,404.0,61725,0,0.0,-0.024154589371980673,0.8840262582056895,392.55,421.11264022883955,363.98735977116047,392.0,410.5,,,319.0
2017-04-04,406.0,412.0,398.6000061035156,409.0,41355,0,0.0,0.012376237623762387,0.8949671772428887,392.0,418.7761810885016,365.2238189114984,392.0,410.5,,,323.0
2017-04-05,417.0,426.0,407.0,410.0,63195,0,0.0,0.0024449877750611915,0.8971553610503286,392.5,420.22223276494344,364.77776723505656,393.5,410.5,,,315.0
2017-04-06,415.0,421.0,409.0,420.0,29915,0,0.0,0.024390243902439046,0.9190371991247268,394.25,424.21115344557836,364.28884655442164,393.5,406.0,,,328.0
2017-04-07,420.0,424.0,413.0,415.0,22665,0,0.0,-0.011904761904761862,0.9080962800875277,395.6,426.73612192327545,364.4638780767246,395.0,398.0,447.25,,333.0
2017-04-10,420.0,433.6000061035156,415.0,427.0,35885,0,0.0,0.028915662650602414,0.9343544857768057,397.2,431.2350397771414,363.16496022285855,400.6000061035156,397.3000030517578,448.25,,320.0
2017-04-11,426.0,431.0,421.0,430.0,32610,0,0.0,0.007025761124121788,0.9409190371991252,399.5,435.8219811655352,363.1780188344648,411.8000030517578,397.3000030517578,448.5,,331.0
2017-04-12,429.0,432.6000061035156,416.0,417.0,40185,0,0.0,-0.03023255813953485,0.9124726477024074,400.4,437.5198171501851,363.2801828498149,413.3000030517578,397.3000030517578,449.75,,344.0
2017-04-13,418.0,418.0,402.0,406.0,44265,0,0.0,-0.026378896882493952,0.8884026258205694,400.55,437.7355308023518,363.36446919764825,413.3000030517578,397.3000030517578,444.75,,340.0
2017-04-17,401.0,404.6000061035156,395.0,400.0,59850,0,0.0,-0.014778325123152691,0.8752735229759304,400.2,437.26639868639745,363.1336013136025,414.3000030517578,397.3000030517578,435.25,,343.0
2017-04-18,394.0,398.0,384.6000061035156,390.0,43830,0,0.0,-0.025000000000000022,0.8533916849015322,399.7,437.0354345022755,362.36456549772447,409.1000061035156,397.3000030517578,435.25,,336.79998779296875
2017-04-19,390.0,391.0,366.0,371.0,57910,0,0.0,-0.04871794871794877,0.8118161925601755,398.8,437.96697556279855,359.63302443720147,399.8000030517578,397.3000030517578,435.25,,323.0
2017-04-20,372.0,375.0,349.0,364.0,85120,0,0.0,-0.018867924528301883,0.7964989059080967,398.15,439.15139617648487,357.1486038235151,391.3000030517578,391.3000030517578,430.0,,330.0
2017-04-21,364.0,368.0,356.6000061035156,364.0,48190,0,0.0,0.0,0.7964989059080967,397.75,439.9163809712257,355.5836190287743,391.3000030517578,391.3000030517578,426.0,,327.0
2017-04-24,369.0,373.0,366.0,369.0,31320,0,0.0,0.013736263736263687,0.8074398249452958,397.45,440.34657667607445,354.55342332392553,390.8000030517578,391.3000030517578,425.5,,325.0
2017-04-25,373.0,381.0,370.0,379.0,49055,0,0.0,0.027100271002709952,0.829321663019694,398.1,439.41885136223846,356.7811486377616,390.8000030517578,391.3000030517578,425.5,,333.0
2017-04-26,375.0,393.0,375.0,383.0,45485,0,0.0,0.01055408970976246,0.8380743982494533,398.35,439.23287408786507,357.467125912135,383.5,391.3000030517578,422.25,,331.0
2017-04-27,376.0,378.6000061035156,356.0,362.0,137795,0,0.0,-0.05483028720626637,0.7921225382932169,396.95,440.7283498042008,353.1716501957992,376.8000030517578,391.3000030517578,404.25,,339.0
2017-04-28,372.0,372.0,332.6000061035156,338.0,114015,0,0.0,-0.06629834254143652,0.739606126914661,393.6,444.20325331750723,342.9967466824928,365.3000030517578,383.1000061035156,404.25,,343.0
2017-05-01,335.0,335.0,318.0,323.0,115815,0,0.0,-0.044378698224852076,0.7067833698030636,389.05,447.3647892770013,330.7352107229987,355.5,375.8000030517578,403.75,,323.0
2017-05-02,325.0,330.0,310.0,313.0,105875,0,0.0,-0.03095975232198145,0.6849015317286653,384.5,451.141517010597,317.858482989403,351.5,371.8000030517578,403.75,,320.0
2017-05-03,312.0,315.0,305.0,313.0,60220,0,0.0,0.0,0.6849015317286653,379.7,452.2272485708865,307.1727514291135,349.0,369.3000030517578,398.75,,339.0
2017-05-04,308.0,310.0,292.0,295.0,86820,0,0.0,-0.057507987220447254,0.6455142231947485,373.95,453.89624033159964,294.00375966840033,342.5,362.8000030517578,398.75,,344.0
2017-05-05,296.0,315.0,295.0,310.0,82820,0,0.0,0.05084745762711873,0.6783369803063459,368.45,450.10284921705517,286.7971507829448,342.5,362.8000030517578,398.75,,355.0
2017-05-08,309.0,318.0,308.0,315.0,47250,0,0.0,0.016129032258064502,0.689277899343545,363.45,445.33775113082015,281.5622488691798,342.5,362.8000030517578,397.9000015258789,,338.0
2017-05-09,315.0,315.0,306.0,311.0,34190,0,0.0,-0.012698412698412653,0.6805251641137857,357.65,437.08067128668,278.21932871331995,335.3000030517578,362.8000030517578,399.25,,329.0
2017-05-10,315.0,323.0,314.0,319.0,37810,0,0.0,0.025723472668810254,0.6980306345733043,352.1,425.77728653783964,278.4227134621604,332.0,362.8000030517578,401.25,,343.0
2017-05-11,322.0,329.0,319.0,323.0,59100,0,0.0,0.012539184952978122,0.7067833698030637,347.4,415.65399054460573,279.1460094553942,313.5,362.8000030517578,401.25,,346.0
2017-05-12,323.0,325.0,315.0,315.0,30700,0,0.0,-0.024767801857585092,0.6892778993435451,342.85,406.82523372779724,278.8747662722028,311.0,362.8000030517578,402.0,,328.0
2017-05-15,327.0,331.6000061035156,321.6000061035156,328.0,34755,0,0.0,0.041269841269841345,0.7177242888402628,339.25,397.770378996506,280.729621003494,311.8000030517578,362.8000030517578,399.75,,304.0
2017-05-16,335.0,336.0,327.0,333.0,39485,0,0.0,0.015243902439024293,0.7286652078774619,336.4,390.05571244420014,282.7442875557998,314.0,362.8000030517578,396.5,443.0,294.0
2017-05-17,328.0,332.0,320.0,320.0,56905,0,0.0,-0.03903903903903905,0.7002188183807442,333.85,385.4733325868098,282.2266674131902,315.5,362.3000030517578,398.9500045776367,443.0,300.0
2017-05-18,318.0,336.6000061035156,314.0,331.0,54165,0,0.0,0.034375000000000044,0.7242888402625823,332.2,381.9172681639304,282.4827318360696,321.3000030517578,362.3000030517578,404.5500030517578,443.0,300.0
2017-05-19,334.0,347.0,334.0,344.0,36180,0,0.0,0.0392749244712991,0.7527352297593001,331.2,379.06913142263863,283.33086857736134,326.5,355.0,405.3000030517578,443.0,296.0
2017-05-22,348.0,350.0,338.0,340.0,28740,0,0.0,-0.011627906976744207,0.7439824945295408,329.75,374.57982066719194,284.92017933280806,332.0,348.3000030517578,405.3000030517578,443.0,301.0
2017-05-23,341.0,346.0,336.0,343.0,24180,0,0.0,0.008823529411764675,0.7505470459518603,327.95,367.2142920140982,288.6857079859018,332.0,345.0,405.8000030517578,443.0,310.0
2017-05-24,342.0,348.0,334.0,336.79998779296875,28165,0,0.0,-0.01807583733828355,0.7369802796345052,325.63999938964844,356.02431749698945,295.2556812823074,332.0,342.5,403.2000045776367,443.0,312.0
2017-05-25,335.0,343.0,321.0,323.0,35075,0,0.0,-0.040973836974874334,0.7067833698030637,323.68999938964845,349.0264343143977,298.3535644648992,332.0,342.5,398.5500030517578,443.0,327.0
2017-05-26,323.0,332.0,319.0,330.0,18895,0,0.0,0.021671826625387025,0.7221006564551424,323.2899993896484,347.94633226432404,298.6336665149728,332.0,342.5,391.3000030517578,437.0,306.0
2017-05-30,327.0,330.0,322.0,327.0,29380,0,0.0,-0.009090909090909038,0.7155361050328229,323.48999938964846,348.19908582025363,298.7809129590433,332.0,342.5,391.3000030517578,437.0,295.0
2017-05-31,319.0,330.0,314.0,325.0,32425,0,0.0,-0.006116207951070374,0.7111597374179432,324.0899993896484,348.3241747067938,299.855824072503,332.0,342.5,391.0500030517578,437.0,290.0
2017-06-01,327.0,336.0,321.0,333.0,24545,0,0.0,0.024615384615384706,0.7286652078774619,325.0899993896484,349.0573940689224,301.12260471037445,332.0,342.5,391.0500030517578,437.0,298.0
2017-06-02,329.0,336.0,322.0,331.0,31310,0,0.0,-0.006006006006005982,0.7242888402625823,326.88999938964844,346.51988083732925,307.2601179419676,332.0,335.3000030517578,387.4000015258789,437.0,303.0
2017-06-05,328.0,341.6000061035156,328.0,339.0,40660,0,0.0,0.024169184290030232,0.741794310722101,328.3399993896484,347.01625920249813,309.6637395767987,331.0,332.0,384.0500030517578,404.5,300.0
2017-06-06,337.0,347.0,330.0,343.0,33050,0,0.0,0.01179941002949847,0.7505470459518603,329.73999938964846,348.4041303120029,311.075868467294,331.0,321.0,374.2000045776367,396.3000030517578,304.0
2017-06-07,341.0,348.0,319.0,323.0,49500,0,0.0,-0.058309037900874605,0.7067833698030638,330.3399993896484,347.22409155844264,313.4559072208542,331.0,321.0,365.6500015258789,389.0,305.0
2017-06-08,321.0,330.0,317.0,320.0,43925,0,0.0,-0.009287925696594423,0.7002188183807443,330.38999938964844,347.14347638243987,313.636522396857,331.0,321.0,361.6500015258789,385.0,310.0
2017-06-09,321.0,346.0,318.0,339.0,48630,0,0.0,0.059374999999999956,0.741794310722101,331.18999938964845,347.9839777319045,314.3960210473924,331.0,321.0,359.1500015258789,382.5,306.0
2017-06-12,345.0,351.0,338.6000061035156,344.0,46515,0,0.0,0.014749262536873253,0.7527352297593002,332.63999938964844,348.5684970004969,316.71150177879997,332.5,323.0,352.6500015258789,376.0,319.0
2017-06-13,343.0,359.3999938964844,343.0,355.0,44445,0,0.0,0.03197674418604657,0.7768052516411383,333.98999938964846,352.51249296574264,315.4675058135543,338.1999969482422,332.6999969482422,352.6500015258789,376.0,309.0
2017-06-14,352.0,352.0,333.6000061035156,338.0,27915,0,0.0,-0.04788732394366202,0.7396061269146612,334.23999938964846,352.8379319016521,315.6420668776448,338.1999969482422,332.6999969482422,352.6500015258789,376.0,295.0
2017-06-15,332.0,339.0,324.0,329.0,27570,0,0.0,-0.026627218934911268,0.7199124726477028,334.68999938964845,352.28591852016353,317.09408025913336,338.1999969482422,336.6999969482422,349.0500030517578,376.0,293.0
2017-06-16,328.0,348.0,327.0,343.0,68055,0,0.0,0.042553191489361764,0.7505470459518604,335.2899993896484,353.1609253091388,317.419073470158,338.1999969482422,336.6999969482422,347.4000015258789,376.0,302.0
2017-06-19,345.0,347.0,335.0,346.0,35645,0,0.0,0.008746355685131268,0.7571115973741799,335.38999938964844,353.47818876771214,317.30181001158473,338.1999969482422,336.6999969482422,338.1500015258789,376.0,310.0
2017-06-20,338.0,338.0,323.0,328.0,36110,0,0.0,-0.052023121387283267,0.717724288840263,334.7899993896484,353.0238105284783,316.55618825081854,338.1999969482422,336.6999969482422,336.9000015258789,376.0,306.0
2017-06-21,327.0,327.0,301.0,304.0,44020,0,0.0,-0.07317073170731703,0.6652078774617072,332.8399993896484,355.091908158626,310.58809062067087,330.1999969482422,330.1999969482422,337.3000030517578,371.5,272.0
2017-06-22,304.0,307.0,294.0,294.0,35935,0,0.0,-0.03289473684210531,0.6433260393873089,330.7,358.6010736635511,302.79892633644886,326.6999969482422,326.6999969482422,338.4000015258789,363.5,265.0
2017-06-23,298.0,304.0,294.0,300.0,68800,0,0.0,0.020408163265306145,0.6564551422319479,329.55,360.39956633662547,298.70043366337455,326.6999969482422,326.6999969482422,338.9000015258789,362.8000030517578,259.0
2017-06-26,301.0,305.6000061035156,296.6000061035156,300.0,41310,0,0.0,0.0,0.6564551422319479,328.05,361.5030809846923,294.5969190153077,323.0,326.6999969482422,341.8000030517578,362.8000030517578,263.0
2017-06-27,302.0,308.0,296.0,296.0,53625,0,0.0,-0.013333333333333308,0.6477024070021886,326.5,362.78856627238423,290.21143372761577,321.0,326.6999969482422,340.75,362.8000030517578,262.0
2017-06-28,297.0,306.0,291.0,301.0,73625,0,0.0,0.016891891891891886,0.6586433260393878,325.3,363.2744093332666,287.32559066673343,319.5,325.1999969482422,340.1500015258789,362.8000030517578,269.0
2017-06-29,305.0,312.0,299.0,310.0,39650,0,0.0,0.029900332225913706,0.6783369803063463,324.15,362.51731125100554,285.7826887489944,319.0,325.1999969482422,338.5,362.8000030517578,255.0
2017-06-30,313.0,316.0,307.0,312.0,34810,0,0.0,0.006451612903225712,0.6827133479212258,323.2,361.78447268826585,284.6155273117341,314.5,325.1999969482422,337.25,362.8000030517578,252.0
2017-07-03,313.0,330.0,313.0,327.0,19310,0,0.0,0.04807692307692313,0.7155361050328233,322.6,360.54404833713033,284.6559516628697,310.5,325.1999969482422,337.25,362.8000030517578,252.0
2017-07-05,322.0,326.0,303.0,306.0,51705,0,0.0,-0.06422018348623848,0.669584245076587,320.75,358.13292517629935,283.36707482370065,310.5,325.1999969482422,337.25,362.8000030517578,244.0
2017-07-06,310.0,311.0,294.6000061035156,295.0,39925,0,0.0,-0.03594771241830064,0.6455142231947489,319.35,358.37048104588905,280.329518954111,310.5,325.1999969482422,337.25,362.8000030517578,240.0
2017-07-07,292.0,293.0,281.0,290.0,44250,0,0.0,-0.016949152542372836,0.6345733041575499,317.85,358.93022092904204,276.769779070958,305.5,320.1999969482422,337.25,362.8000030517578,234.0
2017-07-10,287.0,301.0,285.0,298.0,38840,0,0.0,0.02758620689655178,0.6520787746170685,315.8,356.54081279710033,275.0591872028997,305.5,320.1999969482422,337.25,362.8000030517578,225.0
2017-07-11,298.0,307.0,294.0,303.0,23000,0,0.0,0.016778523489932917,0.6630196936542677,313.75,352.67502239461146,274.82497760538854,305.5,320.1999969482422,333.6500015258789,362.8000030517578,217.0
2017-07-12,303.0,308.6000061035156,297.0,300.0,39580,0,0.0,-0.00990099009900991,0.6564551422319482,311.0,345.33314188330127,276.66685811669873,305.5,320.1999969482422,331.5,362.8000030517578,209.0
2017-07-13,301.0,307.0,296.0,304.0,43620,0,0.0,0.01333333333333342,0.6652078774617076,309.3,341.38721299668583,277.2127870033142,305.5,320.1999969482422,326.0,362.8000030517578,210.0
2017-07-14,305.0,311.0,304.0,305.0,40145,0,0.0,0.00328947368421062,0.6673960612691475,308.1,338.90644334516554,277.2935566548345,305.5,320.1999969482422,326.0,362.8000030517578,207.0
2017-07-17,305.0,314.6000061035156,303.3999938964844,310.0,32465,0,0.0,0.016393442622950838,0.6783369803063467,306.45,332.7651826498445,280.13481735015546,303.5,320.1999969482422,326.0,362.8000030517578,210.0
2017-07-18,313.0,314.0,302.0,306.0,52185,0,0.0,-0.012903225806451646,0.6695842450765873,304.45,323.42602021388666,285.4739797861133,297.8000030517578,320.1999969482422,326.0,362.8000030517578,211.0
2017-07-19,305.0,319.0,303.0,319.0,110165,0,0.0,0.042483660130719025,0.6980306345733052,304.0,321.0276159594671,286.9723840405329,300.0,320.1999969482422,327.75,362.8000030517578,207.0
2017-07-20,321.0,321.0,308.0,309.0,34115,0,0.0,-0.031347962382445194,0.6761487964989068,304.25,321.4180431401805,287.0819568598195,303.0,316.5,335.4499969482422,362.8000030517578,211.0
2017-07-21,310.0,311.0,293.6000061035156,295.0,44900,0,0.0,-0.04530744336569581,0.6455142231947492,304.3,321.3525335669681,287.24746643303195,307.3000030517578,314.5,335.4499969482422,362.8000030517578,211.0
2017-07-24,297.0,298.6000061035156,287.0,293.0,38020,0,0.0,-0.006779661016949157,0.6411378555798695,303.95,321.6240665204237,286.2759334795763,304.0,314.5,337.4499969482422,362.8000030517578,219.0
2017-07-25,303.0,308.0,296.6000061035156,302.0,40320,0,0.0,0.030716723549488067,0.6608315098468279,304.05,321.6552933427464,286.4447066572536,304.0,314.0,337.4499969482422,362.8000030517578,226.0
2017-07-26,306.0,317.0,294.0,310.0,51740,0,0.0,0.026490066225165476,0.6783369803063465,304.75,322.12873776531916,287.37126223468084,304.0,309.5,337.4499969482422,362.8000030517578,232.0
2017-07-27,312.0,316.0,305.0,306.0,57585,0,0.0,-0.012903225806451646,0.6695842450765872,305.0,322.29856702309684,287.70143297690316,304.0,305.5,337.4499969482422,362.8000030517578,225.0
2017-07-28,303.0,308.0,271.0,272.0,110830,0,0.0,-0.11111111111111116,0.5951859956236331,303.1,325.4555796402726,280.7444203597274,296.0,300.5,330.1999969482422,362.8000030517578,233.0
2017-07-31,273.0,274.0,264.0,265.0,75590,0,0.0,-0.02573529411764708,0.5798687089715543,300.75,328.22589757166014,273.27410242833986,292.5,297.0,326.6999969482422,362.8000030517578,241.0
2017-08-01,260.0,266.0,255.0,259.0,99625,0,0.0,-0.02264150943396226,0.5667396061269153,297.35,327.7027008076007,266.99729919239934,288.0,292.5,326.6999969482422,362.3000030517578,249.0
2017-08-02,256.0,266.0,250.0,263.0,55240,0,0.0,0.015444015444015413,0.5754923413566746,295.2,328.75642437510345,261.6435756248965,283.5,290.0,324.8499984741211,362.3000030517578,248.0
2017-08-03,264.0,267.0,258.79998779296875,262.0,28280,0,0.0,-0.0038022813688213253,0.5733041575492348,293.55,330.1270096904417,256.9729903095583,283.5,290.0,323.8499984741211,355.0,259.0
2017-08-04,262.0,271.0,260.0,269.0,25415,0,0.0,0.026717557251908497,0.5886214442013137,292.5,330.61471328005734,254.38528671994263,283.5,290.0,322.3499984741211,347.8000030517578,265.0
2017-08-07,266.0,267.0,255.0,255.0,16945,0,0.0,-0.052044609665427455,0.5579868708971562,290.35,331.7293628197481,248.97063718025197,283.5,290.0,322.0999984741211,344.5,280.0
2017-08-08,254.0,261.0,247.6000061035156,252.0,52490,0,0.0,-0.0117647058823529,0.5514223194748367,287.8,331.9697483519389,243.63025164806112,281.8000030517578,288.8000030517578,319.8499984741211,342.0,279.0
2017-08-09,253.0,257.0,247.6000061035156,252.0,38595,0,0.0,0.0,0.5514223194748367,285.4,331.84044226635507,238.95955773364489,277.8000030517578,286.8000030517578,317.8499984741211,342.0,281.0
2017-08-10,254.0,255.0,244.0,244.0,37085,0,0.0,-0.031746031746031744,0.533916849015318,282.4,331.3583064722576,233.4416935277424,259.0,282.5,317.8499984741211,342.0,281.0
2017-08-11,242.0,248.0,238.0,240.0,35290,0,0.0,-0.016393442622950838,0.5251641137855587,279.15,330.2814101012996,228.01858989870033,254.5,279.5,317.8499984741211,342.0,282.0
2017-08-14,240.0,242.0,234.0,234.0,32915,0,0.0,-0.025000000000000022,0.5120350109409197,275.35,328.03556063047336,222.66443936952666,252.5,277.5,312.8499984741211,337.0,284.79998779296875
2017-08-15,233.0,236.0,223.0,225.0,47720,0,0.0,-0.038461538461538436,0.4923413566739613,271.3,326.36426958802844,216.2357304119716,247.0,272.0,312.8499984741211,337.0,288.0
2017-08-16,226.0,229.0,215.0,217.0,39880,0,0.0,-0.03555555555555556,0.47483588621444267,266.2,321.54445568199895,210.855544318001,243.0,268.0,312.8499984741211,329.8000030517578,291.0
2017-08-17,215.0,217.0,208.0,209.0,66120,0,0.0,-0.03686635944700456,0.45733041575492406,261.2,318.23566322924546,204.16433677075452,237.5,264.5,312.8499984741211,326.5,301.0
2017-08-18,207.0,215.0,207.0,210.0,43615,0,0.0,0.004784688995215225,0.45951859956236385,256.95,315.93359233049836,197.96640766950162,234.0,264.0,312.8499984741211,320.1999969482422,309.0
2017-08-21,209.0,210.0,201.0,207.0,49880,0,0.0,-0.014285714285714235,0.45295404814004436,252.65,313.03204860456543,192.26795139543458,229.0,261.0,312.8499984741211,320.1999969482422,313.0
2017-08-22,208.0,215.0,207.6000061035156,210.0,41060,0,0.0,0.01449275362318847,0.45951859956236385,248.05,306.6656601672454,189.43433983275466,228.0,261.0,311.8499984741211,320.1999969482422,319.0
2017-08-23,208.0,212.0,207.0,211.0,20090,0,0.0,0.004761904761904745,0.4617067833698037,243.1,296.37565479357426,189.82434520642573,224.5,261.0,309.0,320.1999969482422,318.0
2017-08-24,202.0,211.6000061035156,202.0,207.0,43310,0,0.0,-0.018957345971563955,0.4529540481400444,238.15,285.0836055564261,191.2163944435739,221.5,261.0,310.0999984741211,320.1999969482422,302.0
2017-08-25,209.0,215.0,207.0,211.0,37745,0,0.0,0.019323671497584627,0.46170678336980375,235.1,280.73453890478686,189.46546109521313,218.5,259.0,309.75,320.1999969482422,307.79998779296875
2017-08-28,212.0,213.0,208.6000061035156,211.0,76590,0,0.0,0.0,0.46170678336980375,232.4,277.0061225913153,187.7938774086847,215.0,259.0,310.9000015258789,320.1999969482422,308.0
2017-08-29,210.0,221.0,208.0,219.0,128580,0,0.0,0.03791469194312791,0.47921225382932237,230.4,273.6061913691944,187.19380863080562,211.0,259.0,309.25,320.1999969482422,310.0
