Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,53.16813671876423,53.33727913136498,52.67009413363103,53.05537033081055,913000,0.0,0,0.0035549048696574825,1.0695206448061663,53.00698108673096,53.668391679756766,52.345570493705154,52.90972502696974,51.72100066684462,,,53.09296417236328
2017-03-16,53.017786202314426,53.08356839341107,52.576130356941206,52.71708297729492,736200,0.0,0,-0.006376118975446543,1.062701253928186,53.00745067596436,53.66801426864207,52.346887083286646,52.87213456679625,51.7914766430945,,,53.82592010498047
2017-03-17,52.67949531012997,53.08356592206282,52.369393107391495,52.99899291992188,1232200,0.0,0,0.005347601322106099,1.068384156558696,53.01825714111328,53.67070498255623,52.36580929967033,52.87213456679625,52.08748265711003,,,53.8447151184082
2017-03-20,53.03658127787988,53.11175887742545,52.65130504187197,52.85803985595703,647100,0.0,0,-0.002659542308243945,1.0655427436928706,53.00651092529297,53.661638333026474,52.35138351755947,52.87213456679625,52.303618258757396,,,53.337284088134766
2017-03-21,52.923814146810855,53.08356474048346,52.07808414422638,52.22843933105469,775700,0.0,0,-0.011911159146613559,1.0528508944952255,52.980669021606445,53.71217297477423,52.249165068438664,52.782858318353036,52.67479675807817,,,53.337284088134766
2017-03-22,52.472759054254006,52.52914224900724,52.07808386031126,52.46336364746094,1097200,0.0,0,0.004498015246390263,1.0575866338708406,52.944960021972655,53.70404615875272,52.18587388519259,52.78285817639548,52.67479675807817,,,52.70769119262695
2017-03-23,52.51034885125623,53.01778327504392,52.14386704003984,52.50094985961914,942200,0.0,0,0.0007164277992308676,1.0583443183354406,52.93838195800781,53.71049517929431,52.16626873672131,52.78285817639548,52.67479675807817,,,52.61371612548828
2017-03-24,52.641900801364926,52.933208573726986,52.26602003603741,52.45396041870117,774100,0.0,0,-0.0008950207766452722,1.057397078181686,52.897034645080566,53.67995909026244,52.11411019989869,52.71707955525028,52.82514939134204,,,50.78130340576172
2017-03-27,51.98412094530471,52.49155899769456,51.80557952005582,52.275428771972656,760000,0.0,0,-0.0034035875518917402,1.05379813464898,52.844411849975586,53.64588847394788,52.042935226003294,52.5714293257104,52.848641310508555,,,50.81889343261719
2017-03-28,52.22844147765303,53.28090273605287,52.181453687505496,53.03657913208008,975100,0.0,0,0.014560384830655027,1.0691418410232956,52.84723091125488,53.65101646029791,52.043445362211855,52.54324112805435,52.848641310508555,,,51.18537521362305
2017-03-29,52.91441788222456,53.0835638799996,52.32240689001191,52.93321228027344,541000,0.0,0,-0.0019489728315474908,1.0670581126220704,52.80259552001953,53.4703123630459,52.13487867699316,52.54324112805435,52.848641310508555,,,51.11020278930664
2017-03-30,52.876829800203154,53.27150141056484,52.8298455967789,53.20572280883789,474400,0.0,0,0.005148195562391988,1.0725515364622857,52.795077896118165,53.440474435173094,52.14968135706324,52.54324112805435,52.848641310508555,,,50.44301223754883
2017-03-31,53.064777986634255,53.29970262289927,52.688897134744046,53.08357238769531,712800,0.0,0,-0.0022958135834645343,1.0700891580759098,52.79460830688477,53.439140936582184,52.15007567718735,52.552641071477545,52.848641310508555,,,50.15170669555664
2017-04-03,52.80165776994072,53.2715070230144,52.53854333531236,52.65130615234375,830100,0.0,0,-0.008143126317771365,1.06137528689042,52.776754188537595,53.41632035255433,52.13718802452086,52.552641071477545,52.848641310508555,,,49.93557357788086
2017-04-04,52.679496365359306,53.19632979561116,52.41637836194746,53.15874099731445,1321900,0.0,0,0.009637649700511952,1.0716044501062503,52.80118618011475,53.45984651069399,52.1425258495355,52.552641071477545,52.848641310508555,,,50.04833984375
2017-04-05,53.19632873002907,53.46884213522379,52.75466932055247,52.99899291992188,1634800,0.0,0,-0.003005114011271237,1.0683841565586953,52.824678611755374,53.476253213941355,52.17310400956939,52.637210827639805,52.848641310508555,,,49.86040496826172
2017-04-06,52.90501915299848,53.233915743486165,52.679493544624265,53.06476974487305,911700,0.0,0,0.0012410957515842647,1.0697101235964603,52.85427875518799,53.49273146195235,52.21582604842363,52.637210827639805,52.848641310508555,,,50.161109924316406
2017-04-07,52.98020675658717,52.98020675658717,52.36940124788283,52.40699005126953,781500,0.0,0,-0.012395789085037356,1.0564502225222294,52.81575107574463,53.46455148521029,52.166950666278964,52.82514791136464,52.68419646644125,52.05929613356452,,49.87919616699219
2017-04-10,52.510353773229575,53.14934904717667,52.510353773229575,52.78286361694336,720100,0.0,0,0.007172202893280355,1.06402729786481,52.78709049224854,53.386097756196136,52.18808322830094,52.89562451261785,52.64660600626776,52.05929613356452,,49.09925079345703
2017-04-11,52.36939191659121,52.62311091724487,52.17205611097113,52.59492111206055,840000,0.0,0,-0.0035606727639249103,1.0602386448452301,52.77346496582031,53.37697184199573,52.16995808964489,52.82044912309746,52.64660600626776,52.05929613356452,,49.43753433227539
2017-04-12,52.58552562234255,52.58552562234255,52.172059585224254,52.34120559692383,1322700,0.0,0,-0.004823954666575925,1.0551241016867448,52.73775672912598,53.3548264234277,52.12068703482425,52.82044912309746,52.64660600626776,52.1673601790283,,49.569091796875
2017-04-13,52.27543187704806,52.45397331290201,52.01231384277344,52.01231384277344,843200,0.0,0,-0.006283610597034528,1.0484941127001994,52.7025182723999,53.39683300292887,52.00820354187093,52.74057798899861,52.64660600626776,52.16266050819136,,49.85100555419922
2017-04-17,52.20964631866984,52.660701137133714,51.79617671324584,52.64190673828125,1258600,0.0,0,0.01210468923591801,1.0611858081001249,52.684663963317874,53.36565939928827,52.00366852734748,52.63250942423481,52.641904602862766,52.12507404695205,,50.34904479980469
2017-04-18,52.3130094581924,52.70768465965505,52.20964564283945,52.50094985961914,688400,0.0,0,-0.002677655263569778,1.05834431833544,52.666809463500975,53.34740634049846,51.98621258650349,52.63250942423481,52.641904602862766,52.12507404695205,,50.17990112304688
2017-04-19,52.55734087482927,52.82985431820882,52.247238628638975,52.37879943847656,893900,0.0,0,-0.0023266325936806,1.055881939949064,52.67432746887207,53.3383310090828,52.01032392866134,52.515046228366,52.63250942423481,52.327108216345636,,50.04833984375
2017-04-20,52.51974281425503,52.88622461539539,52.24722941891197,52.8204460144043,1412200,0.0,0,0.008431781191290622,1.06478490543055,52.69218158721924,53.35167377525692,52.03268939918156,52.472762880211256,52.63250942423481,52.39758526894083,,49.75703811645508
2017-04-21,52.93321715124504,53.25271119348152,52.51035211789494,53.09296417236328,1798700,0.0,0,0.005159330875105894,1.0702784830684846,52.72178230285645,53.39740779773584,52.046156807977056,52.52444395336368,52.63250942423481,52.31536284690718,,50.29693984985352
2017-04-24,53.562805715226446,53.99506609401225,53.20571934008548,53.82592010498047,1571000,0.0,0,0.013805142433518824,1.0850538299707755,52.79038028717041,53.608568251514235,51.97219232282658,52.89562140362905,52.89562140362905,52.33180560494537,,50.56216812133789
2017-04-25,54.04205091298258,54.26758009582812,53.72255332833917,53.8447151184082,1003800,0.0,0,0.0003491814611078503,1.0854327106525052,52.86884460449219,53.77199354017678,51.9656956688076,53.03187840453698,53.03187840453698,52.47980861195314,,51.31046295166016
2017-04-26,53.85412111929124,53.99507374033509,53.30909428085904,53.337284088134766,1200700,0.0,0,-0.009423970934892334,1.0752036243355347,52.883879852294925,53.80769955859604,51.96006014599381,53.03187840453698,53.03187840453698,52.58787641277682,,51.850372314453125
2017-04-27,53.39366728735144,53.562813300336245,53.13994826787423,53.337284088134766,1603200,0.0,0,0.0,1.0752036243355347,52.90408344268799,53.84899896866978,51.9591679167062,53.03187840453698,53.03187840453698,52.728827538215604,,51.7840576171875
2017-04-28,53.468848299649295,53.73196274346003,52.60432377979689,52.70769119262695,1523600,0.0,0,-0.011803992390528761,1.062511928935609,52.87918186187744,53.81713697828767,51.94122674546721,53.238612869333785,53.03187840453698,52.728827467236826,,51.49990081787109
2017-05-01,52.77346313628684,52.905020341571536,52.453965530024725,52.61371612548828,1484700,0.0,0,-0.0017829478964508372,1.0606175255269594,52.85568904876709,53.79554548876031,51.91583260877387,53.25740475737005,53.03187840453698,52.728827467236826,,51.679874420166016
2017-05-02,52.18145204218183,52.18145204218183,50.72492021016155,50.78130340576172,2276000,0.0,0,-0.034827661960924794,1.023678696878074,52.76218891143799,54.06969374991852,51.454684072957455,52.49625015299483,52.49625015299483,52.77111447329616,,51.6419792175293
2017-05-03,50.23627781797811,50.82828883977875,50.22688241081655,50.81889343261719,1615600,0.0,0,0.0007402335965092099,1.024436458241534,52.645196533203126,54.189856189128406,51.10053687727785,52.24723125332234,52.24723125332234,52.710035318109476,,51.91667556762695
2017-05-04,50.85647860856872,51.392106433011264,50.8000989963106,51.18537521362305,1336100,0.0,0,0.0072115261913718864,1.031824208591539,52.55451564788818,54.21532702748507,50.893704268291295,52.24723125332234,52.24723125332234,52.69594121928145,,52.85442733764648
2017-05-05,51.373317232241256,51.382716225012025,51.00683537682077,51.11020278930664,1170900,0.0,0,-0.0014686309126908936,1.0303088396623385,52.456787300109866,54.21428730014056,50.69928730007917,52.24723125332234,52.24723125332234,52.69594121928145,,53.185943603515625
2017-05-08,50.64974704017761,51.10080185845991,50.30205603854465,50.44301223754883,1482500,0.0,0,-0.013053960175196222,1.0168592291012337,52.35858840942383,54.325628690505134,50.39154812834253,52.110978075575815,52.24723125332234,52.69594121928145,,53.35643768310547
2017-05-09,50.52758752008612,50.574571726986,49.97316527547101,50.15170669555664,1563700,0.0,0,-0.005774943427651724,1.0109869245792886,52.22703056335449,54.4059276538938,50.04813347281518,51.852564009465524,52.12037268564957,52.70064119099305,,54.22787094116211
2017-05-10,50.0389409778604,50.13290938620634,49.587886165402864,49.93557357788086,1645200,0.0,0,-0.004309586491000328,1.0066299889865438,52.094063186645506,54.483704051112035,49.70442232217898,51.65992445443145,51.92773313061549,52.70064119099305,,54.010013580322266
2017-05-11,49.80401981436619,50.1423118432555,49.31537617093334,50.04833984375,1486200,0.0,0,0.0022582351175612914,1.0089031961780635,51.97941989898682,54.52717296873211,49.43166682924153,51.11019825625244,51.791478133380735,52.70064119099305,,53.40380096435547
2017-05-12,50.02955098933576,50.179902609772085,49.75703755708699,49.86040496826172,894900,0.0,0,-0.0037550671226060928,1.005114696956203,51.87182445526123,54.58326115139606,49.16038775912641,50.74841410655759,51.791478133380735,52.74292606907418,,52.39975357055664
2017-05-15,49.95437509489796,50.39603456332263,49.74764026547951,50.161109924316406,1063300,0.0,0,0.006030936897646555,1.011176480268443,51.74778461456299,54.533728684536676,48.9618405445893,50.353741301972306,51.791478133380735,52.74292606907418,,52.21979141235352
2017-05-16,50.11412078288495,50.21748460275904,49.51271075508073,49.87919616699219,1361500,0.0,0,-0.005620165856568438,1.0054935007390733,51.61669692993164,54.494764295245666,48.73862956461762,50.353741301972306,51.791478133380735,52.754672188902944,51.17597822286706,51.90719985961914
2017-05-17,49.48452706777983,49.66306850745824,48.88312055026771,49.09925079345703,1803200,0.0,0,-0.015636686904976438,0.9897709136830277,51.45271949768066,54.508613983957936,48.396825011403386,50.13291838763987,51.575350323047914,52.77111525944281,51.17597822286706,52.43764877319336
2017-05-18,49.18381532931846,49.79462073473309,49.06165353130254,49.43753433227539,1171000,0.0,0,0.0068897902381728215,0.9965902276621484,51.283573913574216,54.39253709273481,48.17461073441362,49.99196120436381,51.575350323047914,52.73352756468261,51.17597822286706,52.94914245605469
2017-05-19,49.46572439683275,49.74763320670662,49.024064991075846,49.569091796875,1144900,0.0,0,0.0026610846672772137,0.9992422386365385,51.1073802947998,54.18512212650632,48.029638463093285,49.72884613862686,51.575350323047914,52.73352756468261,51.17597822286706,52.8354721069336
2017-05-22,49.64427431826272,49.91678416354247,49.2589944854446,49.85100555419922,1655600,0.0,0,0.005687289137340956,1.0049252181659083,50.90863456726074,53.7612902116479,48.05597892287358,49.639577556795174,51.575350323047914,52.693591997633185,51.17597822286706,53.29013442993164
2017-05-23,49.832207783256976,50.55577602175866,49.73823937188382,50.34904479980469,1272700,0.0,0,0.009990555658180078,1.0149649794903035,50.73385105133057,53.25068136429913,48.217020738362,49.71944828601319,51.575350323047914,52.63720701354879,51.17597822286706,53.0059700012207
2017-05-24,50.59336717083029,50.59336717083029,50.03894491477295,50.17990112304688,1000300,0.0,0,-0.0033594217612339383,1.0115552840513133,50.57598190307617,52.79528001287779,48.35668379327455,49.738243860549005,51.575350323047914,52.63720701354879,51.17597822286706,53.4985237121582
2017-05-25,50.22688485047782,50.34904665750235,49.38115477825456,50.04833984375,770400,0.0,0,-0.0026217923182885183,1.0089031961780635,50.41153469085693,52.236518780521536,48.58655060119233,49.738243860549005,51.575350323047914,52.57377782630041,51.58004656165422,53.98160552978516
2017-05-26,49.96376935646322,50.03894695985922,49.74763912369786,49.75703811645508,777100,0.0,0,-0.005820407394218519,1.0030309685549779,50.26400203704834,51.76837923368436,48.75962484041233,49.738243860549005,51.575350323047914,52.55263615222303,51.72100066684462,53.924766540527344
2017-05-30,49.5675900202151,50.40113371503782,49.217119089444985,50.29693984985352,870700,0.42,0,0.010850761095039907,1.0139146179656944,50.1481632232666,51.193528375366505,49.102798071166696,49.738243860549005,51.575350323047914,52.57847668879924,51.72100066684462,53.21435928344727
2017-05-31,50.32536516559789,50.58111279139626,50.02225767131679,50.56216812133789,1314600,0.0,0,0.00527324867628387,1.019261241882747,50.13720645904541,51.15990247634787,49.11451044174295,49.80871608095307,51.575350323047914,52.89562140362905,51.84315813961999,53.924766540527344
2017-06-01,50.57163888261309,51.35782643368737,50.42008513477455,51.31046295166016,1267800,0.0,0,0.01479950045904932,1.034345799099882,50.161784934997556,51.26985869333875,49.053711176656364,50.190945712381605,51.4390971453014,53.03187840453698,52.27542115454345,54.14262390136719
2017-06-02,51.49043084098738,52.14400564176047,50.40113589303954,51.850372314453125,1547000,0.0,0,0.010522402873301084,1.0452296023083174,50.19503479003906,51.455202953528186,48.93486662654993,50.680562365602725,51.30754164686387,53.03187840453698,52.49155675619082,54.45520782470703
2017-06-05,51.63250390226829,52.1724178508264,51.36728580449108,51.7840576171875,1624700,0.0,0,-0.0012789627982505714,1.0438927925313348,50.22872753143311,51.61603433038624,48.841420732479975,50.69476847013569,51.30754164686387,53.03187840453698,52.862735255511595,54.180511474609375
2017-06-06,51.746177891466026,52.134534556757096,51.4335962857477,51.49990081787109,1182600,0.0,0,-0.005487341324564299,1.0381645964724628,50.28157196044922,51.775144137435696,48.787999783462745,50.69476847013569,50.894070445919624,53.13524563693538,52.862735255511595,54.09526443481445
2017-06-07,51.44307148248562,51.765123622264,51.22521321341879,51.679874420166016,960200,0.0,0,0.003494639784480391,1.0417926077741346,50.35798034667969,51.97014356026427,48.74581713309511,50.69476847013569,50.53228629622477,53.14464158095352,52.862735255511595,54.2468147277832
2017-06-08,51.65144974409739,51.95455718083577,51.20626272888358,51.6419792175293,988500,0.0,0,-0.0007332680866951602,1.041028694501899,50.44330062866211,52.13649211286929,48.750109144454925,50.69476847013569,50.527769200547056,52.49625015299483,52.49625015299483,54.54045867919922
2017-06-09,51.67039849746901,51.954561290221605,51.42412504063701,51.91667556762695,999300,0.0,0,0.005319245200509526,1.0465661813887208,50.53671741485596,52.33643624214698,48.73699858756493,50.69476847013569,50.527769200547056,52.24723125332234,52.24723125332234,55.71499252319336
2017-06-12,52.03035393338391,53.053340984653495,51.58516315008799,52.85442733764648,1793400,0.0,0,0.018062631317716127,1.0654699204727354,50.686418533325195,52.72160915747283,48.651227909177564,51.53779932798514,50.968230767460604,52.24723125332234,52.24723125332234,55.98020935058594
2017-06-13,52.85441730808685,53.290133865514825,52.69339303773025,53.185943603515625,1133200,0.0,0,0.0062722515892821296,1.0721528158747529,50.837660217285155,53.13045614432594,48.54486429024437,51.845634879277185,51.08662720789127,52.24723125332234,52.24723125332234,55.9328498840332
2017-06-14,53.19540981249693,53.47957260455947,53.03438555521434,53.35643768310547,1491500,0.0,0,0.003205622915348094,1.075589733510076,51.01152229309082,53.5078543833124,48.51519020286924,51.94035424879951,51.18134657741359,52.17910466444908,52.24723125332234,55.89496612548828
2017-06-15,53.09121615510138,54.27523080447173,52.97755176049309,54.22787094116211,1355700,0.0,0,0.016332298329814643,1.0931565859182484,51.26795330047607,53.97313974920064,48.562766851751505,52.74074676667766,51.57917567736972,51.98646834755755,52.12037268564957,55.97074890136719
2017-06-16,54.057373444421984,54.34153624234634,53.82057051059735,54.010013580322266,1952300,0.0,0,-0.004017442637130664,1.0887648920409203,51.49657726287842,54.316060932053475,48.67709359370336,52.77389948561496,51.61232839630703,51.79382879252347,51.92773313061549,56.45382308959961
2017-06-19,54.29417873336058,54.38889846566868,53.384856295228616,53.40380096435547,1463900,0.0,0,-0.011224078199225995,1.0765445097520812,51.688312721252444,54.47849527698863,48.89813016551626,52.79758059727613,51.6360095079682,51.45083819481658,51.791478133380735,56.51065444946289
2017-06-20,53.41326985108196,53.41326985108196,52.333449037313,52.39975357055664,1676300,0.0,0,-0.01880104740988353,1.0563043453853824,51.81575012207031,54.48768830698462,49.143811937156,52.79758059727613,51.6360095079682,51.26994611996916,51.791478133380735,55.54449462890625
2017-06-21,52.43764970888572,52.45659437988763,52.06823765766475,52.21979141235352,996800,0.0,0,-0.0034344084836352984,1.05267656478029,51.909287452697754,54.498095279473226,49.32047962592228,52.90651175315284,51.6360095079682,51.07260971767652,51.791478133380735,55.67710494995117
2017-06-22,52.16294744937183,52.32397531550909,51.67987107761175,51.90719985961914,641400,0.0,0,-0.0059860743269922745,1.0463751646212323,51.99565238952637,54.45879285878955,49.53251192026319,52.98703080787834,51.6360095079682,51.07260971767652,51.791478133380735,55.77182769775391
2017-06-23,52.058762586568974,52.54184265518138,51.95456870458094,52.43764877319336,1171300,0.0,0,0.010219177975479221,1.0570682586576179,52.11511783599853,54.41340854062638,49.81682713137069,53.03438477164022,51.70648172837227,50.85413435534389,51.575350323047914,55.68658447265625
2017-06-26,52.57025628077263,52.97755765453662,52.522896412193965,52.94914245605469,974500,0.0,0,0.009754321462307924,1.0673792422601664,52.274723052978516,54.32301237155815,50.22643373439888,53.03438477164022,51.70648172837227,50.783655763705866,51.575350323047914,56.018104553222656
2017-06-27,52.89230611471905,53.01544465825776,52.67444783819744,52.8354721069336,841600,0.0,0,-0.002146783570960098,1.0650878100388985,52.40164966583252,54.24637969554959,50.55691963611545,53.03438477164022,51.80300877755683,50.65209823083738,51.575350323047914,56.41592788696289
2017-06-28,53.19541469499234,53.574300861402094,53.02491628144058,53.29013442993164,893000,0.0,0,0.00860524766539128,1.0742531544296725,52.53804798126221,54.212341456327586,50.863754506196834,53.03438477164022,51.80300877755683,50.607463939921544,51.575350323047914,56.41592788696289
2017-06-29,53.44168655002444,53.50799469845873,52.95861013519007,53.0059700012207,769400,0.0,0,-0.0053324021744507455,1.068524804573081,52.622823333740236,54.208311782106044,51.03733488537443,53.03438477164022,51.80300877755683,50.64739930453055,51.575350323047914,55.942325592041016
2017-06-30,53.21436088589064,53.669022130584025,52.89230871923368,53.4985237121582,1197700,0.0,0,0.009292419531727436,1.0784539853372312,52.70523090362549,54.292908110763676,51.117553696487306,52.67444660409789,51.80300877755683,50.65679709179846,51.575350323047914,52.96808242797852
2017-07-03,53.763743622102375,54.31312823569114,53.70691322299078,53.98160552978516,633700,0.0,0,0.00902981585484719,1.0881922262327526,52.81510829925537,54.43674990822103,51.19346669028971,52.996499656651444,51.80300877755683,50.65679709179846,51.575350323047914,52.68391799926758
2017-07-05,53.89635134359404,54.37942775809106,53.5458803858945,53.924766540527344,1113800,0.0,0,-0.0010529325443360271,1.0870464332232586,52.93635158538818,54.50781615979765,51.36488701097871,53.0296494178514,51.80300877755683,50.65679709179846,51.575350323047914,51.850372314453125
2017-07-06,53.84898945589003,53.84898945589003,53.10069487902829,53.21435928344727,1184400,0.0,0,-0.013174044185173428,1.0727256354806403,53.013075828552246,54.47667413547863,51.54947752162586,53.166998231336,52.205578068492734,50.65679709179846,51.575350323047914,51.56620407104492
2017-07-07,53.375381977642334,53.97212640652491,53.14805317552356,53.924766540527344,815400,0.0,0,0.013349916576014254,1.0870464332232588,53.127215194702146,54.497396567275516,51.757033822128776,53.45116208514251,52.39501717935411,50.69203320200049,51.575350323047914,52.75969696044922
2017-07-10,53.89635043433889,54.35101164423227,53.498519617353374,54.14262390136719,1348200,0.0,0,0.004040024182137447,1.091438127100587,53.23851261138916,54.557407921254075,51.91961730152425,53.526937798144246,52.39501717935411,50.815021428841504,51.575350323047914,52.63656234741211
2017-07-11,54.25629060111661,54.51203822002464,53.98160192598687,54.45520782470703,970200,0.0,0,0.005773342716254071,1.0977393734619252,53.31855163574219,54.726764214298875,51.9103390571855,53.70217346962916,52.85915047445411,50.9940520062333,51.575350323047914,52.77864456176758
2017-07-12,54.68253253335434,54.90986493756159,54.14262213835384,54.180511474609375,1124100,0.0,0,-0.005044445904639816,1.0922018865751033,53.368280029296876,54.82420891598734,51.91235114260641,53.90108682839764,53.05806383322259,51.001155058499776,51.575350323047914,51.9261474609375
